"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,54000904,0.538676055352533,127,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.190148374182323,0.114731969221033,-0.464986923183229,0.545788597998447,-0.502559492302235,0.657459970435449,-0.964955776832666,-0.502559492302235,-0.502559492302235,-0.548743307717923,-0.655619598238418,-0.711276152478742,-0.554069781813424,-0.752953815967542,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.538676055352533,12,1.21916844702813,1.67416589200366,1.69933569726825,-0.679121405718605,0.533997529490023,-0.634954571499578,0.54875797892794,-0.176535621453509,0.276246500501092,168.0000000001,0.296799475199569,0.20858759172902,613.0000000001,0.817722610112076,1.11452208521164,0.0390082112592998,1.11369676492493,1.68642631467052,-0.473644449085117,-0.557744829684094,-0.113112818421507,-1.01585445858525,-0.0857020153520155,-0.153017297383624,0.295698882092425,0.523587350357909,0.246787019402401,0.0586589371346251,-0.834231792812585,0.113282821604315,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.0552885627105458,-0.789711226875807,0.377346185521519,-0.0550246227944773,-0.0550246227944773,0.00455638762735783,-0.0584190557534328,0.117013659646413,0.0951625029003591,0.427795472971102,0.0140671460231373,-0.874151299741285,-1.07613506380556,0,613.0000000001,0.0103879651657989,0.0286202459935009,0.749621616855568,0.837197463630662,4992.66372922717,0.0312499339939208,643,2,"SNETWORK (2 37 4992.66372922717 0.749621616855568 54000904 643)",54
34,54000905,1.33619483398971,260,1.95876350285277,1.6240746339498,1.02485008991821,1.0045764169385,0.983070499920875,0.604648403553417,0.478113492844454,-0.42452928025938,-0.670963123444201,-0.736664869786106,0.556615513106116,1.5009261359381,-0.736664869786106,-0.736664869786106,-1.03991469307898,-0.595830681166029,-0.680449239638514,-0.665103581709996,-0.65725082278179,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.33619483398971,12,-0.288012557569701,-1.17114913214695,-1.14714586766931,0.12843003258471,1.33345589848891,0.601933973688747,-0.664993598762277,0.00420681564577997,0.0322454071617378,474.0000000001,0.0977469618889929,0.0218028123219568,883.0000000001,0.123120474407322,0.220867436196315,0.0127488854265184,-1.10864482925207,1.26817770388169,0.87474773159649,0.550519035378604,0.484023873515214,0.843972882063535,0.544398416650214,-0.731273870171278,0,-0.000117896751581071,2.28373174235838,1.33064238149208,-0.189436184548028,3.30304223909698,1.0875296982676,1.27752214272416,1.82916866015634,1.78408245283612,1.81831906088132,-0.277115720822205,0.440896936231033,0.276196412124016,-0.26203864215985,-0.26203864215985,0.0973528120479308,-1.23789043405155,-0.775783280808116,-0.716916470473638,-0.468000551581368,-0.722553901324732,0.255896472558894,-0.652001236123247,7.78852859793249e-06,883.0000000001,0.00564213914413359,0.00710674618238477,0.191691824573563,0.00550193130038679,5766.80021648396,0.00781248349848019,543,2,"SNETWORK (2 34 5766.80021648396 0.191691824573563 54000905 543)",54
16,54000906,0.943738123737825,347,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73868404303612,-0.871661937577727,-0.450426013119004,0.302512032523152,-0.620050463438567,-0.463192892627963,0.707178508990812,-0.620050463438567,-0.620050463438567,0.327230260572601,0.644402979152414,0.739059801753457,0.351158578996729,0.720286057665799,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.943738123737825,9,1.07785722761759,-0.67587308110018,-0.666591432921244,-0.716111508208618,0.936295702828777,-0.458861056748206,0.303900457360519,0.0760404639702264,1.96684599310173,379.0000000001,1.19180757087618,0.104051143665076,1692.0000000001,0.281477568694307,1.47328513947049,0.0778842764006743,-0.133558703024859,-0.178482170755455,-0.804777661923569,-0.0894481143652513,1.12176630177104,-0.305877525165826,1.299799802121,0.137188606438966,0.859759078375108,1.24993133881757,-0.670569676911341,-0.84098801859949,-0.844712440568397,-0.382138204817277,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.562851444566082,-0.7875972347953,0.389626568308418,-0.498949488395517,-0.498949488395517,0.774087175724624,1.06316675953723e-11,0.688288993663146,0.691570495157052,0.125087733518202,0.737681535002269,-0.728673885376206,0.682420381039871,0,1692.0000000001,0.0630041447232879,0.0148801315773864,0.935965078950812,0.365079205249964,3127.35109987121,0.0625,205,2,"SNETWORK (2 16 3127.35109987121 0.935965078950812 54000906 205)",54
41,54000907,0.328505346188932,230,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03283725219266,0.9218714304402,-0.454580068713065,-0.530996550689295,0.654669232335739,0.963003521866645,0.223439851070501,0.654669232335739,0.654669232335739,0.382146847849197,-0.749227341278019,-0.869190394407486,-0.453178510921327,-0.889435571213627,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.328505346188932,10,-0.278768953571674,-0.183025493042746,-0.181698346080199,0.255412800118079,0.330602305642971,0.229021007102229,-0.527584886142414,1.06377713121787,0.135071417642486,2022.0000000001,1.74662691537206,0.176946779505667,303.0000000001,0.342878955279493,2.08950587055156,0.101247170092134,-0.506683602215043,-0.530853810039683,-0.246649928684097,-0.045495786950597,0.322660284850599,0.27923270507411,0.342455800720619,-0.537195703367518,0.315875609309086,0.149599277248993,0.0883439662229388,0.413929122857614,-0.946827442518539,0.513056053389003,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,0.138420938874342,0.71653505526209,-1.76962999185261,0.144155689275149,0.144155689275149,-0.262001366088151,1.06316675953723e-11,-0.934119218074297,-0.868520147912641,-0.984253425364019,-0.771253793748419,0.557854637236023,-0.331047277807685,0,2022.0000000001,0.0846329434648445,0.0166142265272895,0.715127257560905,0.478564476245083,2975.75426127281,0.0625,811,2,"SNETWORK (2 41 2975.75426127281 0.715127257560905 54000907 811)",54
16,54000908,0.834285774118945,325,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.739765008016663,-0.839773841227398,-0.414041075331717,0.372515729023119,-0.393295948100651,-0.499398019324688,0.549354142545649,-0.393295948100651,-0.393295948100651,0.356885065778155,0.582426629354397,0.672932776151154,0.258133480640921,0.65918130802229,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.834285774118945,9,-0.703643773028154,-0.23642458554492,-0.234546989994956,1.06579611198335,0.829243037668716,-0.00207254773349429,0.373706369420028,-0.912382792075044,0.0456807469876694,33.0000000001,0.00241014809121058,0.0869468500334967,5351.0000000001,0.743850017965443,0.746260165956653,0.0365022896167186,-0.308560452014148,-0.390578021414606,0.296615162378717,-0.212883426543851,-0.796376187701831,0.0855490310841402,-0.855054151989853,0.388037399464343,-0.769192527466656,-1.17015299161627,0.637046143285047,0.850725768810226,0.120492471770217,2.63948355367739,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.856916774740385,-0.668100095265881,0.349961716251089,1.06238838816158,1.06238838816158,-0.117041416218362,-0.0383880134013997,-0.615081701984236,-0.435013697768905,-0.0124684669005707,-0.656593978609191,-0.702153773037957,-0.368218018945841,0,5351.0000000001,0.000117889073782085,0.0363844004429365,0.589442001639128,0.422943746184806,3003.2356592924,0.0625,194,2,"SNETWORK (2 16 3003.2356592924 0.589442001639128 54000908 194)",54
41,54000909,-0.44738416208973,110,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.93698171048632,0.976131759432323,0.284146918266983,-0.257828982827528,0.660179895331899,0.463798403410918,0.449300901420425,0.660179895331899,0.660179895331899,0.514993353110458,-0.660426117099893,-0.787317900108239,-0.118618792132358,-0.838729508513127,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.44738416208973,10,-0.359594676104045,0.399051725170493,0.399088238974943,0.47338600073027,-0.448216806634158,-0.130558898552139,-0.253979850803661,-0.613199259586772,0.0540088925873978,708.0000000001,0.244542342966304,0.178410540780465,477.0000000001,0.544244974894755,0.78878731776106,0.0345002280102774,-0.151824838933384,-0.0421301730003618,0.0871164734786015,-0.468126281168818,-0.855872947220224,-0.193818155074932,-0.821095036926119,-0.300095710895908,-1.05236472209303,-0.759735495432664,0.00410903765925758,0.211515134264279,0.111958151663211,0.0373323504835002,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839617,0.16719852156485,-0.653390643573443,-0.64654988075705,-0.0184566329028142,-0.567655311987662,-0.567655311987662,0.822512657030923,1.06316675953723e-11,-0.352501462790205,-0.352617426445788,-0.132120718621844,-0.34009955845164,1.04114079507299,1.12906165949685,0.00392810611668106,708.0000000001,0.0106958699432664,0.0238043579670109,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,735,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 54000909 735)",54
3,54000910,-0.504936239446024,57,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320654418478061,-0.395503255349076,0.670852114246891,1.04476620204661,0.0757033474511254,-1.13138339324092,0.389217115633612,0.0757033474511254,0.0757033474511254,-4.80884969728232,0.246885628164689,0.275453964020591,1.3515345219904,0.0359985799587919,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.504936239446024,7,0.812418253823549,-0.456850784283962,-0.451906702807548,-0.630648003687983,-0.507551827474773,-0.597949732844264,1.04407353959041,-0.785370810775033,0.0574223833817565,142.0000000001,0.0130366076671025,0.119564635956614,3799.0000000001,0.726218107671443,0.739254715238545,0.0375948667589137,-0.38709431777748,-0.365663783012285,0.545265362329806,-0.783785784188279,-2.08146224798474,-0.538457284577914,-2.32280439921123,0.37261287143672,-2.05808807035798,-4.64030754451771,1.96605664252272,1.35605255977802,-0.313082221260164,3.83452954035827,-0.043033290196975,-0.309509102165881,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.216151380042891,0.00608728561449125,0.954185452675263,0.229289116854907,0.229289116854907,-0.0430221447216487,-1.65292422488488,-0.348267081482403,-0.371192619636107,0.598999499192985,-0.512085586412935,0.0178876797739866,0.0833583612968437,0,3799.0000000001,0.000662977879117009,0.0369318887797966,0.340790764263775,0.523082035881301,1681.88305663771,0.0624998605480869,26,2,"SNETWORK (2 3 1681.88305663771 0.340790764263775 54000910 26)",54
43,54000911,-0.422278412904545,25,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.294892616059682,-0.225885464505116,-0.659571130569534,0.00865464787625116,-0.327519234683416,0.544522785631965,-1.24418824258976,-0.327519234683416,-0.327519234683416,0.396961955264546,0.605954039516376,0.410296453054645,0.0215479951874609,0.732154044551805,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.422278412904545,11,-0.0625254884882045,-0.00882965758255973,-0.00878535114566558,-0.00105764417482496,-0.423358156230655,0.486103473773096,0.0110117876266865,-1.07230390291673,0.49242186307973,3.0000000001,1.45588491547231,0.0756061711417271,6.0000000001,0.447071473582646,1.90295638895495,0.0894203645143499,-0.221714501296999,-0.229606842924499,0.803648578346048,-0.182112768067981,-1.53885515341992,0.439439835159346,-1.58655380468142,0.300308373414024,-1.42870850606154,-1.4774557571453,0.676822051617343,0.65500317647445,-0.800013050152699,1.20035506388055,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.307413710533012,1.06868091094193,-0.383535768678,0.333270130982531,0.333270130982531,-0.103304621599033,1.06316675953723e-11,-1.06064209683883,-0.96780390276256,-0.681817394005729,-0.982889200042731,1.08459817224569,0.268246120424318,0,6.0000000001,0.0684123716341613,0.0210079927801886,0.0951203645592665,0.3830145515729,2936.32306579679,0.0312500660060792,855,2,"SNETWORK (2 43 2936.32306579679 0.0951203645592665 54000911 855)",54
3,54000912,0.182338385398041,205,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40748537256682,-0.480829230689589,0.514004130746616,0.503727115150132,-0.817785083539828,-1.23461634184152,-0.684981225875958,-0.817785083539828,-0.817785083539828,-4.84747020716399,0.22794589357999,0.321675562114695,1.26144457836917,0.0286128644406166,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.182338385398041,7,-0.167910037210857,0.186585857041869,0.186110074029244,0.153883704483244,0.181220519325323,0.128312450823038,0.505303451842938,-0.219970482027777,0.116871608279441,886.0000000001,0.165553275054277,0.145160112722956,3296.0000000001,0.764943808780899,0.930497083735176,0.0422463041918675,0.495883302559888,-0.402844081660523,0.100275017213862,0.264872905129689,0.254492439052512,0.0981472476769022,0.25332801483682,0.470383015750575,0.136277765075501,0.235461323623799,0.922246894717314,0.558869828699893,0.240256912626224,1.37067881349018,0.0197342387241321,-0.178896679418615,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.717540560917623,0.864058093328406,-2.37235902707915,0.859382333592142,0.859382333592142,-0.187896305920739,-0.083181578358001,-0.945310215566028,-0.818910513828693,-1.0416984101409,-0.769633172869857,0.50268981593814,0.605926961039711,0,3296.0000000001,0.00751642763865461,0.0347298764532129,0.932676794623102,0.518992279656231,2535.32395022284,0.0624998605480869,90,2,"SNETWORK (2 3 2535.32395022284 0.932676794623102 54000912 90)",54
3,54000913,-0.702109123876974,1,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308203083192198,-0.395859904465961,0.67061982121884,1.21470692953897,0.00459247012770594,-1.14100595506967,0.369502016838629,0.00459247012770594,0.00459247012770594,-4.88421411778045,0.271993314251996,0.264329565689674,1.08320439810072,0.116772198943144,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702109123876974,7,0.0478960689744677,-1.00265977451994,-0.9844448496095,-0.0614585581497549,-0.716696042525468,1.36668201940422,1.21361360048134,-0.0238144009990978,0.0904939030668522,726.0000000001,0.105039095912304,0.313233682275483,4917.0000000001,2.46242889388704,2.56746798969935,0.143826204374621,-1.02693254365935,-10.2279940225132,0.692970727353345,2.14099848186823,2.88364640317732,1.29565971340248,3.54209097780566,1.34362715512191,3475.74475472134,-6.07411712432364,0.0464455034200745,-0.092824657517997,0.200603506209905,0.0421771999471062,-0.471792152073761,-0.752292666128179,-1.48074956831334,-1.423857898781,-1.44749212629167,0.713470345999912,0.887584757485272,-1.39480763326386,0.85365030649269,0.85365030649269,-1.07852672687899,-6.29505644596573,0.198586260620777,-0.0410603855566419,-1.23152864337453,0.529069499215796,-0.642575848711127,0.639142602604568,2.42386655587757e-12,4917.0000000001,0.00588415299132099,0.1379420512833,0.109693666059903,0.802915551932529,1348.66398424921,0.0624998605480869,1,2,"SNETWORK (2 3 1348.66398424921 0.109693666059903 54000913 1)",54
42,54000914,-0.885091016116961,6,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.984115540586909,1.24251819105023,1.33860742998073,0.109279575590401,0.0533136408102914,0.352472033417708,0.587040746729359,0.0533136408102914,0.0533136408102914,0.592549491962377,-0.134835112793572,-0.328564196625609,0.147456542963495,-0.224818477117056,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.885091016116961,10,0.0523597415966569,0.590594738710771,0.592032864712405,-0.0564414913732276,-0.883647634254276,-0.605746555813178,0.114772156651632,0.28221883576848,0.197242422061252,1039.0000000001,1.31060377203772,0.104934538359756,129.0000000001,0.086569260164148,1.39717303210187,0.0590906513354448,-0.292307723661029,0.459477878128251,-0.801400912959478,-0.311236320003663,0.765561669740303,-0.769927499475017,0.710495273463743,-0.26858095405765,1.11399479026747,1.34154849932889,-1.64366063795937,-1.61499831624637,-1.62867777621348,-0.467876847415377,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.817753237285045,-0.793588396775334,0.0229855221039598,-0.685192198772003,-0.685192198772003,11.3644955631863,1.06316675953723e-11,-0.159768298068311,0.145130116966787,-0.353410799660508,-0.0755507819424604,-0.294839453251769,0.741342836534669,0,1039.0000000001,0.0554293767640705,0.00366127447137432,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,840,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 54000914 840)",54
37,54000915,0.372464424862205,92,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12212333390917,0.0553332401815452,-0.521466153625644,0.621473867861843,-0.4058673133017,0.644953841177482,-1.07883805895337,-0.4058673133017,-0.4058673133017,-0.545427539574746,-0.594251777745377,-0.642549472067441,-0.506654709609769,-0.684265985255286,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.372464424862205,12,-0.206127834472604,0.539247669285364,0.540223872539175,0.25640863844237,0.371886930980858,-0.0198127609667265,0.624334806598176,0.00469152646175379,0.279751004427251,414.0000000001,0.74067733866773,0.0566422866293483,971.0000000001,0.351736200943237,1.09241353951097,0.0466193010903301,1.75111981715952,1.29924903904387,-0.356646484620519,0.305955987522761,0.96735593042303,-0.121695311874552,0.905778749037476,0.418797486552695,0.760812178289901,1.42018398314543,1.32135150898596,0.855841386860982,0.25305021453539,1.28724724206522,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.506872119062793,-0.579230363981264,0.384475282728664,-0.454992391195122,-0.454992391195122,0.0650123229147544,-0.0511404759612431,0.0793266019203058,0.0940962922450726,0.618621542954321,-0.0485072072501059,-0.90974941043346,-0.914257019654904,0,971.0000000001,0.0316087805008571,0.015010520489473,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,620,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 54000915 620)",54
3,54000916,-0.288910025526986,110,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.356439683449587,-0.421715880402443,0.573149352277351,0.783100872116976,-0.0460155600000773,-1.21518701207029,-0.137336935960661,-0.0460155600000773,-0.0460155600000773,-4.38899247781959,0.167233444520042,0.231566476542995,1.14153675041355,-0.0259776594348569,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.288910025526986,7,-0.186293629488245,-0.462866194824246,-0.457820311570973,0.0904131873524258,-0.289291665889341,0.506583904980721,0.783117169039422,-0.987618289868742,0.654760525337836,3620.0000000001,3.78953649021818,0.137980058075731,1597.0000000001,0.3523029451137,4.14183943523188,0.210857702853405,0.592371264445638,0.395153352798766,0.390112579244953,0.46733003412417,0.114398622174802,0.57654457771158,0.126948924514909,0.842988268368348,-0.302407826510026,-0.573551217790427,1.20317779402588,1.07416497146132,0.268029517422633,2.02917319633457,-0.183656619125852,-0.461007527196321,-0.827188737091713,-0.778542139486029,-0.740078327957471,-0.809515332298291,0.322381469653288,-0.247463500152989,-0.679513582161653,-0.679513582161653,-0.0825595696842048,-2.67141108636639,-0.633949405439609,-0.638838778085657,0.199305247912691,-0.72841917555271,0.272698444473623,0.348073529261145,0,3620.0000000001,0.192922244167362,0.0179354585860431,0.556352585753573,0.538819415048407,1992.70180234017,0.0624998605480869,55,2,"SNETWORK (2 3 1992.70180234017 0.556352585753573 54000916 55)",54
43,54000917,-0.262416107444463,54,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.353127712508444,-0.336156758575764,-0.786379103543528,-0.094138288407126,-0.478267846902204,0.563149423535621,-1.16756151555575,-0.478267846902204,-0.478267846902204,0.400195093705836,0.689190695180169,0.481079918431936,0.0675492341814756,0.828669513006642,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.262416107444463,11,0.817275821233226,-0.0246768522280637,-0.0245480337906731,-0.622492504188887,-0.263649125141864,-0.590246238888194,-0.0919026227733268,0.704362930360188,0.0303324927644564,3.0000000001,0.0896804587388581,0.0525674721605214,6.0000000001,0.310839933766059,0.400520392404917,0.0188731459416082,-0.731381026769447,-0.52324166021764,-0.889893232881335,-0.143802482566755,1.19364987738485,-0.621582408802393,1.23349208545197,-0.359203873765549,1.07969563617829,1.01837537117553,0.845018148786084,0.688157579614749,-0.732555221867281,0.716337158757445,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839613,0.16719852156485,-0.590931490152461,0.515058828350743,-0.718959453658244,-0.520569801900116,-0.520569801900116,0.158093298209511,1.06316675953723e-11,0.351684383531772,0.280280667151657,0.0829786969199831,0.379190606613015,-0.151731516718277,-0.0714126707721354,0,6.0000000001,0.00422588314490848,0.0146472626966997,0.21407483811153,0.184132421389222,3109.83825212021,0.0312500660060792,867,2,"SNETWORK (2 43 3109.83825212021 0.21407483811153 54000917 867)",54
17,54000918,-0.877946075044297,47,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0367571519492626,-0.0311615816697862,0.347236297030686,1.33295108449564,0.675051283078312,0.0517389501274012,-0.0850118130650528,0.675051283078312,0.675051283078312,0.508864479936088,0.00102514399345626,-0.00360617450591159,-0.465707632496967,0.0587088156420279,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.877946075044297,9,1.0020862397922,-0.118433654230958,-0.117673337636501,-0.678454921341116,-0.876035480858055,0.311632010368715,1.33170701180572,-0.311809725547229,0.251817849641539,691.0000000001,0.278202567006967,0.645689835885129,846.0000000001,0.87335515418913,1.1515577210961,0.0551670088462841,-0.218781618262991,-0.183826148096281,0.697247185203249,-0.0223755608544135,-1.12294597654533,0.331198225535922,-1.18052186392846,0.938458254358035,-1.09054444731973,-3.01225816548095,0.208096218077896,0.122596912327881,-0.965168287275773,-0.0755959699405507,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.932431516988641,-0.486584229621199,0.326961731483128,-0.762014736955266,-0.762014736955266,0.198901603269888,-0.10699614349963,-0.0567562482693882,-0.118083198919486,-0.738638232864764,0.130335550584535,-0.58059866004032,0.635460012008676,0,846.0000000001,0.0133276892351689,0.0418393195111152,0.159211752794344,0.799724974774201,1392.09458787773,0.125,242,2,"SNETWORK (2 17 1392.09458787773 0.159211752794344 54000918 242)",54
28,54000919,0.523592740248126,238,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604943180486713,-1.39009895003589,-0.460052400699942,1.76127839801921,-1.39009895003589,-1.39009895003589,-0.35662154218211,-1.07538772861282,-1.08205639201863,0.378740285044042,-1.45292462859145,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.523592740248126,8,-0.537912619178477,0.924350869628817,0.93029813221991,0.910691847725115,0.529836453530936,2.22448092992017,-0.601323525641896,0.406522284450659,0.112679887024566,9167.0000000001,1.65146129435076,0.0375407309504726,2172.0000000001,0.130363889710018,1.78182518396078,0.0710807860450683,-0.363375658562268,-0.595388351596573,2.37353671413954,1.80804587550081,-0.917299349247259,1.16814962820084,-0.802166563470225,-0.333646209296557,-0.165900444202278,-0.0454799755821373,-0.617623083992119,-0.615075616452117,-0.0310895442886041,-0.0917398411497092,0.121428129376516,-0.277526342387344,-0.897784372821835,-0.860982036160383,-0.83280147843515,1.22469708741404,-1.69463394409859,0.716926718844125,1.66608357909291,1.66608357909291,2.55457175393862,1.06316675953723e-11,-1.36014087579223,-1.40624604486697,-0.842548045939366,-1.27208357896902,-0.411740946937994,-0.152675306340613,7.91042782726859e-13,9167.0000000001,0.0658802938786927,0.00520049206637558,0.51677034234877,0.532258863560855,2026.41039324898,0.125,430,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 54000919 430)",54
36,54000920,0.802532319079842,185,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.427352925881777,0.375662457532654,-0.215335506588555,-0.0457557150232864,-0.327806944026597,0.846242739094178,-1.71177211615095,-0.327806944026597,-0.327806944026597,-0.609003107840232,-0.561350333527956,-0.677176827851763,-0.937677267800281,-0.563882889448005,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.802532319079842,12,0.308261601517998,0.360563412554949,0.360425058372358,-0.31058894626942,0.798134875462702,-0.0234577646419874,-0.0372229334708582,-0.271755475612942,0.187777441982057,842.0000000001,1.01114298162691,0.126725676289076,993.0000000001,0.804768423391072,1.81591140491798,0.0799634541640371,1.30176497804075,1.4730108572936,0.147231695094753,-0.360983987439513,-0.73863333338505,-0.0819568779215445,-0.713451122646548,-0.00507609019616314,-0.829691142007025,-0.815382814645438,-0.162498151238927,-0.112789992409129,-0.873858386085991,-0.16433380506374,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.574612071776762,0.0921997220574426,-1.1585742784964,-0.508039149987994,-0.508039149987994,2.00027537760214,-1.62271262273843,0.344136573107667,0.54746454401662,0.638029035481034,0.236834926958438,0.421454914218746,0.928700043203993,0,993.0000000001,0.0445255672391159,0.0354378868249211,0.471184876762846,0.708185019902885,5337.04964188262,0.0156249669969604,564,2,"SNETWORK (2 36 5337.04964188262 0.471184876762846 54000920 564)",54
