"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,82000011,0.437361529546834,244,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04604598660937,0.904285927347691,-0.571493823035786,-0.551840577288976,0.64828427593611,0.995035728307539,0.586698944166961,0.64828427593611,0.64828427593611,0.356036808229743,-0.801124814941308,-0.919698194135582,-0.456890948455261,-0.954183752067851,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.437361529546834,10,-0.599134121200472,-0.17520728828813,-0.173954502499599,0.83218125704914,0.435607207448947,0.551985021612936,-0.5455641458306,-0.945962253981667,0.102145582219188,866.0000000001,0.56570891026827,0.0584971284285168,581.0000000001,0.217353290159166,0.783062200327436,0.0378910646472622,1.39748770012365,0.744960243237796,0.270260314451068,-0.153252662519802,-0.624581353612688,0.533130271133991,-0.663460949262437,-0.460287737738017,-0.5299605635921,-0.176887924024277,0.0334378451980988,0.198316527147571,-0.1025401395928,0.156033975843277,0.562105955755759,0.451834062908153,0.102215627178156,0.139017963839617,0.16719852156484,-0.270503467255488,-0.348605743971345,0.833262827686046,-0.256173120835073,-0.256173120835073,0.288848882135627,1.06316675953723e-11,-0.0133355577523405,0.045057091746844,0.731983875912583,-0.177381123966056,0.119109950106565,-0.0982773108486123,0,866.0000000001,0.0273737039329973,0.0105173606142649,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,822,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 82000011 822)",82
37,82000012,0.235822662933346,62,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.103338541677286,0.0307032911847293,-0.502867785665002,0.669219947795442,-0.34833106834186,0.613701356411873,-1.09555106865719,-0.34833106834186,-0.34833106834186,-0.515803390837067,-0.555341536522209,-0.601474987385492,-0.474078707813933,-0.641175848716639,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.235822662933346,12,-0.672924877800215,-0.228098241498354,-0.226311371014014,0.991633137000337,0.231620183815333,-0.356282472095904,0.669616966220465,-0.783572929330069,0.0652586739790639,88.0000000001,0.0367263678244878,0.11734674300198,1568.0000000001,1.1767227774344,1.21344914515889,0.0592670734009241,0.229370937688849,-0.137081797205667,-0.0512976383961642,-0.617741702935303,-0.866146050835371,-0.286573933521838,-0.92854261252104,0.352350288828019,-0.830340579222739,-1.58393774929969,0.86950089538985,0.442608835442901,0.257941732403837,0.783416659867372,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.754930719185692,0.609347723869733,-2.49962010275064,0.912551499460131,0.912551499460131,-0.0506170790496924,-0.291915803953505,-0.834435036130168,-0.690275513422285,-1.15637067685105,-0.620495373662125,-0.700555874564341,-1.15593709533649,0.00116572024448534,1568.0000000001,0.00179378290130015,0.0574732903996239,0.361373218408297,0.251341303286608,4598.5462253775,0.0312499339939208,609,2,"SNETWORK (2 37 4598.5462253775 0.361373218408297 82000012 609)",82
41,82000013,-0.243761830813571,146,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97780299931868,0.99682795933083,0.112390396955238,-0.299904072424186,0.815490236493001,0.579227624753927,0.358862934657737,0.815490236493001,0.815490236493001,0.502415715825614,-0.789234219575639,-0.912734530214712,-0.270162273302616,-0.973376587242838,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.243761830813571,10,0.490194545253865,-0.0545956903588709,-0.0542898383450997,-0.462485700716637,-0.245932407960496,-0.768444426322678,-0.297113185041763,0.493405098028198,0.16472066667462,323.0000000001,0.340256282568294,0.102112272870097,354.0000000001,0.231172805804441,0.571429088272736,0.0270689087598992,0.066463650534581,0.167383551994023,-0.493722797442722,-1.02861965098224,-0.80937480674853,-0.868691312684267,-0.841415787109789,-0.753684672375156,-0.603340963429408,-0.398635294022904,0.509954443327253,0.46447765672919,-0.854352330604658,0.646506053248328,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.141468877932914,0.937594437170194,-0.585460568470692,0.147435998821385,0.147435998821385,-0.153800008842559,-0.161169506483101,-0.852088166727714,-0.721426430774687,-0.0984749413347071,-0.895396008771381,1.13395658069099,0.652517724945843,0,354.0000000001,0.0161181263287509,0.0109507823311482,0.442200271514897,0.0875216013718457,2511.80739042183,0.0625,750,2,"SNETWORK (2 41 2511.80739042183 0.442200271514897 82000013 750)",82
16,82000014,0.846391672862395,328,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.737773595634289,-0.839010885534809,-0.417047534337691,0.367948397162842,-0.413709526830936,-0.492153311389558,0.53934280122268,-0.413709526830936,-0.413709526830936,0.355043049741033,0.584108526830004,0.673801593094363,0.252832872429218,0.662272053147765,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.846391672862395,9,-0.770197485225467,-0.181381277682101,-0.180069901189053,1.2539952693298,0.841631275372285,0.616803400279372,0.36899101715592,-1.16911106862133,2.25101219393446,370.0000000001,1.33160723543648,0.106596138036091,4502.0000000001,0.767261727757084,2.09886896309357,0.101671375503633,-0.196256096306899,-0.234546226685033,0.803897177586598,0.471245851348249,-0.524335631074127,0.582238694061828,-0.557667553502269,0.628711021789102,-0.529431621988876,-0.783107921167203,0.973459014788439,0.852179045038707,0.120510899490268,2.04690950935349,0.562105955755759,0.451834062908155,0,0,-4.84823954093274e-15,0.84019970058883,0.908972086726734,-2.05274318792923,1.03733601566821,1.03733601566821,-0.140879188277527,1.06316675953723e-11,-0.907756203778486,-0.797300889286672,-0.856353520840445,-0.773277817879992,1.01877171742364,0.399186170929821,0,4502.0000000001,0.0645044266703486,0.0371669487332842,0.635864921344446,0.214024975779466,3019.86312657937,0.0625,195,2,"SNETWORK (2 16 3019.86312657937 0.635864921344446 82000014 195)",82
17,82000015,0.0440082465012087,216,0.152577399052067,0.406018494492994,0,0,0,-0.391223971288079,-0.423637230795929,-0.0742131502807809,0.835266121540012,0.176933418444405,-0.273550917998361,-0.00780728893250068,0.176933418444405,0.176933418444405,0.415618336089767,0.126780247809608,0.176627311193139,-0.0889925914453759,0.148286549115146,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0440082465012087,9,-0.555205979455258,-0.243917164700069,-0.241956379206695,0.725965177249864,0.043203920218757,-0.44308362621489,0.835135330760775,0.830386036633526,0.122941884529613,1148.0000000001,0.22565155385415,0.0984500625991574,2318.0000000001,0.364859788883848,0.590511342637998,0.0289222576298217,-0.149368475490082,0.051388259407329,-0.12209149433365,0.883894716735288,1.55573957253805,-0.385874225805969,1.67090996829826,0.373719270504186,1.46223557175149,3.18582498012903,0.977072971812278,0.664360969226463,-0.680572164495765,1.24045871327326,0.121428129376515,-0.277526342387344,0.102215627178161,0.139017963839617,0.167198521564845,0.0577059712246667,-0.589612729814482,0.980145507223276,0.0589653210158881,0.0589653210158881,-0.40041580905989,-0.0181392399546907,-0.579396384483823,-0.53709801479306,-0.0634447673671222,-0.605195011680636,0.292299739471506,-0.0630683270376782,0,2318.0000000001,0.0110520355487701,0.0178702219810515,0.752944110462792,0.691208880394697,2380.73384324057,0.125,343,2,"SNETWORK (2 17 2380.73384324057 0.752944110462792 82000015 343)",82
17,82000016,-0.722154190500653,87,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0947465602775232,-0.0823722449331681,0.246392243979045,1.20787634187106,0.658511803984612,-0.00983798496957035,-0.0485799601550041,0.658511803984612,0.658511803984612,0.496036943637135,-0.00285631135377003,0.00354227153501077,-0.419126668142759,0.0452907838423647,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.722154190500653,9,1.34465277530221,0.629795433863088,0.631628318720158,-0.740237777357283,-0.719989122205013,0.877739826469528,1.20708720310396,-0.944724146612293,0.510190691366741,1512.0000000001,1.23333454543154,0.188270039011763,3628.0000000001,1.09205639243035,2.32539093776189,0.097674314132689,0.560474660929272,0.522235752896881,0.998782225257597,0.355264717551855,-0.978805477678839,0.541787696444958,-0.901579387726428,0.99681891151115,-0.638024520337348,-1.64820256187853,0.54455455980011,0.0639590724144483,0.20000084559,-0.126762306958633,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.06031138802026,-0.710891157475113,0.0848835806750711,-0.842964310859757,-0.842964310859757,0.286405306671001,1.06316675953723e-11,0.639582922471083,0.413399214959572,0.165365778593221,0.674606361335245,0.297461448091744,0.489014055103783,0,3628.0000000001,0.0518042380474746,0.0458700759852144,0.299017342796708,0.594584602068637,1624.88852711707,0.125,266,2,"SNETWORK (2 17 1624.88852711707 0.299017342796708 82000016 266)",82
17,82000017,0.262614564915298,246,0.152577399052067,0.406018494492994,0,0,0,-0.509469725396797,-0.583658210974414,-0.177425105368646,0.691356615487654,-0.0783005305333501,-0.377994287038834,0.156962691429666,-0.0783005305333501,-0.0783005305333501,0.374855997538067,0.239239928803887,0.306010671961492,0.0176017361414308,0.270552648509746,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.262614564915298,9,-0.385303235798185,0.371963624916484,0.371873309724428,0.512996632681558,0.261817223161713,0.934655582467145,0.692896661856314,-1.12925000475055,1.34787722341722,656.0000000001,1.41367881089962,0.232382530652822,3810.0000000001,1.41554939006427,2.82922820086389,0.124335596430951,-0.459087359891452,-0.477501386116469,1.32210378656757,1.53232973438816,0.314553332029001,0.64744106749949,0.303283390921334,0.83439100451573,0.716490942412964,1.42448780558209,-0.492832878544015,-0.511732087785939,-1.00963442585986,-0.0822864763426732,0.121428129376515,-0.277526342387342,0.0213555999908502,0.0290446002168213,0.0349322784017851,1.32420579181963,0.513464599890586,-0.18799351639446,1.84805458707008,1.84805458707008,1.06249479840377,1.06316675953723e-11,-0.21154553742164,-0.16343861868088,0.327477489397119,-0.296748238391306,1.79333675631513,0.763182590065885,0,3810.0000000001,0.062126695157974,0.0622089011729774,0.859817611512825,0.726078342891569,2558.6917010724,0.125,360,2,"SNETWORK (2 17 2558.6917010724 0.859817611512825 82000017 360)",82
37,82000018,0.336146331707612,83,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.114966942784232,0.0495709073633362,-0.510769088300605,0.634208272449434,-0.394821657740364,0.633357626142342,-1.08064927566137,-0.394821657740364,-0.394821657740364,-0.538350507635791,-0.577534393425268,-0.625627412145205,-0.493689339727662,-0.665564332016429,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.336146331707612,12,-0.415202502193065,-0.0532751779459055,-0.0529776224641365,0.493941981564095,0.334438653354096,-0.299209711872246,0.636288307524809,-0.398775385106071,0.0611872758070286,86.0000000001,0.0336524456560348,0.188665487961847,1453.0000000001,1.75313410783289,1.78678655338893,0.0846213696048386,-0.0895707751578496,-0.0335626544186031,-0.446542196607854,0.142951006521046,0.918466492055925,-0.262997336454715,0.953809984206542,0.348824235782633,0.820053289401119,1.54540970814755,-0.379328279947021,-0.0591908493538409,0.315325885861454,-0.071673948946203,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.276837960461649,0.0873281543479148,-1.07346560139179,-0.261792614138944,-0.261792614138944,-0.124917892589783,-1.31964988864795,0.307943476192937,0.490928396222441,0.671545219755941,0.189098028220133,-0.551652847182496,0.00539631077005007,0.0177975287527381,1453.0000000001,0.00159376396967892,0.0830276055351596,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,616,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 82000018 616)",82
12,82000019,0.431804008690826,250,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.669800054940465,-0.775322835094598,-0.0611753650244051,0.0465040861821203,-1.13260057180059,-1.74829159754434,-0.058393957558035,-1.13260057180059,-1.13260057180059,-5.4154709529938,0.494413547603727,0.636105866324487,1.70885870656989,0.282645376780863,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.431804008690826,7,0.361229464016935,-0.170092994496881,-0.168887993407578,-0.392430344174234,0.430323939495751,-0.389683684470814,0.0483847618875282,0.773209308026032,0.548708213480032,1808.0000000001,1.5861159103342,0.0426114387419664,653.0000000001,0.0444871325275876,1.63060304276179,0.0788310193229866,-0.043435813607287,-0.0695015381811242,-0.419590182545125,-0.477890583301905,-0.0811486682362904,-0.338896884808401,-0.0865497471615927,-0.0683960463405075,-0.0374598923555041,-0.0386704258447367,0.387127068068863,0.576466120998986,-0.743994265417086,0.780417467342282,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.154386296309976,0.0237901069246895,0.226715183588331,0.161390187707448,0.161390187707448,-0.527517384296207,-3.25753075140435,-0.208722962892491,-0.161051997942503,0.555257122088301,-0.369596342976715,0.541355724532066,0.462769025206808,0,1808.0000000001,0.0766803020344243,0.00215071718856231,0.601243270771275,0.654754551700166,2801.16236700514,0.0312499302740435,120,2,"SNETWORK (2 12 2801.16236700514 0.601243270771275 82000019 120)",82
36,82000020,0.858497571605845,196,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.442814477486927,0.389259357737289,-0.218106178455196,-0.0684774728942234,-0.350273595792942,0.925634031552728,-1.47098140204911,-0.350273595792942,-0.350273595792942,-0.628731617962494,-0.563502590881873,-0.68348856411356,-0.923716080236781,-0.569150833608859,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.858497571605845,12,0.530947968056492,-0.172018727765741,-0.170795813548511,-0.492555929673485,0.853437213002818,-0.534095619883804,-0.064994805120387,0.134665560720095,0.224052899610651,288.0000000001,0.412667358767478,0.257720392861486,700.0000000001,1.15372920546253,1.56639656413001,0.0757526947656788,-0.280583414561086,-0.300289392502958,-0.414700260733661,-0.366266288249593,0.0841496094423996,-0.516116379787173,0.0887767347851678,-0.270652465720674,0.0699362991725201,0.0749379597916309,0.473417998992787,0.237937593728544,-0.943188395835658,0.205129575808389,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.419486127950023,0.624198951175435,-0.208472528095363,-0.384033717348119,-0.384033717348119,-0.272252109697359,-3.67098473208249,-0.179475487080544,-0.0162763143968407,0.10348445938766,-0.207511253944888,0.339026423624654,0.814822918655481,0,700.0000000001,0.019957056302015,0.0557956383636638,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,568,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 82000020 568)",82
3,82000021,-0.196627076770633,131,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375707913449674,-0.441703219593863,0.558147124663039,0.73076780613105,-0.0702693816500727,-1.23574021178297,-0.209628683236946,-0.0702693816500727,-0.0702693816500727,-4.36971326348225,0.146778318842138,0.21746307087142,1.08683112835002,-0.0417519203951959,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.196627076770633,7,-0.115071075729804,0.0790045839261799,0.0786961189692292,0.400881177207332,-0.19577452180673,0.286956141197027,0.734731653178075,-0.287934008338968,0.913923143286529,3810.0000000001,5.56710849438594,0.0529867227717492,4206.0000000001,0.356312748523835,5.92342124280977,0.274072215420236,0.806414540010631,0.591869344326461,0.304881259287143,0.138573789780765,-0.249643617814675,0.259799607509519,-0.253618222409873,0.667396067116758,-0.162098986242457,-0.308927786104068,-0.437905034765694,-0.336263218764777,0.159826118547379,-0.14290055116493,-0.183656619125853,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755909,0.325597950411178,0.532432865061887,-1.27917213253069,0.354523584643952,0.354523584643952,-0.227806975178501,-13.9069322736674,0.308254002436432,0.28723458528953,0.426122352963884,0.248727249675661,0.257645717220652,-0.447096159234814,0,4206.0000000001,0.257585894272657,0.0164863210475789,0.640569034178829,0.729285114010507,2114.13355999625,0.0624998605480869,60,2,"SNETWORK (2 3 2114.13355999625 0.640569034178829 82000021 60)",82
41,82000022,-0.834581533847162,16,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.925222676367377,1.10287661799446,0.904828320016868,-0.0697958156225125,0.323614597819282,0.409927402500525,0.350079807130641,0.323614597819282,0.323614597819282,0.555870470102234,-0.277480269291873,-0.431491464641646,0.0342092053986341,-0.383921667722304,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.834581533847162,10,0.380337781073664,0.574758905724238,0.576047885533639,-0.345708939287165,-0.833854956277326,-0.30758139328665,-0.0675130776758908,-0.0487562783424949,0.0624108074227373,1543.0000000001,0.615858962392743,0.0756128123566224,1024.0000000001,0.495166080227353,1.1110250425201,0.0471192298539724,0.34087743532243,-0.619934407401105,-0.771746960290374,-0.324302320657207,0.705972094861988,-0.416235988627337,0.657017857695236,-0.215812000989484,0.0384315715661797,0.0377797166341105,-0.339756881922958,-0.65517694700849,0.0509651513129792,-0.290637511289174,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.118122460208488,-1.31574900245975,0.144682444201482,0.122428421702262,0.122428421702262,-0.541074044462534,1.06316675953723e-11,-0.718621383455583,-0.561876398977959,-0.450477147549534,-0.664180764385785,0.0896365704273729,-0.278937596068016,0,1543.0000000001,0.0261189431672075,0.0210002865867649,0.0102909937916404,0.270866928622127,1777.60751962769,0.0625,668,2,"SNETWORK (2 41 1777.60751962769 0.0102909937916404 82000022 668)",82
17,82000023,-0.26013398684884,170,0.152577399052067,0.406018494492994,0,0,0,-0.280939181047239,-0.283847563401805,0.0535536528366641,0.968492818282632,0.460484256425145,-0.17491289002873,-0.0248210857784678,0.460484256425145,0.460484256425145,0.447455977451263,0.028711899024786,0.0669072707191255,-0.232567381190518,0.0509358000834416,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.26013398684884,9,-0.161982503073991,-2.66055963030506,-2.54783052734621,-0.194250138436423,-0.259119853217485,0.105841077299554,0.967987025618522,0.778060862156452,0.106459396863852,760.0000000001,0.129358260875558,0.1716381917582,2876.0000000001,0.789222370086768,0.918580630862326,0.0692549487919299,-0.215745651571199,0.318348736454143,-0.633785342647312,0.264223240716788,1.39053099572967,0.841143646060803,2.29591354547038,1.04568833142998,1.7352715817551,3.99498325590561,0.542431990043882,0.651857855920994,0.181202086056813,1.11576432986616,0.121428129376515,-0.277526342387344,0.102215627178161,0.139017963839617,0.167198521564845,0.230322114329625,0.0358037197600684,0.318972470501184,0.245145412335884,0.245145412335884,-0.136037861567358,-0.0486136066215123,-0.493244007445515,-0.467872556670199,-0.339431446870327,-0.444164725053302,0.748766252003827,0.198996290243228,0,2876.0000000001,0.00975276357117804,0.0595021851207518,0.592031865570194,0.645880617780757,2112.7946616974,0.125,316,2,"SNETWORK (2 17 2112.7946616974 0.592031865570194 82000023 316)",82
37,82000024,0.65685937702588,156,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.256197194865281,0.180768816701596,-0.447480699880185,0.474038702127869,-0.521643070295411,0.702220250121332,-1.00534965143932,-0.521643070295411,-0.521643070295411,-0.578698975770364,-0.739025944370144,-0.805892590942257,-0.712479110206864,-0.829106637502608,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.65685937702588,12,-0.0408020012506588,0.65517663841603,0.65728447055111,0.056233865424506,0.653268445455052,0.206233441319714,0.474830845973704,-0.495301427265693,0.0477523182403359,344.0000000001,0.105053364076295,0.0796648783145764,1428.0000000001,0.727532110120687,0.832585474096982,0.0348162104923591,0.0922792838676817,-0.209552577099869,0.505559495631623,-0.822909510668445,-2.05277692589267,0.0476086474663707,-1.88271136182022,0.427685548119349,-1.73699384993879,-2.88208520509655,0.548416676282864,0.583201822805637,0.236636684262772,0.738929575245689,0.528207847926239,1.07109749798066,2.89902059226108,2.81458951130612,2.95918819607907,-0.0727181699809221,-0.213348083804974,0.847072152994931,-0.0720782130921303,-0.0720782130921303,0.272542055071368,-0.0873641958105244,0.47682575515608,0.600977309387458,1.38744210628714,0.201118582631062,-0.287523867966197,0.0727212857761882,0,1428.0000000001,0.00439301445539877,0.0304231959369603,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,655,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 82000024 655)",82
29,82000025,-0.783279850478882,93,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.533662482798903,0.497998390902204,1.76301754922816,-0.023885134854215,0.963275163626113,-0.163242115241445,2.81080788230931,0.963275163626113,0.963275163626113,0.0389425323587549,-0.584772544055031,-0.689464471253767,0.173010359692717,-0.796738516492381,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.783279850478882,8,-0.0769185703275635,0.848370720687115,0.853064759672652,0.125819052575832,-0.783255784060764,0.183821260458316,-0.0216759933228079,-1.45743544955173,5.47134363141605,757.0000000001,6.62193078329822,2.37655374288193,46.0000000001,0.174783421752178,6.7967142049504,0.274763570237829,4.26011092590369,5.44580484920868,0.656210864951762,-0.433795957266068,-1.40314990723443,-0.0185253829691031,-1.24382042551037,0.0423407133772389,-1.23905077377179,-1.26482851305943,0.097015158083987,-0.180001574563339,0.0598490874219809,0.158115966901969,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,1.02493987179607,-0.135873060064973,-3.04220476576304,1.32536071047258,1.32536071047258,-0.75338183910539,-2.41122381673816,0.304218092435168,0.962993898603263,0.570239827599683,0.209491328813544,-1.45654231692613,-1.65256766002899,0,757.0000000001,0.267697785776941,0.00706578436088812,0.571105548130108,0.412252464564517,1218.26379710668,0.25,486,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 82000025 486)",82
29,82000026,-0.530041988631209,141,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.611366445819215,0.583248866859841,1.76083512590348,-0.201020808497868,1.24103603671559,-0.260078235904999,3.60168250481453,1.24103603671559,1.24103603671559,0.151470343001498,-0.746473398508536,-0.843430073708543,0.648613809539478,-1.08766309494561,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.530041988631209,8,0.0901114601280814,-0.156934406576698,-0.155849232004953,-0.175532602948445,-0.530530189335682,-0.511945840668123,-0.197979199370281,0.10582795839117,0.128595643176293,5383.0000000001,1.10673947373471,0.0702263981076231,1856.0000000001,0.208388203781066,1.31512767741578,0.0634321161654586,-0.320809439744888,-0.294836439201469,-0.436632199919928,-0.401978842371771,0.0630327535804415,-0.491104980282416,0.0662128990395316,-0.396939067112122,0.0688725459508588,0.0568473769881365,0.789734235779508,0.502525713319158,-0.74792747443437,0.60478745403442,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.125804237488171,0.795714944827771,-0.319146743139365,-0.123171615978585,-0.123171615978585,-0.0728776099177184,1.06316675953723e-11,-0.921191404901604,-0.931102878496903,-1.06758067987947,-0.736964279186952,0.840861553491873,0.491274487460761,0,5383.0000000001,0.0533809971128492,0.0100511189526094,0.857642829907682,0.4986098223846,1484.08869198634,0.25,522,2,"SNETWORK (2 29 1484.08869198634 0.857642829907682 82000026 522)",82
43,82000027,0.311239238455379,158,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.125335469791728,0.0671978777427672,-0.467044011373547,-0.510315805069723,-0.112167344095919,0.823168286768538,-0.278281522829485,-0.112167344095919,-0.112167344095919,0.0632492670434512,0.606113916798061,0.460668837991349,-0.429756027724569,0.81497236385942,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.311239238455379,11,-0.468041220810081,-0.154619034003832,-0.153554479618617,0.571734428439996,0.310322864681767,0.21152055288475,-0.506725446465597,-0.871802081023406,0.0486332796449666,7.0000000001,0.335505822636703,0.0662654993192984,2.0000000001,0.130612858675105,0.466118681211807,0.022472971726528,1.04334205229407,0.841456528467945,0.631636956274165,0.262887092556946,-0.55137717138788,0.256980410247727,-0.583615958045034,-0.498051631204265,-0.626664525590619,-0.248321812028508,-0.426024315465306,-0.431601932666425,0.0229527691092501,-0.206283111394962,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,0.137470297404074,-0.350185047462511,0.373856860519506,0.143133527557902,0.143133527557902,1.78244506789635,1.06316675953723e-11,0.114668666005868,0.00674900700991574,0.248488657659185,0.0796172329937906,0.0598919933663789,-0.0879789590477236,0.00955855704324537,7.0000000001,0.0161757362146867,0.00629723541184133,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,927,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 82000027 927)",82
