"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,69001279,0.395287656527524,230,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.721022232480293,0.799384274954356,1.97921139490873,-0.600434811202587,-1.23566560764667,-0.446928253019396,1.93954677074782,-1.23566560764667,-1.23566560764667,-0.33149814636891,-1.03658497857589,-1.05760156191565,0.443718706059189,-1.41590052568159,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.395287656527524,8,-0.596019358033106,-0.412795767778032,-0.408567714372779,0.910691847725115,0.399119850269818,1.53366923157666,-0.596884127795546,0.622875210149396,0.0951538745471824,5561.0000000001,0.846007352064569,0.197861642648532,825.0000000001,0.260981861442886,1.10698921340745,0.05585945877082,0.840386802582105,0.731448275950563,0.664487865335651,1.80571120552723,1.69565186118178,1.2170858811994,1.87618830639711,-0.297235280777191,1.30160968035997,0.375530194034712,-0.871869972797299,-1.06402275511295,-0.132200929840727,-0.372921174130417,0.121428129376516,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.821391795209161,0.827543591956115,1.31453994336618,1.00938321847101,1.00938321847101,2.47251851143795,1.06316675953723e-11,0.141015703091124,-0.22472851239377,-0.0786084759992829,0.187493871010234,0.323439557799825,1.07027022495114,0,5561.0000000001,0.0426901293564361,0.0131693293143839,0.457308095656082,0.190521918237209,1979.20436683049,0.125,771,2,"SNETWORK (2 28 1979.20436683049 0.457308095656082 69001279 771)",69
42,69001280,-0.885091016116961,6,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.984115540586909,1.24251819105023,1.33860742998073,0.109279575590401,0.0533136408102914,0.352472033417708,0.587040746729359,0.0533136408102914,0.0533136408102914,0.592549491962377,-0.134835112793572,-0.328564196625609,0.147456542963495,-0.224818477117056,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.885091016116961,10,0.0523597415966569,0.590594738710771,0.592032864712405,-0.0564414913732276,-0.883647634254276,-0.605746555813178,0.114772156651632,0.28221883576848,0.197242422061252,1039.0000000001,1.31060377203772,0.104934538359756,129.0000000001,0.086569260164148,1.39717303210187,0.0590906513354448,-0.292307723661029,0.459477878128251,-0.801400912959478,-0.311236320003663,0.765561669740303,-0.769927499475017,0.710495273463743,-0.26858095405765,1.11399479026747,1.34154849932889,-1.64366063795937,-1.61499831624637,-1.62867777621348,-0.467876847415377,-0.658232714974315,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.817753237285045,-0.793588396775334,0.0229855221039598,-0.685192198772003,-0.685192198772003,11.3644955631863,1.06316675953723e-11,-0.159768298068311,0.145130116966787,-0.353410799660508,-0.0755507819424604,-0.294839453251769,0.741342836534669,0,1039.0000000001,0.0554293767640705,0.00366127447137432,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,1473,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 69001280 1473)",69
3,69001281,-0.69863546460788,8,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.306545713493457,-0.395308592069958,0.670745627963012,1.20890591916231,-0.00052096999395198,-1.14899897924156,0.388171771807978,-0.00052096999395198,-0.00052096999395198,-4.86166304415489,0.269108198787313,0.262875728538972,1.10159556826744,0.109767648930715,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.69863546460788,7,0.343586911813401,2.26290556016289,2.3113902875921,-0.160791683754106,-0.694960854894078,0.221718701470458,1.20777181133162,0.333618402790942,0.132774352245797,1422.0000000001,0.301862261880824,0.316457227432579,3623.0000000001,1.83306720276711,2.13492946454794,0.0674550471894245,-0.490541655404797,-0.550405806739668,-0.0951832089461983,-0.0707954165834107,0.0426773551451605,-0.322374782354433,0.0311379993819669,0.556519561977799,0.464002565895493,1.21865981962608,-0.824696543674103,-1.0007434537719,-1.45652914907248,-0.414403439224149,-0.471792152073761,-0.752292666128177,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.488730189826136,-0.860316881162713,0.372817304266053,-0.440498219353541,-0.440498219353541,0.961527529188627,-20.2789161405828,0.799757783647155,0.718668439008147,-0.172924399608905,0.931760546116608,-1.67687488972004,-1.14928160603233,0,3623.0000000001,0.00953761396899876,0.0579174331204257,0.132736901232315,1.45265831596333,1381.89004164526,0.0624998605480869,9,2,"SNETWORK (2 3 1381.89004164526 0.132736901232315 69001281 9)",69
3,69001282,-0.328602449984197,99,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353127712508444,-0.422634133701232,0.571715933643098,0.800323991796643,-0.056931610589328,-1.20908401223784,-0.126470634425148,-0.056931610589328,-0.056931610589328,-4.47379682886657,0.180886897415096,0.243065310456495,1.16144552694816,-0.0124103621653754,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.328602449984197,7,0.570490093763579,-0.20307761425843,-0.201552480072836,-0.514976892672592,-0.327783832171354,0.454012545568652,0.800886824005923,-0.600660349387834,0.317861533092604,1589.0000000001,0.8075267269737,0.962472855245391,1035.0000000001,1.59266293833185,2.40018966520555,0.11671339669628,2.31669974369346,0.112478213145727,0.00886314827007897,0.338393705028563,0.486050697925922,0.466501658546812,0.517935551068939,0.79846962832425,0.500821355970375,1.04633044562649,0.293344647294011,0.0641792109732881,0.166399152003715,0.101412659068337,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.0316189151739349,-0.0721108223460783,1.02408598972523,-0.0316421420455451,-0.0316421420455451,-0.0887239115383423,-38.4456179755984,1.36840895982528,1.28730875680834,1.42491116893758,1.16856651575711,-0.949487817894632,-1.13222663602192,0,1589.0000000001,0.0392673914507341,0.0774460051455459,0.50803458182524,0.480760071124952,1923.03203766636,0.0624998605480869,100,2,"SNETWORK (2 3 1923.03203766636 0.50803458182524 69001282 100)",69
41,69001283,0.401140738649632,239,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04196599831759,0.909304475054166,-0.517471391657536,-0.543703741780201,0.63622426906036,0.959201295929536,0.52261991575702,0.63622426906036,0.63622426906036,0.369241512881899,-0.776706211283647,-0.895183430261689,-0.42395309603999,-0.929428674607063,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.401140738649632,10,-0.0856274172774562,0.250439889303972,0.250001261371724,0.0448839972705263,0.40030986264435,0.0437970529582668,-0.540278789359318,0.372699885250315,0.333954847271322,1436.0000000001,3.06688668944636,0.105432793625034,69.0000000001,0.0465243532573116,3.11341104260368,0.139776843376719,-0.014018381336253,0.474995310091951,-0.344826772898654,-0.40370170932311,-0.0820205091009983,0.00691095841293132,-0.0808453912303354,-0.706966034110406,-0.455715694957472,-0.163264219537749,0.459277093217782,0.631678297633809,0.00608638217866604,0.914086920313199,0.562105955755759,0.451834062908153,0.102215627178161,0.139017963839622,0.16719852156484,-0.015846287568326,0.458250020163277,-1.47689797065262,-0.0159166924900155,-0.0159166924900155,0.0236625743036085,1.06316675953723e-11,-0.682816348604808,-0.67559707623061,-0.647008204451515,-0.577487870963207,0.413601973361652,0.227581678913286,0.0011495536787733,1436.0000000001,0.137688128638324,0.00208871463839571,0.744702848662509,1.05816928755868,3026.02962298748,0.0625,1445,2,"SNETWORK (2 41 3026.02962298748 0.744702848662509 69001283 1445)",69
16,69001284,0.846391672862395,328,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.737773595634289,-0.839010885534809,-0.417047534337691,0.367948397162842,-0.413709526830936,-0.492153311389558,0.53934280122268,-0.413709526830936,-0.413709526830936,0.355043049741033,0.584108526830004,0.673801593094363,0.252832872429218,0.662272053147765,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.846391672862395,9,-0.770197485225467,-0.181381277682101,-0.180069901189053,1.2539952693298,0.841631275372285,0.616803400279372,0.36899101715592,-1.16911106862133,2.25101219393446,370.0000000001,1.33160723543648,0.106596138036091,4502.0000000001,0.767261727757084,2.09886896309357,0.101671375503633,-0.196256096306899,-0.234546226685033,0.803897177586598,0.471245851348249,-0.524335631074127,0.582238694061828,-0.557667553502269,0.628711021789102,-0.529431621988876,-0.783107921167203,0.973459014788439,0.852179045038707,0.120510899490268,2.04690950935349,0.562105955755759,0.451834062908155,0,0,-4.84823954093274e-15,0.84019970058883,0.908972086726734,-2.05274318792923,1.03733601566821,1.03733601566821,-0.140879188277527,1.06316675953723e-11,-0.907756203778486,-0.797300889286672,-0.856353520840445,-0.773277817879992,1.01877171742364,0.399186170929821,0,4502.0000000001,0.0645044266703486,0.0371669487332842,0.635864921344446,0.214024975779466,3019.86312657937,0.0625,396,2,"SNETWORK (2 16 3019.86312657937 0.635864921344446 69001284 396)",69
3,69001285,-0.0906463607117614,151,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401044860716289,-0.47033273719353,0.534982176881973,0.67276979725189,-0.179573518689887,-1.28076508765705,-0.321073248071051,-0.179573518689887,-0.179573518689887,-4.47266552229305,0.147086197935465,0.219408093730553,1.04585114913751,-0.0338617912365465,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0906463607117614,7,-0.605391231831727,-0.765714625839352,-0.754274163660499,0.734412375727264,-0.0877370010311238,0.761478541898534,0.673068658363907,0.258463605274903,6.01820354119815,2320.0000000001,22.3228628582649,0.816974478357261,989.0000000001,1.29181349073418,23.6146763488991,1.26840325742694,-0.214330346474688,-0.232858468865136,1.12488057466366,0.292187409136642,-1.30541646832468,0.845699878394751,-1.53924929359352,0.916922043637377,-1.3324414917317,-2.54981748410823,0.353569257010135,0.645589740140557,0.154055444710773,1.49537319689727,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.678395891716681,0.243892599553388,-0.0526974104396162,0.804704516088185,0.804704516088185,-0.324972375704589,-4.92674389411872,-0.223645029865675,-0.143933392868013,0.252780811314026,-0.291954895108866,0.38561841573254,0.0947476226024852,0,2320.0000000001,1.19901672773079,0.0693865295961426,0.718022577754496,1.33567700907588,2225.81388027755,0.0624998605480869,152,2,"SNETWORK (2 3 2225.81388027755 0.718022577754496 69001285 152)",69
28,69001286,-0.0476811570896157,200,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.754638669986195,0.775592722818564,2.09781628546566,-0.459635203076939,0.131948147931034,0.117503689095438,2.60400659479964,0.131948147931034,0.131948147931034,-0.0769385023965673,-0.889662462469416,-0.954828146378086,0.720556472990621,-1.28135352202936,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0476811570896157,8,-0.626232929153525,1.22729521616717,1.2395337336225,1.17627736552926,-0.0439834598249496,1.44291665118606,-0.456409757627576,0.256705801209831,0.325040518291201,6722.0000000001,3.49325891004134,0.0864864664292939,2005.0000000001,0.277240897288708,3.77049980723005,0.142658295488995,0.369450431260668,1.94739882842273,1.29034506142717,1.28892707447495,-0.0155896690666616,0.7089649251974,-0.012144081236217,-0.17268413163375,0.351485602562524,0.169047587500395,0.694618424275907,0.608260617182997,-0.0614496770784432,1.37482591459898,-0.259079064767597,-0.582054031965136,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.615627293891443,-0.000434315143304643,0.67688946374393,0.719089235625232,0.719089235625232,0.205739980719175,-0.0692813235013707,-0.374215291855519,-0.339099482959175,0.00728878547324333,-0.397559942820591,0.05352103504275,0.29223510328109,0,6722.0000000001,0.132168780516122,0.0104895148728734,0.245375227435713,0.994154037313728,1810.95460950358,0.125,741,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 69001286 741)",69
37,69001287,0.352220702305573,87,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.514650169941842,0.627374661059678,-0.395706405002378,0.637663645110918,-1.07509718287775,-0.395706405002378,-0.395706405002378,-0.54178842498151,-0.584980351418741,-0.632250685940217,-0.497291988123496,-0.674291698140392,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.352220702305573,12,-0.378299418272201,0.471415279905973,0.471877769977163,0.517515682247616,0.352315503559245,0.798796814319889,0.627827213327844,-0.181968615811126,0.04871617284751,152.0000000001,0.0473558692253785,0.072972108218332,699.0000000001,0.326205388462465,0.373561257587843,0.0161327421352621,-0.055582954303783,-0.371667388165951,0.587435644029416,0.542417392480815,-0.0748577959998603,0.532711687369211,-0.0707762569390199,0.74818789910697,0.223858172783916,0.422245166142372,0.306713747332933,0.222971005223424,0.253627522279279,0.399880144839054,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.748965872249126,-0.503870569430334,1.18581432267276,0.90400704000557,0.90400704000557,0.0655798573950363,-0.332934942021684,0.571400882919385,0.600771195019688,0.571096733355933,0.501914266413356,-0.354123076013565,0.210304842235924,7.86494763887434e-14,699.0000000001,0.00204512648231523,0.0140876155529469,0.504009483688045,2.65902533603366,4743.3387063132,0.0312499339939208,1135,2,"SNETWORK (2 37 4743.3387063132 0.504009483688045 69001287 1135)",69
3,69001288,0.2079385502444,211,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.420172526288795,-0.492713100867809,0.500669683017958,0.492261161880241,-0.860814296556253,-1.24328230840345,-0.637645472437388,-0.860814296556253,-0.860814296556253,-4.87780883657143,0.233380016493672,0.327740214208502,1.28447668633597,0.0312466444453441,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.2079385502444,7,-0.155592663123968,1.1422808845164,1.15254751521646,0.153883704483244,0.20669288168481,0.844490101334677,0.495364568960707,-0.849104609689688,0.135149034241576,7429.0000000001,1.60523396020837,0.10136279142873,1893.0000000001,0.306777998820881,1.91201195892926,0.0734235662081621,-0.0626282113729554,-0.397028093208145,0.994577615572321,0.551179236141812,-0.699272453584296,0.385307260849675,-0.588323604253912,0.607585014945504,-0.524055712200958,-0.8740429877138,0.872027543300981,0.673431902681073,0.238942165535755,1.52695193695506,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.558161241168138,-1.58699453904371,0.217318174553001,0.642877862397851,0.642877862397851,-0.0584948191159086,-2.07136294207397,-0.709912254131994,-0.67397762272845,-0.348921849066929,-0.679176059383376,-0.7263675085176,-0.628985411871944,0,7429.0000000001,0.0616429208221335,0.0117806452860286,0.956933127369732,0.0984188956759662,2570.2991738851,0.0624998605480869,212,2,"SNETWORK (2 3 2570.2991738851 0.956933127369732 69001288 212)",69
13,69001289,0.600496812633973,276,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846144233130539,-0.998519628828546,-0.407283292084492,-0.174714428369163,-1.06544889026551,-1.75724655025085,-0.296108294339636,-1.06544889026551,-1.06544889026551,-2.91841065131302,0.404032578874736,0.624028020711955,1.53037903782669,0.201373666411135,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.600496812633973,7,-0.451180889036392,0.171446229874717,0.170976491896318,0.817922930059074,0.59950556947226,0.667442435351628,-0.172013848991108,-0.536891346386303,0.0544891378690614,1792.0000000001,0.156114404115406,0.0418614571711902,1733.0000000001,0.115986632150585,0.272101036165991,0.0123868274062214,-0.290589882397743,0.210848179328084,0.831013547195249,0.334705866636956,-0.773134230646389,0.523450323737411,-0.772195639450014,0.159885140456682,-1.26189791229593,-1.04845231901612,-0.326492468515389,-0.449191255413104,0.028428721068732,-0.0442535640029373,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158063,1.13735862753759,1.30092389077992,0.932916763255034,1.51319260190828,1.51319260190828,-0.456087694711882,-10.470994802235,0.402164032624111,0.397920218673884,0.456146853486707,0.344328263462778,0.285086040429013,0.587158447546603,0,1792.0000000001,0.00710677985835942,0.00528004744786199,0.0366339362398017,0.587596064433455,2943.04944647436,0.0156249651370217,276,2,"SNETWORK (2 13 2943.04944647436 0.0366339362398017 69001289 276)",69
43,69001290,-0.302704499700531,47,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.358221562552425,-0.332568741895618,-0.767910973904714,-0.0827585112100708,-0.483996720259985,0.535965548249292,-1.17146391916852,-0.483996720259985,-0.483996720259985,0.405805999738905,0.701305282336914,0.492141888735674,0.0964455469917789,0.838652942825869,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.302704499700531,11,0.834167063461352,-0.485453075437882,-0.480016268796879,-0.639405340662767,-0.302056123495809,0.285297712223724,-0.0804995227345726,-0.307835373251968,0.0888011233018471,1e-10,1e-10,0.110922723044192,7.0000000001,0.765221259032217,0.765221259032217,0.0391126560784644,1.9765028425705,2.03267235922271,0.175501767180786,0.216044331636026,0.0587155001407538,0.405886311972014,0.0650021342182618,0.199331330186658,0.258279941832847,0.256877082770353,0.689695378961069,0.738065290921222,-0.69246801762985,0.914081293310338,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.369842194644515,0.629572857110356,-0.535867061585044,-0.342412838640252,-0.342412838640252,-0.386276610815644,-0.20827161815859,0.339822163028973,0.164901576367591,0.173891946233732,0.344236076385701,0.0903285776621756,0.818818559319064,0,7.0000000001,0,0.0391126559784644,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,1518,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 69001290 1518)",69
17,69001291,0.313422031084526,253,0.152577399052067,0.406018494492994,0,0,0,-0.519075600736041,-0.599936418000733,-0.169913639489792,0.674898497437018,-0.126137090069452,-0.380068976641157,0.156571484882508,-0.126137090069452,-0.126137090069452,0.374677592941564,0.245017944388981,0.312567729699003,0.0209733186202305,0.277220468557246,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.313422031084526,9,-0.60130806543137,2.11065476398297,2.15245148456137,1.30151359864163,0.313284359524276,0.600386688995518,0.675202404271714,-0.745344200413084,0.470188982112161,839.0000000001,0.630711839535172,0.107958683228521,3728.0000000001,0.643472597055782,1.27418443649095,0.041337172938652,-0.367961165345113,-0.449199913662706,1.39119233894268,0.89658140877777,-0.790132470292386,-0.0174459058379959,-0.560845585794366,0.498582948259557,-0.737866019921594,-1.37789817584725,0.585476001075909,0.328564426147199,0.25843692941495,0.935070013983102,0.121428129376515,-0.277526342387342,0.0496680528346116,0.0675508409385622,0.0812441818556568,1.01553088570347,-0.964104733359824,1.8262697574801,1.31008278882156,1.31008278882156,0.447045249278432,1.06316675953723e-11,-0.390145994673529,-0.301036912146382,0.06555201048635,-0.429083136005695,-0.308581364432191,-1.19993152909833,0,3728.0000000001,0.0204615937642141,0.0208755790744379,0.883040660111166,0.919269788078964,2597.36100581382,0.125,672,2,"SNETWORK (2 17 2597.36100581382 0.883040660111166 69001291 672)",69
28,69001292,-0.240784414452615,183,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772521366129581,0.782169889946503,2.04320226189129,-0.437041953384792,0.361335542265024,0.104950371478612,2.69434545419347,0.361335542265024,0.361335542265024,-0.0225222500637988,-0.879012536879563,-0.947571908644675,0.67484652394404,-1.25955852695015,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.240784414452615,8,-0.660379076298874,-0.204159806638066,-0.20262368960021,0.966352249031749,-0.230540304157296,1.49160796033264,-0.433873480177274,0.577475894246996,0.110532703737947,3682.0000000001,0.650682824032398,0.0427014914403187,2755.0000000001,0.188087273925266,0.838770097857664,0.0407944406354097,-0.319549027243514,-0.312473760207602,1.34781578853662,2.01233436111957,1.02042244769616,1.13437085934765,1.08814741404177,0.0651552538102616,1.11749385762266,0.618894833924232,-0.67644368173715,-0.556456847346874,0.0546814273920813,-0.253763761538873,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.463872725021874,0.527498246626551,0.00151539418564197,0.522181648034792,0.522181648034792,3.13382498477512,1.06316675953723e-11,-0.0851477754942485,-0.0625269286609916,0.47570130541349,-0.194120259618275,1.11186523217878,0.156283507303151,0,3682.0000000001,0.0316466238356434,0.00914781669976626,0.123980095618026,0.182182887072084,1714.58116049351,0.125,724,2,"SNETWORK (2 28 1714.58116049351 0.123980095618026 69001292 724)",69
3,69001293,-0.68127002890785,13,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304882335203665,-0.392400156428101,0.671260569418235,1.2072443840036,0.000255992301483031,-1.14841006931005,0.387440139232795,0.000255992301483031,0.000255992301483031,-4.84263544362286,0.266345343574698,0.260195290222848,1.10374606254645,0.105890566290438,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.68127002890785,7,-0.454519573804665,3.95535739334631,4.10620091532329,1.34292261713423,-0.676382207433577,0.766791629272564,1.20686251890589,0.199697364866812,1.35503117670469,3726.0000000001,8.07211187829273,0.120980384940668,1034.0000000001,0.200000248383637,8.27211212657637,0.195088864396507,0.961998126451753,1.39184677340412,1.22235994076888,0.146975197633999,-1.59124417062929,-0.345572245069598,-0.820675091673069,0.543324673413462,-0.835930502457397,-2.17501992350409,0.902914600380863,0.484747976452181,0.200361346928766,0.512133224919745,-0.471792152073761,-0.752292666128177,-1.48074956831334,-1.423857898781,-1.44749212629168,-0.070208544299048,0.642097811233278,-1.31573882750773,-0.0696312785463289,-0.0696312785463289,0.475651190281961,-1.54159357215231,-0.46347241646479,-0.474666775807261,-1.25349717106883,-0.190737565271467,0.205989135451134,0.401416171165055,0,3726.0000000001,0.190372073626831,0.0047167906696756,0.153624535245857,1.0478352420032,1412.00793617738,0.0624998605480869,14,2,"SNETWORK (2 3 1412.00793617738 0.153624535245857 69001293 14)",69
43,69001294,-0.0752676828033768,90,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.105981241993782,-0.0888672609554058,-0.453798615435777,-0.288088879280173,-0.533319775507213,0.640361964892661,-0.749066669702251,-0.533319775507213,-0.533319775507213,0.259820385083968,0.573043206522918,0.377670835213749,-0.111307861240564,0.714983924142707,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0752676828033768,11,0.517376454259165,-0.515794507275154,-0.50981095402064,-0.506501959609408,-0.077093683117827,-0.590790696442185,-0.28317220912821,0.582050188917386,0.188420797177318,6.0000000001,1.11416253767435,0.0371989031390978,3.0000000001,0.109981554280605,1.22414409185496,0.0629061005663258,-0.0150208585626448,-0.0409005167615292,-0.616163662084883,-0.686798100689705,-0.0973807581683594,-0.515664336378927,-0.110636970530741,-0.518203080852641,-0.0878131575928059,-0.0563978655324603,-0.458243953559647,-0.485769316073807,-0.000221579409973918,-0.370495935897183,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-1.28830283718074,-0.0119228487949158,-0.0367067548912348,-0.975816329776095,-0.975816329776095,-0.684698102459063,-0.0143248389484861,1.11103921518262,1.12691108699093,0.819416156455957,0.937521781632254,-1.04755049791052,-0.233995537324213,0,6.0000000001,0.0572543877771691,0.00565171268915676,0.353705424043988,0.0652928058051238,3313.51303971762,0.0312500660060792,1559,2,"SNETWORK (2 43 3313.51303971762 0.353705424043988 69001294 1559)",69
41,69001295,0.449268772357332,246,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.08410207740092,0.982031976626228,-0.570858660686805,-0.599532230229206,0.865493648937484,0.982841526268335,1.525504129836,0.865493648937484,0.865493648937484,0.422606619228342,-0.662490125771015,-0.779122893973487,-0.207063679348075,-0.82513984937275,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.449268772357332,10,0.264955476720357,0.0392377527475984,0.0390647920583558,-0.305280763559281,0.44969527180646,0.997838634539074,-0.595937136678866,-0.580863142021124,0.0907924003885925,2105.0000000001,1.2222418140897,0.0519131304277858,109.0000000001,0.0361875562226496,1.25842937021235,0.0586355450316434,2.68096573206265,2.04846102286866,0.723778898980247,0.274270634899339,-0.636223433755819,0.778281121240864,-0.650559953768544,-0.492880985433156,-0.505838926171816,0.00186676350711708,0.419503863580526,0.482809873357639,-0.929864669475089,0.468113181535553,0.562105955755759,0.451834062908155,0.102215627178161,0.139017963839622,0.167198521564845,-0.292237411452689,-0.395559805465402,0.777326042429568,-0.275384708173804,-0.275384708173804,0.258828272871748,1.06316675953723e-11,-0.136070617852744,-0.0791826980740335,0.646944019952297,-0.29126168429926,0.19250497105405,0.443258044108488,0,2105.0000000001,0.0569494136926637,0.0016861312389797,0.767760466822205,0.131981336337049,3065.22512340115,0.0625,1452,2,"SNETWORK (2 41 3065.22512340115 0.767760466822205 69001295 1452)",69
