"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,71001157,-0.560009764444948,119,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.111739853976634,-0.0992746961646774,0.212501513470401,1.16120217133466,0.709549581507613,-0.00185599349481559,-0.0685773595204353,0.709549581507613,0.709549581507613,0.488791157808393,-0.0393753475321623,-0.0223786533719466,-0.413603745813958,-0.00176243225684869,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.560009764444948,9,0.657354205897893,0.107929903528901,0.107547929864888,-0.539585730529308,-0.559554849685626,-0.432192751076954,1.16053987541337,-0.128784841658436,0.0922812549550692,77.0000000001,0.0113605876062695,0.124220215477307,3203.0000000001,0.636129873672548,0.647490461178817,0.0298067992669903,-0.0743074307365749,-0.11421837607297,0.127766868085421,0.0742924428287935,0.234425292785376,-0.452175694789784,0.251918043275736,0.466458693463756,0,-0.000117896751581071,1.44665223644437,1.07839844245096,0.30076557729017,3.00572266190997,0.121428129376515,-0.277526342387342,-1.15213207960043,-1.11995616558749,-1.12081968799006,0.614921000060767,1.20535480071659,-0.0067868499532497,0.718140076292855,0.718140076292855,-0.283088794520964,1.06316675953723e-11,-1.10360948931035,-1.06176643479491,-1.17046803738357,-0.911900734391681,0.489686699615779,-0.135688516739726,4.62713450784701e-15,3203.0000000001,0.000522977202867512,0.0292838219641228,0.413586602640245,0.98080380866304,1815.66079390741,0.125,538,2,"SNETWORK (2 17 1815.66079390741 0.413586602640245 71001157 538)",71
13,71001158,0.913571295066891,322,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.952420424825727,-1.13882117499834,-0.412216000581691,-0.358715462482037,-1.60422822907269,-1.57418903969007,0.00705152076112387,-1.60422822907269,-1.60422822907269,-2.93764954082541,0.62875815155784,0.867540650881837,1.77866039602994,0.439236797726982,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.913571295066891,7,-0.297142858634211,-1.68764286893905,-1.6406962978402,0.0713876560488654,0.909336072739181,0.2716246670305,-0.355778379951535,-0.981536711125464,0.0524025075885109,1420.0000000001,0.11896944835641,0.0324956244963945,855.0000000001,0.04442076528468,0.16339021354109,0.0103413220715057,-0.0990672321819266,0.0468587410726654,1.00401451619859,-0.0745237793992758,-1.67185873284514,0.720673596572686,-2.32350711537791,0.0104574274819286,-2.28927279663074,-1.31859341973526,0.254802541277872,0.263749115441942,-0.593200930160448,0.224722799771544,0.223123099423871,0.103212322371743,0.000480866141914464,0.0349290148369488,0.115671933158063,-0.310763173292101,-0.0933449950640211,0.230070687572069,-0.291607137219607,-0.291607137219607,1.60111974168949,-3.65002979698339,-0.04062129122098,0.0941467463492757,0.497644497313653,-0.15065362423834,-0.645625416512993,-0.429222507307741,0,1420.0000000001,0.00752983513076504,0.00281148684074063,0.352799494731994,1.33263875544071,3201.60489939474,0.0156249651370217,322,2,"SNETWORK (2 13 3201.60489939474 0.352799494731994 71001158 322)",71
29,71001159,-0.657554871253331,118,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84324398595261,-0.0838682171304426,0.971996238965786,-0.129835670921205,3.02962495177157,0.971996238965786,0.971996238965786,0.0654856035184119,-0.687508171927534,-0.80954010934476,0.39342195346918,-0.966606940319228,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.657554871253331,8,0.0203032052045857,-0.194460537730421,-0.193021767404888,-0.111689383736918,-0.658575803823616,-0.460872687761495,-0.0815777052957613,-0.475294959242087,3.42445744469009,5245.0000000001,28.7165347347838,0.033549056902705,299.0000000001,0.0160378545913755,28.7325725892752,1.39504951317709,0.201359607076292,0.478438682411393,0.399838594131124,-0.892387536111242,-1.96329008313018,-0.418883593384072,-2.09154504729821,-0.231017762594608,-1.96520473804021,-1.86252514652589,-0.36093867631297,-0.597787366479441,0.152325348444137,-0.323133452813361,-0.471792152073762,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.430869861212802,-0.546933628305135,0.673429866129629,-0.393442409001544,-0.393442409001544,3.26805117881556,1.06316675953723e-11,1.03903783709409,0.884987592443415,-1.23261371849579,1.44982981338331,-0.923509708186582,-0.553484267119084,0,5245.0000000001,1.3942708288493,0.000778684227789048,0.722061831774581,1.06535737478493,1358.30818498625,0.25,913,2,"SNETWORK (2 29 1358.30818498625 0.722061831774581 71001159 913)",71
17,71001160,-0.596526315070372,113,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.103591869848346,-0.0919923774661601,0.222857479038787,1.17067398004192,0.709634009661993,0.00471849647109265,-0.0856462691365455,0.709634009661993,0.709634009661993,0.490629220485531,-0.0405216429428181,-0.0245011369359686,-0.427350331052585,-0.000688896367421201,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.596526315070372,9,0.669683899770932,-1.07432950479944,-1.05375216847736,-0.539585730529308,-0.589465759206564,0.806488182400522,1.16969914936674,0.148678314746176,0.188647194980064,2317.0000000001,0.698832284482769,0.0996431142364865,164.0000000001,0.0261268899717209,0.72495917435449,0.0411317271530104,-0.787941689031186,-0.17315862956456,0.284594252841209,1.25912726542025,1.52872161958696,0.963968833910215,1.90110042204713,1.17940339160171,2.86555172436711,7.32952294201214,-2.35338664971195,-1.29313160614075,0.301484832001272,-0.439989421234621,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.0211050954845184,0.297071946478294,0.00939210985078398,-0.0211726529770073,-0.0211726529770073,1.70352766186139,1.06316675953723e-11,0.893915560983161,1.10803860068287,-0.908819545760345,1.21266371169654,0.981410261398701,0.00567687984456908,0,2317.0000000001,0.0396493758515751,0.0014823512014353,0.392666881785345,0.125052566349041,1780.82682034801,0.125,532,2,"SNETWORK (2 17 1780.82682034801 0.392666881785345 71001160 532)",71
37,71001161,0.54482712137407,129,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.190148374182323,0.114731969221033,-0.464986923183229,0.544512587376112,-0.501900089802218,0.659921022041894,-0.967411600193095,-0.501900089802218,-0.501900089802218,-0.549555181358824,-0.658175295705855,-0.714257195676292,-0.55784792664014,-0.755484520720305,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.54482712137407,12,1.18280497568034,1.83151175834538,1.86223174985459,-0.662764373474741,0.541597246441013,0.252777608484849,0.54512080922502,-0.0323340082298645,0.0742141620062661,327.0000000001,0.155199959005494,0.0881578864481601,1491.0000000001,0.840612559570531,0.995812518476025,0.0339120825281251,0.747384042710339,1.05450481372717,-0.271683390159091,-0.476184620824685,-0.296759674973073,-0.198971135179265,-0.220430261228396,0.336587836543278,-0.61275927612794,-1.07311756955615,-0.223707454465682,0.0476116103932986,-0.985465262959455,-0.000227893615883904,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.891251877709913,-0.69259345922205,0.183065408800276,-0.734901069252697,-0.734901069252697,-0.217861886089182,1.06316675953723e-11,-0.0954891365646171,-0.123522047330218,0.189832309317592,-0.136386176887709,-0.907922842361752,-1.13847959472657,0,1491.0000000001,0.00528528583656281,0.0286267965915623,0.763167710304527,0.456078566709463,5006.41459737851,0.0312499339939208,1177,2,"SNETWORK (2 37 5006.41459737851 0.763167710304527 71001161 1177)",71
17,71001162,-0.800446630245959,68,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0470384396233852,-0.0405520869956306,0.301283713382262,1.3009963919439,0.688002021201265,0.0512088047890711,-0.0963350268006482,0.688002021201265,0.688002021201265,0.507767262352284,-0.0127585231709537,-0.0130394584195642,-0.451203658141054,0.0386795302822379,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.800446630245959,9,0.811203753907492,0.180037224047037,0.179563355082097,-0.601541894678697,-0.796946085641484,0.164053784751516,1.30065233814821,0.51805326854763,0.324562050253076,2363.0000000001,1.22619074612505,0.139184081370903,1766.0000000001,0.392985784610527,1.61917653063558,0.0735983359060131,0.406015993997227,0.106063215468282,-0.524378549959997,0.112977752930516,0.980628105254016,0.130824273891275,0.977635629759098,0.828211337408474,0.986116738914009,2.69647686562902,0.138797708656265,0.18609888568859,-1.01033526990458,0.263672913577677,-0.571400184246235,-0.671418786107899,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.126615699854257,0.962555949194268,-0.446247259119412,0.131494427792077,0.131494427792077,-0.466987252364795,-0.127831717371386,-0.0514623956158714,-0.020073899489159,-0.489388636060783,0.0759195816326246,0.398634020056355,0.986567104981222,0,2363.0000000001,0.0557354905943003,0.0178628452117128,0.231287305275928,0.75444792676717,1512.10947272429,0.125,487,2,"SNETWORK (2 17 1512.10947272429 0.231287305275928 71001162 487)",71
35,71001163,1.12195652346725,240,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.65670403111633,0.610152916413204,-0.23880558471052,-0.462717887506964,-0.178930047555508,1.11892915179328,-0.556549203103422,-0.178930047555508,-0.178930047555508,-0.779017278588393,-0.611996458514424,-0.734433520245357,-1.07067652452842,-0.603384027843769,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.12195652346725,12,-0.608258183901842,-0.325071203932451,-0.322114954307891,0.802771078030075,1.11938406129527,0.615300711222822,-0.458866204329921,-0.48869942446955,0.104493140733548,248.0000000001,0.165728242749039,0.112943949546395,763.0000000001,0.55111796751215,0.716846210161188,0.0356164346368,-0.482001284538705,-0.349786977680898,0.412237911653901,0.724264378217694,0.485775239508345,0.620081878963743,0.528788005396283,-0.219295126605771,0.386728355842106,0.186791308456603,0.0523162722358971,-0.0237037083544209,-0.0598143700085079,0.0921843743757544,0.596004386864676,1.11697181886013,1.76607278856504,1.72507489043964,1.81338243173133,0.22243032257019,0.704208307417754,-1.64847382054907,0.236301967929491,0.236301967929491,0.281838504352952,-1.56579999975687,-0.0506936720821061,0.0579491013475712,0.158128666614015,-0.079665499504329,0.559280638901002,-0.0887390235910771,0,763.0000000001,0.00823419168904381,0.0273822428477562,0.884073626529951,0.651000387764372,5657.80439465893,0.0156249669969604,1013,2,"SNETWORK (2 35 5657.80439465893 0.884073626529951 71001163 1013)",71
3,71001164,0.258844947455861,221,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399764153066554,-0.46947517637071,0.525579044450838,0.340229938928378,-1.06649047202391,-1.18231455681244,-0.420406521237249,-1.06649047202391,-1.06649047202391,-5.42899845291808,0.38528993802857,0.502086825646922,1.5701116555314,0.170471099233704,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.258844947455861,7,-0.0140485170384206,4.16387432187443,4.33057011026421,0.533519291025384,0.259594227456963,0.985929300801621,0.341347321055624,-0.267242297128494,0.293414413604484,6791.0000000001,3.18573912238155,0.0647247621361673,3931.0000000001,0.406788381869917,3.59252750415147,0.0817394598702793,-1.7849592821273,-0.214832588693642,0.367520348539349,0.0115949061609195,-0.573303642087012,-0.271494537927097,-0.283497341901328,0.179863995595286,0.418140392324287,0.634182532669251,-0.270982419169359,-0.257471505432302,-1.05641925277414,-0.360930031032921,0.223123099423871,0.103212322371746,-0.751834212897418,-0.690544926566661,-0.641104661755904,-0.0871044315537942,-0.923819670140215,0.167176882166685,-0.0860498742247638,-0.0860498742247638,3.20777031180896,-23.0294653949481,1.01205894932033,1.0608185277717,1.57698934655181,0.74153816901569,-0.5105320178216,-0.373028062926336,0,6791.0000000001,0.0724839530193357,0.00925550675094365,0.996513223917623,0.830056766979396,2627.36974361203,0.0624998605480869,222,2,"SNETWORK (2 3 2627.36974361203 0.996513223917623 71001164 222)",71
29,71001165,-0.77226655936667,96,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.553114518043528,0.518390266652476,1.7846999203593,-0.0274984824695946,0.957686008065785,-0.162004394379506,2.83024929897634,0.957686008065785,0.957686008065785,0.0472646981852621,-0.597297597885133,-0.706018006930724,0.165752205082378,-0.811199996400496,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.77226655936667,8,-0.347322314392409,-0.141805804572949,-0.140852852189871,0.366307591066141,-0.769848021297323,0.23841390560914,-0.0232683860285635,-0.285794705439895,2.1867692792957,3301.0000000001,11.5409950309576,1.20108020676874,33.0000000001,0.0633695635830523,11.6043645944407,0.558218616148955,-0.288921593706863,0.392865659884184,0.0206305233097224,0.547960207446843,0.812492008557588,0.276504327049323,0.856895624654979,0.190181635813481,0.547173359179852,0.570410088056456,-0.0333094546712144,-0.0436173544495461,0.0592252559370279,0.27865199519454,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.935394892676043,0.180192756414138,-0.736044159246352,1.1826475117606,1.1826475117606,0.123223070173854,-6.21328395270202,0.620844447318056,1.12421523080178,0.497818255055197,0.573769308508648,-1.24263155275257,-1.79612194183895,0,3301.0000000001,0.555170274216918,0.00304834183203684,0.590593056070241,0.212944305618294,1236.34264785,0.25,891,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 71001165 891)",71
29,71001166,-0.77226655936667,96,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.553114518043528,0.518390266652476,1.7846999203593,-0.0274984824695946,0.957686008065785,-0.162004394379506,2.83024929897634,0.957686008065785,0.957686008065785,0.0472646981852621,-0.597297597885133,-0.706018006930724,0.165752205082378,-0.811199996400496,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.77226655936667,8,-0.347322314392409,-0.141805804572949,-0.140852852189871,0.366307591066141,-0.769848021297323,0.23841390560914,-0.0232683860285635,-0.285794705439895,2.1867692792957,3301.0000000001,11.5409950309576,1.20108020676874,33.0000000001,0.0633695635830523,11.6043645944407,0.558218616148955,-0.288921593706863,0.392865659884184,0.0206305233097224,0.547960207446843,0.812492008557588,0.276504327049323,0.856895624654979,0.190181635813481,0.547173359179852,0.570410088056456,-0.0333094546712144,-0.0436173544495461,0.0592252559370279,0.27865199519454,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.935394892676043,0.180192756414138,-0.736044159246352,1.1826475117606,1.1826475117606,0.123223070173854,-6.21328395270202,0.620844447318056,1.12421523080178,0.497818255055197,0.573769308508648,-1.24263155275257,-1.79612194183895,0,3301.0000000001,0.555170274216918,0.00304834183203684,0.590593056070241,0.212944305618294,1236.34264785,0.25,891,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 71001166 891)",71
3,71001167,-0.27670479881706,114,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375462285778209,-0.436507539174343,0.548113160798157,0.763150355325114,-0.0343238829273883,-1.2424678207882,-0.11720638360138,-0.0343238829273883,-0.0343238829273883,-4.39410540313691,0.167700827351793,0.235715570247153,1.13499281151309,-0.0241910545215124,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.27670479881706,7,0.234894458510628,-0.521100447292749,-0.515018731131397,-0.330441707293123,-0.267423830787517,0.744452893287038,0.763182101264716,0.53314089281092,0.431831397622217,2991.0000000001,2.06502666144849,0.279287181951728,1607.0000000001,0.717566103092316,2.78259276444081,0.143125621359208,1.01524296887954,0.742552189216249,0.686146988088498,1.15084831948252,0.684366429946966,0.76575296252755,0.771306209890645,0.922569351470434,2.78035110392679,-6.6517026148098,-0.617866709779808,-0.559746135061379,0.162919713251406,-0.312532179422613,-0.183656619125852,-0.461007527196321,-0.82480929285952,-0.775763481363391,-0.736953070095381,-0.480608622324752,-0.64494245017358,0.578036104716093,-0.433969722298635,-0.433969722298635,0.879114894129022,-15.7147156416799,1.36062624523072,1.23625081050778,1.28253266610373,1.19443822428742,1.23267339758224,0.532048015908391,0,2991.0000000001,0.106216844811047,0.0369087764481607,0.574432105002774,1.61753030302061,2018.77067417054,0.0624998605480869,115,2,"SNETWORK (2 3 2018.77067417054 0.574432105002774 71001167 115)",71
43,71001168,0.293873802755349,153,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.455536104538258,-0.508682995268631,-0.118252213399695,0.817492186897222,-0.278685829314383,-0.118252213399695,-0.118252213399695,0.0663236484123004,0.619067971704905,0.472553665380186,-0.413023998501696,0.828241409332791,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.293873802755349,11,-0.28457721693549,0.261277652248977,0.260855349389658,0.330767541783485,0.289971895793347,-0.62517875968443,-0.505184323979534,-0.327229479276821,0.0350444224731756,2.0000000001,0.0690744390946557,0.0539263152586056,3.0000000001,0.159437496042902,0.228511935037557,0.0102395408619478,-0.270592794694498,-0.0965507242636145,-0.537616172585719,-0.778829473425342,-0.363570847040656,-0.728133178047703,-0.357431363857715,-1.03360338922979,-0.306529838976086,-0.123093925440886,-0.86735883328312,-1.14589737145431,-1.17099235769489,-0.402884964367004,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,0.338965621895078,-0.650935149838252,1.30699417756415,0.370263068828837,0.370263068828837,2.37339656662446,1.06316675953723e-11,0.681763523984294,0.494362541697269,0.502839360733745,0.63927707873006,0.0532672168361027,0.246111432915556,0,3.0000000001,0.00309520171840357,0.0071443390435442,0.597791732159448,0.649594495297435,3669.55413650783,0.0312500660060792,1622,2,"SNETWORK (2 43 3669.55413650783 0.597791732159448 71001168 1622)",71
37,71001169,0.449765809113956,108,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.163133324455597,0.0842545694846801,-0.489694673941649,0.577874822450832,-0.443895212855147,0.652020500246557,-1.01016616187712,-0.443895212855147,-0.443895212855147,-0.558319234819125,-0.619689806139657,-0.669781099227743,-0.518400503005022,-0.714187483983606,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.449765809113956,12,0.0133991740743898,1.13758000876117,1.14774226038083,0.0532279392616972,0.448352644305009,0.351152824505739,0.578441928182486,-0.0513423967491499,0.0650014964201777,334.0000000001,0.138843925267772,0.13459932366066,1147.0000000001,0.98733232778647,1.12617625295424,0.0432820490775924,0.847891082746233,0.292366827142649,-0.0966237302149623,-0.117280173162023,-0.0266489540067606,0.0434000597525399,-0.0217452116312525,0.481416821229226,0.459499004119505,0.844174683106169,0.845781221971328,0.561403984429832,-0.73802239801177,0.929763750284867,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.570432454698062,1.19289642484657,-0.891594196966255,0.658980552156728,0.658980552156728,-0.0533151027637097,-0.301451251520965,-0.744329165024217,-0.667989486621682,-0.662441212357961,-0.641131151522753,-0.157339812411769,-1.06777845881189,0,1147.0000000001,0.00533615369185953,0.0379458952857329,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,1156,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 71001169 1156)",71
35,71001170,0.949293023498383,214,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.639260714716776,0.559071947205128,-0.118640436710702,-0.271137894567355,0.0311251661511267,1.14468954413073,-0.233612832962059,0.0311251661511267,0.0311251661511267,-0.589227517554039,-0.500314880072226,-0.612234349853276,-0.838991781597466,-0.505000513214517,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.949293023498383,12,0.0904679260552242,-0.182568922176435,-0.181246161453074,-0.178492893796677,0.945085028561016,-0.120906012080878,-0.268392814327915,0.396120022297134,0.177304615800588,191.0000000001,0.216576071093647,0.103187328704228,1384.0000000001,0.913312751666799,1.12988882266045,0.0547444432429696,-0.237355410411608,0.0419100769193187,-0.362808555084918,-0.0536944568984684,0.485541782985859,-0.04397769154469,0.515544296101727,-0.239506592851687,0.610373107583908,0.434435129001144,-0.0134695751310753,-0.111877838729796,-1.15638565605761,-0.0986441736605623,0.596004386864676,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,-0.034468782340117,0.386844868452265,0.208898081335426,-0.0344711451092896,-0.0344711451092896,-0.699833343071645,-2.83150656539667,0.623786485505935,0.804870559826792,0.260566781871597,0.634306449728449,-0.935778554550902,-0.951877783812894,0,1384.0000000001,0.0104933655134067,0.0442510776295629,0.262815590523161,1.15163165412378,5503.55893367924,0.0156249669969604,987,2,"SNETWORK (2 35 5503.55893367924 0.262815590523161 71001170 987)",71
41,71001171,-0.246637496574723,145,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.980685114570908,1.00476832232295,0.135791593469875,-0.293557280252904,0.808617881194617,0.549583826911803,0.416203238457066,0.808617881194617,0.808617881194617,0.50380630392006,-0.775763370914524,-0.896621604305361,-0.233932988931589,-0.963025578705487,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.246637496574723,10,0.533656546195667,-0.545435317547299,-0.538893642377344,-0.516594890706831,-0.250259124704859,-1.02135507462571,-0.290754169852206,0.506922794582607,0.16377061240688,583.0000000001,0.610604593240703,0.0705083792991908,167.0000000001,0.075303080478239,0.685907673618942,0.035432567003832,0.160684507260061,-0.0209469563998521,-0.768707186104794,-0.971945259491927,-0.298358502995291,-1.21774905181649,-0.338990060362473,-0.988636237994064,-0.124771704140634,-0.0759848608021243,0.968971277415555,0.653151408064136,-0.681672917768586,0.803234963944979,-0.505856984909185,0.269201619567831,0.102215627178161,0.139017963839617,0.167198521564845,-0.0398640545467441,-0.644809274774041,0.925380271758087,-0.0398166135114326,-0.0398166135114326,-0.177594865223805,1.06316675953723e-11,-0.475692084013063,-0.386126727939886,0.441777743384965,-0.6136653417353,0.489075409848761,0.134201760814009,0,583.0000000001,0.0315425660530208,0.00389000085081116,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,1351,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 71001171 1351)",71
17,71001172,-0.271544589826956,168,0.152577399052067,0.406018494492994,0,0,0,-0.280241635953203,-0.283727693227965,0.0559149160560785,0.969138382898434,0.461130603630238,-0.174769473314974,-0.0243336953927681,0.461130603630238,0.461130603630238,0.447613039110006,0.0291009854481805,0.0673866738660959,-0.232207373275916,0.0513612228476234,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.271544589826956,9,0.0178699431478353,-2.12695054690572,-2.05406983531621,-0.301618266990936,-0.272376004584997,0.184184691909808,0.968864651143854,-1.39576778140517,0.0863072665621276,471.0000000001,0.0649927396374673,0.103844950653187,3441.0000000001,0.571303166454839,0.636295905992306,0.0435724929996508,-0.735020965703445,1.238277775246,0.260300620869717,-0.244914973534512,-0.769900126982862,0.764711302667263,-1.15946278881778,1.01075780056443,-0.951312194263964,-2.18528016383654,-0.586800100550382,-0.540415353702686,0.285464638890456,-0.273807145730934,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,0.17400300632702,-0.780353298797593,0.256172665740152,0.18274307080193,0.18274307080193,2.33970939414697,1.06316675953723e-11,0.0451338988311048,0.251083921407726,0.0347549637058285,0.0550936317036685,0.560005569020584,1.28541824629017,7.32000735650746e-13,3441.0000000001,0.00445059547892871,0.0391218974207221,0.585546267961721,0.0411981029064653,2101.99532373407,0.125,587,2,"SNETWORK (2 17 2101.99532373407 0.585546267961721 71001172 587)",71
17,71001173,0.152568868593011,230,0.152577399052067,0.406018494492994,0,0,0,-0.476376208246685,-0.52546127637792,-0.148541414970746,0.715959128351701,0.0248326835480984,-0.335660712695987,0.160955907148542,0.0248326835480984,0.0248326835480984,0.381871057819701,0.234626353401572,0.298891513759251,-0.000285126868517484,0.268010737517476,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.152568868593011,9,-0.313200176436622,0.618568147996594,0.620284258201451,0.432125307195594,0.149795226314406,-0.500152823385101,0.720810280583817,0.154464913790446,0.0753638313633819,613.0000000001,0.073861822294267,0.08940818337953,5905.0000000001,0.844099702001687,0.917961524195954,0.0386334485195453,1.05940161424331,1.78334328260141,-0.452804119952806,-0.224158826565508,0.341481740739811,-0.644300685859605,0.315532745079361,0.171535894086055,0.210634712538645,0.428142166042472,-0.896787672789338,-1.04900957299809,-1.46352253909041,-0.391816649738766,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,-0.116850074711198,-0.421246034470693,0.977851896976973,-0.11464216218613,-0.11464216218613,4.58715026622004,1.06316675953723e-11,0.237131734666498,0.312517065701593,0.613625098084001,0.125534642980537,0.453330106340075,1.17043605866147,0,5905.0000000001,0.00310855828159695,0.0355248901379483,0.804417233432352,1.40436807704136,2466.4430846295,0.125,649,2,"SNETWORK (2 17 2466.4430846295 0.804417233432352 71001173 649)",71
