"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,93000011,0.555048211387801,271,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844328219975384,-0.992636786045807,-0.395591797234246,-0.168496144376671,-1.02716094988538,-1.77021026991748,-0.27938528818684,-1.02716094988538,-1.02716094988538,-2.94556750937138,0.402951197939969,0.621195773555248,1.52698178541194,0.20063264054752,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.555048211387801,7,-0.454408969041612,3.14920538790603,3.24517705253932,1.17282513572477,0.558024462140559,0.680355860537606,-0.166069519402008,0.298346999010703,0.0768500293625184,4568.0000000001,0.561261389232213,0.0330144554714203,329.0000000001,0.017365811079683,0.578627200211896,0.0156816544269005,0.209996400532661,0.291780831697278,0.590551972090087,1.29228967541586,1.06395155432795,-0.21289871678959,0.634630093557112,-0.20546455527466,0.478501092828979,0.880555597860916,-0.0465803669869124,0.159760871265722,0.0310247843449177,0.450359987508054,0.223123099423871,0.103212322371745,-0.375675459069304,-0.327809167836222,-0.262716364298913,0.517035037950137,-0.42072208490075,0.593033738364993,0.589578943830958,0.589578943830958,-0.403902198634743,-11.6165446386443,0.0369504753274376,0.106261720718233,0.160836330840156,0.0156719921834057,-0.0889938054347239,0.409286639352743,0,4568.0000000001,0.0152110151228724,0.000470639204028121,0.00410007667121504,0.114325597882271,2916.44374395534,0.0156249651370217,271,2,"SNETWORK (2 13 2916.44374395534 0.00410007667121504 93000011 271)",93
3,93000012,-0.503846054448114,58,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.32029528123041,-0.394338369161639,0.650369906329884,0.975099650533347,0.022900191976467,-1.14719095000625,0.191455375774295,0.022900191976467,0.022900191976467,-4.91988145825778,0.236654047912943,0.273735866236765,1.27065732141329,0.0379032013224571,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.503846054448114,7,0.772897192612856,-0.342414668811139,-0.339223167758575,-0.5614880356353,-0.503225177606512,0.547403164755793,0.974730567455776,-1.3268608728486,0.0796390569102387,413.0000000001,0.0525861280679635,0.191376024481429,5039.0000000001,1.5417960231236,1.59438215109156,0.0794596785305834,-0.382832943822068,-0.382882101080893,0.664766305666941,-0.602094643808691,-1.98645281822785,0.574762560937984,-2.17233962032556,0.924107187528803,-1.91213269689283,-4.27374693154487,0.371723313826056,0.262698001294873,-0.986961103911225,0.204212374341992,-0.327724466419656,-0.606650446634183,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.131783609476977,0.562135802698249,-1.51504429267708,-0.128847540501329,-0.128847540501329,0.238663185436797,-4.35447503510287,-0.652325369314446,-0.793309879214888,-1.10623947949557,-0.433151770050311,0.339026423624654,0.286075144366491,0,5039.0000000001,0.0026207498720713,0.0768389285585121,0.344451458328609,1.20276588290941,1687.16141404705,0.0624998605480869,59,2,"SNETWORK (2 3 1687.16141404705 0.344451458328609 93000012 59)",93
43,93000013,-0.296352355112713,48,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.355450508128499,-0.330615024265438,-0.778448724929249,-0.0859984291764969,-0.481637192424747,0.534074620549015,-1.16847020257687,-0.481637192424747,-0.481637192424747,0.405193487084376,0.694060600183633,0.485927279214175,0.0894921808713284,0.830793046728593,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.296352355112713,11,0.917043588305406,-0.261980049020783,-0.259812668385647,-0.657907175983309,-0.295218591962491,0.177111915882285,-0.0837853406378317,-0.208309346457766,0.0508674952270223,2.0000000001,0.100262565467661,0.0608708095805479,2.0000000001,0.119979635411033,0.220242200778694,0.0108215296873284,2.06342922109055,1.99144541140696,0.10361664550962,0.287660599378813,0.263446146505188,0.255010933216819,0.28336026471521,0.122161693484491,0.470567557457785,0.45661033918933,-0.640831933119076,-0.894597993960409,-1.31878245293838,-0.39250877109071,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.542916073957544,-1.05792298754505,-0.165648199687289,-0.483427113907478,-0.483427113907478,-1.89803601083237,1.06316675953723e-11,-0.115925213415749,-0.154354667181709,0.810974527306889,-0.308824183694411,-1.557375585063,-0.625626166704793,0,2.0000000001,0.00492636885339908,0.00589516073392928,0.19022648528549,1.55904811240971,3075.05140249157,0.0312500660060792,1519,2,"SNETWORK (2 43 3075.05140249157 0.19022648528549 93000013 1519)",93
43,93000014,0.41037097163193,174,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.411803078613906,0.32923300125976,-0.0954304578637008,-0.611794934207592,0.163907745854003,1.16001801082897,-1.58647713889843,0.163907745854003,0.163907745854003,-0.20926033937729,0.700247965898424,0.586306199099776,-0.816141419267115,1.00438248747192,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.41037097163193,11,-0.435964668780522,0.149210156854293,0.148759661484273,0.565293065309773,0.408462074192623,0.721269368823185,-0.600981221528064,-1.57610784451977,0.034882978421268,13.0000000001,0.446915456723886,0.0424944432417518,9.0000000001,0.376914735665484,0.82383019228937,0.0376500849159231,3.06197778749046,2.18221407551539,0.875353276191662,1.00914853350648,0.178507695026357,0.566780653472463,0.178787377321349,-0.608570102085755,0.182651882257015,0.0829044947816314,-0.392385569800448,-0.542728669002682,-0.0359310896544123,-0.274043479851109,-0.353148128111645,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.379601698127539,0.0554188747678999,-0.728839387492449,0.41871722617532,0.41871722617532,6.86957822082597,1.06316675953723e-11,0.404584631349979,0.216013038518557,-0.272431274297876,0.522988956650014,-0.259733151127734,-0.191290336080058,0.00942978902484041,13.0000000001,0.0204246032822848,0.0172254815336383,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,1643,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 93000014 1643)",93
41,93000015,-0.0817167327243422,176,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.915240948442935,0.883040130356887,-0.229284854346592,-0.382533319525004,0.854383436602994,0.522764691420317,0.815187300715358,0.854383436602994,0.854383436602994,0.481736175654915,-0.646771746061314,-0.771027956233082,-0.169622283765634,-0.812178233445069,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0817167327243422,10,-0.568330915444529,0.605386832560008,0.606969646385267,0.699758620205187,-0.0805595322625818,0.46103107123403,-0.379552682412656,-0.271139476828355,0.214299842810035,2494.0000000001,3.41801402779847,0.0613063469481414,64.0000000001,0.0250923278333393,3.44310635553181,0.145242214359215,1.5899940297645,-0.691561678058105,0.986863234522309,0.474575569613478,-0.783939497382998,0.260378598195386,-0.72515029931772,-0.248537850478929,-1.90213759974031,-1.06913152217353,-0.966974248107758,-0.730662506482094,0.0744999689992568,-0.300777370445293,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839617,0.16719852156484,0.513215567428794,0.793781154944729,-0.127919748741036,0.584680743550312,0.584680743550312,0.49827963000486,1.06316675953723e-11,-0.352759816440043,-0.175230729505293,0.2187312608988,-0.425141305367864,0.32644370096639,1.26326950055606,0.0109006584554902,2494.0000000001,0.144183732509106,0.00105848175010878,0.536558207290213,1.39789127455971,2672.20585331159,0.0625,1382,2,"SNETWORK (2 41 2672.20585331159 0.536558207290213 93000015 1382)",93
17,93000016,0.495310918769032,269,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.168990966283329,0.644118520825506,-0.235410809345084,-0.382071051714542,0.138010808060578,-0.235410809345084,-0.235410809345084,0.364999146173656,0.249921844658756,0.318142079016038,0.0130489050409926,0.284854517230105,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.495310918769032,9,-0.572881064165525,-0.704298268698268,-0.694357689501499,0.677976973138268,0.493442275296941,0.789327367632493,0.645170119112784,-1.49073618819203,4.03210618770851,144.0000000001,0.928305722562031,1.07430631918781,429.0000000001,0.736854935996682,1.66516065845871,0.0884719384985456,-0.0762136359336669,0.132801872850305,0.747783531465264,1.36695557976022,0.944568597413588,0.847823709407897,1.09980999938485,0.90420386629375,1.38378991876231,2.6101585432542,-0.145736493956838,0.0363907557135735,0.151284834903614,0.201207554814042,0.247185316517616,-0.0693874253701061,0,0,-4.84823954093274e-15,0.532836186445614,-0.15633781686514,0.678097850131884,0.609935930378199,0.609935930378199,0.744138821019751,1.06316675953723e-11,-0.017322374841829,0.0548387564358227,0.540621275392001,-0.135518128956229,0.0924376280187287,0.737481090855644,0,429.0000000001,0.049321971594999,0.0391499668035467,0.937021523436605,0.0656946604887202,2687.24595116441,0.125,688,2,"SNETWORK (2 17 2687.24595116441 0.937021523436605 93000016 688)",93
16,93000017,0.837757407678953,326,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73579340119708,-0.835655062129918,-0.413605423814847,0.369957660334741,-0.405051392770687,-0.495492576516196,0.54381323634327,-0.405051392770687,-0.405051392770687,0.355771222532497,0.58374196135439,0.673777930533625,0.255632157183878,0.661298270381638,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.837757407678953,9,-0.736132740266164,-0.189809978218706,-0.188417014701466,1.16248498095491,0.83424331479792,0.298398140247013,0.371664608318141,-0.235984632034101,1.94646079877494,408.0000000001,1.26970374119055,0.457760372777365,4070.0000000001,2.97871654625996,4.24842028735051,0.206103983873665,-0.216567986450838,-0.303991704158748,0.465516195061225,-0.0018270147216839,-0.730163618409835,0.338994661906194,-0.77754521699426,0.513285628406648,-0.699206167020331,-1.06112573734584,0.190677059477539,0.472266269618269,0.12016133799237,1.28701090794505,0.562105955755758,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-1.45447186227982e-14,0.737782403240655,-1.25744479868831,1.23588463480944,0.888051097276636,0.888051097276636,-0.474668726982773,-0.0906412739958325,-0.36420452079641,-0.202913358733876,0.300540371568833,-0.457439090745116,-1.01447540889153,-0.920312334198915,1.0497334754121e-13,4070.0000000001,0.0615972482845972,0.144506735489068,0.605392274862949,1.58246392688661,3008.9486271094,0.0625,394,2,"SNETWORK (2 16 3008.9486271094 0.605392274862949 93000017 394)",93
3,93000018,-0.0792359561957665,154,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401044860716289,-0.47033273719353,0.533208231459442,0.669198781742465,-0.188828270419566,-1.28068858442191,-0.32495434560287,-0.188828270419566,-0.188828270419566,-4.46650471501994,0.145326821104453,0.217660809683881,1.042432834011,-0.0354531252563727,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0792359561957665,7,-0.357632466770415,-0.533291678375479,-0.526981535432799,0.219123457521575,-0.0775882300635613,1.35021749424186,0.670070858459511,-1.04205166363404,3.63777730608762,621.0000000001,3.61179210113262,0.153734327220791,3655.0000000001,0.898365917265952,4.51015801829857,0.232485504981583,0.0140112654641496,-0.0765180810519287,1.33912284925718,1.29118162187256,-0.0889580408691426,1.15021173055493,-0.101472742144681,1.05333135428947,0.0370911281273504,0.0853139419745924,0.646889123457808,0.789373920311773,0.153726063259395,2.21977666425643,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.750365952139342,0.266589203942576,0.110705658647902,0.906010473243177,0.906010473243177,-0.0666753931197694,-3.29292996616603,-0.146858383282642,-0.0931333596592222,0.238668154933608,-0.204445762487086,0.216354635647922,0.0219615781542286,3.37567218498396e-14,3655.0000000001,0.186177359362515,0.0463081455190684,0.728593562891026,1.2649609770085,2241.05619136152,0.0624998605480869,155,2,"SNETWORK (2 3 2241.05619136152 0.728593562891026 93000018 155)",93
13,93000019,0.725032278895138,295,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.891669539550972,-1.07357592418886,-0.455350051237115,-0.257800257469916,-1.31243319988301,-1.72334806994042,-0.0637886754452438,-1.31243319988301,-1.31243319988301,-3.09609481989702,0.521491370292096,0.747761073669143,1.65183932214636,0.32722090984714,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.725032278895138,7,-0.599173925532297,-0.0635905690757066,-0.0632270156822558,0.853677735188498,0.726549552684194,1.19196137213303,-0.255100255898714,-0.55987234154365,0.0561974882923615,3504.0000000001,0.314829947354111,0.0670604161386227,1570.0000000001,0.168329770178593,0.483159717432704,0.0229238375547013,-0.167489710055592,-0.171139197607506,0.327427580622378,1.45365654340497,1.7435885281097,0.925008603926511,1.81430129313595,0.247280593435309,1.61046722438312,1.18697883843361,-0.39246525952324,-0.371346418597945,0.111971623811413,-0.200746140579412,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158067,0.181911388271487,-0.0533689380244348,0.332854211715871,0.19140688559081,0.19140688559081,3.03387811766036,-20.1917697892165,0.978115507373544,1.12073995675651,1.10242053554087,0.819007730685427,-0.0934643948695306,-0.233527806136257,4.49537042798594e-13,3504.0000000001,0.0149373184018065,0.00798651905289481,0.165858753667246,0.84423686303154,3048.72756447636,0.0156249651370217,295,2,"SNETWORK (2 13 3048.72756447636 0.165858753667246 93000019 295)",93
43,93000020,0.41037097163193,174,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.411803078613906,0.32923300125976,-0.0954304578637008,-0.611794934207592,0.163907745854003,1.16001801082897,-1.58647713889843,0.163907745854003,0.163907745854003,-0.20926033937729,0.700247965898424,0.586306199099776,-0.816141419267115,1.00438248747192,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.41037097163193,11,-0.435964668780522,0.149210156854293,0.148759661484273,0.565293065309773,0.408462074192623,0.721269368823185,-0.600981221528064,-1.57610784451977,0.034882978421268,13.0000000001,0.446915456723886,0.0424944432417518,9.0000000001,0.376914735665484,0.82383019228937,0.0376500849159231,3.06197778749046,2.18221407551539,0.875353276191662,1.00914853350648,0.178507695026357,0.566780653472463,0.178787377321349,-0.608570102085755,0.182651882257015,0.0829044947816314,-0.392385569800448,-0.542728669002682,-0.0359310896544123,-0.274043479851109,-0.353148128111645,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.379601698127539,0.0554188747678999,-0.728839387492449,0.41871722617532,0.41871722617532,6.86957822082597,1.06316675953723e-11,0.404584631349979,0.216013038518557,-0.272431274297876,0.522988956650014,-0.259733151127734,-0.191290336080058,0.00942978902484041,13.0000000001,0.0204246032822848,0.0172254815336383,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,1643,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 93000020 1643)",93
3,93000021,0.182338385398041,205,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40748537256682,-0.480829230689589,0.514004130746616,0.503727115150132,-0.817785083539828,-1.23461634184152,-0.684981225875958,-0.817785083539828,-0.817785083539828,-4.84747020716399,0.22794589357999,0.321675562114695,1.26144457836917,0.0286128644406166,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.182338385398041,7,-0.167910037210857,0.186585857041869,0.186110074029244,0.153883704483244,0.181220519325323,0.128312450823038,0.505303451842938,-0.219970482027777,0.116871608279441,886.0000000001,0.165553275054277,0.145160112722956,3296.0000000001,0.764943808780899,0.930497083735176,0.0422463041918675,0.495883302559888,-0.402844081660523,0.100275017213862,0.264872905129689,0.254492439052512,0.0981472476769022,0.25332801483682,0.470383015750575,0.136277765075501,0.235461323623799,0.922246894717314,0.558869828699893,0.240256912626224,1.37067881349018,0.0197342387241321,-0.178896679418615,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.717540560917623,0.864058093328406,-2.37235902707915,0.859382333592142,0.859382333592142,-0.187896305920739,-0.083181578358001,-0.945310215566028,-0.818910513828693,-1.0416984101409,-0.769633172869857,0.50268981593814,0.605926961039711,0,3296.0000000001,0.00751642763865461,0.0347298764532129,0.932676794623102,0.518992279656231,2535.32395022284,0.0624998605480869,206,2,"SNETWORK (2 3 2535.32395022284 0.932676794623102 93000021 206)",93
3,93000022,0.2079385502444,211,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.420172526288795,-0.492713100867809,0.500669683017958,0.492261161880241,-0.860814296556253,-1.24328230840345,-0.637645472437388,-0.860814296556253,-0.860814296556253,-4.87780883657143,0.233380016493672,0.327740214208502,1.28447668633597,0.0312466444453441,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.2079385502444,7,-0.155592663123968,1.1422808845164,1.15254751521646,0.153883704483244,0.20669288168481,0.844490101334677,0.495364568960707,-0.849104609689688,0.135149034241576,7429.0000000001,1.60523396020837,0.10136279142873,1893.0000000001,0.306777998820881,1.91201195892926,0.0734235662081621,-0.0626282113729554,-0.397028093208145,0.994577615572321,0.551179236141812,-0.699272453584296,0.385307260849675,-0.588323604253912,0.607585014945504,-0.524055712200958,-0.8740429877138,0.872027543300981,0.673431902681073,0.238942165535755,1.52695193695506,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.558161241168138,-1.58699453904371,0.217318174553001,0.642877862397851,0.642877862397851,-0.0584948191159086,-2.07136294207397,-0.709912254131994,-0.67397762272845,-0.348921849066929,-0.679176059383376,-0.7263675085176,-0.628985411871944,0,7429.0000000001,0.0616429208221335,0.0117806452860286,0.956933127369732,0.0984188956759662,2570.2991738851,0.0624998605480869,212,2,"SNETWORK (2 3 2570.2991738851 0.956933127369732 93000022 212)",93
12,93000023,0.332076307715417,235,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.618162681705665,-0.708821363384134,0.0194668769583485,0.0834917637596353,-1.07315397191242,-1.69953255188436,0.00735846194165322,-1.07315397191242,-1.07315397191242,-5.56612435620366,0.511839447504102,0.649320013789621,1.76727194906557,0.293919687778395,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.332076307715417,7,-0.235367769923288,0.547917308623968,0.548967101129878,0.300210391787664,0.328787881703395,0.275693214317004,0.0855149565786478,-1.40887635773717,1.58957785795291,1684.0000000001,4.27975517903395,0.282248321026116,2918.0000000001,1.31677535309944,5.59653053203338,0.238471928234722,4.03980663987801,4.58850497713247,0.56443298355271,0.189039665798547,-0.493958691732557,0.131180837027983,-0.461499810749987,0.210535468859767,-0.525850809961611,-0.605404394719888,-0.320388161839945,-0.230499576401217,0.0788207103257783,-0.0454014725866488,0.223123099423871,0.103212322371743,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.573718276043833,0.305476719908107,0.0305669649470419,0.66330800737843,0.66330800737843,1.6189129686079,-18.6199509828342,0.691920582649042,0.794211595717591,1.25376319228313,0.468993650819896,1.00288592116395,0.936576975849022,0,2918.0000000001,0.182363245164386,0.0561086829703357,0.293557593607359,0.279214858544372,2714.79701763525,0.0312499302740435,235,2,"SNETWORK (2 12 2714.79701763525 0.293557593607359 93000023 235)",93
41,93000024,-0.0592904160006848,178,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.937664962223505,0.904657832697929,-0.241581914310255,-0.393405111450608,0.887907602387013,0.582753085419331,0.742075465342422,0.887907602387013,0.887907602387013,0.479435992353244,-0.648682968403632,-0.772786178853744,-0.237579909359161,-0.802147372283336,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0592904160006848,10,-0.143583974563622,-1.07828615710246,-1.05757411257035,-0.0378535136262911,-0.0578017694236345,1.13658462534967,-0.39027569806666,-0.619256108186378,0.157993736957259,1141.0000000001,1.15287190277701,0.121560800007062,157.0000000001,0.122053079444355,1.27492498212137,0.0723858123532644,1.09701764311809,0.569250770899928,0.00137395268172844,0.997183639352076,1.4847894550598,1.18077639872594,1.8477184024867,0.163655679668345,1.4843335612385,0.873044414316447,0.436704962840774,0.354691444248841,-0.976509197008849,0.380759589116251,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.16719852156484,0.0845994864184582,-0.376476194744162,0.928419027187089,0.0869938869357591,0.0869938869357591,-0.0825162466215652,-0.197332317471586,-0.350215539043922,-0.30024188703722,0.807677895807532,-0.564632386323435,0.748367271721706,0.226605677378167,0,1141.0000000001,0.0654560623378257,0.00692974991543869,0.543594609627401,0.0796183837068538,2684.16698948827,0.0625,1384,2,"SNETWORK (2 41 2684.16698948827 0.543594609627401 93000024 1384)",93
29,93000025,-0.591763417946173,128,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.602741833385198,0.585278489091428,1.8235841815447,-0.188026363830844,1.20939171463459,-0.238501122471668,3.51603100233302,1.20939171463459,1.20939171463459,0.149217271188928,-0.721324643396215,-0.820133358903437,0.562507999569158,-1.04019554578357,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.591763417946173,8,0.676116163462214,0.0203937564059568,0.0202989800984074,-0.553043891688399,-0.592573609780282,-0.572030702831544,-0.185469265765216,0.740375666793318,0.0578636896300856,2449.0000000001,0.226563357934624,0.0420579753722797,1029.0000000001,0.0691924171411764,0.2957557749758,0.0138263039254109,-0.958439132951358,-0.837711116442463,-0.658832519546704,-0.568165164353894,0.1570782380402,-0.607203212548571,0.16078622224944,-0.450550511213272,0.126425396288538,0.270231598349896,-0.495414664689666,-0.413026674782987,-1.24642777205228,-0.234395617690172,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.259719966645735,0.725653364660129,-0.565699521282073,-0.246568461005878,-0.246568461005878,0.793209518961557,1.06316675953723e-11,0.294011199731996,0.133573746536693,-1.8207182057475,0.77591923457511,-0.754812836745189,1.01597103391894,0,2449.0000000001,0.0105916235192442,0.00323468030616678,0.781465698814897,2.59539636721731,1413.41803531175,0.25,923,2,"SNETWORK (2 29 1413.41803531175 0.781465698814897 93000025 923)",93
3,93000026,-0.548003392130096,44,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309066900649413,-0.385416846433061,0.682677089512257,1.07175594331429,0.0630258345819981,-1.1290004295829,0.392455256689313,0.0630258345819981,0.0630258345819981,-4.87474074660027,0.265955909583967,0.290712411584093,1.33848353786219,0.0624293729898755,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.548003392130096,7,1.00678476272593,-0.0596042668976254,-0.0592665410425031,-0.677770214513724,-0.548055273040781,-0.632735478825966,1.07096929366225,0.734751075193002,0.0640724792032846,782.0000000001,0.0801075253868696,0.303095142202108,179.0000000001,0.0867415226769159,0.166849047963786,0.00791070776883703,0.170915773509517,0.997505728945673,-0.890487529680767,0.277281831189895,1.76982563273948,-0.6715687856922,1.84031914218933,0.303692738776341,1.64039295163892,3.98999058260785,0.291917781372995,0.0957892029720465,-0.534446204755481,-0.129063751128917,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,-1.01492660241715,-0.446306675828049,0.347268838157718,-0.814787164550453,-0.814787164550453,0.128421487434653,-10.4881695912222,0.647204424867763,0.591871818080397,-0.532074526220078,0.85144072130982,-0.733869507317816,-0.639703598285964,0,782.0000000001,0.0037980870896893,0.00411262057914773,0.281747039347754,2.93165149110783,1596.74786714467,0.0624998605480869,45,2,"SNETWORK (2 3 1596.74786714467 0.281747039347754 93000026 45)",93
35,93000027,1.02609796637988,227,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.66526215822486,0.634667186058161,-0.127298479990413,-0.444583115688354,-0.15582127886395,1.12020665880504,-0.78494762873354,-0.15582127886395,-0.15582127886395,-0.776999985533892,-0.529709170528518,-0.640040143170541,-0.930375554253332,-0.525328244040274,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.02609796637988,12,-0.186479605638316,-0.514434514517633,-0.508475999503116,0.049393132502923,1.02562001601505,0.0424268865024668,-0.440793451888177,0.497247780492335,0.058578516814848,52.0000000001,0.019480440734917,0.128385081292523,1606.0000000001,1.31861242279324,1.33809286342815,0.0687451447056277,0.924509298054515,0.368588616748143,0.159330076694759,0.309315809646011,0.225856466708841,0.19816307497247,0.253672627647806,-0.388366612147593,0.547069221408152,0.268534738585908,-0.181083891280066,-0.00807620095862924,-1.11313818706249,-0.0179754606405217,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.123849384892966,0.579881232886029,-1.47791461461759,-0.121312528342174,-0.121312528342174,-0.471889515833149,-0.681981353876781,0.30718533203625,0.390498334967692,0.598059128220442,0.206020270974586,-0.102601441412198,-0.00830124140610957,0,1606.0000000001,0.00100081671842853,0.0677443278871992,0.575492379762674,0.807037044493186,5581.19008321559,0.0156249669969604,1000,2,"SNETWORK (2 35 5581.19008321559 0.575492379762674 93000027 1000)",93
