"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,94000011,-0.3166952071737,102,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.577568739865341,0.798181684863173,-0.0577602281883624,-1.20959855215444,-0.13455420022326,-0.0577602281883624,-0.0577602281883624,-4.41473795301166,0.174704705249566,0.236756071476385,1.15398241867194,-0.01883780241436,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.3166952071737,7,0.378554929565425,1.11462318222826,1.12428273987747,-0.402049173775809,-0.317773968989533,-0.220530595552028,0.798439424989407,-0.45374598487479,0.469099420393549,3889.0000000001,2.91674104918329,0.0618430263686145,1836.0000000001,0.181534195529954,3.09827524461325,0.11955368092242,6.47269118236482,1.66851725228467,-0.132580178635082,0.192705505216984,0.433896797881888,-0.447067698080296,0.367976214311446,0.32280384189956,1.12051798217205,2.33329843492616,0.229849805249236,-0.0423023552029411,0.16620065130733,0.00852772283634706,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.0319748485978963,-0.237571891243892,1.0274340355285,-0.0319956755292032,-0.0319956755292032,0.403743887966804,-26.3069081351206,1.27604966396272,1.21195094985993,1.52417440918024,1.04343038113297,-0.284448209368549,-0.799842245578507,0,3889.0000000001,0.112548789537431,0.00700489128498883,0.521336827988507,0.664884863304906,1942.21255599246,0.0624998605480869,103,2,"SNETWORK (2 3 1942.21255599246 0.521336827988507 94000011 103)",94
3,94000012,-0.188489451419573,132,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375707913449674,-0.441703219593863,0.558147124663039,0.730581847237036,-0.070532702886988,-1.23599243656326,-0.208975112796219,-0.070532702886988,-0.070532702886988,-4.36780310466769,0.146598827178578,0.217320659946234,1.08684800084055,-0.0419806806412516,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.188489451419573,7,-0.697861297809692,0.169091608134794,0.168623323607869,1.1350270847545,-0.190425520216221,0.306676032899741,0.730817021109759,-1.59864747934828,0.244823058167196,6283.0000000001,2.45931643729103,0.0565271474522963,2226.0000000001,0.201176507282149,2.66049294447318,0.121163505274444,0.829117581484759,0.816045095559947,0.833043659552981,0.289331247714893,-0.817104477237915,0.252643733588358,-0.816444422751329,0.662020186420576,-0.714936652054509,-1.41064925122894,-0.174134244930711,-0.120821528699886,0.159808421311916,-0.0218974816348694,-0.183656619125852,-0.461007527196322,-0.751834212897418,-0.690544926566661,-0.641104661755899,0.0361405064473807,-0.0308734419577743,-0.217811358202752,0.0367427194560514,0.0367427194560514,0.74184733558658,-23.9811862766911,0.677525853433142,0.672741697647478,1.03269092325922,0.506634571851268,-0.454238199880355,-0.615101558612907,0,6283.0000000001,0.112001574931219,0.00916193024322558,0.64411112796862,0.501360485968613,2119.24090758357,0.0624998605480869,133,2,"SNETWORK (2 3 2119.24090758357 0.64411112796862 94000012 133)",94
43,94000013,0.448772132524951,178,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.420149911004943,0.334142652845162,-0.109434572139493,-0.612540281644572,0.158435916947321,1.16303039353399,-1.58572047180628,0.158435916947321,0.158435916947321,-0.213331007826361,0.692861268034066,0.57963396233163,-0.82272096169421,0.996274190006088,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.448772132524951,11,-0.559097932975226,-0.096425482073167,-0.0958336768059595,0.640759393782042,0.44589169338634,0.497430305740731,-0.608891914837149,-1.05419838284863,0.0474092725422614,6.0000000001,0.280338668167244,0.0472509387864576,11.0000000001,0.512237761031083,0.792576429098327,0.0378225127978079,-0.564897109192701,0.744079947844801,1.13878698204223,0.472401376359967,-1.03395989074732,0.47125523089176,-1.08277897004373,-0.680984388044596,-1.45898750802424,-0.393094845059123,-0.288427452021619,-0.52239774090061,-0.0364018651541583,-0.239009760036463,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.535538572057681,0.333131838937284,1.26740857759791,0.613432550067361,0.613432550067361,4.692997773423,1.06316675953723e-11,0.926104464779602,0.65645472614589,0.675592286101335,0.865156022256022,-0.368975438560753,-0.582494397537932,0.0339448549557798,11.0000000001,0.0133780320038792,0.0244444806939287,0.698044929683389,1.00449911447135,3815.79035384725,0.0312500660060792,1647,2,"SNETWORK (2 43 3815.79035384725 0.698044929683389 94000013 1647)",94
41,94000014,-0.683353493570521,55,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.98573244822785,1.16709529261224,0.868422883090435,-0.106700340849046,0.420902629289687,0.47852850784992,0.37427162793935,0.420902629289687,0.420902629289687,0.555686377901388,-0.373431415385859,-0.513976601966131,0.107999305368385,-0.518395862069495,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.683353493570521,10,0.0297459859521599,0.539205272695648,0.540181120485701,-0.0381680403699171,-0.681877562098193,-0.528081300604159,-0.101351422673199,0.34582360152174,0.246575739296317,534.0000000001,0.842067954258044,0.150970309844457,669.0000000001,0.645911777126704,1.48797973128475,0.0635007607839785,1.34655979607585,1.0498515562822,-0.553369571320967,-0.521461865344459,0.0571356257312192,-0.66153034684995,0.0536892460775831,-0.392752333565173,-0.0225380393960244,-0.0156047660050548,0.131331533167104,-0.0571817877542461,-1.01716149569388,-0.125378064254746,-0.658232714974315,-1.30374704394875e-15,-1.2263858579099,-1.19772338222992,-1.22066010030859,-0.480151467147433,0.306548942907219,-0.361677098077463,-0.433601502567453,-0.433601502567453,0.58843975456755,1.06316675953723e-11,0.571255066206073,0.552551112658992,0.000274906804513409,0.639653637360623,0.701311182203023,0.28789311989005,0,669.0000000001,0.0359359435588966,0.0275648171250818,0.13653774735802,1.2511897079141,1992.21358376509,0.0625,1261,2,"SNETWORK (2 41 1992.21358376509 0.13653774735802 94000014 1261)",94
12,94000015,0.415729836554986,248,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.663364113817231,-0.764080999262789,-0.0515135892790851,0.0480824689898426,-1.12668025790824,-1.74333152586837,-0.0481386452593945,-1.12668025790824,-1.12668025790824,-5.43355056651453,0.496522166724034,0.638239088851723,1.71094294883433,0.284921913481095,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.415729836554986,7,0.361229464016935,-0.126592147889789,-0.125766190971173,-0.392430344174234,0.416787193216927,-0.424112780296291,0.0499711228027318,0.929234075628598,0.0651319127572966,1384.0000000001,0.144120233341744,0.177854592185748,2050.0000000001,0.582926740861029,0.727046974102773,0.0348803410079461,-0.443069077256817,0.294471401962717,-0.475335520742671,0.456691099131512,1.448039231863,-0.389667346701391,1.52346140660283,-0.095441596533215,1.37777935754836,1.54024015211542,-2.12557744691808,-2.30572385955383,-1.81700660454991,-0.491155758252703,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,-2.25299432099697,0.0237901069246895,-0.300177606328795,-1.40466449773071,-1.40466449773071,-1.97737047270191,-76.6092387533423,1.30365261849858,1.5662285015986,0.328993907183561,1.36239410530384,1.51323698242852,0.375832851053831,0,2050.0000000001,0.00691422019065521,0.0279661207172909,0.56019226799832,1.21910353843123,2789.63962006044,0.0312499302740435,248,2,"SNETWORK (2 12 2789.63962006044 0.56019226799832 94000015 248)",94
3,94000016,-0.702108925414852,2,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308203083192198,-0.395859904465961,0.67061982121884,1.21470692953897,0.00345628435783171,-1.1418492754875,0.371701919647351,0.00345628435783171,0.00345628435783171,-4.88331139402207,0.271765333362075,0.264229619741821,1.08431497667875,0.11628147261409,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702108925414852,7,0.0478960689744677,-18.2147449533026,-11.5271489004879,-0.0614585581497549,-0.718493525911928,2.12508001425566,-0.817840679300252,0.0590598744963393,0.0509635312240951,15.0000000001,0.00122221002156303,0.180278561307989,1e-10,1e-10,0.00122221002156303,0.0288071841047823,-10.1877130017698,-0.53345681291648,1.36337676962331,0.0622836665121239,0.27469862117676,12.9054168034869,0.188068257974934,0.517037663833834,0,-0.000117896751581071,-0.671008823255464,-0.375151020447463,0.200663817939872,-0.214346606495249,-0.471792152073761,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.604959337223242,0.385804364243796,-1.05626675986154,-0.531264806577685,-0.531264806577685,-3.79980043342168,-4.77727346295664,0.46879566625067,0.201289150522839,-0.882631606256528,0.74072817925485,-1.15323913339468,-0.175597548470059,0.0342859151242336,15.0000000001,0.0288071840047823,0,0.108593284950641,1.33281244023453,1347.07734393503,0.0624998605480869,3,2,"SNETWORK (2 3 1347.07734393503 0.108593284950641 94000016 3)",94
16,94000017,0.943738123737825,347,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73868404303612,-0.871661937577727,-0.450426013119004,0.302512032523152,-0.620050463438567,-0.463192892627963,0.707178508990812,-0.620050463438567,-0.620050463438567,0.327230260572601,0.644402979152414,0.739059801753457,0.351158578996729,0.720286057665799,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.943738123737825,9,1.07785722761759,-0.67587308110018,-0.666591432921244,-0.716111508208618,0.936295702828777,-0.458861056748206,0.303900457360519,0.0760404639702264,1.96684599310173,379.0000000001,1.19180757087618,0.104051143665076,1692.0000000001,0.281477568694307,1.47328513947049,0.0778842764006743,-0.133558703024859,-0.178482170755455,-0.804777661923569,-0.0894481143652513,1.12176630177104,-0.305877525165826,1.299799802121,0.137188606438966,0.859759078375108,1.24993133881757,-0.670569676911341,-0.84098801859949,-0.844712440568397,-0.382138204817277,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.562851444566082,-0.7875972347953,0.389626568308418,-0.498949488395517,-0.498949488395517,0.774087175724624,1.06316675953723e-11,0.688288993663146,0.691570495157052,0.125087733518202,0.737681535002269,-0.728673885376206,0.682420381039871,0,1692.0000000001,0.0630041447232879,0.0148801315773864,0.935965078950812,0.365079205249964,3127.35109987121,0.0625,415,2,"SNETWORK (2 16 3127.35109987121 0.935965078950812 94000017 415)",94
17,94000018,-0.271544589826956,168,0.152577399052067,0.406018494492994,0,0,0,-0.280241635953203,-0.283727693227965,0.0559149160560785,0.969138382898434,0.461130603630238,-0.174769473314974,-0.0243336953927681,0.461130603630238,0.461130603630238,0.447613039110006,0.0291009854481805,0.0673866738660959,-0.232207373275916,0.0513612228476234,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.271544589826956,9,0.0178699431478353,-2.12695054690572,-2.05406983531621,-0.301618266990936,-0.272376004584997,0.184184691909808,0.968864651143854,-1.39576778140517,0.0863072665621276,471.0000000001,0.0649927396374673,0.103844950653187,3441.0000000001,0.571303166454839,0.636295905992306,0.0435724929996508,-0.735020965703445,1.238277775246,0.260300620869717,-0.244914973534512,-0.769900126982862,0.764711302667263,-1.15946278881778,1.01075780056443,-0.951312194263964,-2.18528016383654,-0.586800100550382,-0.540415353702686,0.285464638890456,-0.273807145730934,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,0.17400300632702,-0.780353298797593,0.256172665740152,0.18274307080193,0.18274307080193,2.33970939414697,1.06316675953723e-11,0.0451338988311048,0.251083921407726,0.0347549637058285,0.0550936317036685,0.560005569020584,1.28541824629017,7.32000735650746e-13,3441.0000000001,0.00445059547892871,0.0391218974207221,0.585546267961721,0.0411981029064653,2101.99532373407,0.125,587,2,"SNETWORK (2 17 2101.99532373407 0.585546267961721 94000018 587)",94
29,94000019,-0.901860484018134,67,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.485517475569611,0.433619698555855,1.68875824850275,-0.00697799410827797,0.991244503813008,-0.145672318626938,2.75318342404261,0.991244503813008,0.991244503813008,-0.0707152871671396,-0.520615374941478,-0.596686963997015,0.279933371843652,-0.735428612531002,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.901860484018134,8,1.05041983968294,2.79398992975674,2.86922908745562,-0.573642643687493,-0.898813847981288,-0.34172751370619,-0.00123123924644841,0.848550663563397,2.34932901230384,1530.0000000001,5.74685233798729,3.71591491709219,35.0000000001,0.2079354667637,5.95478780465099,0.171605827459688,-0.676609727904374,-0.135856823404412,-0.769492465884962,-0.0846922837183255,1.08516910036576,-0.91149955376922,0.687897533505355,-0.455876713753473,0.719040232341746,0.760445759176223,0.182014398632533,0.196874336742268,-0.748480274639637,0.193836181065698,-0.471792152073762,-0.75229266612818,-1.14994764964745,-1.11773200519717,-1.11834608043168,0.0798672747423959,0.829884229123248,0.0363549999558095,0.0820363839369882,0.0820363839369882,-0.129898932734718,-5.04769072973683,0.180775944810118,0.544249897649722,1.20197530945027,-0.0783223539856548,-0.7087530691913,-0.0948574672972858,0,1530.0000000001,0.165613516808005,0.0059923105516835,0.404755193642958,2.19635571723732,1063.93810091659,0.25,862,2,"SNETWORK (2 29 1063.93810091659 0.404755193642958 94000019 862)",94
36,94000020,0.73892365840183,175,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.423288230861972,0.365540372666621,-0.177720219805209,-0.0189262310138615,-0.336666964074311,0.821074672187346,-1.78514769685257,-0.336666964074311,-0.336666964074311,-0.694560440548533,-0.544303929258184,-0.647790967131373,-0.868342979345299,-0.555083134289127,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.73892365840183,12,-0.0171935715487484,-1.28697254756694,-1.25851319789787,0.000169302245561094,0.738039285342508,0.474985827523904,-0.0164554785999611,0.74813241046256,0.564261088992817,20.0000000001,0.0721717374878126,0.136726167012648,292.0000000001,0.255323948566185,0.327495685953998,0.0192974579294973,1.21178390445674,-0.0543864449805826,0.292154607953632,-0.0278062968413498,-0.481630184857522,0.778521346771163,-0.62432880309304,0.436027780114842,-0.399165647834899,-0.40928821443596,0.339554517150038,0.154955496709357,0.165003404723948,0.356321515689491,0.529077575251398,1.07168599912345,2.19258446122347,2.15155944355969,2.28302402457116,0.233462834936789,-0.857658110522858,-2.16265400692158,0.248673945379068,0.248673945379068,-0.647752752384489,-0.0824791905315591,-1.0185113752798,-0.969586712269743,-1.10699816663258,-0.834031027392927,-0.494402702720747,-1.03959911851737,0.00502368670178035,292.0000000001,0.0042526699400363,0.015044787889461,0.169697961428059,1.54606478026835,5279.32085776911,0.0156249669969604,1023,2,"SNETWORK (2 36 5279.32085776911 0.169697961428059 94000020 1023)",94
17,94000021,-0.158720133076665,186,0.152577399052067,0.406018494492994,0,0,0,-0.304938612301573,-0.317037429882198,0.0168222111768115,0.9396873320417,0.421057886503975,-0.182130045285915,-0.0586112084147671,0.421057886503975,0.421057886503975,0.440928049807939,0.0433704850474846,0.0848237944016165,-0.207639195513877,0.0648523130386137,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.158720133076665,9,-0.387088478252059,0.262360117614842,0.261939604508993,0.451534783486287,-0.160328550132561,-0.27126445382083,0.940221185759546,-0.834094721723604,0.118208128930482,638.0000000001,0.120577033913065,0.103936516942818,5331.0000000001,0.88587697837547,1.00645401218853,0.0450902781244242,1.12070132586516,0.892491510841146,0.0490097449238081,-0.180763420524237,-0.337015182461858,-0.306086056110772,-0.331264398453563,0.462799355833626,-0.391625514049551,-0.866030080252545,1.000066179005,0.615703432649625,0.178280216319367,1.22362834771501,0.121428129376516,-0.277526342387342,0.102215627178165,0.139017963839617,0.167198521564845,0.263345630365939,-0.597511133572801,1.09696258019488,0.282506894942646,0.282506894942646,-0.213355944723608,1.06316675953723e-11,-0.79588129883358,-0.737643545844229,-0.503654085062838,-0.735952791500455,0.449609809030084,-0.0165977212580126,0,5331.0000000001,0.00540198748545825,0.0396882905389659,0.648827897878319,0.516935442186256,2207.3672184453,0.125,605,2,"SNETWORK (2 17 2207.3672184453 0.648827897878319 94000021 605)",94
17,94000022,0.443214810131064,265,0.152577399052067,0.406018494492994,0,0,0,-0.530335163538908,-0.618201499449617,-0.176793044446613,0.64907742466586,-0.214765192896671,-0.390082764119027,0.168793562511141,-0.214765192896671,-0.214765192896671,0.366611337645464,0.249786571132324,0.317351805190217,0.0174440921862374,0.28387677167798,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.443214810131064,9,-0.68213164785568,-0.559574657296707,-0.552758365665746,0.947490785876437,0.454008701842499,1.61129828156518,0.650010631030848,-0.0425046434936128,0.239544917276513,1351.0000000001,0.517414843869236,0.157354404108696,1203.0000000001,0.302650297005517,0.820065140774753,0.0424689540835603,-0.717214539756897,0.857712967206902,1.3494233051401,1.74852730623992,0.597223254170328,1.30105955312044,0.677540174733645,1.11040639634288,1.01698536956409,1.92744105547003,-0.109483711870993,0.064435555431073,0.25589808649925,0.536796378460958,0.314352162041392,0.0417794190008067,0.0447488908488996,0.0608605539254091,0.0731976958724915,1.14974446874793,-0.943290872454661,1.2811131298704,1.53449695241253,1.53449695241253,0.606031963157942,1.06316675953723e-11,-0.102867552383634,-0.0725190913673821,0.310393920561185,-0.173592578237526,0.163372497022958,-1.14620095331828,0,1351.0000000001,0.026795514283617,0.0156734396999433,0.923619522407374,1.20531872711377,2664.92992922829,0.125,684,2,"SNETWORK (2 17 2664.92992922829 0.923619522407374 94000022 684)",94
41,94000023,-0.356884271463291,127,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.969021511139048,0.998291985088946,0.207076749696839,-0.281261315334125,0.778985668962946,0.54171085204995,0.417550123542519,0.778985668962946,0.778985668962946,0.506473858206534,-0.717290244209545,-0.836212107391475,-0.164169671985125,-0.90207811747947,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.356884271463291,10,-0.0471133604339906,2.61932983893975,2.68519568962936,0.356942557287568,-0.357270301672093,-0.425812816538867,-0.268537577301166,-0.299936128948788,0.0698251440565173,1834.0000000001,0.818967580997949,0.16448010183182,566.0000000001,0.595367791842962,1.41433537274091,0.0420097257152591,2.34244652975831,2.67653377583417,-0.444591851781139,-0.785195513124168,-0.46648616167698,-0.960477754114487,-0.302155555624197,-0.77566891660973,-0.00829539121489059,0.00505135502871914,-0.313755368883808,-0.329878409255293,0.105642947642167,-0.245694639435724,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.0900187051829119,-0.143658212661158,0.169755376284574,0.0926845831926487,0.0926845831926487,1.99823207286127,1.06316675953723e-11,-0.0956984455240757,-0.324253010644266,-0.0939907198918244,-0.068049449266743,-0.00582946848336528,0.373624898657457,0,1834.0000000001,0.0243256331043135,0.0176840925109456,0.378549136585891,1.59557693795068,2403.60722559295,0.0625,1333,2,"SNETWORK (2 41 2403.60722559295 0.378549136585891 94000023 1333)",94
3,94000024,-0.504936239446024,57,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320654418478061,-0.395503255349076,0.670852114246891,1.04476620204661,0.0757033474511254,-1.13138339324092,0.389217115633612,0.0757033474511254,0.0757033474511254,-4.80884969728232,0.246885628164689,0.275453964020591,1.3515345219904,0.0359985799587919,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.504936239446024,7,0.812418253823549,-0.456850784283962,-0.451906702807548,-0.630648003687983,-0.507551827474773,-0.597949732844264,1.04407353959041,-0.785370810775033,0.0574223833817565,142.0000000001,0.0130366076671025,0.119564635956614,3799.0000000001,0.726218107671443,0.739254715238545,0.0375948667589137,-0.38709431777748,-0.365663783012285,0.545265362329806,-0.783785784188279,-2.08146224798474,-0.538457284577914,-2.32280439921123,0.37261287143672,-2.05808807035798,-4.64030754451771,1.96605664252272,1.35605255977802,-0.313082221260164,3.83452954035827,-0.043033290196975,-0.309509102165881,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.216151380042891,0.00608728561449125,0.954185452675263,0.229289116854907,0.229289116854907,-0.0430221447216487,-1.65292422488488,-0.348267081482403,-0.371192619636107,0.598999499192985,-0.512085586412935,0.0178876797739866,0.0833583612968437,0,3799.0000000001,0.000662977879117009,0.0369318887797966,0.340790764263775,0.523082035881301,1681.88305663771,0.0624998605480869,58,2,"SNETWORK (2 3 1681.88305663771 0.340790764263775 94000024 58)",94
41,94000025,0.520317339987741,254,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.953444823772795,0.831337912919325,-0.628654401216116,-0.657601296571931,0.299687783473368,0.555595886994824,1.98601953247968,0.299687783473368,0.299687783473368,0.26961042810693,-0.497792934197613,-0.625644433478289,-0.0472833765178062,-0.646753832232077,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.520317339987741,10,-0.230144496885842,-0.473157803820045,-0.467935498200248,0.146180622650523,0.521223612077494,0.564483523478267,-0.653792563707018,-0.282495631538316,0.0623754880542814,1704.0000000001,0.679734144312122,0.0300231282094826,130.0000000001,0.0249605892020149,0.704694733414137,0.0359407650900191,1.75380383736942,1.55518103908617,0.937454881490269,0.610906448295596,-0.479235274288288,0.622962284568434,-0.536978270352659,-0.78318852621287,0.753330375846516,0.280573182133109,-0.594069833916872,-0.729003749992821,-1.40020119231352,-0.322210624344102,0.562105955755758,0.451834062908151,0.102215627178161,0.139017963839613,0.167198521564845,0.464096658387585,0.561243025774375,0.87706317858761,0.522462046479542,0.522462046479542,1.8836663746992,1.06316675953723e-11,0.0277453729370668,0.0115709962884043,0.613536449876436,-0.103772820579812,0.862136996663568,0.808588674519037,0,1704.0000000001,0.0346677277094524,0.00127303728056677,0.79532158525793,1.10051783267409,3112.07609567273,0.0625,1460,2,"SNETWORK (2 41 3112.07609567273 0.79532158525793 94000025 1460)",94
41,94000026,0.100472561492921,201,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.980001176136236,0.887119693407516,-0.378184391205101,-0.446764731005924,0.794895638924105,0.674550284444825,0.556774338289804,0.794895638924105,0.794895638924105,0.441087348763507,-0.66196405411839,-0.781964196516944,-0.27364890731626,-0.812286893585539,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.100472561492921,10,-0.149530958615845,1.43669608236088,1.45446386907331,0.307839242643341,0.0986535887165298,-0.41893451426717,-0.443572599385059,0.555018887192631,0.065422640499772,1369.0000000001,0.572778958486757,0.0508614950094469,596.0000000001,0.19386121040734,0.766640168794097,0.0279656723163902,0.141916168589168,0.326350222429503,-0.545385587493461,-0.340600780957758,0.322524020895645,-0.721700753424793,0.25904186344025,-0.899590054991822,0.326730101031029,0.159707675680132,-2.21011190433417,-2.03052003611017,-1.59089748336285,-0.489079394196872,-0.353148128111646,0.538992472803683,0.102215627178161,0.139017963839622,0.16719852156485,-1.72695777898362,0.0870734038834484,-0.230938289580321,-1.19484208224791,-1.19484208224791,-5.57812140193953,1.06316675953723e-11,0.141931292937324,0.335340621146581,-0.231971112777094,0.225545917566718,-0.159753282769908,1.0831575920419,0.909331242182851,1369.0000000001,0.0208939594568531,0.00707171275953715,0.621130675322554,0.197821575557771,2815.97006099289,0.0625,1407,2,"SNETWORK (2 41 2815.97006099289 0.621130675322554 94000026 1407)",94
29,94000027,-0.423567253835407,159,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560708985381826,0.542468216123735,1.77042326159071,-0.257473695509697,1.1367269765245,-0.198798183803802,3.58282644813768,1.1367269765245,1.1367269765245,0.0939561708544318,-0.794997108925119,-0.871637315427971,0.984168172227153,-1.21026512698076,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.423567253835407,8,0.700439644287143,-0.0484828404252599,-0.0482150193634418,-0.567490025977366,-0.423444827661553,-0.632680251497553,-0.248795526824127,0.800391972777203,2.38255421131639,2157.0000000001,8.21651593462461,0.173161258890652,3686.0000000001,1.02047138407178,9.23698731859638,0.437090214126708,0.136161968943172,1.32691726242892,-0.796572796637873,-0.213270608471625,0.885084817573216,-0.673830997798562,0.918359218393373,-0.567068530165508,2.06172756903427,1.52135979697983,0.137452689085328,0.0632731737552369,-0.0437069403001829,0.16894232040717,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.192343983256262,0.780909943165488,-0.449957115073706,0.202885111375015,0.202885111375015,-0.0784617242175076,1.06316675953723e-11,-0.319601870789421,-0.232843820320438,-0.404081895727749,-0.181592078068023,0.51506564583687,0.279474199686854,0,3686.0000000001,0.388801952903387,0.0482882611233206,0.964383800734962,1.44892211072147,1583.11387702855,0.25,954,2,"SNETWORK (2 29 1583.11387702855 0.964383800734962 94000027 954)",94
