"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,13000011,-0.326618313288002,172,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.778814355960649,0.788919868784561,2.03793412571441,-0.422574956174931,0.4799820742961,0.110358836574048,2.81620204863124,0.4799820742961,0.4799820742961,0.00507397333708807,-0.853498557754115,-0.923718432676606,0.721391754275101,-1.23591355034629,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.326618313288002,8,-0.193745922428526,-2.05826226165245,-1.98983766187983,-0.125413904702081,-0.325656061830541,0.00717231164959576,-0.419493691501056,1.17849233951978,0.190810647700995,3054.0000000001,0.9316792086903,0.0678209702141754,1232.0000000001,0.133588622434637,1.06526783102494,0.0720531770054899,-0.824927998456422,-1.01461457126052,-0.654924828714291,0.107484377762083,1.23119338683718,0.573959575370605,1.82390300857732,-0.16583291873167,1.88424006971573,-0.919480458444424,-2.12925791485709,-2.09337980344631,-0.0439676882215444,-0.491155758252703,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,-1.45302350406627,0.24839906057926,-0.942711805471264,-1.06336681364875,-1.06336681364875,-7.84898437077441,-1.9151035472896e-09,1.14577920132613,1.30707075418274,0.99251690400101,1.02919084185303,-0.175340148594738,1.04184765213699,0,3054.0000000001,0.0630174355095625,0.00903574139592742,0.0506633358505693,2.63022642844589,1656.37628107838,0.125,713,2,"SNETWORK (2 28 1656.37628107838 0.0506633358505693 13000011 713)",13
3,13000012,-0.0762585398348099,155,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403105896956359,-0.470214126500654,0.531603598171382,0.666566631868668,-0.196734362296375,-1.28331354337838,-0.328948833704202,-0.196734362296375,-0.196734362296375,-4.46739811531828,0.14382134907819,0.216226133617634,1.0404366457686,-0.0369859809126566,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0762585398348099,7,-0.443251526583893,-0.449255361481964,-0.444438434920412,0.477082760803406,-0.0738664199740946,1.34239348862327,0.667719968091828,-1.10032519229732,0.583061582365386,1498.0000000001,1.39643676608163,0.285012696677831,1306.0000000001,0.59511708510329,1.99155385108492,0.101144781334491,0.110492147946475,0.02004443719726,1.91708899700737,1.36042674765994,-0.877063846624706,1.12163491380278,-0.977899479387177,1.03941204559132,-0.75893587147436,-1.42461215349544,0.350868490582638,0.623405716924555,0.153464478653524,1.6292733569855,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.701844380479011,0.645316617596066,-0.0924041347693532,0.837337525707154,0.837337525707154,-0.308230483847446,-6.39332613997037,-0.0944922381783322,0.048885796833548,0.327640844851362,-0.168585959706877,0.29226801910235,0.309972850935584,0,1498.0000000001,0.0709206487854499,0.0302241324490408,0.732522225899142,0.813228602413624,2246.72093338323,0.0624998605480869,156,2,"SNETWORK (2 3 2246.72093338323 0.732522225899142 13000012 156)",13
3,13000013,-0.570231052920801,41,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308371773585742,-0.385942531668481,0.679784939651742,1.07343108522133,0.0612892156713583,-1.12847573315568,0.39096248016631,0.0612892156713583,0.0612892156713583,-4.89992881360795,0.268968854179045,0.293369531303802,1.33440148760045,0.0669748567010018,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.570231052920801,7,0.858228226733085,-0.0060416626579376,-0.00601156246539035,-0.596907058913802,-0.567904234486906,0.55030509938175,1.07274716392748,-0.192367132075242,0.0704124265898691,751.0000000001,0.0845442902798653,0.0761450362381617,3116.0000000001,0.379344752323316,0.463889042503181,0.0217875548625091,0.850358844664518,-0.0930130813197731,1.22238450228203,0.0821273192308916,-1.74082517450172,0.486638912695205,-1.79385773317034,0.920698277333018,-1.59717847269081,-3.88460941968665,-0.146864686768679,-0.0800649877591049,-1.09919023713799,0.109020366936857,-0.327724466419657,-0.606650446634182,-1.18926697056759,-1.14241875549932,-1.14014680236341,0.461674882969031,0.796532147346146,-1.84566720631831,0.519431173685215,0.519431173685215,0.909970197347744,1.06316675953723e-11,-0.852801165946164,-0.886523308540931,-1.55982072225633,-0.543145254848482,0.513079758668591,0.477789267353298,0,3116.0000000001,0.00397080591213948,0.0178167488503696,0.268267726129961,0.780747750294641,1577.31203570509,0.0624998605480869,42,2,"SNETWORK (2 3 1577.31203570509 0.268267726129961 13000013 42)",13
29,13000014,-0.687224861629763,112,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607901146268527,0.569264622668726,1.84800003612345,-0.0694858841324904,0.958109083490112,-0.111629143947448,2.83746216737621,0.958109083490112,0.958109083490112,0.0598538996027825,-0.680091734260772,-0.804509852466634,0.254987142294428,-0.931914419702843,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.687224861629763,8,0.144607363109609,-0.101239939739797,-0.100612337373534,-0.219268385705541,-0.687962812915685,-0.631584210282679,-0.0672823616872728,-0.546939203760291,6.10572678572256,4867.0000000001,47.5109242253045,0.0490476291384928,252.0000000001,0.0197612006110388,47.5306854258155,2.27013546798655,-0.403740452739816,-0.61521174847299,-0.235558110029439,-0.835306858321721,-0.936192825646602,-0.66121501089498,-0.981271859126363,-0.358912608528742,-0.910300999924534,-0.879418567834614,0.594390804538352,0.199458367877857,0.0514353801621298,0.207200312861359,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.106915295366005,0.333521263104184,-1.7775231341801,0.110520390207329,0.110520390207329,0.175636737270965,-1.12578302620848,-0.53651549359735,-0.348387545698642,-1.72956198761149,-0.155729546388617,-0.716520754836919,-0.0639699102944657,0,4867.0000000001,2.26919164387547,0.000943824011085188,0.685520744310448,0.625566958799027,1324.4084750648,0.25,907,2,"SNETWORK (2 29 1324.4084750648 0.685520744310448 13000014 907)",13
43,13000015,0.550980610028935,191,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.612728629504445,0.466288099322008,0.164502633014899,-0.668538098517394,0.0267448092426372,1.12556634422095,-2.11068617968839,0.0267448092426372,0.0267448092426372,-0.563135317178209,0.786900270611476,0.632818368590063,-1.00084377676611,1.14743771055758,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.550980610028935,11,-0.574378439339635,-1.62122350288141,-1.57767640802979,0.519089045198571,0.549165674428209,1.053773976153,-0.664771930459487,-0.981642614328954,0.0312768966959549,6.0000000001,0.18494533001759,0.0463089031236006,3.0000000001,0.136916003283787,0.321861333201377,0.0201308366423548,-0.168896556927879,-0.0659202174949125,1.08851622148781,0.147040847201298,-1.46739156905579,1.28697032942463,-2.01548750847433,-0.530868453560453,-2.55312100174117,-0.504930907569154,-0.482979810534882,-0.625278398199223,-0.187035154275546,-0.275416468549274,-0.353148128111646,0.538992472803681,2.19258446122348,2.1515594435597,2.28302402457116,0.627468934353025,0.511079713507179,-1.73815056765457,0.73504946511835,0.73504946511835,5.21636668001921,1.06316675953723e-11,0.916388550808306,0.754724605364496,0.14730893628668,0.982137374090817,-0.66842302412631,-0.364079274177371,0,6.0000000001,0.0115674168436698,0.00856341969868501,0.750957284041606,1.15723148407415,3892.97195745666,0.0312500660060792,1660,2,"SNETWORK (2 43 3892.97195745666 0.750957284041606 13000015 1660)",13
37,13000016,0.663708161446079,158,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.264584578802359,0.185786034996536,-0.444202157506748,0.46854913510216,-0.533602543753178,0.707806327113836,-0.981604997541465,-0.533602543753178,-0.533602543753178,-0.58448380723002,-0.746118849622513,-0.81399081505852,-0.719510206283015,-0.836760126762882,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.663708161446079,12,-0.306872461838338,0.983253249899642,0.990262547900221,0.481115128772128,0.659147412305433,0.121940791763922,0.469426361639018,-1.08516721441207,1.24456033207593,242.0000000001,1.92614236017081,0.0980446310057508,1192.0000000001,0.747406952308599,2.67354931237941,0.105560616745587,0.422395034369696,0.225861154546235,0.271035494169754,0.511641755289964,0.364844607946839,-0.103066507794345,0.316589187990177,0.346274837366015,0.435569941152918,0.733223190316498,1.62729701047413,1.18690828435652,0.23623412400632,2.10199786736592,0.900506284941564,1.20849856688057,2.96178355069553,2.87349608014433,3.01926165767975,-0.169896400335296,0.096651403394001,0.750025290630354,-0.164655881090921,-0.164655881090921,0.102123167630844,-1.27158009196096,-0.815253784786088,-0.636325599828305,0.563501470629226,-1.01497341665741,-0.228287254675631,-0.434301181572163,0.000320036043970401,1192.0000000001,0.0760505049756909,0.0295101116698957,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,1206,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 13000016 1206)",13
41,13000017,-0.325826112189522,134,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.962871754048995,0.990174163115914,0.19469835160072,-0.28334163596959,0.783799527116355,0.54308721007128,0.423023780227573,0.783799527116355,0.783799527116355,0.505009257732841,-0.72803766004067,-0.845654212997138,-0.173391491166987,-0.913941525220783,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.325826112189522,10,0.0800821587139633,2.76930584339507,2.8431869072313,0.187103006268872,-0.326308910604772,-0.579792987169473,-0.280619253777032,0.471863851830799,0.0773769033524372,1707.0000000001,0.844695936695669,0.113047730886878,1333.0000000001,0.963712601695777,1.80840853829145,0.0523380412149347,2.28171234942854,1.12873420188674,-0.455407181252748,-0.769565358471676,-0.442815173432363,-1.14739279206621,-0.279244047049866,-0.922609194025176,-0.768419541533528,-0.524848753259761,0.852189499930024,0.523698530139532,-0.000391524423009785,0.457050493910176,-0.505637314714923,0.269589710303635,0.102215627178156,0.139017963839617,0.167198521564835,-0.31163857489018,-0.090641733839703,0.765457511669161,-0.292370230313189,-0.292370230313189,-0.269820721562868,1.06316675953723e-11,0.251792408140674,0.169328688063693,0.615838822221309,0.14105671188667,0.739089291414391,0.172269804370454,0,1707.0000000001,0.0244467606326255,0.0278912804823092,0.400092535536092,1.55675896239928,2440.22871427475,0.0625,1340,2,"SNETWORK (2 41 2440.22871427475 0.400092535536092 13000017 1340)",13
43,13000018,0.122799550250102,119,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0181504382522671,0.0198325988171636,-0.470554445170805,-0.351827424098912,-0.322875752613723,0.79444210614266,-0.873341316499468,-0.322875752613723,-0.322875752613723,0.250624594126109,0.45433665128613,0.264391729928628,-0.419492730497417,0.621745251311156,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.122799550250102,11,1.01735872984258,-0.555444909322712,-0.54870938671171,-0.697231748662985,0.119487662896089,-0.651655694904469,-0.348926265884343,0.70851250526993,0.0543368727968765,5.0000000001,0.26775223740993,0.0232187868164612,5.0000000001,0.114413689780597,0.382165927090527,0.0197768853648266,0.195796871200309,0.269582049888603,-0.691088959648619,-0.799726355930592,-0.153209872669971,-0.592398574937125,-0.17483008511254,-0.658236738205329,-0.155714339100392,-0.0941102208737847,-2.35338664975998,-1.84945827716767,-0.0195378502965836,-0.484701585970756,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-1.44558817395257,-0.0815496446693257,0.15086016128115,-1.0595583744857,-1.0595583744857,0.95742482576288,1.06316675953723e-11,0.742499130154076,0.823994084808857,0.356294797820928,0.741199798294396,-0.222100746069229,-0.0173316877482662,0,5.0000000001,0.0138560371364828,0.00592084812834385,0.46852753687262,0.766034712956753,3481.00048013536,0.0312500660060792,1588,2,"SNETWORK (2 43 3481.00048013536 0.46852753687262 13000018 1588)",13
43,13000019,-0.378416636488663,32,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.3210542264757,-0.262569715565815,-0.70700119994425,-0.0083054080021287,-0.379262426084104,0.541035922091565,-1.24377146390986,-0.379262426084104,-0.379262426084104,0.388218958075297,0.638049022232081,0.437854180242939,0.0471587382701994,0.767928192187351,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.378416636488663,11,0.436720482327872,-0.156550219054058,-0.155468475581196,-0.437992853348229,-0.379470022524155,-0.64373134910335,-0.00445523129654846,0.625861475009417,1.07303468371497,10.0000000001,10.5750450105787,0.0553058181958033,2.0000000001,0.109010738454536,10.6840557489333,0.515285604761385,-0.126936352201577,0.390065211985387,-0.807311859167956,-0.738084191054482,0.119916476126689,-0.6663603693035,0.126389874559822,-0.303798186756205,0.0512887895395039,0.0589932843947757,0.23702921106773,0.200635362182463,-0.989385846402052,0.325671231103821,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.249330894409601,-1.4425257805816,0.250689679173983,0.266580750961002,0.266580750961002,-0.69267304539983,1.06316675953723e-11,-0.593044372674297,-0.540936940223073,-0.530321810945672,-0.507354885533308,-0.0737332994012287,0.0342130871266281,0,10.0000000001,0.510028082092417,0.00525752256896781,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,1503,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 13000019 1503)",13
29,13000020,-0.85591766557291,77,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.70287261753621,-0.0116405732069518,0.983180732365693,-0.160038740767333,2.78587641885626,0.983180732365693,0.983180732365693,-0.0494222476630911,-0.535304283095145,-0.620620205949902,0.241825328998871,-0.746970566339921,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.85591766557291,8,0.508123750015237,2.82839352675383,2.9055437045477,-0.247250381777348,-0.854657998571639,-0.861448971428363,-0.00960638042804602,0.659777448709273,12.8504801526086,877.0000000001,18.0182958781329,4.30925058228149,130.0000000001,0.895653169185578,18.9139490472185,0.541829524121405,2.6615274067489,2.64315197711023,-0.881536924060134,-0.870497052615205,0.0294147078138714,-1.48663746044837,0.0204040670734182,-0.898560978424393,-0.103071092500925,-0.107355322417788,0.141674398426324,0.00631710026174947,-1.04449654326888,0.160186703954939,-0.471792152073761,-0.752292666128179,-1.1541143562224,-1.12197447966641,-1.12306439831341,0.3421915345069,1.05981526940161,-0.543187250616386,0.374076097754913,0.374076097754913,0.380441598152972,-4.47324576274469,0.193055634834852,0.814906966245722,1.42497343026506,-0.118744703614215,-1.1398275265974,-1.35257685311318,0,877.0000000001,0.516171670704526,0.0256578533168796,0.467974590754086,1.09699047915637,1122.58767519595,0.25,872,2,"SNETWORK (2 29 1122.58767519595 0.467974590754086 13000020 872)",13
29,13000021,-0.485487339083323,150,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77398911603719,-0.231961042367635,1.18437346743663,-0.210258778249339,3.5010789744224,1.18437346743663,1.18437346743663,0.125018489922902,-0.78189959678273,-0.866469415986259,0.853466288734629,-1.16982663851341,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.485487339083323,8,0.217304279306094,-0.33847804479785,-0.335340639150484,-0.301367503498875,-0.484515082774988,1.08248299195115,-0.229327922817208,-1.79274070271612,0.300061191007845,5016.0000000001,2.40636843430604,0.041411873193225,133.0000000001,0.00880585005291159,2.41517428425895,0.120282091296794,0.131154377128647,0.0956221930677068,1.82630666030478,0.252067302848025,-2.43259665534266,0.936156078719554,-2.65822866082884,0.284780842265703,-2.54760380137874,-1.93075009450177,-0.0381784597675284,0.0123804076536621,-1.1110646262522,0.0972599309566749,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.0731618179411994,0.0428168050843267,-0.154552818819964,0.075030435788868,0.075030435788868,0.7353761298459,1.06316675953723e-11,0.231356679170167,0.0935829254113891,-0.938094376279202,0.494073435945862,0.75635414608485,0.611889662457659,0,5016.0000000001,0.119843536491219,0.000438554705574901,0.910421706950162,0.153363461606205,1533.05244062892,0.25,945,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 13000021 945)",13
13,13000022,1.01905275019793,336,0,-0.0695595240108285,-0.372777702510842,-0.367445052876348,-0.351572560610072,-0.972274718539228,-1.2171520785959,-0.393365928404887,-0.584263946728068,-1.76265346094592,-2.00049173047342,-0.221746520628893,-1.76265346094592,-1.76265346094592,-2.11093385265586,0.635762161236042,0.885452121618804,1.97048997066616,0.412949340336373,-0.0985626283367564,0.708582834331336,1.73986013986013,0.825552825552825,1.01905275019793,7,1.15604150059767,-0.240257486474161,-0.238337517798987,-0.722092880868892,1.01276297713907,-0.436615879649939,-0.580744564225752,0.433477850110417,0.0457939942791657,3918.0000000001,0.286858676788326,0.0524862326416192,1076.0000000001,0.0902927138521839,0.37715139054051,0.0184603207403894,0.150774376978712,0.000864628370209695,-0.374787342775112,-0.75406760290244,-0.573637898778018,-0.378839193842694,-0.616481705255144,-1.02805822230313,-1.19055239368475,-0.185769451549367,0.484530436637989,0.227491961640911,-0.127345388161738,-0.108786846318111,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.766245395881508,-0.134567081977403,-0.0755029043348185,-0.649324864004419,-0.649324864004419,-0.143758563608534,-2.96681585941694,0.631402294588695,0.847922804503934,0.2516412638127,0.642978834258673,-1.10925319259914,-0.889021926166553,0,3918.0000000001,0.0140407891482494,0.00441953149213997,0.444134626743489,4.05838266387894,3276.29740080887,0.0156249651370217,336,2,"SNETWORK (2 13 3276.29740080887 0.444134626743489 13000022 336)",13
37,13000023,0.507913457344863,121,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.173707778171114,0.0991632841912492,-0.467833250785621,0.552422643745847,-0.497218521302704,0.638990883398538,-0.947639582797326,-0.497218521302704,-0.497218521302704,-0.54938524539139,-0.643438475844971,-0.698229096952125,-0.536600506124488,-0.740794582522972,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.507913457344863,12,0.937941092481953,1.56063799882745,1.5821211638731,-0.587401454244755,0.503145496429621,-0.283835596001576,0.553402457653061,-0.496232880853532,2.68470580406908,49.0000000001,0.84129797518822,0.675812062320576,1822.0000000001,7.87465205787974,8.71595003296797,0.311148784966952,0.148097386806524,-0.405920022156095,0.815500541400597,-0.413047104693432,-1.90836949717049,-0.606957829641672,-1.49337525211418,0.110414083349991,-2.06853637847174,-3.64779352377663,0.193553239203715,0.147098857953482,0.141487033075738,0.221262193011825,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.349740085602834,-1.18093593230771,0.846770188249027,0.383020974569855,0.383020974569855,0.331065149759338,-0.219825649213495,0.294411977755776,0.31633781944507,0.67450421381449,0.173563074871966,-0.840379757121076,-0.762024051439369,0,1822.0000000001,0.0300333115348979,0.281115473332054,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,1169,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 13000023 1169)",13
41,13000024,-0.194938501340538,154,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974842459161629,0.983161884759783,0.0640642517076975,-0.305555408569077,0.814024874252696,0.564700742436968,0.404236668676408,0.814024874252696,0.814024874252696,0.502115944050604,-0.792122426480935,-0.918280813193343,-0.284356195031186,-0.974419377752995,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.194938501340538,10,0.301801926677559,0.553273020275887,0.554369168245387,-0.193758750524386,-0.195891242900405,-0.577333273451048,-0.300037095511895,0.482588278657441,0.17701999833219,1563.0000000001,1.76944410986573,0.0640186364810768,274.0000000001,0.112179247343127,1.88162335710886,0.0801019705780098,0.213843132030256,-0.0633425724273951,-0.727764693129,-0.535021685053611,0.308564832672455,-0.725956063235579,0.288364021510342,-0.66734415204237,0.310564312313384,0.210603933621235,-0.343443451290098,-0.346372937047925,-0.823874555846695,-0.184382816258662,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.00295013847247953,0.158021776322195,-0.262234863728155,0.00297547452081751,0.00297547452081751,-0.0679091454289473,1.06316675953723e-11,-0.579938142056848,-0.500721470024629,0.40538712803387,-0.661634890880837,0.806361684696051,1.0635215080403,0,1563.0000000001,0.0753264245551538,0.00477554592285604,0.467244600022476,0.59441630764112,2554.38008728844,0.0625,1360,2,"SNETWORK (2 41 2554.38008728844 0.467244600022476 13000024 1360)",13
17,13000025,-0.478044612573352,136,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15838339682954,-0.145813947914815,0.17819402961961,1.09484508339047,0.651145396791128,-0.0502039686496415,-0.091648740137617,0.651145396791128,0.651145396791128,0.475521310634397,-0.0223505816834165,0.00274112472039366,-0.357496069741256,0.00943150755567023,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.478044612573352,9,0.577524969743509,-0.281969481420898,-0.279563494884101,-0.459045291355639,-0.479138578386675,-0.275164043411669,1.09556542758609,-0.788260600798838,0.182452342970968,2333.0000000001,0.680551127675651,0.0797088405021195,1045.0000000001,0.13317397304082,0.813725100616471,0.0401234130531541,-0.1023533543687,-0.383777466040214,-0.248627360039331,-0.592612044316237,-0.528145587575997,-0.182376229632117,-0.57187012397269,0.591441744924575,-0.148045936529815,-0.360222356228733,0.659462150036416,0.455173020706238,-0.819123978064411,0.648109749063807,0.121428129376515,-0.277526342387342,-0.671184594982806,-0.639121622977922,-0.640698377662388,0.0898563934019768,-0.601831879324156,0.957928406104067,0.0925139309626649,0.0925139309626649,-0.228436810215941,-0.0391203925373093,-0.0347472166798469,-0.0522845358055786,0.205472587163392,-0.0736374587015424,0.592177840088495,0.717492596959836,0,2333.0000000001,0.0335568288481225,0.00656658410503159,0.472664052005823,0.0853760494530853,1914.03219778185,0.125,555,2,"SNETWORK (2 17 1914.03219778185 0.472664052005823 13000025 555)",13
43,13000026,0.270553534333406,149,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.142761214969049,0.078011504912511,-0.414922616130198,-0.500822830309485,-0.152777316401527,0.778083181270799,-0.209887752902886,-0.152777316401527,-0.152777316401527,0.0826736236877017,0.60194423300438,0.453390315278728,-0.376898584590059,0.800039434262538,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.270553534333406,11,-0.407669532484851,-0.282206655567426,-0.279797774969595,0.456512329584236,0.270251073142417,0.197291211605118,-0.497469663863392,-0.146830791174575,0.0229670362926158,3.0000000001,0.0679038931995141,0.0361627869066231,6.0000000001,0.21383638620601,0.281740279305525,0.0138927198424417,-0.211335819225609,-0.142126008742433,0.0853231386985491,0.125031106113871,0.0634328875934926,0.277763668584699,0.0680039174505549,-0.466583056847435,0.194710984963353,0.0839198454013726,-0.0782065511342915,-0.0540480059324172,0.0275643537698178,-0.122615205849832,-0.353148128111645,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-0.554763732181304,-0.205257696672481,0.399340641346083,-0.492669537120956,-0.492669537120956,0.755101051310586,1.06316675953723e-11,0.323218380726413,0.19598752916341,0.224411040625202,0.31384649219384,0.223426499040099,0.196593147751994,0.0255772995394381,6.0000000001,0.00334836665496487,0.0105443530874768,0.582467572817417,2.17010182264605,3647.20126247057,0.0312500660060792,1618,2,"SNETWORK (2 43 3647.20126247057 0.582467572817417 13000026 1618)",13
28,13000027,-0.326618313288002,172,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.778814355960649,0.788919868784561,2.03793412571441,-0.422574956174931,0.4799820742961,0.110358836574048,2.81620204863124,0.4799820742961,0.4799820742961,0.00507397333708807,-0.853498557754115,-0.923718432676606,0.721391754275101,-1.23591355034629,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.326618313288002,8,-0.193745922428526,-2.05826226165245,-1.98983766187983,-0.125413904702081,-0.325656061830541,0.00717231164959576,-0.419493691501056,1.17849233951978,0.190810647700995,3054.0000000001,0.9316792086903,0.0678209702141754,1232.0000000001,0.133588622434637,1.06526783102494,0.0720531770054899,-0.824927998456422,-1.01461457126052,-0.654924828714291,0.107484377762083,1.23119338683718,0.573959575370605,1.82390300857732,-0.16583291873167,1.88424006971573,-0.919480458444424,-2.12925791485709,-2.09337980344631,-0.0439676882215444,-0.491155758252703,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,-1.45302350406627,0.24839906057926,-0.942711805471264,-1.06336681364875,-1.06336681364875,-7.84898437077441,-1.9151035472896e-09,1.14577920132613,1.30707075418274,0.99251690400101,1.02919084185303,-0.175340148594738,1.04184765213699,0,3054.0000000001,0.0630174355095625,0.00903574139592742,0.0506633358505693,2.63022642844589,1656.37628107838,0.125,713,2,"SNETWORK (2 28 1656.37628107838 0.0506633358505693 13000027 713)",13
