"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,48000011,-1.01607553229909,40,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.124606821667688,0.872096635037836,-0.217794606440406,2.9359494652726,0.872096635037836,0.872096635037836,-0.0891978858706075,-0.334647163647989,-0.436155623960338,0.50356729427138,-0.541914402968979,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01607553229909,8,0.764864206693099,-0.357951660780564,-0.354542650668046,-0.608810447271106,-1.01522520085997,-0.724488070394212,0.126318511715999,0.717270724860513,2.85889410990274,3105.0000000001,14.1923541564033,0.0496254260226274,98.0000000001,0.00777544214286706,14.2001295984461,0.709640280985024,-0.245951935246425,-0.255086329544707,-0.720666874923048,-0.702592610828583,0.0410104518162042,-0.741098901532058,0.0442659510353646,-0.241665683767511,0.06542978322147,0.0795328741458005,-2.35338664978622,-2.71276234327119,0.0854875592277506,-0.488156565727614,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-2.41166174316042,-0.155621240664064,-0.193724551016686,-1.45847498022228,-1.45847498022228,4.31845679551023,1.06316675953723e-11,0.872132923013723,1.28635646409304,3.17930046493306,0.201199042231932,-0.331208806843039,0.270089367207262,0,3105.0000000001,0.709251709299314,0.000388571585709192,0.244095535885237,0.432516800502785,914.89174865866,0.25,835,2,"SNETWORK (2 29 914.89174865866 0.244095535885237 48000011 835)",48
42,48000012,-0.879334839328,7,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.990669112555737,1.24860569789547,1.33860742998073,0.1092402672063,0.0534739210575458,0.352624963009101,0.587057003384222,0.0534739210575458,0.0534739210575458,0.592534297255021,-0.134886686443725,-0.328665978595018,0.147456461498905,-0.224883226105926,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.879334839328,10,0.104407547077598,1.6235731708681,1.64706684630041,0.00930144678271242,-0.879442385633709,-0.801184807220562,0.110955541179788,0.32030052943419,0.0800239623393618,1271.0000000001,0.650460817787004,0.0534684705399548,815.0000000001,0.278683277024684,0.929144094711688,0.0328077161463653,0.954209785115353,-0.287665191024793,0.543096144579855,-0.609948914042399,-1.75433506885384,-1.22115647040798,-1.35772770697119,-0.580898321724697,-1.51678255306045,-1.8082027412516,-1.54727456739672,-1.72534362372802,-1.75605272048593,-0.471106747057781,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.356549608496939,-1.40747545900314,0.562664237611057,0.391117227130793,0.391117227130793,8.86570478653109,1.06316675953723e-11,-0.169216583173104,0.0820351759488705,-0.227504861877662,-0.116315160976331,-0.294839453251769,0.741342836534669,0,1271.0000000001,0.0229675180951135,0.00984019795125179,0.512159987591752,0.97505986446112,1729.24132419088,0.0625,1474,2,"SNETWORK (2 42 1729.24132419088 0.512159987591752 48000012 1474)",48
3,48000013,0.139668346117751,195,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.397595646676173,-0.468532684358229,0.535662363121374,0.525195540312638,-0.720511043708587,-1.20507023875926,-0.801816236040123,-0.720511043708587,-0.720511043708587,-4.81286805497363,0.223402949459484,0.31727942878198,1.21002319715058,0.0322971751845612,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.139668346117751,7,-0.218173204933664,0.28091762060808,0.280532282537486,0.235957170772205,0.137774862128373,-0.136901938246479,0.52670122882653,-1.26650797551679,0.0923703631801408,4176.0000000001,0.616720202334492,0.0812177116933191,4971.0000000001,0.645490041052225,1.26221024328672,0.0563643463328159,-0.141414841828321,-0.214032668805921,0.151218694364478,-0.30727766267394,-0.709657157601808,-0.172022853697558,-0.695195052341187,0.34118728606506,-0.661676504731698,-1.13995442448962,0.67865728989296,0.768253951290309,0.138682283031885,2.42421130521145,-0.109032519804972,-0.357501066058931,-0.751834212897409,-0.690544926566656,-0.641104661755904,0.941402785323606,0.41858910587207,-1.17369108787128,1.19203692862516,1.19203692862516,0.137806693550746,-1.83690119337286,-0.546482010914367,-0.469833772565692,-0.911604051777399,-0.364247782291153,0.23380767530649,0.00163708806848803,0,4971.0000000001,0.0275398105784307,0.0288245356543852,0.891063718116574,0.0676398292909797,2475.32202522894,0.0624998605480869,196,2,"SNETWORK (2 3 2475.32202522894 0.891063718116574 48000013 196)",48
35,48000014,1.01032157968134,225,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.65963883016458,0.63240073649952,-0.123310148365428,-0.443243606907088,-0.150944198660606,1.12095489830837,-0.774962904571163,-0.150944198660606,-0.150944198660606,-0.777246013660444,-0.521912403701128,-0.630410979854016,-0.921429743722848,-0.517137361628953,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.01032157968134,12,-0.174468738515418,-0.461925482367018,-0.456895583299024,0.049393132502923,1.00826639509032,0.296929817415636,-0.440096780079409,0.745060342459756,0.104626300803011,67.0000000001,0.0448304125755301,0.0700424456233807,847.0000000001,0.379403884755152,0.424234297230682,0.0215938348534397,0.109255054967539,-1.18653982841213,0.30499959068927,0.653923471998361,0.547746040452181,0.409370314571529,0.61078948336462,-0.283110659505515,0.591727418438219,0.291124147037596,-0.00628508086552127,-0.0969007389663153,0.0520497888749294,-0.0557776658629431,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,0.217491403009476,0.814526763194798,0.417520989686455,0.230784040955704,0.230784040955704,0.256075828962364,-0.540861546157675,-0.111609505017864,0.00684094663396381,-0.132273612422094,-0.0762277740584035,-0.342620924919949,-0.453455333920807,0,847.0000000001,0.00228190065129726,0.0193119341021425,0.517147465270591,2.29590948603833,5566.70425331873,0.0156249669969604,998,2,"SNETWORK (2 35 5566.70425331873 0.517147465270591 48000014 998)",48
43,48000015,0.31937444117311,159,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.130104061805231,0.067123401540504,-0.467044011373547,-0.510698305884238,-0.113463769612298,0.824296928262482,-0.280156812805245,-0.113463769612298,-0.113463769612298,0.0638655468608413,0.605127631453503,0.459802009725786,-0.431725293093533,0.814090580590878,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.31937444117311,11,-0.442063403933542,-0.239641598005225,-0.237728463955745,0.555652767611401,0.318966866672872,0.63389801121563,-0.507292434777495,-0.22464360635321,0.0407786266015602,5.0000000001,0.200942158496362,0.0539075092481209,5.0000000001,0.265636490862645,0.466578649259008,0.0228350096478051,0.201431533420369,1.0540482207613,0.531720491242888,0.213339847345073,-0.48151699770351,0.610339568783573,-0.517514492210025,-0.328647399798331,-0.487733915047215,-0.192988895766877,0.405702994038892,0.149640394626421,0.0228873238027607,0.111327438110002,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.383396484280124,-0.146306677158332,0.626367669039757,-0.353872562232408,-0.353872562232408,0.16011509133473,1.06316675953723e-11,-0.619741277711079,-0.683809268852933,-0.298811713522291,-0.59252262397858,0.0636584607193228,-0.239510622307379,0.00824366742515611,5.0000000001,0.00983438936566887,0.0130006201821362,0.621125467377724,1.30777437072025,3703.59032945724,0.0312500660060792,1628,2,"SNETWORK (2 43 3703.59032945724 0.621125467377724 48000015 1628)",48
13,48000016,0.666683155173707,285,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.851250167726775,-1.00550960191388,-0.434385038638625,-0.188242559943396,-1.16975589750851,-1.73446297693758,-0.29552470527906,-1.16975589750851,-1.16975589750851,-2.91317470330256,0.41300608646925,0.636733322048006,1.54613869810407,0.209801257453658,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.666683155173707,7,-0.644254439571997,0.112715297599987,0.112323190905365,0.991463459338146,0.663711373668173,0.161896413358565,-0.185767839397545,-0.563755265043042,0.058761440191761,2561.0000000001,0.240600787077206,0.0567048281956106,1827.0000000001,0.165635575186455,0.40623636216366,0.018685086781654,-0.24372972075328,-0.479795415587505,0.449735767184171,0.27856055045136,-0.270490891591381,0.145976809748023,-0.27312040334441,-0.0406752188933711,-0.129392915728514,-0.102426310381671,0.153227973713505,-0.00893148430132346,0.0253032653625882,0.273356985502027,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158063,0.714200718071953,0.934934610929594,0.0491499339618823,0.854678077016426,0.854678077016426,-0.464275332174946,-6.50283133946051,-0.272203522443153,-0.147596806916737,-0.401447800688484,-0.187090005047544,0.700806254432026,0.718894870840195,0,2561.0000000001,0.0110665784261792,0.00761850825547471,0.0989195404008674,1.35850933473557,2993.98567960198,0.0156249651370217,285,2,"SNETWORK (2 13 2993.98567960198 0.0989195404008674 48000016 285)",48
37,48000017,0.100966778691973,37,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0825125131954177,0.0147523968406845,-0.493961907448334,0.695695656347964,-0.312812227781034,0.608720171220199,-1.08893488868801,-0.312812227781034,-0.312812227781034,-0.508077307572607,-0.531118432403448,-0.569546433572204,-0.427624625397165,-0.619141575399364,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.100966778691973,12,0.241531872644259,0.720200405427811,0.723081664171611,-0.128470558675482,0.0990357115822325,-0.171491601351443,0.696930421788034,-0.302812244657857,0.090217467803775,754.0000000001,0.435029833130267,0.159184316627985,462.0000000001,0.470326354217526,0.905356187247793,0.0374304329966188,0.876952479533677,3.38844587028468,-0.488845730254961,-0.311186648637929,0.260799433425024,-0.309231100194505,0.236887644545059,0.353077169160746,-0.0647571613682025,-0.123228704664013,0.758301288104883,0.33517865003622,-0.912044047323846,0.761285657613757,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.764623063221489,1.40513415248844,-0.889903325121246,0.926486364858852,0.926486364858852,-0.0408150606990692,-0.0945793070922804,-0.852301101712616,-0.663470020465321,-0.582055812475791,-0.778805780296837,-0.276654776456134,-0.856928768761721,0,754.0000000001,0.0179855787196476,0.0194448541769711,0.21459704652281,0.212841128814034,4449.55125535452,0.0312499339939208,1085,2,"SNETWORK (2 37 4449.55125535452 0.21459704652281 48000017 1085)",48
3,48000018,0.0317036918248064,176,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405826391497487,-0.481176970864528,0.528183369602003,0.573878974020938,-0.47722532512338,-1.23799991708124,-0.665917291312391,-0.47722532512338,-0.47722532512338,-4.66499045435085,0.185416516430229,0.267730548217867,1.09004769448316,0.0063712089287455,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0317036918248064,7,-0.312581047394295,-1.21762738759811,-1.19188301387411,0.155565826012217,0.0334154158736626,0.714497038657205,0.574163880733405,-0.357460625201671,0.0907111458864215,2686.0000000001,0.389548642661943,0.0660864805717169,3844.0000000001,0.406154282684396,0.795702925246339,0.0463109154993029,0.826830552306081,0.735674279526753,1.83706575079768,0.83505676473201,-1.51494278609365,0.939756004465969,-1.93584278092961,0.910178761078961,0.295101349420726,0.574865991058623,0.154887194503439,0.138617245650348,0.247976511063596,0.613543070486651,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566661,-0.641104661755899,1.05445668781548,1.21422371077817,-1.11604723828792,1.37372703783154,1.37372703783154,-0.988972227694888,-0.108065856994609,-0.311904584413039,-0.131964990204351,-0.571079065024102,-0.189592939857164,0.52084368972333,0.698915965602824,1.8503365794976e-12,3844.0000000001,0.0226722230866269,0.023638692312676,0.816712956927736,2.01268694009869,2368.11560910654,0.0624998605480869,177,2,"SNETWORK (2 3 2368.11560910654 0.816712956927736 48000018 177)",48
28,48000019,0.841231463872291,257,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.693890010168105,0.782073846212826,2.21195379151174,-0.642434307752898,-1.98094062174245,-0.26379750405562,1.04160521929791,-1.98094062174245,-1.98094062174245,-0.560922258474972,-1.16097482204765,-1.15110972481439,0.104173104587165,-1.51056164058269,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.841231463872291,8,-0.701306692555668,-1.0102833131788,-0.991824075846914,1.02150511198388,0.849097689484523,1.76519184700961,-0.63875530986062,0.825465465399938,0.0822886709631723,6563.0000000001,0.863450047105648,0.0448268563571625,1827.0000000001,0.130939776660763,0.994389823666411,0.0557799020670463,-0.178778022110327,0.137547826708311,0.79425047113774,1.7606707394292,1.48058768150217,1.5136411783474,1.82042097037669,-0.318624624981365,2.28796833043008,0.531085308921647,-1.2515896738879,-1.26931937077898,-0.163604631235322,-0.401962135897746,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.73673139864746,0.763500843940734,1.2876354119395,0.886555864337326,0.886555864337326,5.50197730369728,1.06316675953723e-11,-0.687004071517573,-0.878400237412637,-0.0656716453566249,-0.722513611393315,0.00650661936161282,0.603459565528343,0,6563.0000000001,0.0484348872383647,0.00734501472868153,0.650359814976017,0.714197617955506,2132.46471384447,0.125,798,2,"SNETWORK (2 28 2132.46471384447 0.650359814976017 48000019 798)",48
43,48000020,-0.349441941877564,39,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.329469608970841,-0.275869806785939,-0.721110129677057,-0.0232713193178786,-0.396653721219143,0.583667952668044,-1.23733286051147,-0.396653721219143,-0.396653721219143,0.383857428387277,0.656534888255056,0.454033844295448,0.0607419555180409,0.788746965014874,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.349441941877564,11,0.0346124534194641,-0.120503448445486,-0.119726641636087,-0.117994339107109,-0.350715589255489,-0.264691654647827,-0.0212190851884859,0.476272600010019,1.54822441040826,14.0000000001,21.3614343558316,0.0757368729518486,1.0000000001,0.0746407224914667,21.4360750782231,1.02730033846327,0.27745545243409,-0.220679537792336,-0.39854842605032,-0.270711316824667,0.204936096727491,-0.209328678692416,0.215001841200207,-0.0581771697807793,0.260277977320661,0.282937634713008,0.0460993932495115,0.166568815166924,-0.722960374966337,0.131837863539554,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839617,0.167198521564845,0.00714347752203296,-0.865792656752824,-0.0336899077867161,0.00721285519577962,0.00721285519577962,0.251465762822401,1.06316675953723e-11,0.000361370276699838,0.00116559868175054,0.0625269598654251,-0.000652419158448373,-0.724833471109339,0.0373182377787725,0,14.0000000001,1.02372326377807,0.00357707458520185,0.152074283264512,1.5843057371676,3019.39997346473,0.0312500660060792,1510,2,"SNETWORK (2 43 3019.39997346473 0.152074283264512 48000020 1510)",48
17,48000021,-0.494618244099145,132,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.153686395291215,-0.14256335054547,0.185027932502816,1.1001003119725,0.652456759354474,-0.0513538428010526,-0.0843322675252891,0.652456759354474,0.652456759354474,0.476527243150442,-0.0206626590865656,0.00391453045144552,-0.357129189572637,0.0114923285513858,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.494618244099145,9,0.842340090368907,0.579683791447711,0.581018517370978,-0.595646255668546,-0.495581200326654,-0.610548919703746,1.09950117092134,-0.11014835085855,0.0908763089276448,2359.0000000001,0.34274820919056,0.0898911178344588,1165.0000000001,0.167432314527036,0.510180523617596,0.0216183832863512,0.482401574919969,0.676829019637714,-0.0262555689142259,-0.787979309502598,-1.14140979967936,-0.773924215896788,-1.0607260779724,0.25132977176503,-1.0435222159083,-2.57350885600731,0.503182743736085,0.418564554148346,-0.858388298517601,0.521811669841234,0.121428129376515,-0.277526342387342,-0.65181891261108,-0.619637329687725,-0.620469038756867,0.036781031807837,-0.558397034876382,1.02111799346689,0.0373995414950143,0.0373995414950143,-0.327033548836035,1.06316675953723e-11,-0.280197523319042,-0.34816886131549,-0.265926918578425,-0.228584104239822,0.526068813522615,0.637508063989725,0,2359.0000000001,0.014523608368009,0.00709477481834223,0.459444770803818,0.874173501739278,1892.02042740217,0.125,551,2,"SNETWORK (2 17 1892.02042740217 0.459444770803818 48000021 551)",48
3,48000022,-0.324633779667564,100,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.347443159974422,-0.416437622919845,0.574459370066242,0.799208238432563,-0.0574527965399121,-1.20945304249339,-0.13085095905295,-0.0574527965399121,-0.0574527965399121,-4.43433241773045,0.177568671214204,0.239656393333375,1.15761642159495,-0.0158918327076189,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.324633779667564,7,0.518307641824376,0.0241421145847404,0.0240310687556241,-0.473199454191212,-0.323912520059458,0.0102355031782868,0.79980411760182,-0.584476361483056,0.468196665481413,1634.0000000001,1.22313784210848,0.103122591704069,318.0000000001,0.052429531148867,1.27556737315735,0.0595922334938174,1.71548315588469,2.33318675191543,0.189407141598529,0.457618529526689,0.382007808869606,0.0320450078237565,0.391195449680119,0.582265685860984,0.542475916170705,1.13504251337213,0.0263055076979917,0.435189909471648,-1.02980822439993,0.622073606824429,-0.183656619125853,-0.461007527196319,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.081943200698371,-0.199044421912617,1.13983446999324,0.0842097912686593,0.0842097912686593,-0.35270157050925,-19.761944027667,0.822472048578466,0.749328663681365,1.06621627866494,0.657286557698948,-0.234884003044374,-1.11521318584997,0,1634.0000000001,0.0571428191825526,0.00244941421126488,0.512456780478164,0.877467874728609,1929.40840908988,0.0624998605480869,101,2,"SNETWORK (2 3 1929.40840908988 0.512456780478164 48000022 101)",48
37,48000023,0.370480089703889,91,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.121166801738364,0.0547235106846425,-0.521471953210932,0.624373617119708,-0.402832670037622,0.642796631944991,-1.08801904703362,-0.402832670037622,-0.402832670037622,-0.543103240683207,-0.591884396377467,-0.639816185459884,-0.505816882912104,-0.681434775069394,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.370480089703889,12,-0.162114025879416,0.692623391067633,0.69516453658451,0.216824130048886,0.36811752624993,0.303459285261248,0.625556244184977,-0.292200249065278,0.232779108929075,496.0000000001,0.738384785890736,0.09617881947923,1069.0000000001,0.657527935544631,1.39591272133537,0.0579911267515727,1.28743472896125,1.13191161791815,-0.0211422980159147,0.529712869691659,0.811047784708463,0.117037149969163,0.739452199484331,0.543030188440863,0.562941432315335,1.05141482321888,0.685388500398847,0.586999968696848,0.149234842623865,0.93298802292441,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.0446070739277602,-0.0323730324232982,-1.11627045978559,0.0454405912538157,0.0454405912538157,-0.306469665742195,-0.254125540483962,-0.306646981651488,-0.217792557503269,-0.340540145377849,-0.239528079732927,-0.208431562050863,-0.766561416205299,0,1069.0000000001,0.0306751023749464,0.0273160242766263,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,1139,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 48000023 1139)",48
41,48000024,-0.546515895266282,87,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985468660446356,1.14142878167883,0.630210599573448,-0.181626656527119,0.587485639441036,0.528064855645029,0.310691583062226,0.587485639441036,0.587485639441036,0.53175427220029,-0.522214750898505,-0.655161071804671,0.0274474228233987,-0.691224032366323,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.546515895266282,10,-0.541382563135291,0.793818970213058,0.797694967755463,0.892879310278671,-0.5477185448171,0.124405160439268,-0.178887074325231,-1.33857656020613,0.111242540727361,834.0000000001,0.593324782958512,0.101125735744198,487.0000000001,0.314953322825721,0.908278105684233,0.0370702656654422,-0.0795908874248638,-0.238352441853672,0.101019896748104,0.534291666496609,0.672706904907129,-0.0551902999608056,0.602702469907417,-0.13608926749633,0.366426828411669,0.303222075005393,-0.120813485889654,-0.219591702759739,0.0268817295099904,-0.151194753382532,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.16719852156484,-0.124383239833958,0.0669818178495655,-0.266928669948745,-0.121820399163057,-0.121820399163057,1.02165235204639,-0.928078729640254,0.546967149393976,0.59369032781844,0.305666075411208,0.539275841981613,0.550598430144063,0.453947869543818,0,834.0000000001,0.024215828975615,0.0128544365898272,0.242594367605669,0.699578591622412,2172.49856697534,0.0625,1293,2,"SNETWORK (2 41 2172.49856697534 0.242594367605669 48000024 1293)",48
37,48000025,0.327611394490647,81,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112736896135085,0.0469800287247776,-0.509792258586984,0.638319022309776,-0.39103596865933,0.627834890578314,-1.1009771256457,-0.39103596865933,-0.39103596865933,-0.53628307905181,-0.576308399253574,-0.624755928891564,-0.499702566212833,-0.662917894403149,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.327611394490647,12,-0.442804395956543,0.0990697539147516,0.0987080604073276,0.569130018760395,0.326934485714154,0.216526642976384,0.639448965774112,-0.700170665267231,0.153503828039305,79.0000000001,0.0775538502515341,0.0810608563145614,1348.0000000001,0.69880843880259,0.776362288954124,0.0357950872120932,0.0109072136607277,-0.300763205056677,0.140086934557599,0.00750193931079591,-0.204072410036745,0.196106421872296,-0.206614882542814,0.589781814545333,-0.190022237853593,-0.351728554284539,0.527799684731042,0.260724792300399,0.254794891635223,0.480560111864817,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.0186540547208331,-0.640887406024147,-1.71720645051442,-0.0187245460562048,-0.0187245460562048,0.283138803102888,-0.131407063219078,-0.733210199421112,-0.760460680262394,-1.17051033357036,-0.506213770310214,-0.398921122129561,-0.176608524335194,0.00230945295005175,1348.0000000001,0.00357571054378453,0.0322193765683086,0.471445112467852,2.2310448353329,4710.28206332107,0.0312499339939208,1129,2,"SNETWORK (2 37 4710.28206332107 0.471445112467852 48000025 1129)",48
37,48000026,0.294072657150423,75,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109405717647964,0.0405241997206073,-0.508479170179615,0.643161512858755,-0.377749565270003,0.624910709140919,-1.11143515869412,-0.377749565270003,-0.377749565270003,-0.535060603535375,-0.569709930986213,-0.617437170387416,-0.496353488308571,-0.655211893397429,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.294072657150423,12,-0.573991594533988,0.38328822412711,0.383248762022669,0.884482169631675,0.294323189505962,0.142702014570532,0.644395034026838,0.124298138974861,0.123243505970433,608.0000000001,0.479208690388697,0.0915881852180513,1413.0000000001,0.827634673610265,1.30684336389896,0.0573175335465952,-0.675005597308941,-0.096922089650769,0.0348944499100506,-0.268397372199498,-0.471623069839744,0.0614809806263187,-0.45369544893571,0.524141087800429,-0.470520943332311,-0.879755093811516,-0.681377793176503,-0.460057866879352,0.255294733884356,-0.259295105351561,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.0319150175687498,0.164085277756517,0.797590300883037,-0.0319362520312142,-0.0319362520312142,0.194821727437349,1.06316675953723e-11,1.10609961456338,1.12699236653742,0.958697828899362,0.993902045205013,-1.08750442126314,-1.0460201187912,0.0813772115563364,1413.0000000001,0.0210178670943971,0.0362996663521981,0.436988302185205,1.56401789956726,4675.30437348763,0.0312499339939208,1123,2,"SNETWORK (2 37 4675.30437348763 0.436988302185205 48000026 1123)",48
37,48000027,0.0268414667341312,22,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0887677708524358,0.020021107653033,-0.472247866584732,0.723208501496364,-0.27229546182336,0.619379399919275,-1.12631798935073,-0.27229546182336,-0.27229546182336,-0.495987934002302,-0.509126618231806,-0.544603355807514,-0.411272251618433,-0.594408824185141,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0268414667341312,12,0.336347337228871,-0.300059567950066,-0.297428593424728,-0.384483267629324,0.0246050069102871,-0.666641840229753,0.72340545846886,0.61084900492539,0.167833386872141,490.0000000001,0.525934306327718,1.72170565007941,16.0000000001,0.176171620614532,0.70210592684225,0.0347303760036862,0.39217521200738,-0.175534251955936,-0.804685384089126,-0.398907322581104,0.635526402390286,-0.668429405001442,0.688976196086843,0.158160820814458,0.459343821043755,0.911426738344701,-0.465223313946304,-0.489134481342247,0.263275112588423,-0.199136817761072,0.528207847926239,1.07109749798066,2.45049143062556,2.41514382464251,2.55283323355654,0.60049797751581,0.830147305539965,-2.15827350774988,0.698825911700184,0.698825911700184,0.284905615313583,1.06316675953723e-11,0.125132752235636,0.29910331652823,-0.0115623661481347,0.153901067338449,-0.227296368010326,-0.205353099867608,0,490.0000000001,0.0260158694866546,0.00871450641703157,0.122315416821653,1.10965515371222,4355.87461510448,0.0312499339939208,1070,2,"SNETWORK (2 37 4355.87461510448 0.122315416821653 48000027 1070)",48
