"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,55000011,0.17628402624753,218,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03742684143422,-0.571230193676944,-0.765141602262579,-0.307360428419239,2.39995631642777,-0.765141602262579,-0.765141602262579,-0.195658996627436,-0.960788108982499,-1.01012236603952,0.670743744387457,-1.36190402834937,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.17628402624753,8,-0.817349829571897,-0.883930384665737,-0.869307469245862,1.23674142552343,0.18363776607986,1.10386682961315,-0.567571133659955,-0.391117987060862,0.226235612597656,8664.0000000001,3.1338209457695,0.0527534229556634,893.0000000001,0.0753176686785417,3.20913861434804,0.176022370266456,3.10115336536211,3.26085102431073,1.73399186881925,1.64087614152599,-0.144190767886322,1.1044548918057,-0.174779417667203,-0.257555318373874,0.0953332907166295,0.0335811243872674,-0.197551462104079,-0.45068552980781,-0.00958378408153933,-0.112475346693714,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.84737027067768,0.54842269759819,1.53727786999922,1.04805794336435,1.04805794336435,1.35845247919915,1.06316675953723e-11,0.0928224645772019,-0.0380627586584474,0.351447803057201,0.0308180472053479,0.293893026848341,0.979944549562631,0,8664.0000000001,0.171891169825111,0.00413120034134551,0.375895440465459,0.200751282064263,1914.57229916594,0.125,759,2,"SNETWORK (2 28 1914.57229916594 0.375895440465459 55000011 759)",55
43,55000012,0.246341736846506,144,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.498892183905787,-0.160987642972594,0.768845911874585,-0.20044742146772,-0.160987642972594,-0.160987642972594,0.0836375178026103,0.611772581214026,0.461989254566636,-0.357118805353626,0.808808261038647,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.246341736846506,11,-0.411638006650993,-0.330115508400463,-0.327091656688726,0.442104559933672,0.243869014346036,-0.284062482050041,-0.495566633944203,-0.221508696964184,0.0468759005558836,7.0000000001,0.323382212583911,0.0729900199057294,6.0000000001,0.431601749725246,0.754983962209157,0.0375447280164524,-0.316654942722995,-0.331320694392245,0.0640059259815273,0.176946830247558,0.178275590515153,-0.180724078082573,0.193813392849441,-0.69776613127418,0.173725927508935,0.0735097528589025,-0.413443479814697,-0.452996518993425,0.0284203087592048,-0.304924471554094,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.436719314617775,0.000434315143304643,-0.107626134109855,-0.3982575733074,-0.3982575733074,2.77036256492238,-0.421708771504067,0.645523403814146,0.45214163719343,0.489828034427492,0.602728801335696,0.0644744096987715,0.526490235528985,0.0345159056088817,7.0000000001,0.0160815299265568,0.0214631979898956,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,1613,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 55000012 1613)",55
28,55000013,0.248524529475653,222,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.730099091075147,0.797987324871993,1.99793173723831,-0.59851323596445,-1.17671132825189,-0.458908751331644,1.99239533567679,-1.17671132825189,-1.17671132825189,-0.320909904925103,-1.02123428056378,-1.04562342194892,0.454957234562309,-1.39860614313835,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.248524529475653,8,-0.529273871339078,-0.201189733460266,-0.199683685790279,0.681207696443523,0.250941065275339,1.67100586234356,-0.568382409489213,-0.442332441684366,0.0752050167507419,4865.0000000001,0.584957646037703,0.0492538542381122,3762.0000000001,0.296246874368412,0.881204520306115,0.0428358367730113,-0.855373287109145,-0.27081356065905,1.98690865610562,0.741743836025212,-1.98572060846512,1.22835181431578,-2.1179535414439,-0.204665443277863,-1.71300004142021,-0.371218443276348,-1.12009801143786,-0.854103033010827,-0.452173939093956,-0.3164485734141,0.121428129376516,-0.277526342387344,-0.897784372821835,-0.860982036160378,-0.832801478435145,1.24032808362158,-0.424619943963755,1.70079660764848,1.69411080855328,1.69411080855328,1.21940039511829,1.06316675953723e-11,-0.403779002826919,-0.439275776613325,-0.29207587624234,-0.357618852907254,0.0878089061605953,0.979944549562631,0,4865.0000000001,0.0284351130838,0.0144007235892113,0.404420504492291,0.96548281237483,1937.2178432033,0.125,763,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 55000013 763)",55
15,55000014,0.997222401273131,357,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.438626729165944,-0.586051828801529,0.140647822436617,-0.0235464780065811,-0.857490324380925,0.0846428691672686,0.146559188518589,-0.857490324380925,-0.857490324380925,0.284219646056543,0.576781163936359,0.686853751580381,-0.277602773112355,0.75013768278225,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.997222401273131,9,1.52424747074082,0.144090813599598,0.143646497709991,-0.742224132415172,0.992316837387889,-0.0775660643985705,-0.0214874998680546,0.788646400132088,11.9367511250477,2389.0000000001,45.593072851336,1.60515205277954,2315.0000000001,5.94105740089834,51.5341302521344,2.35729674505557,-0.477347881907967,-1.40877836139956,-0.580155623009811,-0.589196645839718,-0.00332180942279618,-0.0808947904667426,-0.00350644898527341,0.00993951597834941,-0.237512465555768,-0.237780035259338,0.59390224364167,0.42868946354027,-0.96726352363585,1.05076681981493,0.562105955755759,0.451834062908153,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.7977859007928,0.990229595459806,-2.34552994508415,0.974645348384731,0.974645348384731,-0.404283118959419,1.06316675953723e-11,-1.01023476494351,-0.927590326217008,-1.98273067661193,-0.613406691184046,1.38074862291746,0.448682425743334,0,2389.0000000001,2.08553829664173,0.271758448313838,0.0480769649907218,0.728204719572391,3183.84307141212,0.0625,343,2,"SNETWORK (2 15 3183.84307141212 0.0480769649907218 55000014 343)",55
3,55000015,0.0792357577336492,182,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39351082298036,-0.470003417287274,0.546709714329598,0.558598595632385,-0.560668593227643,-1.21504475802228,-0.760175172351384,-0.560668593227643,-0.560668593227643,-4.71316598304118,0.201948874063134,0.287796665967321,1.12554238454036,0.0207159297316292,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0792357577336492,7,-0.086386238046984,-0.253078810162231,-0.251014306225403,-0.00351197136124191,0.0834987792161118,1.3754995422482,0.55914019841575,-0.0490937720679028,1.45612457875694,4950.0000000001,11.5238810259618,0.203787170522742,2993.0000000001,0.975166088974479,12.4990471148363,0.613172806343397,0.202488667874111,-0.163995476410685,1.69621281839547,1.35497354956356,-0.544524136576736,1.08429074277532,-0.586559872736766,0.967650156971875,-0.655547005445093,-1.09865840813796,0.888204122778462,0.592129133866258,-0.701645369182868,1.91553587354999,0.018263790973769,-0.180936246322923,-0.751834212897409,-0.690544926566647,-0.641104661755904,1.13521762232832,-1.31327710146077,1.82858974526323,1.5095224320467,1.5095224320467,-0.5508394678542,-1.2791903807085,-0.87702989528954,-0.959206154654394,-0.632984476246527,-0.793586748395509,-0.705991692231011,-0.224196567065305,0,4950.0000000001,0.56533353323485,0.0478392730085471,0.84244496702721,2.52476382590906,2405.21861300698,0.0624998605480869,183,2,"SNETWORK (2 3 2405.21861300698 0.84244496702721 55000015 183)",55
37,55000016,-0.0119570060247943,15,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0867130856554374,0.0180187588480639,-0.464716197971326,0.727438688369934,-0.270416953457137,0.614285478429632,-1.11210254008494,-0.270416953457137,-0.270416953457137,-0.496447363226155,-0.499538316073249,-0.533468153391184,-0.393228021374793,-0.585624921969034,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0119570060247943,12,1.21511816195268,-0.0510550988946988,-0.050771391139937,-0.730226843010417,-0.0128617894964761,0.200761280849901,0.727556838316346,-0.819624969189605,0.169159875663678,659.0000000001,0.712918416117059,0.255874177131783,1e-10,1e-10,0.712918416117059,0.0337502784165222,-0.29372617645104,0.159003080860814,0.925764978513123,0.311806440760948,-0.956830091181913,0.22112822007726,-0.994016977214777,0.644829900884648,-0.96573433670552,-1.91913564400846,-1.61874515811384,-1.41364887584843,-1.40020119231352,-0.461191968016116,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178212,2.82264244254144,-0.986357261630702,-0.229658298547975,0.417066512551706,-0.796741007103262,-0.796741007103262,-0.670535008897428,1.06316675953723e-11,0.825707024060858,1.14956297924201,1.19706944101629,0.629218412611504,-0.284448209368549,0.937358600128817,0,659.0000000001,0.0337502783165222,0,0.0818300094732674,1.14265794708626,4314.77719461209,0.0312499339939208,1063,2,"SNETWORK (2 37 4314.77719461209 0.0818300094732674 55000016 1063)",55
17,55000017,-0.571817877751091,116,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.11021158640115,-0.0981512492860067,0.21548956198217,1.16377989421509,0.708364311639487,-0.00141432016651323,-0.0718836737818269,0.708364311639487,0.708364311639487,0.489281420605277,-0.0386439715641414,-0.0218697425390452,-0.416814511534062,-0.00025211518284688,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.571817877751091,9,0.669683899770932,-0.327982213532807,-0.324987033583224,-0.539585730529308,-0.570564900288126,0.114069776827285,1.16279878097513,-0.598580980719307,1.87189795275735,142.0000000001,0.424978626285256,0.100223866644029,258.0000000001,0.0413416146927531,0.466320240878009,0.0231809870729105,-0.456818187401853,-0.43363869572599,0.204495141396987,-0.0385181757976734,-0.380659094227396,0.216168001335992,-0.415750817569977,0.822268843745175,-0.330233055664924,-0.821326655931323,-1.14375596460138,-1.26191084265779,-1.02050644698623,-0.465575403245093,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.21495748523592,0.219062543125014,-0.20961424280607,-0.934611401710959,-0.934611401710959,-1.95275679901359,1.06316675953723e-11,0.652907727441851,0.540797673675446,-1.33962021224158,1.05277447643417,0.952109812734637,0.582916223550036,0,258.0000000001,0.0211258768886586,0.00205511008425198,0.402960945993492,0.781059935664715,1797.96773551282,0.125,535,2,"SNETWORK (2 17 1797.96773551282 0.402960945993492 55000017 535)",55
17,55000018,0.229867830211433,242,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.169661837755299,0.69970057594342,-0.0366758237385193,-0.365217966434753,0.168187282196987,-0.0366758237385193,-0.0366758237385193,0.377607718778362,0.237878637252045,0.304148049796148,0.00985804752080726,0.270253742799963,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.229867830211433,9,-0.536761095021406,-0.490930881131298,-0.485397200286053,0.643928781251018,0.22753726784232,-0.214990162380701,0.699910126320774,-0.578785373538364,0.489734701626769,809.0000000001,0.63344071485729,0.0934176609990433,2966.0000000001,0.442992843277836,1.07643355803513,0.0550729208594207,0.196105487787333,-0.0855619946047016,0.267437347267057,0.174451220417641,-0.143288054858759,-0.0663106092711238,-0.161649834416311,0.485000389407679,-0.464989518244568,-0.906998594338677,-0.263193269750449,-0.267174019189862,0.156812774166778,0.0933491639680499,0.121428129376516,-0.277526342387342,0.0663482879745224,0.0902367294815455,0.108528763790319,0.897040617385447,0.450348396812905,0.0750675877824366,1.12332284294464,1.12332284294464,-0.968504283963213,1.06316675953723e-11,-0.0257250864825825,0.0188176230693367,-0.420244363584023,0.0874046316138926,1.6505940822312,0.499203990399759,3.25371167855832e-13,2966.0000000001,0.0324083451620908,0.0226645755973299,0.846002091703943,0.110098713077605,2535.68711821635,0.125,661,2,"SNETWORK (2 17 2535.68711821635 0.846002091703943 55000018 661)",55
43,55000019,-0.499182485290391,10,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.312334814222344,-0.262909520470712,-0.648376951906349,0.0394028754082969,-0.232867450912691,0.469010601688451,-1.23535102879939,-0.232867450912691,-0.232867450912691,0.409950876221282,0.562054562503651,0.377212899645592,0.00180486169607472,0.680422549141459,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.499182485290391,11,0.405493269017005,0.088604222549093,0.0882690270700686,-0.400750877873374,-0.499333548927579,-0.347394032994622,0.0413215351510134,0.414030465173093,0.272023558716638,1e-10,1e-10,0.120028369228704,1.0000000001,0.118291181685502,0.118291181685502,0.00546400547722449,-0.0109306601443164,-0.0456152017689021,-0.471719698732382,-0.748619499305107,-0.417084717648675,-0.349677184169777,-0.422841598037332,-0.0803232681201486,-0.407081744928893,-0.450417261488857,-0.397571706444085,-0.249433442167871,0.0713423158923841,0.00991196554023448,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.675073139190357,-1.33604834968051,1.17588411983029,0.800109128232952,0.800109128232952,0.293903278707357,1.06316675953723e-11,-0.212465857241175,0.261922809459897,1.44795212469974,-0.568440380510535,-1.50763848181383,-0.920802119188794,0,1.0000000001,0,0.00546400537722449,0.0364183970860138,1.21934154070914,2850.69633382527,0.0312500660060792,1483,2,"SNETWORK (2 43 2850.69633382527 0.0364183970860138 55000019 1483)",55
41,55000020,-0.792309004894899,28,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.935183851917012,1.11336709725204,0.897483006843865,-0.0752536335687553,0.32406234201508,0.428802285743406,0.353349320333436,0.32406234201508,0.32406234201508,0.554202455986799,-0.283438267691145,-0.436854972358718,0.0549109734178377,-0.395223393770126,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.792309004894899,10,0.199048375587938,2.7796319618239,2.85407983042989,0.0452165736113334,-0.792525059657831,-0.730912945380603,-0.0730623249838273,0.11545936741929,0.100918652010544,492.0000000001,0.317535351510583,0.147060662960033,2852.0000000001,2.68226436404975,2.99979971546033,0.0866636690013275,-0.449385375587793,-0.312397575098802,-0.280807877519998,-0.648677411601975,-0.568106408404214,-1.31932026237186,-0.358136731131956,-0.817153578181645,-0.307281713265283,-0.294040638022448,-1.51910220407067,-1.73039528020959,-1.11383577891896,-0.469491797236579,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0876295410713458,0.813485498969521,-0.264470666735447,-0.0865580762509423,-0.0865580762509423,-16.1280500197502,1.06316675953723e-11,-0.13599160073482,-0.174817966876954,-0.777421768539744,0.0529230491413723,0.427351996632025,0.0681540019407452,0,2852.0000000001,0.00917353862599721,0.0774901302753302,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,1234,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 55000020 1234)",55
43,55000021,-0.274621334154389,52,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352661662022879,-0.330964439595779,-0.782419693634532,-0.0888195616661615,-0.4827339519778,0.54843709795727,-1.17051969363013,-0.4827339519778,-0.4827339519778,0.403390489045228,0.69373288130497,0.485463993068666,0.0807581545631237,0.831977812673386,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.274621334154389,11,0.866680587233026,0.495191949661551,0.495821953372067,-0.609002595238349,-0.273430524440227,0.322335193046092,-0.0863413118842861,0.146459766283777,0.139849171142442,1e-10,1e-10,0.0885762799466853,7.0000000001,0.611060119945013,0.611060119945013,0.0262795930728623,-0.233919698623165,0.19480327644563,-0.14416357187297,-0.454738632370731,-0.473242494119226,0.181828008376137,-0.446294309766327,0.0831582261804647,-0.547670536149703,-0.509893686456701,0.612790951868551,0.532492533344404,0.150949319794694,0.468107554532691,-0.353148128111645,0.538992472803681,0.614916290637796,0.66022560706522,0.700856981960881,-0.144952808371711,-1.28003901353652,-0.245754649436339,-0.141292637881875,-0.141292637881875,0.0300753162011661,1.06316675953723e-11,-0.791579978005904,-0.759474626024348,-0.166043450410203,-0.812801716521819,-0.771302356260524,-1.11545231352682,3.67425772973427e-14,7.0000000001,0,0.0262795929728623,0.206964472960851,1.11980258487165,3099.46658389198,0.0312500660060792,1523,2,"SNETWORK (2 43 3099.46658389198 0.206964472960851 55000021 1523)",55
43,55000022,0.144033931376046,124,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0410746927843573,0.0280918081497933,-0.485123320560772,-0.369030889586529,-0.214949108185882,0.852264166067698,-0.976721234505935,-0.214949108185882,-0.214949108185882,0.264604075035726,0.460385974440303,0.271759379374219,-0.5389797192269,0.651245810774777,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.144033931376046,11,0.784890013621171,-0.347824346867802,-0.344557839094888,-0.615923480655809,0.139220696582716,-1.02053519878721,-0.366083694109806,0.602861932244316,0.0239007685091727,3.0000000001,0.0706645477343398,0.0347401606298122,6.0000000001,0.205424167771645,0.276088715405985,0.0137726624250555,-0.363993141086673,0.182131559127507,-0.773726744500839,-0.982858602728851,-0.309411905648479,-1.24938569583904,-0.339264488423982,-1.12435451085614,-0.279902548349827,-0.162383463347933,-0.0907316041924311,-0.317765098737164,-0.0252160386109416,-0.304693764436779,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.366703389022525,-0.374754770122111,0.707343571321273,-0.339748713344154,-0.339748713344154,2.57153141971206,1.06316675953723e-11,0.490448988565714,0.19153824136428,0.459386503319831,0.440239019575735,-0.367130555938964,-0.0179783533002104,0,6.0000000001,0.00352509501100737,0.0102475673140481,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,1593,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 55000022 1593)",55
29,55000023,-0.67888858034575,115,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.616723347952145,0.578284061514118,1.85439714606599,-0.0748076345953088,0.962737557368606,-0.115594644509995,2.9130963938081,0.962737557368606,0.962737557368606,0.0635686377097577,-0.684014264349732,-0.809779357396207,0.303621697817174,-0.945762871511856,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.67888858034575,8,0.182061149595702,-0.107301026408161,-0.106627509291599,-0.267592537444806,-0.674418975802883,1.59793039465903,-0.0705500842188756,-1.11151980098053,0.491409643983128,1561.0000000001,1.22642598600873,0.356489580089718,1436.0000000001,0.818457336045111,2.04488332195384,0.0977710169257845,0.881699138679052,0.240576279899474,0.93710321571324,0.360762376730852,-0.876143409853496,1.16333035025751,-0.919345239320776,0.560106045118768,-0.867848633099927,-0.800645279148431,1.12540303296675,0.714044609294951,-0.710413090909354,0.798390114481373,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,-0.114929774676795,0.552218567765817,-1.38835795636007,-0.11280829344573,-0.11280829344573,0.0549234384467174,-0.675940347365572,-0.747489433372573,-0.832840676514501,-2.09696532005306,-0.298039935912853,0.637841727292361,0.495609023148382,0,1561.0000000001,0.0586385122429162,0.0391325045828683,0.703329042484948,1.66376746774156,1340.92949795178,0.25,910,2,"SNETWORK (2 29 1340.92949795178 0.703329042484948 55000023 910)",55
41,55000024,0.45799994287392,247,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.07503786860438,0.986327921763454,-0.614644932842399,-0.601051650460777,0.872566423295946,0.99933675321519,1.50275871719386,0.872566423295946,0.872566423295946,0.419511418334597,-0.675559630530708,-0.794135437517787,-0.236142448922589,-0.836293969891477,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.45799994287392,10,-0.0856274172774562,0.143996128526202,0.143551933103032,0.0448839972705263,0.460300216888641,0.726171440741637,-0.59602610558951,-0.682677143519298,0.10443206970533,1461.0000000001,0.975752426872373,0.0716748802898211,200.0000000001,0.0916753361599109,1.06742776293228,0.0488275612715469,3.353766187859,2.69910644946712,0.121210034422559,1.00545154817339,1.21241197671525,0.571551567018501,1.21639618032801,-0.590005964531751,1.23686331682395,0.358946580915039,-0.0303121678520432,-0.0930479342998234,-1.18379419704658,-0.0755903429376894,0.562105955755759,0.451834062908154,0.102215627178165,0.139017963839622,0.16719852156485,-0.0809660424699512,-0.355866949032652,0.772560136652133,-0.0800998726436634,-0.0800998726436634,0.538373357133799,1.06316675953723e-11,0.273586919888717,0.315750670883487,0.808519967866682,0.118378786018594,0.260034372448833,1.11806159914259,0,1461.0000000001,0.0446340379793918,0.0041935231921551,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,1453,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 55000024 1453)",55
41,55000025,-0.0224760799379541,182,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.937664962223505,0.904657832697929,-0.278318420874846,-0.397540051085781,0.882731110034634,0.596545849380141,0.714893871076931,0.882731110034634,0.882731110034634,0.478956616033954,-0.65614481460361,-0.782519554115594,-0.269428794054553,-0.805723654003493,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0224760799379541,10,-0.426930781745109,-0.227232707757029,-0.22545516429922,0.485433898458679,-0.0235143562655998,-0.249734186155922,-0.393885724712095,0.23841080459977,0.096907328826021,591.0000000001,0.366268561367351,0.0567960294232901,181.0000000001,0.0657433892827789,0.43201195055013,0.0210970315204673,-0.262162301067495,-0.0468949295781944,-0.40933276669693,0.0677174128848623,0.747345716564188,-0.167671251590923,0.800032940882455,-0.492471729078869,0.726815860986078,0.400676875813459,0.288514377248142,0.0604726232858516,0.0693372322329529,0.0546241302763702,-0.505604250864658,0.269648124233148,0.102215627178161,0.139017963839617,0.167198521564845,0.201230456032744,0.895969796499365,-1.40827946364001,0.212706471825532,0.212706471825532,0.83699892531117,1.06316675953723e-11,-1.30176808737389,-1.14240948221591,-0.642354991333235,-1.25651401764871,1.27661829369987,0.940484321132662,0,591.0000000001,0.0178864944299235,0.00321053699054375,0.556255214602008,0.819430355837816,2705.68867243412,0.0625,1388,2,"SNETWORK (2 41 2705.68867243412 0.556255214602008 55000025 1388)",55
3,55000026,-0.69228574265339,10,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305437464270588,-0.393523643658364,0.671800638486977,1.20854156067892,-0.000359447913307287,-1.14894630701077,0.388155994091009,-0.000359447913307287,-0.000359447913307287,-4.85445244904576,0.268310422857322,0.262058712890835,1.10178676986972,0.108727351485332,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.69228574265339,7,0.47035408501091,4.0193505215558,4.17498941966805,-0.0937432471363952,-0.687102012763855,-0.0346303508765729,1.2075486350812,-0.00185897944697762,0.066512136235263,2344.0000000001,0.249260543681945,0.196615106780068,7430.0000000001,2.33561218013272,2.58487272371466,0.0602935814539717,1.15276697653475,-0.173741234411814,-0.0228699823963389,-0.0943908205000442,-0.1044532161781,-0.885745766481683,-0.0508746545846928,0.219447951349507,0.13477071709,0.351528285509692,-0.496833017937116,-0.575488047362936,-1.2605870091167,-0.341111726955313,-0.471792152073762,-0.752292666128179,-1.48074956831335,-1.42385789878099,-1.44749212629168,-0.456163007693159,-0.277968296950166,0.0471068724053225,-0.41416902947357,-0.41416902947357,4.50378889673264,-21.5792691016154,1.01962808345222,0.891979686281589,-0.468541274291318,1.24398711129734,-1.02330975135002,-0.646500472079184,0,7430.0000000001,0.00581413959979316,0.0544794417541786,0.141960837716686,2.86779039042465,1395.19004230723,0.0624998605480869,11,2,"SNETWORK (2 3 1395.19004230723 0.141960837716686 55000026 11)",55
12,55000027,0.542842984677875,269,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.706596611212546,-0.835153095717889,-0.10760078076657,-7.33252549564471e-05,-1.35589989914172,-1.69451246246802,-0.0902790245861533,-1.35589989914172,-1.35589989914172,-5.61575665296625,0.537704121814477,0.694882740987569,1.77965813324504,0.324261186727101,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.542842984677875,7,-0.453068007246289,3.57487896190442,3.69851972963809,1.2586667631903,0.544147811724769,0.903718623830374,0.00200330843711783,-0.57550833855894,0.0902938421121459,6774.0000000001,0.977908811587724,0.0776509699685535,5616.0000000001,0.697218686029158,1.67512749751688,0.0421826832791014,0.103695855783908,0.897303581044002,1.27939338112556,1.03352941654931,-0.384586430327214,-0.180578540024809,-0.210098119635542,-0.0218997429870611,0.0156466530845723,0.0192052156879554,0.942869308540342,0.672559349849128,0.168478989343409,1.37712735876926,0.223123099423871,0.103212322371745,-0.384473162686968,-0.336292929455787,-0.271566212412609,0.554428759768146,-1.62293977199922,-0.277795630938328,0.637998260011889,0.637998260011889,-0.0155198226792887,-0.331879471234807,-0.867909620120697,-0.835438619216947,-0.570491422797464,-0.798694489753758,-0.289995385192203,-0.659874525745327,1.61773936855745e-14,6774.0000000001,0.0246254793361394,0.0175572038429621,0.97419214132905,0.121765206567943,2905.84666625405,0.0312499302740435,269,2,"SNETWORK (2 12 2905.84666625405 0.97419214132905 55000027 269)",55
