"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,53000011,-0.961498448670427,27,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0348319220993218,-0.0330062943345836,0.3510230127801,1.36079200346519,0.647104086105989,0.0460433606157337,-0.0850330705875282,0.647104086105989,0.647104086105989,0.513102221371114,0.0226000601818071,0.0149150868928259,-0.496422842006348,0.0915336766546331,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.961498448670427,9,0.676785875292676,-0.682406690875397,-0.672975554051594,-0.589169828594216,-0.959671236934807,0.358882926425446,1.35965380538126,-0.379899157383998,0.285847848341255,1676.0000000001,0.765958987298636,0.162096956480208,1875.0000000001,0.485928875574753,1.25188786277339,0.066256870032869,-0.288016652698324,0.111838595933391,0.393769375368297,0.392559229413021,-0.00416016116766699,0.519304426672727,-0.00588260602333168,1.03877500424046,-0.273016101585798,-0.759488113449782,-0.0902814703856506,-0.0679069772529335,-1.09729925905635,-0.190606281423294,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.989075277982439,-0.908914557361907,-0.253980554899882,-0.798468260415719,-0.798468260415719,0.886996483774084,1.06316675953723e-11,-0.093985158011453,-0.221372666522455,-1.16766554451363,0.19320509725981,-0.193524825390373,-0.655325663356772,0,1875.0000000001,0.0405388106250636,0.0257180593078055,0.0904803499121359,0.465047424659133,1277.64813386881,0.125,446,2,"SNETWORK (2 17 1277.64813386881 0.0904803499121359 53000011 446)",53
41,53000012,0.45799994287392,247,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.07503786860438,0.986327921763454,-0.614644932842399,-0.601051650460777,0.872566423295946,0.99933675321519,1.50275871719386,0.872566423295946,0.872566423295946,0.419511418334597,-0.675559630530708,-0.794135437517787,-0.236142448922589,-0.836293969891477,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.45799994287392,10,-0.0856274172774562,0.143996128526202,0.143551933103032,0.0448839972705263,0.460300216888641,0.726171440741637,-0.59602610558951,-0.682677143519298,0.10443206970533,1461.0000000001,0.975752426872373,0.0716748802898211,200.0000000001,0.0916753361599109,1.06742776293228,0.0488275612715469,3.353766187859,2.69910644946712,0.121210034422559,1.00545154817339,1.21241197671525,0.571551567018501,1.21639618032801,-0.590005964531751,1.23686331682395,0.358946580915039,-0.0303121678520432,-0.0930479342998234,-1.18379419704658,-0.0755903429376894,0.562105955755759,0.451834062908154,0.102215627178165,0.139017963839622,0.16719852156485,-0.0809660424699512,-0.355866949032652,0.772560136652133,-0.0800998726436634,-0.0800998726436634,0.538373357133799,1.06316675953723e-11,0.273586919888717,0.315750670883487,0.808519967866682,0.118378786018594,0.260034372448833,1.11806159914259,0,1461.0000000001,0.0446340379793918,0.0041935231921551,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,1453,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 53000012 1453)",53
43,53000013,0.500570455725612,185,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.472075994616549,0.375409276636596,-0.0901797959300196,-0.616220151140737,0.1435950151223,1.17944736579741,-1.66540947507374,0.1435950151223,0.1435950151223,-0.229452241926514,0.648779783966152,0.537842299452083,-0.904314084543232,0.95563666215069,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.500570455725612,11,-0.632501237483876,0.223669571721393,0.223203061623349,0.985958600760904,0.499104340649722,0.634771533995941,-0.612088763829765,-0.999575459805652,0.0735624161928031,12.0000000001,0.86997284232745,0.0607493402039392,8.0000000001,0.478960850678847,1.3489336929063,0.060846116228168,1.88061648612903,2.29100720447557,1.01003575966938,0.426741465491123,-0.836237809127583,0.486505649906673,-0.827527375622383,-0.684786144287233,0.540517905115691,0.154214553074265,-0.548496942835786,-0.725608573392428,-0.0390699781173054,-0.316217866296785,-0.353148128111646,0.538992472803683,2.19258446122347,2.15155944355969,2.28302402457116,-0.00388998210935266,0.298929806496961,-1.58160657368117,-0.00391869600686596,-0.00391869600686596,5.35103288673246,-2.07213920800131,0.956435185682088,0.850665625428313,1.06662731336713,0.80390930263336,-0.482475655687565,-0.622353853444694,0.0441936273527982,12.0000000001,0.0392417128201461,0.021604403308022,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,1654,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 53000013 1654)",53
41,53000014,-0.325826112189522,134,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.962871754048995,0.990174163115914,0.19469835160072,-0.28334163596959,0.783799527116355,0.54308721007128,0.423023780227573,0.783799527116355,0.783799527116355,0.505009257732841,-0.72803766004067,-0.845654212997138,-0.173391491166987,-0.913941525220783,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.325826112189522,10,0.0800821587139633,2.76930584339507,2.8431869072313,0.187103006268872,-0.326308910604772,-0.579792987169473,-0.280619253777032,0.471863851830799,0.0773769033524372,1707.0000000001,0.844695936695669,0.113047730886878,1333.0000000001,0.963712601695777,1.80840853829145,0.0523380412149347,2.28171234942854,1.12873420188674,-0.455407181252748,-0.769565358471676,-0.442815173432363,-1.14739279206621,-0.279244047049866,-0.922609194025176,-0.768419541533528,-0.524848753259761,0.852189499930024,0.523698530139532,-0.000391524423009785,0.457050493910176,-0.505637314714923,0.269589710303635,0.102215627178156,0.139017963839617,0.167198521564835,-0.31163857489018,-0.090641733839703,0.765457511669161,-0.292370230313189,-0.292370230313189,-0.269820721562868,1.06316675953723e-11,0.251792408140674,0.169328688063693,0.615838822221309,0.14105671188667,0.739089291414391,0.172269804370454,0,1707.0000000001,0.0244467606326255,0.0278912804823092,0.400092535536092,1.55675896239928,2440.22871427475,0.0625,1340,2,"SNETWORK (2 41 2440.22871427475 0.400092535536092 53000014 1340)",53
3,53000015,-0.669561243568183,17,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305236841157633,-0.391897939539488,0.666130517485583,1.19410328882667,-0.000822384539563376,-1.15025556791968,0.384125266132691,-0.000822384539563376,-0.000822384539563376,-4.86304532901695,0.266860071331921,0.263325031462946,1.13884503507997,0.100112909244198,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.669561243568183,7,0.0752455364788903,0.310454646621057,0.310142768821174,-0.111555724414454,-0.667169023212943,1.94371116900307,1.19314924308568,0.279159462421228,1.36855145735691,467.0000000001,1.02181681799654,0.0394294955836369,10.0000000001,0.000630400172619004,1.02244721806916,0.0454213439137711,1.14262608840233,1.81733715254136,1.06155066416082,0.993182836621123,-0.109534583788062,1.21590228913665,-0.106752726906561,1.30099420385479,-0.475890704120596,-1.18582642123118,0.784617621661835,0.489687531296709,0.30297293299552,0.675079973778167,-0.471792152073761,-0.75229266612818,-1.19081027245767,-1.14390888069076,-1.14177409203008,-0.201964682199125,-0.693948122851578,0.718508640971285,-0.194295152579192,-0.194295152579192,-0.11669943839862,-2.66965639750645,-0.347515725921061,-0.447236430966866,-1.51600151200402,-0.000321163850293463,-0.268151494369539,-0.799191448817838,0,467.0000000001,0.0453933388293225,2.80049844485152e-05,0.169004354132696,0.343806946157314,1434.18410811033,0.0624998605480869,18,2,"SNETWORK (2 3 1434.18410811033 0.169004354132696 53000015 18)",53
3,53000016,-0.337137387201162,97,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353127712508444,-0.422634133701232,0.569437619227147,0.801084457842892,-0.0565381601103089,-1.20893196894978,-0.1236805055877,-0.0565381601103089,-0.0565381601103089,-4.49594115124705,0.183178038000383,0.245391432355948,1.16403351569112,-0.00999507278657436,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.337137387201162,7,0.542514330365277,-0.0247841595581075,-0.0246547470296183,-0.489562640323832,-0.336578118536956,0.116396910476357,0.801004443921689,0.203099541646789,0.246378493166038,2532.0000000001,0.997382009723076,0.044464283611594,760.0000000001,0.0540281287388332,1.05141013836191,0.0495450227503094,-0.118793731045164,-0.0760890950975597,0.333823674102234,-0.15054632568374,-0.749755290765188,0.140918197204299,-0.775352792554837,0.638272245824064,-0.804892464687074,-1.66995489813387,-1.37015077528548,-1.61773379809976,-1.46352253909041,-0.458429109611202,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.25436926377969,-0.508394393092456,0.864644549554492,-0.241784699287238,-0.241784699287238,-0.481449029929584,-17.0242752785122,1.23786434527978,1.22336095450842,1.51477034405264,1.00388030419317,0.380591399157534,-0.622444920248157,0,2532.0000000001,0.0469990848095445,0.00254593784076487,0.499682771346325,1.80576553888386,1910.98955611995,0.0624998605480869,98,2,"SNETWORK (2 3 1910.98955611995 0.499682771346325 53000016 98)",53
29,53000017,-1.09813981367504,17,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.426128553524761,0.38156636659777,1.56335578918833,0.256407833556207,0.585975055447276,-0.147769355146341,2.0674168583442,0.585975055447276,0.585975055447276,-0.237109971276662,-0.344639662428208,-0.486465515761189,0.0768213792058292,-0.476390043082887,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.09813981367504,8,0.824000300427086,7.44817008215574,7.93833268344222,-0.0571941591524681,-1.0980574714186,-1.05752980803101,0.257740672212898,0.790349652409648,0.0491968245514209,745.0000000001,0.0585987173549938,0.0885396962830091,31842.0000000001,4.50747296978323,4.56607168703823,0.0592232469383666,1.30593064275765,3.12551796900775,-1.13323946588694,-0.944194133759604,0.284065503990541,-2.15189363880975,0.0846607173428742,-1.53142716510636,0.112138856701597,0.155172177297929,-1.32104239303136,-1.6047198359368,0.105062390630942,-0.484701585970756,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-3.15371270766188,-0.124419487423298,-0.384032958527399,-1.66335869691377,-1.66335869691377,-0.212790769890383,1.06316675953723e-11,0.0990811791354546,0.000336199463907086,-0.371303536820524,0.212274414993612,-2.54973937591052,-1.53691302154259,0,31842.0000000001,0.000760042008611394,0.0584632048297552,0.114718876680195,7.18733157939174,794.867099092259,0.25,813,2,"SNETWORK (2 29 794.867099092259 0.114718876680195 53000017 813)",53
43,53000018,-0.302704499700531,47,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.358221562552425,-0.332568741895618,-0.767910973904714,-0.0827585112100708,-0.483996720259985,0.535965548249292,-1.17146391916852,-0.483996720259985,-0.483996720259985,0.405805999738905,0.701305282336914,0.492141888735674,0.0964455469917789,0.838652942825869,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.302704499700531,11,0.834167063461352,-0.485453075437882,-0.480016268796879,-0.639405340662767,-0.302056123495809,0.285297712223724,-0.0804995227345726,-0.307835373251968,0.0888011233018471,1e-10,1e-10,0.110922723044192,7.0000000001,0.765221259032217,0.765221259032217,0.0391126560784644,1.9765028425705,2.03267235922271,0.175501767180786,0.216044331636026,0.0587155001407538,0.405886311972014,0.0650021342182618,0.199331330186658,0.258279941832847,0.256877082770353,0.689695378961069,0.738065290921222,-0.69246801762985,0.914081293310338,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.369842194644515,0.629572857110356,-0.535867061585044,-0.342412838640252,-0.342412838640252,-0.386276610815644,-0.20827161815859,0.339822163028973,0.164901576367591,0.173891946233732,0.344236076385701,0.0903285776621756,0.818818559319064,0,7.0000000001,0,0.0391126559784644,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,1518,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 53000018 1518)",53
3,53000019,-0.539073565680555,49,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320401561898224,-0.395790440787676,0.675764417633584,1.05288943080704,0.0748828055232168,-1.12419038001515,0.36877185660037,0.0748828055232168,0.0748828055232168,-4.86408333560953,0.250763028294742,0.278148419170981,1.33155249683233,0.0445448669184798,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.539073565680555,7,0.855358617275711,-0.369483069935004,-0.365908488607441,-0.61079852179684,-0.536314504206739,0.847292730212978,1.05293273196382,0.00685766884028264,0.349177281075279,2493.0000000001,1.39175660716603,0.218732626872843,3146.0000000001,1.100189057554,2.49194566462003,0.124786899419574,4.33866389727979,0.932921703038394,0.757513563421342,0.438584091668332,-0.448810992755079,0.793909135790919,-0.493712030199427,1.05760954419245,0.0656395698826448,0.162335247345372,0.464688745321216,0.0471134111675687,-0.911133500776864,0.13782499458401,-0.327724466419656,-0.606650446634182,-1.18926697056759,-1.14241875549932,-1.14014680236341,0.436266612536587,0.965515514102458,-1.6385538685741,0.48783837585557,0.48783837585557,0.249845779388515,-1.75968719038633,-0.826424949676949,-0.8525566615302,-1.61859192544103,-0.50005923965255,0.339026423624654,0.477789267353298,0,3146.0000000001,0.0696937313184764,0.0550931680010977,0.305128953107109,0.461304613182003,1630.46226543922,0.0624998605480869,50,2,"SNETWORK (2 3 1630.46226543922 0.305128953107109 53000019 50)",53
37,53000020,0.468916725577229,111,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164120700261791,0.0866485234456917,-0.484990625932715,0.571379867908711,-0.459412776883533,0.643499482007817,-0.995413515658829,-0.459412776883533,-0.459412776883533,-0.56152818886443,-0.621691119803431,-0.672393585087767,-0.515690060210554,-0.7172064150618,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.468916725577229,12,0.192102247688406,0.714831087112542,0.717644731376355,-0.180594116398898,0.463884066829183,-0.833320848279121,0.573841179938868,0.289905728146804,0.0679748325820628,39.0000000001,0.016953907817754,0.128953884963366,721.0000000001,0.594602535674271,0.611556443392025,0.0253075649499328,-0.289426310550446,1.93742781871787,-0.888659877646363,-0.881820734593765,0.0249833530632088,-1.11107288229959,0.0230395592477668,-0.206720001468465,-0.0953601661077946,-0.168838686712339,-0.480949145087516,-0.692698608926318,0.247742813622147,-0.406570651241176,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-1.45722469943861,-0.604803988518703,0.0270491052437748,-1.06551285932252,-1.06551285932252,0.913342148086931,-2.15800672545727,0.910692106526515,1.04524352430709,0.796617605857653,0.8190388302544,-1.08197617740538,-0.363546646364474,0,721.0000000001,0.000701590382593601,0.0246059744673392,0.653996569325068,0.775525718762171,4895.59312909346,0.0312499339939208,1159,2,"SNETWORK (2 37 4895.59312909346 0.653996569325068 53000020 1159)",53
29,53000021,-0.920119871416449,63,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.473056152350961,0.423723614421461,1.68234063338099,-0.00216574077783733,0.976404297963129,-0.141232012163978,2.73735667274812,0.976404297963129,0.976404297963129,-0.0901733808599585,-0.508269457621421,-0.579821102675215,0.298086980915357,-0.723186956648317,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.920119871416449,8,1.09430815178547,1.24625453599132,1.25895447735993,-0.656953129921939,-0.919207838616133,-0.163630356077482,-0.000134961313603346,0.163104644057315,0.158394665309874,3922.0000000001,0.993214166289329,0.109425221757266,245.0000000001,0.0428625777608201,1.03607674395015,0.0390708444875514,0.543729937160266,0.516217364938457,-0.196624209394016,-0.269749730129044,-0.104393756145946,-0.420969569525906,-0.0855465524866957,-0.156198114017113,0.0734676133499139,0.250213699097852,0.32204574652209,0.196874336742268,-0.50269264673635,0.0924263354987916,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.0488531079173055,0.396307286914202,0.162035320834127,-0.0486928173191121,-0.0486928173191121,0.00302115735978705,-0.695706142223669,0.158049955170503,0.158021082107154,0.667453447715964,-0.0711603320373511,-0.398751892083969,-0.490517856945806,0,3922.0000000001,0.0374544804340357,0.00161636395351564,0.380108264384282,0.0602999792069327,1041.0727783357,0.25,858,2,"SNETWORK (2 29 1041.0727783357 0.380108264384282 53000021 858)",53
28,53000022,0.218457227233316,220,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571655026597413,-0.774962784558877,-0.307823600635236,2.38867104841087,-0.774962784558877,-0.774962784558877,-0.197529303519752,-0.965254269404165,-1.01396502399583,0.668904485922456,-1.36719763511615,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.218457227233316,8,-0.454097456361337,-0.429793714407907,-0.425295543278144,0.499500717173206,0.223902484708922,1.57751869590175,-0.568183360400993,0.7158854577936,0.0855342128965977,7831.0000000001,1.07090723436287,0.0299555241236632,1731.0000000001,0.0829027153255704,1.15380994958844,0.0583971985387269,0.566088312869285,1.4397016423927,0.733653086359285,1.75089115379896,1.49714685723243,1.24546806168133,1.66142683450231,-0.196504339155795,1.88529435168721,0.610036127101274,-0.616205650405883,-0.61350507305918,-1.29366908287188,-0.232786294871831,0.121428129376516,-0.277526342387342,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.602969076484105,0.469557960708541,1.38485195421945,0.702125778833482,0.702125778833482,1.55033640509375,1.06316675953723e-11,-0.00523894098690775,-0.137993527676169,0.604548231289135,-0.137727796747385,0.271567015050293,0.973136037153978,0,7831.0000000001,0.0542012853125804,0.00419591312614644,0.390645856290321,0.282005712389946,1926.28239351725,0.125,761,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 53000022 761)",53
17,53000023,-0.829917964689439,58,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0345728846151128,-0.0284981988768939,0.329264777953371,1.31953483063,0.683128603850704,0.0538791281906195,-0.0932578940044074,0.683128603850704,0.683128603850704,0.507632047680958,-0.0056235493155438,-0.00829899556015342,-0.457481192686298,0.0488220803023232,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.829917964689439,9,0.61148844567053,-0.0530881507718136,-0.052791766737449,-0.526627451641397,-0.827973298718111,-0.190844268674804,1.3182787380891,0.358817728203538,0.220911945241126,359.0000000001,0.126797363445325,0.131428843293397,3895.0000000001,0.818454841347023,0.945252204692347,0.0447652243379119,-0.195537852253243,-0.312742721545874,-0.0957671761372963,0.0361044253047589,0.209397567327249,-0.146939162631321,0.217161778737549,0.690216684938794,0.209085607738964,0.590521447230735,0.893089736539164,0.346843756685466,0.311917858483403,0.00184284343708589,-0.666707322751544,-0.293578155031979,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.844879139882868,-0.891409826113154,-0.0424653929791248,-0.703737116652908,-0.703737116652908,0.650884450554607,-0.905011680477839,-0.23917065314184,-0.358604124592527,-0.571432736372853,-0.109845955214884,0.47930821604813,0.315404711629441,0,3895.0000000001,0.00600486555371469,0.0387603586841973,0.197130376334392,1.47284373114534,1455.23387826141,0.125,477,2,"SNETWORK (2 17 1455.23387826141 0.197130376334392 53000023 477)",53
17,53000024,-0.341006134164954,158,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240765784878326,-0.237418989384331,0.0931856768118674,1.00625154493288,0.496191617412296,-0.160019411629681,0.00127919236683437,0.496191617412296,0.496191617412296,0.456247690581506,0.0127343238995691,0.0480857579835421,-0.24163126100674,0.0324527386671293,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.341006134164954,9,-0.209734034712936,-0.0187094032589083,-0.0186131603403118,0.221058479038651,-0.33675297987971,0.706068003576041,1.00566460530225,-0.68950193581564,0.766844727563111,3253.0000000001,3.98830234397102,0.319758409745125,342.0000000001,0.174841553300906,4.16314389717192,0.195967770179928,0.208123706083817,-0.424459652053481,0.781116948009331,1.09151129964231,0.472138743421328,0.601555112578603,0.487184614358946,0.949192392658132,0.674335985489875,1.58374649536663,0.297667568879298,0.23487990614533,0.18435226505691,0.273120651381851,0.121428129376515,-0.277526342387342,-0.656256642166321,-0.624102236069232,-0.625104671825123,-0.0336734216182722,-1.12676689904625,0.323870575390211,-0.0336819861729806,-0.0336819861729806,0.245322968013722,1.06316675953723e-11,-0.501908752420439,-0.486071253869391,-0.149942510943216,-0.499431363446536,0.506665760292045,-0.139467915313829,0,3253.0000000001,0.187737617544919,0.00823015253500874,0.550056604034506,1.20379577255711,2042.90055743927,0.125,577,2,"SNETWORK (2 17 2042.90055743927 0.550056604034506 53000024 577)",53
12,53000025,0.431804008690826,250,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.669800054940465,-0.775322835094598,-0.0611753650244051,0.0465040861821203,-1.13260057180059,-1.74829159754434,-0.058393957558035,-1.13260057180059,-1.13260057180059,-5.4154709529938,0.494413547603727,0.636105866324487,1.70885870656989,0.282645376780863,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.431804008690826,7,0.361229464016935,-0.170092994496881,-0.168887993407578,-0.392430344174234,0.430323939495751,-0.389683684470814,0.0483847618875282,0.773209308026032,0.548708213480032,1808.0000000001,1.5861159103342,0.0426114387419664,653.0000000001,0.0444871325275876,1.63060304276179,0.0788310193229866,-0.043435813607287,-0.0695015381811242,-0.419590182545125,-0.477890583301905,-0.0811486682362904,-0.338896884808401,-0.0865497471615927,-0.0683960463405075,-0.0374598923555041,-0.0386704258447367,0.387127068068863,0.576466120998986,-0.743994265417086,0.780417467342282,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.154386296309976,0.0237901069246895,0.226715183588331,0.161390187707448,0.161390187707448,-0.527517384296207,-3.25753075140435,-0.208722962892491,-0.161051997942503,0.555257122088301,-0.369596342976715,0.541355724532066,0.462769025206808,0,1808.0000000001,0.0766803020344243,0.00215071718856231,0.601243270771275,0.654754551700166,2801.16236700514,0.0312499302740435,250,2,"SNETWORK (2 12 2801.16236700514 0.601243270771275 53000025 250)",53
17,53000026,-0.00570661203678133,211,0.152577399052067,0.406018494492994,0,0,0,-0.38671132414541,-0.418137278693997,-0.0665416870881602,0.855452488636475,0.196741372118668,-0.285571571564911,-0.00122580531605328,0.196741372118668,0.196741372118668,0.419049468671065,0.118571988725446,0.16736937704096,-0.0911099482781961,0.138328497955377,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.00570661203678133,9,-0.436707106762238,-0.0994186601367619,-0.0988046697458821,0.524179484957474,-0.00112356785522393,1.25075842035014,0.856032469128542,-0.445707524409879,0.165722755878461,2269.0000000001,0.601192033497397,0.0953630820288056,1754.0000000001,0.26742773241294,0.868619765810336,0.041473244611874,0.425141148988254,1.14700881012181,1.34471001963113,0.777437054207815,-0.86016244575374,0.969514562455955,-0.901323576370731,1.05738592969703,-0.759000870976221,-1.62861179179025,0.421296704013859,0.501126649491152,-0.915555312944872,1.42990301860568,0.121428129376516,-0.277526342387341,0.0613878996361017,0.0834903727286912,0.100414842079259,0.81989672092956,0.748902961260839,-0.672446120594528,1.00717172089405,1.00717172089405,-0.665808673977049,1.06316675953723e-11,-0.804534499126301,-0.718723195191328,-0.940696203954176,-0.639849620049601,0.328464523757704,0.275659385832368,0,2269.0000000001,0.0287046014653962,0.0127686430464779,0.735557298880394,0.365704044699669,2351.7826091804,0.125,630,2,"SNETWORK (2 17 2351.7826091804 0.735557298880394 53000026 630)",53
17,53000027,-0.782882340150855,72,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0503515049491516,-0.0448623866482915,0.286037764241196,1.29393297769325,0.684483800681402,0.0440798788372941,-0.0935090246939086,0.684483800681402,0.684483800681402,0.506613767728322,-0.0147748740746762,-0.0150339874237909,-0.44948963087611,0.0358216816720737,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.782882340150855,9,0.856955509469225,0.90080660834582,0.906351420061377,-0.618497649993435,-0.78288156498629,-0.626302270892,1.29257124675603,0.343692154080069,0.125272941689355,210.0000000001,0.0420603755151216,0.136681835366323,4074.0000000001,0.890283656549448,0.93234403196457,0.0373466725745232,-0.688232928913143,-0.000991648538147646,-0.775568226733067,-0.884356521495732,-0.156096164661965,-0.858222314995213,-0.136637418513964,0.267163862401263,-0.232181667197824,-0.63013274354418,0.161802686223312,0.0123219922264001,-1.08996459584914,-0.146580611036241,-0.666707322751544,-0.293578155031968,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.27362066611957,-1.11916583239769,0.0183266775683709,-0.258940547174498,-0.258940547174498,0.705894942026713,1.06316675953723e-11,-0.138750354657214,-0.283270453239257,-0.252511679200525,-0.076906309910625,0.474112594106515,0.171211977627163,0,4074.0000000001,0.00168480197341169,0.0356618705011116,0.244351651923792,0.990233536271633,1533.86325753142,0.125,491,2,"SNETWORK (2 17 1533.86325753142 0.244351651923792 53000027 491)",53
