"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,98000011,-1.06440222193974,1,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00247585790389471,-0.00467205180205088,0.406733542827605,1.43867551911635,0.60483481907053,0.0680282796397233,-0.114651735048509,0.60483481907053,0.60483481907053,0.515372092839206,0.0231152611643165,0.00198988372235284,-0.580632316909354,0.107599408171032,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.06440222193974,9,0.951231891155548,-9.7661887073078,-8.03582335955118,-0.678225059596024,-1.06361516373135,-0.274200409860337,1.43694064567302,0.997903138391611,0.434768371682031,1e-10,1e-10,0.160037118135394,111.0000000001,0.0284014345589553,0.0284014345589553,0.00856222643389305,-5.8876893089323,-0.602779323414437,-0.48297989000287,-0.133406925687787,-0.440655487425921,2.72924391781725,-0.436724961781643,2.02472409640631,0,-0.000117896751581071,-1.76288523442293,-1.7324754756619,0.320449862188019,-0.47824741368881,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-1.00940193738958,0.315148498573482,-1.20573882238972,-0.811316205689852,-0.811316205689852,6.41830459484779,1.06316675953723e-11,0.194609906782727,0.7104519269322,-0.409491159645405,0.326126904529714,-3.27688636651399,-1.77562353733204,0.436288395944693,111.0000000001,0,0.00856222633389305,0.00149354186144568,0.654032568971161,1129.47387569998,0.125,420,2,"SNETWORK (2 17 1129.47387569998 0.00149354186144568 98000011 420)",98
43,98000012,-0.0342839947819755,97,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0899985211740272,-0.078273815902814,-0.482714503775876,-0.30253773415891,-0.504760793121983,0.702292012582404,-0.839293541420156,-0.504760793121983,-0.504760793121983,0.252973858844044,0.531082697119292,0.335179169696033,-0.224324027358496,0.682771268295464,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0342839947819755,11,0.723321148998247,-0.370029074474849,-0.366446565946697,-0.593046118075843,-0.0355168893170666,-0.577958187050594,-0.299738521879566,0.883621835007573,0.0337224082158638,1.0000000001,0.0332343390391274,0.557158969442709,2.0000000001,1.09819025783546,1.13142459677459,0.0566627858611196,-0.041944777862817,-0.0102685174867846,-0.682424254631961,-0.533120163283326,0.242302789040471,-0.530348610656154,0.265485033693111,-0.549533840160027,0.248842976375882,0.179753429357938,-1.37266530162382,-1.15567927220261,0.160584990009506,-0.465350323130639,-0.353148128111646,0.538992472803678,2.19258446122347,2.15155944355969,2.28302402457116,-1.97950521279276,0.0165463464113088,-0.246094525134205,-1.30201477061241,-1.30201477061241,-3.78726121882955,-6.34974993180038,0.82026170850017,1.08384363854634,0.93926465982669,0.685534891021003,-1.47691930289859,-0.309304903955246,0.199672914014655,2.0000000001,0.00166440630047733,0.0549983794606422,0.380273411854689,1.78091847804854,3352.26693620884,0.0312500660060792,1566,2,"SNETWORK (2 43 3352.26693620884 0.380273411854689 98000012 1566)",98
17,98000013,-0.187893483620716,181,0.152577399052067,0.406018494492994,0,0,0,-0.301438241130295,-0.312733053764634,0.0236016013615328,0.944848825246263,0.425663962957167,-0.188105984085024,-0.043558033201852,0.425663962957167,0.425663962957167,0.442207729725498,0.0413931141037906,0.0823157910556964,-0.210996697451205,0.0629740588360496,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.187893483620716,9,-0.166165149189084,0.0257604750386582,0.0256425149972853,0.129714308931196,-0.189637407621555,-0.567972672299567,0.945257730870553,0.490664161648584,0.0826473022775149,1246.0000000001,0.164643010588521,0.102953633932297,5037.0000000001,0.829106281535828,0.993749292024349,0.0464129694051485,0.388775103583849,0.320944215650983,-0.555012667686486,-0.623803056855738,-0.0938097282831575,-0.603052764688699,-0.0964015853891715,0.294967613255191,-0.0588199530429795,-0.131060985573549,-1.01092631766398,-0.834221220320402,0.34437383224804,-0.371531304423668,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,-0.167387612029025,-0.729415867031265,0.802542446294074,-0.162318337660629,-0.162318337660629,1.35354442729739,1.06316675953723e-11,0.170748467432339,0.218789442901675,0.320919972797744,0.12354020144204,1.49765011660369,1.10970030347748,0,5037.0000000001,0.0076896366661187,0.0387233326390298,0.63076342254679,1.57593688057606,2177.2875887778,0.125,600,2,"SNETWORK (2 17 2177.2875887778 0.63076342254679 98000013 600)",98
29,98000014,-0.947110429331353,57,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.450046747023747,0.375230221338111,1.59805407613559,0.111615400722518,0.900703011779035,-0.204879941882377,2.95172662235892,0.900703011779035,0.900703011779035,-0.0690590454713627,-0.37407204935576,-0.47483100407834,0.468245039028791,-0.585152847556283,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.947110429331353,8,1.08726210384221,0.116991226852613,0.116590552326441,-0.678004065788935,-0.946845856978075,-0.333070558141691,0.114791759970927,-0.083333965224872,0.98872971944952,3336.0000000001,5.27349326901983,0.899563820678835,1100.0000000001,1.58204718059413,6.85554044951396,0.315087602057127,-0.247046440642209,-0.248968872840472,-0.166847850866165,-0.383556786455996,-0.331535634858239,-0.340113303650519,-0.334456692528249,-0.0155510950362498,-0.312031496639594,-0.365500769636076,0.643081163092012,0.283696328486811,0.187261201483877,0.118237397623717,-0.471792152073762,-0.752292666128177,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.563442929858979,-0.675220592993859,0.494040872462635,-0.499407834723518,-0.499407834723518,0.052045067956715,-0.122378975633665,0.193088824070579,-0.0200742527403402,0.667453447715964,0.0642929103550279,-0.232491989953012,-0.808578833033745,0,3336.0000000001,0.242375106718689,0.0727124952384376,0.343614946226986,0.228429674939293,1007.21738471016,0.25,852,2,"SNETWORK (2 29 1007.21738471016 0.343614946226986 98000014 852)",98
37,98000015,0.640089909124708,149,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.246530578396752,0.172916567197057,-0.432584324816892,0.481796060543983,-0.512355775994893,0.695549258397515,-0.981913037068558,-0.512355775994893,-0.512355775994893,-0.577013381646821,-0.722466782427066,-0.78527609475354,-0.677079478147324,-0.814709982969031,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.640089909124708,12,0.666789437472588,1.01379413438895,1.02138500075029,-0.491220815850312,0.633851845309651,-1.02120465055483,0.482645030633956,0.592265929417442,0.0402082024588387,111.0000000001,0.0285426767548896,0.0832293595861525,1532.0000000001,0.81544069183437,0.84398336848926,0.033145825297057,-0.0326550025582931,3.12312719917173,-1.07382091896615,-0.913863454747114,0.248416223868942,-1.46293812413672,0.214629245944794,-0.533020589670917,0.049599404017725,0.0831413261454272,0.0846086395000313,-0.0299608087984368,-0.810887238693406,-0.076518798409809,0.528207847926239,1.07109749798066,2.96298787877314,2.87462640982568,3.02041437830239,-0.431166959281774,-0.0246739273734955,0.684426115855647,-0.393687292099642,-0.393687292099642,0.0671439898293889,-1.61746953220988,0.705442374111188,0.903042488575653,1.44197446624053,0.438335410452768,-0.978063738573487,0.129324194484745,0,1532.0000000001,0.00112095878484509,0.0320248664122119,0.886911043674393,1.27592024142095,5132.02854417344,0.0312499339939208,1197,2,"SNETWORK (2 37 5132.02854417344 0.886911043674393 98000015 1197)",98
3,98000016,-0.498387464634338,61,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.325758706739347,-0.399235643807987,0.648037522518174,0.973128183884621,0.0232476262527565,-1.14917787377358,0.197210963641908,0.0232476262527565,0.0232476262527565,-4.90597056377813,0.235482268327257,0.273003893755096,1.27444286162045,0.0357334569897624,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.498387464634338,7,1.07431310646617,0.231940869377408,0.231481080918514,-0.686993951048822,-0.492591542675678,0.665522524230272,0.97280944216493,-0.808483603051009,0.0922011174342944,2494.0000000001,0.36764415667185,0.108324554383172,1924.0000000001,0.333216894808211,0.700861051380061,0.0315676867952903,0.794413307030293,0.41103601054596,-0.0726212784250377,1.60203035470421,2.51874171713905,0.505950914364077,2.48851004995462,0.890567581311048,2.60157542574164,5.99646206326186,0.794599109323603,0.510175397708829,-0.759124787340199,0.348955768944008,-0.327936867964159,-0.606865169541856,-1.18883723260327,-1.14200382835174,-1.1396936777005,-0.736695269575003,0.415569385804418,-1.02854963855254,-0.628354716998992,-0.628354716998992,0.323055172484956,-3.04393634501001,-0.892806715663299,-0.964446363019519,-0.878090489649498,-0.75165317554934,0.234148825095987,0.420122091680826,0,2494.0000000001,0.0165591675109035,0.0150085191843869,0.356893754458246,1.35713406524155,1705.10196980013,0.0624998605480869,62,2,"SNETWORK (2 3 1705.10196980013 0.356893754458246 98000016 62)",98
15,98000017,1.01528313273849,360,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489171952834023,-0.668377221578064,0.0945083817704898,-0.0674690616559564,-1.01455889319905,0.063781686028024,0.783569328501137,-1.01455889319905,-1.01455889319905,0.252988357443319,0.662975379997655,0.775429275133664,-0.0757947098607098,0.821860762893292,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.01528313273849,9,1.58329017248366,0.0903862379139281,0.0900463357731969,-0.791302954179737,1.00910091884383,-0.870474760493128,-0.0652948867003542,0.703364442853957,2.84398636916784,322.0000000001,1.46413107014046,0.126953135983587,1402.0000000001,0.28456928406958,1.74870035411004,0.0807491508108632,2.42382065674652,0.856631832943636,-0.886658917738815,-0.923522509161197,-0.0386611817250272,-1.05735558411632,-0.0393878370610617,-0.614174676735472,0.114677013125338,0.155016318113865,0.62775055069815,0.493555891391979,-0.0703173483853942,1.10147174259838,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.577714011612097,-0.0601499576327073,-0.479736740233497,-0.510428293683428,-0.510428293683428,-0.52386145212717,1.06316675953723e-11,-0.203610130564882,-0.154141414208002,-0.343875798097589,-0.276315859563907,0.00650661936161253,-0.410668084047481,0,1402.0000000001,0.0676086901704119,0.0131404605404513,0.0746438452131281,1.12047704868019,3202.38599544447,0.0625,346,2,"SNETWORK (2 15 3202.38599544447 0.0746438452131281 98000017 346)",98
17,98000018,-0.934507890755523,33,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0324554087009446,-0.0302813327234924,0.353361276889694,1.35464024135348,0.657845272408437,0.0517051267907384,-0.0848281232563882,0.657845272408437,0.657845272408437,0.512058531991198,0.0175669826250298,0.0107844277636667,-0.487176762569373,0.0834944620977387,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.934507890755523,9,0.512289471651436,-0.103812269449974,-0.103165296386574,-0.478113662944776,-0.932270140019269,-0.19043968970287,1.35367026915357,0.276138820843111,4.37698251239745,270.0000000001,1.88944889676269,0.174722985846303,2088.0000000001,0.583280035278616,2.4727289319413,0.118154722676353,-0.273767167978588,-0.407512397314847,-0.147132645628181,0.617685373985583,1.1985053543616,-0.134322425364759,1.25582301921255,0.708840871038133,1.15338590912821,3.23396749192397,-0.36386978786275,-0.314574754634956,0.314736066896305,-0.321518502992159,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.19181580682583,0.32219661663771,-0.370387272987807,-0.921314790059229,-0.921314790059229,-0.63208807511803,1.06316675953723e-11,1.43509054359593,1.34595756610456,-0.703700287565142,1.75582822896847,-0.29743726422322,-0.4746093966471,8.36980025924309e-13,2088.0000000001,0.0902837781095299,0.0278709444668226,0.110071621922795,1.14429255836553,1310.27007256235,0.125,452,2,"SNETWORK (2 17 1310.27007256235 0.110071621922795 98000018 452)",98
43,98000019,-0.00223255584344389,102,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0721014075590637,-0.0667197277774778,-0.468564435384234,-0.320123700461042,-0.471977371064525,0.690328554892386,-0.793414628071374,-0.471977371064525,-0.471977371064525,0.253242962527735,0.515506746685518,0.322595834228548,-0.24515708050263,0.666949657454286,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.00223255584344389,11,0.608801414201035,-0.148149010389582,-0.1471413404654,-0.530745278321968,-0.00554703203016961,-0.737195643040778,-0.317281984700363,0.451180632515247,0.0591392890618874,2.0000000001,0.11656671545588,0.0767411888645721,1.0000000001,0.0756305027981024,0.192197218153983,0.00925583718886328,-0.253478196445202,-0.254497487966031,-0.295985859684379,-0.487382792872113,-0.290494686680764,-0.802916668176176,-0.307347917825974,-0.740058246491224,-0.287508868631016,-0.185220481183101,-0.4275340250354,-0.191429998446979,0.0944333079627281,-0.207431019978674,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.583743331217536,-0.117429026044444,0.292507540058386,-0.515062239353928,-0.515062239353928,-0.624753346479986,-0.413151052109421,1.18087503319379,1.25660776414255,1.30649148872707,0.991779474636926,-0.776005091440209,-0.376513321935136,0.015917994514279,2.0000000001,0.00561362197768589,0.00364221511117738,0.40018602268501,1.23331337347641,3381.3128415475,0.0312500660060792,1571,2,"SNETWORK (2 43 3381.3128415475 0.40018602268501 98000019 1571)",98
17,98000020,0.294268890450047,251,0.152577399052067,0.406018494492994,0,0,0,-0.513020071188259,-0.591614448907119,-0.179272848063575,0.688502222057597,-0.0919501978751619,-0.378651379347546,0.155394919342204,-0.0919501978751619,-0.0919501978751619,0.374021735943334,0.238636739323515,0.305211363989649,0.0172960727515403,0.269848786221951,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.294268890450047,9,-0.510686914099718,1.73790912031456,1.7652661744676,1.01136791645614,0.293266430755072,0.485796131679077,0.688947346992323,-1.11716118316645,0.287934081067456,3672.0000000001,1.69041103759253,0.0860480725925726,2556.0000000001,0.351640242279687,2.04205127977222,0.0706831140429799,-0.324538643497076,-0.364259665670735,0.887139129752879,0.835876747510867,-0.0891595429608454,-0.0051915569325622,-0.0665090163098813,0.511579944845031,0.160766964599545,0.325203372098703,1.29147591211023,0.89808359847456,0.155235579464455,2.81672851680645,0.258919395600421,-0.0499665546332515,0.0318912139718526,0.0433735207925966,0.0521658377902161,0.562924063022919,0.232655229179655,-0.226768187271602,0.649116834039929,0.649116834039929,0.156841939074301,-0.374733509572394,-0.715701724712769,-0.646393768989058,-0.404521629582513,-0.672085195461572,0.255696603429289,-0.768760298370511,0,3672.0000000001,0.0585115159266394,0.0121715980163405,0.876623400597002,1.04954490829855,2586.67545939612,0.125,670,2,"SNETWORK (2 17 2586.67545939612 0.876623400597002 98000020 670)",98
41,98000021,0.340313261032954,231,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03030203178934,0.923601989983283,-0.470582437100472,-0.531667816940855,0.653232663055265,0.961695700251977,0.244281362545966,0.653232663055265,0.653232663055265,0.381000139129617,-0.748794268865902,-0.868899334373115,-0.448762608850792,-0.889697581599978,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.340313261032954,10,-0.193717091589249,-0.184320325225943,-0.182980709445321,0.137276013823465,0.33956002540531,-0.245642191679,-0.527640680205021,0.556136198720524,0.132656166494433,1575.0000000001,1.33617560993806,0.0719674629679499,330.0000000001,0.151881777766556,1.48805738760462,0.0721204030997969,-0.617384409407428,-0.503014301695417,-0.201278386588633,0.230969245522348,0.686511584112189,-0.173512544733241,0.729364942582837,-0.769660337615635,0.616433368648759,0.234883720895232,0.166964409217356,0.51683628362057,-0.940074925298121,0.71449712882179,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.0867046437995808,0.696373694071663,-1.72462065192543,0.0892027916319835,0.0892027916319835,-0.318312979292004,1.06316675953723e-11,-0.859389176942103,-0.846627287354096,-0.96174329624018,-0.694844189270799,0.484503837989735,-0.443050422420102,0,1575.0000000001,0.0647592789560486,0.00736112404374834,0.718485462792462,1.29861373801424,2981.46285327182,0.0625,1437,2,"SNETWORK (2 41 2981.46285327182 0.718485462792462 98000021 1437)",98
15,98000022,1.01528313273849,360,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489171952834023,-0.668377221578064,0.0945083817704898,-0.0674690616559564,-1.01455889319905,0.063781686028024,0.783569328501137,-1.01455889319905,-1.01455889319905,0.252988357443319,0.662975379997655,0.775429275133664,-0.0757947098607098,0.821860762893292,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.01528313273849,9,1.58329017248366,0.0903862379139281,0.0900463357731969,-0.791302954179737,1.00910091884383,-0.870474760493128,-0.0652948867003542,0.703364442853957,2.84398636916784,322.0000000001,1.46413107014046,0.126953135983587,1402.0000000001,0.28456928406958,1.74870035411004,0.0807491508108632,2.42382065674652,0.856631832943636,-0.886658917738815,-0.923522509161197,-0.0386611817250272,-1.05735558411632,-0.0393878370610617,-0.614174676735472,0.114677013125338,0.155016318113865,0.62775055069815,0.493555891391979,-0.0703173483853942,1.10147174259838,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.577714011612097,-0.0601499576327073,-0.479736740233497,-0.510428293683428,-0.510428293683428,-0.52386145212717,1.06316675953723e-11,-0.203610130564882,-0.154141414208002,-0.343875798097589,-0.276315859563907,0.00650661936161253,-0.410668084047481,0,1402.0000000001,0.0676086901704119,0.0131404605404513,0.0746438452131281,1.12047704868019,3202.38599544447,0.0625,346,2,"SNETWORK (2 15 3202.38599544447 0.0746438452131281 98000022 346)",98
29,98000023,-0.965767128595573,53,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.440295084444974,0.366553878854087,1.59835935387032,0.11753282439055,0.887472954138547,-0.207186729175039,2.93138515962665,0.887472954138547,0.887472954138547,-0.0843640096245209,-0.357617363566991,-0.458434489312427,0.48767281406821,-0.567964253574211,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.965767128595573,8,1.10282911291418,-0.170297684377232,-0.169090783838622,-0.707276028152221,-0.961562061699738,0.553255077760624,0.1193352062043,-0.555367818609488,0.117640735876175,2086.0000000001,0.392343807099754,0.296175567650261,5173.0000000001,2.44955092917072,2.84189473617048,0.137395514939313,-0.269140718567738,-0.294257733345036,0.370714492982796,0.452830626692564,0.125786165703712,0.532753213976768,0.132908444891635,0.434046111180777,0.272486436314296,0.331523795186363,0.155061566786943,0.190081497561957,0.188522678702592,0.0472527565280267,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.44052859843294,-0.751525744611006,0.454899848213767,-0.401386239222221,-0.401386239222221,-0.064772405756441,-1.39289525005032,0.0764731979942813,-0.119844898668258,0.271816913435869,0.0321483712507222,0.00910443033240691,-0.211994091278867,0,5173.0000000001,0.0189684292921011,0.118427085547212,0.320906486630796,1.03043694346599,986.150409245086,0.25,848,2,"SNETWORK (2 29 986.150409245086 0.320906486630796 98000023 848)",98
37,98000024,0.294072657150423,75,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109405717647964,0.0405241997206073,-0.508479170179615,0.643161512858755,-0.377749565270003,0.624910709140919,-1.11143515869412,-0.377749565270003,-0.377749565270003,-0.535060603535375,-0.569709930986213,-0.617437170387416,-0.496353488308571,-0.655211893397429,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.294072657150423,12,-0.573991594533988,0.38328822412711,0.383248762022669,0.884482169631675,0.294323189505962,0.142702014570532,0.644395034026838,0.124298138974861,0.123243505970433,608.0000000001,0.479208690388697,0.0915881852180513,1413.0000000001,0.827634673610265,1.30684336389896,0.0573175335465952,-0.675005597308941,-0.096922089650769,0.0348944499100506,-0.268397372199498,-0.471623069839744,0.0614809806263187,-0.45369544893571,0.524141087800429,-0.470520943332311,-0.879755093811516,-0.681377793176503,-0.460057866879352,0.255294733884356,-0.259295105351561,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.0319150175687498,0.164085277756517,0.797590300883037,-0.0319362520312142,-0.0319362520312142,0.194821727437349,1.06316675953723e-11,1.10609961456338,1.12699236653742,0.958697828899362,0.993902045205013,-1.08750442126314,-1.0460201187912,0.0813772115563364,1413.0000000001,0.0210178670943971,0.0362996663521981,0.436988302185205,1.56401789956726,4675.30437348763,0.0312499339939208,1123,2,"SNETWORK (2 37 4675.30437348763 0.436988302185205 98000024 1123)",98
43,98000025,0.14681269180405,125,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.485123320560772,-0.36955852905003,-0.214147446966186,0.85550565449625,-0.9821397634517,-0.214147446966186,-0.214147446966186,0.263847972182416,0.457472164273249,0.269363067863651,-0.543030959044265,0.648313972567489,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.14681269180405,11,0.790252832518303,-0.207060647371397,-0.205494940030263,-0.611649722712981,0.143524563335869,-0.773471147643136,-0.366608459887839,0.497779078534844,0.0336460227681083,4.0000000001,0.132636236214994,0.0435818723471595,5.0000000001,0.21475552836586,0.347391764480854,0.0169044003465159,-0.21573768716236,-0.359676048751844,-0.986992928493602,-1.02779373426983,-0.0469528067614016,-0.846255573862057,-0.0506495663472282,-0.842841742803062,-0.0324672024260118,-0.0184563839141491,-1.20532343483076,-1.04645167934677,-1.38249477724466,-0.451744230211941,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.233809476387145,0.623437080371188,-0.0329666122913662,-0.223291692713631,-0.223291692713631,6.08429691646018,1.06316675953723e-11,0.514396975030619,0.260892425329166,-0.311057396896762,0.65259147698206,-0.887140354595312,-0.137228471736049,0,5.0000000001,0.00645420027868349,0.0104501999678325,0.493586870350446,3.06544531621251,3517.55374953078,0.0312500660060792,1594,2,"SNETWORK (2 43 3517.55374953078 0.493586870350446 98000025 1594)",98
29,98000026,-1.13664272516787,9,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.409445569914711,0.366712317988883,1.551983833647,0.25670718201974,0.583721570849881,-0.14786302865006,2.06586557723573,0.583721570849881,0.583721570849881,-0.23671201718398,-0.343038988672926,-0.484754829016253,0.0767294617546371,-0.474356777210932,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.13664272516787,8,0.831459332993529,10.9420192275932,11.8855605593018,0.122154196595266,-1.12987417935734,-0.924372495284773,0.260654027049565,0.791264222219252,0.0511516643665892,6498.0000000001,0.531415528964247,0.115129070447701,37730.0000000001,6.94490914613665,7.4763246750009,0.0535705589442576,1.55883512881001,1.67049518195088,-0.948878051025568,-0.853279093128224,0.153262031336079,-2.25787722645771,0.0286394530516458,-1.7699841781703,0.0188996532271616,0.0261496849263574,-1.32104239303136,-1.29057338683255,0.105075442589574,-0.479170242158068,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.95365779795627,-0.103937687201926,-0.411599653992196,-1.61491667816788,-1.61491667816788,-0.212790769890383,1.06316675953723e-11,0.445065707029078,0.27437085722152,-0.0683143098710617,0.55837230915906,-2.32632763242129,-1.53691302154259,0,37730.0000000001,0.00380778365007961,0.049762775194178,0.0643500360317781,7.48325520132384,748.139177030901,0.25,805,2,"SNETWORK (2 29 748.139177030901 0.0643500360317781 98000026 805)",98
17,98000027,0.392111584233615,260,0.152577399052067,0.406018494492994,0,0,0,-0.525409752792645,-0.611508501438493,-0.175207454559972,0.651703527095949,-0.204603911378524,-0.392970164658365,0.180517019775105,-0.204603911378524,-0.204603911378524,0.367287980098908,0.251049499740886,0.319077092914002,0.0200035815094571,0.285001062601968,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.392111584233615,9,-0.637782381127991,0.221200693635548,0.220732505674981,0.997909171130214,0.39453968393573,0.699728297060731,0.652266520697335,-0.233154412562258,0.623657583072172,2055.0000000001,2.04905968189623,0.668072945831027,1680.0000000001,1.79444330417714,3.84350298597337,0.173443473962789,0.491631013518473,0.258187172906062,1.05215508196788,0.735031601959148,-0.491498520756466,0.532614102172669,-0.486631834134233,0.760294262478742,-0.658750168877215,-1.21773786976213,-1.83832261170301,-1.89019376417635,0.151965955474642,-0.458198402493888,0.121428129376515,-0.277526342387342,-9.04730289579023e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.909835871856054,-0.94309597766927,1.72475161703897,1.14299592115281,1.14299592115281,-11.555538855204,1.06316675953723e-11,-0.323901323606102,0.000185406526527403,0.623957673437792,-0.491428531201002,-0.372773782375919,0.993350512672873,0,2055.0000000001,0.0924666978714891,0.0809767759912998,0.906700891531688,0.112028136685418,2636.75827509042,0.125,679,2,"SNETWORK (2 17 2636.75827509042 0.906700891531688 98000027 679)",98
