"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,14000011,0.746961955786415,308,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722265458660485,-0.81292464037052,-0.381907981905855,0.396268576046227,-0.286682923287495,-0.492158389200394,0.504831348766873,-0.286682923287495,-0.286682923287495,0.36538209031792,0.573703906516299,0.666925019787975,0.271258926957894,0.64578125741172,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.746961955786415,9,-0.446640277510588,0.579365993336292,0.580697749920979,0.660592600177438,0.746835376120645,0.696747975258961,0.398676474358104,0.621017230818523,0.112902312543174,928.0000000001,0.167512564803029,0.0894204927693615,3879.0000000001,0.554566220612868,0.722078785315897,0.0305990624689607,0.205533404009268,-0.26823207216342,-0.454232360464996,0.583282685039514,1.60764980369826,0.435447421414786,1.49466744057923,0.576438445067594,1.50246200485653,2.36992182982956,-0.388188469977633,-0.29881088443641,0.227604485925303,-0.165487340650313,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,0,-0.122738998346245,0.679095528585266,-0.779237598805603,-0.120255781399689,-0.120255781399689,-0.076436343420705,-0.408648221968441,0.27103678464187,0.44682522642866,0.568661579020158,0.173530826282591,0.528348649056429,0.407255596759701,0,3879.0000000001,0.00709857084833203,0.0235004915206287,0.312121412081714,0.182785408128638,2903.90672737387,0.0625,376,2,"SNETWORK (2 16 2903.90672737387 0.312121412081714 14000011 376)",14
17,14000012,0.318383584141677,254,0.152577399052067,0.406018494492994,0,0,0,-0.517920645012383,-0.597539802070665,-0.167514772288228,0.672583838357877,-0.136412449895578,-0.375898921393535,0.140624235573699,-0.136412449895578,-0.136412449895578,0.373917246649849,0.244611202593805,0.312143885509564,0.0186906188502295,0.277125884631487,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.318383584141677,9,-0.578901121097293,1.6169089731134,1.64018583494742,1.14291740134074,0.322095748797852,1.39453728162182,0.673656757942737,-0.944680068767983,4.06860153084187,2706.0000000001,17.6023043165835,0.217256272400772,3512.0000000001,1.21989768025053,18.822201996734,0.665376342460916,-0.0982307609631307,-0.363662087204203,1.26872610937339,0.605071162770489,-1.04519214226909,0.578560110199691,-0.809401479916127,0.792599411910155,-1.29762472371306,-2.43492763292739,1.22014744690274,0.456458693930072,-0.58706325189586,1.32412099181552,0.121428129376515,-0.277526342387342,0,-4.51494518067087e-15,0,1.21062506644913,1.49506006832647,-1.910409340073,1.64102615617835,1.64102615617835,-0.294118156246908,-0.0205467687327087,-0.613244722374071,-0.44266647499752,-0.38079338957012,-0.565602203052399,0.772862784168133,-0.0993660993738716,0,3512.0000000001,0.622252213918437,0.0431241284424789,0.886684393247938,0.728310557618428,2603.42828102385,0.125,673,2,"SNETWORK (2 17 2603.42828102385 0.886684393247938 14000012 673)",14
37,14000013,0.361845626058326,89,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.516832125797613,0.626092602993636,-0.399640828065408,0.639443150026639,-1.08098953651934,-0.399640828065408,-0.399640828065408,-0.541796952774295,-0.588129758970451,-0.635686872147504,-0.500821667441488,-0.677615705258994,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.361845626058326,12,-0.407544771221177,0.634526464730164,0.636409448039767,0.493941981564095,0.362830318179599,0.649927154234326,0.626459504820155,0.391203596999397,0.122273040580667,213.0000000001,0.166558721001487,0.0767449085144228,603.0000000001,0.295953817529072,0.462512538430558,0.0194109955096572,0.460162649840303,0.380622253652771,0.523472872856036,0.594238868382083,0.103185552085089,0.388720161502134,0.095284304779423,0.678221517525939,0.265054158616232,0.493136237511098,0.180850704696864,0.16504089877352,0.253533379249553,0.354942899988465,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.306094387698091,-0.72814936790275,0.775745537493638,0.331735141210441,0.331735141210441,0.667704803344062,-0.227844889862987,0.477553862149549,0.526396721605181,0.728892639049569,0.361008523607167,-0.41328946245465,-0.45682299617229,1.87866594433627e-12,603.0000000001,0.00699023334270442,0.0124207620669527,0.515667997753392,2.02774845401291,4755.17346076527,0.0312499339939208,1137,2,"SNETWORK (2 37 4755.17346076527 0.515667997753392 14000013 1137)",14
29,14000014,-1.11997016259984,12,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.256530294291289,0.584863488891885,-0.147829245860707,2.06667457363241,0.584863488891885,0.584863488891885,-0.236917176777487,-0.343705555623774,-0.485474009325064,0.0765459991198572,-0.475162876679108,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.11997016259984,8,0.877210051808252,9.39676890007147,10.1293156262501,0.122154196595266,-1.11735040916583,-0.898240429157145,0.258000039206639,0.720057620552859,0.0520609532309861,4731.0000000001,0.393785598118523,0.105159897733119,38199.0000000001,6.42239354195466,6.81617913997318,0.063471635392836,0.684164894097574,-0.0580722650536632,-0.933519013781792,-0.922829946750617,0.0318301809036224,-2.16101899174695,0.0107887396149611,-1.54956253576664,-0.0450664256839136,-0.062493852141883,-1.4175595438643,-1.29133609038875,0.10506344325026,-0.474100312580009,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.66677062114878,-0.0569195231987169,-0.416904771373048,-1.53704996231577,-1.53704996231577,-0.270727676912332,1.06316675953723e-11,0.380129623723055,0.258761618192106,-0.281739306454879,0.463081865904415,-2.54973937591052,-1.53691302154259,0,38199.0000000001,0.0036668953893527,0.0598047399034833,0.0799721160348827,5.42611756484257,762.632012828271,0.25,808,2,"SNETWORK (2 29 762.632012828271 0.0799721160348827 14000014 808)",14
17,14000015,-0.826446132667308,59,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.323680459999708,1.31383057935267,0.691046119919764,0.0613009343563045,-0.0941028600030367,0.691046119919764,0.691046119919764,0.509997018028599,-0.00846092226028898,-0.0102528055760608,-0.455812780808853,0.0449395391934853,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.826446132667308,9,0.752496792268261,-0.0259321143466458,-0.0257963279521036,-0.588344802860059,-0.825828314555527,-0.0945441290059819,1.31246559994451,-0.278562447658696,0.10885193174532,65.0000000001,0.011312173965075,0.153640241819433,4348.0000000001,1.06804878866047,1.07936096252554,0.0508724185474613,-0.0652897693577821,-0.190455999916444,0.122318057076423,-0.191989612316438,-0.484767812733333,-0.0560650492886393,-0.501541794199395,0.736182945659168,-0.446098112232607,-1.2079400721418,0.149698782628745,0.0737777831321759,-0.920787218783084,-0.0606168883236877,-0.620097141616481,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.197077610956234,0.211522244788927,0.0738480207537228,-0.189806882568142,-0.189806882568142,-0.374685268355572,1.06316675953723e-11,-0.0687752192807184,-0.204027063254634,-0.573136065249219,0.0628297104422868,0.508509864801482,0.906006534729292,0,4348.0000000001,0.000533165143495013,0.0503392533039663,0.200408745932931,0.245244524945213,1460.69277710168,0.125,478,2,"SNETWORK (2 17 1460.69277710168 0.200408745932931 14000015 478)",14
29,14000016,-1.0069470499166,42,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58781959944567,0.124538787925976,0.872571968244075,-0.217784872916147,2.93628097492241,0.872571968244075,0.872571968244075,-0.0885310139740638,-0.335224675962164,-0.436928053380341,0.502305644483828,-0.542413278929104,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.0069470499166,8,0.680668268591361,-0.221592962688171,-0.219875714236588,-0.567775257326432,-1.00547245924806,-0.404611269288654,0.126220495119527,0.219808463218866,1.34095987769159,1863.0000000001,3.99414111087085,1.54094373924931,540.0000000001,1.33037877692097,5.32451988769181,0.259761012030314,-0.198863624992375,-0.218696147406686,-0.36136504970708,-0.725382215514851,-0.556945051188936,-0.344673343511736,-0.596573074626716,-0.00926035395811771,-0.519340666020914,-0.630506108993873,-0.302234283045472,-0.635800706757094,-1.08468929053518,-0.283952631889913,-0.471792152073761,-0.752292666128177,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.218072696142685,-0.786190970721118,1.09445623674997,0.231432820290383,0.231432820290383,-1.7893801772501,1.06316675953723e-11,0.67790948894813,0.610004114759629,0.6142073398439,0.608152310749167,-0.331208806843039,-0.323723189901835,0,1863.0000000001,0.19485740660752,0.0649036053227942,0.25553264970114,0.53834743170536,925.502129126356,0.25,837,2,"SNETWORK (2 29 925.502129126356 0.25553264970114 14000016 837)",14
29,14000017,-1.05219699522982,33,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.423853347899165,0.353012118675548,1.58629028310682,0.126058208157548,0.868039402818115,-0.219426291717012,2.93667039884628,0.868039402818115,0.868039402818115,-0.0974415110243195,-0.330979387818173,-0.432233852681076,0.506792059237924,-0.537881991986441,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05219699522982,8,0.588003209997867,-0.856127709028396,-0.842288431011259,-0.559870927870479,-1.05116053023879,-0.875170232780316,0.12774653812921,0.77892860380246,7.33036694628726,1295.0000000001,15.1771508002049,0.12644234817545,1244.0000000001,0.251482459083741,15.4286332591886,0.842102231002622,0.315626107947435,2.0572923077803,-0.837502894083668,-0.749278252767449,0.143481062362088,-0.885939520739877,0.170532387327761,-0.332838875779354,-0.261463117277421,-0.210091126262951,-2.35338664976151,-2.30687940221382,-1.71280525149081,-0.489540808431501,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-2.17581002350987,-0.201440730343765,-0.0792253716489439,-1.3770103962954,-1.3770103962954,-4.71546092224814,1.06316675953723e-11,0.187691164042372,0.59130433388975,0.416056159238847,0.11911376382586,-0.138970795003468,-0.83419722038991,0,1295.0000000001,0.828376197223111,0.0137260336795118,0.20360980980508,0.0982751101255417,877.33253886711,0.25,828,2,"SNETWORK (2 29 877.33253886711 0.20360980980508 14000017 828)",14
3,14000018,-0.0237649208688157,166,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403136487104755,-0.476058990948093,0.529312561516965,0.599895076851671,-0.357815352850807,-1.254548150235,-0.559769885990186,-0.357815352850807,-0.357815352850807,-4.61340928305292,0.173638641883692,0.250749666959123,1.05551579269421,-0.0021557279525324,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0237649208688157,7,-0.298394320384181,2.56168346296699,2.62457760113721,0.739789240581736,-0.0221796162297276,0.226116199046073,0.601386859442693,0.328809953664621,0.415451878599131,7616.0000000001,5.05874393556827,0.0866293265994104,570.0000000001,0.0789468540640115,5.13769078953228,0.154135262837416,3.10713254721914,-0.643206053140771,0.381237150218301,0.0203495712096196,-0.530260891548478,-0.386475277258945,-0.34721265075669,0.262849141696057,-0.0924286066736627,-0.16165383882722,0.716077407714814,0.43728337029426,0.146689114658934,1.31513466824598,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566661,-0.641104661755904,1.16752632602933,1.76265919834009,-0.695701570285979,1.56529910693587,1.56529910693587,-0.460435290326473,-2.51534944458074,-0.28984913694291,-0.154091057311814,-0.430990795997846,-0.19927893728385,0.690755163842471,0.210965704526371,2.84234084802957e-14,7616.0000000001,0.151766787370416,0.00236847536700042,0.777007885556827,1.63386614900082,2310.86483809227,0.0624998605480869,167,2,"SNETWORK (2 3 2310.86483809227 0.777007885556827 14000018 167)",14
29,14000019,-0.928356824733986,61,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.476939230943494,0.408019085784076,1.6382673717312,0.0872411788584392,0.978053712653021,-0.168940245421433,2.96048292690792,0.978053712653021,0.978053712653021,-0.0667209095525914,-0.412834848529844,-0.499875450553615,0.433319606002158,-0.627627452155961,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.928356824733986,8,1.06003735192966,0.602632589676957,0.604188070389706,-0.67007080678305,-0.926906655572467,-0.285257139389323,0.0890224427846967,0.634454017980087,1.99974469385275,1137.0000000001,3.63521233546776,0.261696073844032,9.0000000001,0.00376560267242787,3.63897793804019,0.153578890036584,0.472128182103311,0.444216120654524,-0.269011464803596,-0.379896620456955,-0.160778406912237,-0.39872918011558,-0.148587052966416,-0.0686501508922354,0.0398808408430894,0.0891451079750003,2.06337120111974,1.35450244505878,-0.277373380884494,3.62294860576937,-0.175182011348623,-0.514909504257759,-1.15182012691952,-1.11963854165909,-1.12046643587808,0.0350317429198588,0.0420189510663368,0.809931079328535,0.0356062105199058,0.0356062105199058,-0.0879560468437909,-0.281141952763337,-0.373380688944564,-0.417244655055855,0.0983918766241514,-0.418654627660619,0.131201545960253,-0.201945287661488,0,1137.0000000001,0.153419966999188,0.000158922937395759,0.368343587794805,0.80273171844536,1030.15851301466,0.25,856,2,"SNETWORK (2 29 1030.15851301466 0.368343587794805 14000019 856)",14
17,14000020,0.152568868593011,230,0.152577399052067,0.406018494492994,0,0,0,-0.476376208246685,-0.52546127637792,-0.148541414970746,0.715959128351701,0.0248326835480984,-0.335660712695987,0.160955907148542,0.0248326835480984,0.0248326835480984,0.381871057819701,0.234626353401572,0.298891513759251,-0.000285126868517484,0.268010737517476,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.152568868593011,9,-0.313200176436622,0.618568147996594,0.620284258201451,0.432125307195594,0.149795226314406,-0.500152823385101,0.720810280583817,0.154464913790446,0.0753638313633819,613.0000000001,0.073861822294267,0.08940818337953,5905.0000000001,0.844099702001687,0.917961524195954,0.0386334485195453,1.05940161424331,1.78334328260141,-0.452804119952806,-0.224158826565508,0.341481740739811,-0.644300685859605,0.315532745079361,0.171535894086055,0.210634712538645,0.428142166042472,-0.896787672789338,-1.04900957299809,-1.46352253909041,-0.391816649738766,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,-0.116850074711198,-0.421246034470693,0.977851896976973,-0.11464216218613,-0.11464216218613,4.58715026622004,1.06316675953723e-11,0.237131734666498,0.312517065701593,0.613625098084001,0.125534642980537,0.453330106340075,1.17043605866147,0,5905.0000000001,0.00310855828159695,0.0355248901379483,0.804417233432352,1.40436807704136,2466.4430846295,0.125,649,2,"SNETWORK (2 17 2466.4430846295 0.804417233432352 14000020 649)",14
41,14000021,0.0490691275248362,195,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429150730071035,-0.426437760843256,0.849216670447673,0.575630659378985,0.841780277878796,0.849216670447673,0.849216670447673,0.461673311059766,-0.614667529232966,-0.740298403193266,-0.194812453983562,-0.767091471069358,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0490691275248362,10,-0.684892513586076,-0.252826948234806,-0.250765324999215,1.01578835389443,0.0491874367118662,1.36848676344322,-0.423222846009895,-2.23320870977476,0.114496668376293,1799.0000000001,1.31728441027223,0.0663314390467642,185.0000000001,0.0784777759975903,1.39576218616982,0.0684696502472229,4.10809831210027,3.61458539292558,1.63888991945861,0.186647798494732,-1.94520304483211,1.08027725033126,-2.09378416387477,0.0607052168408164,-2.06554353720358,-1.04971558753583,-0.237491542065934,-0.0869268230926303,0.0587599029497277,-0.053701301807112,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839613,0.16719852156485,0.183006145124455,-0.146698044648203,0.295255790251931,0.192608741299682,0.192608741299682,4.1868764234341,1.06316675953723e-11,-0.0449811542570653,-0.192971051686389,-0.00912958850437151,-0.0330027023215494,-0.0856809373854123,0.425694894646557,0,1799.0000000001,0.064619892707404,0.0038497574398189,0.598838308752909,0.490184041671455,2778.07540695488,0.0625,1401,2,"SNETWORK (2 41 2778.07540695488 0.598838308752909 14000021 1401)",14
41,14000022,-0.133316399992051,168,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.910526845574468,0.89939647931314,-0.156248664052842,-0.372098455407284,0.879857387003778,0.481726416419073,0.860887583961598,0.879857387003778,0.879857387003778,0.489167778265073,-0.647522123401229,-0.764744193011886,-0.109387285260431,-0.824150879032411,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.133316399992051,10,-0.559899644558411,-1.25320789247543,-1.22608807426616,0.718616737280962,-0.135190162906644,-0.272663354578614,-0.3663174259937,-0.418629908217527,0.151857894652863,1035.0000000001,1.00515552330431,0.0968807520130995,178.0000000001,0.110284135414984,1.11543965861929,0.0653325025036511,0.997309324952552,0.704114730430675,-0.036728184936028,-0.239971920047511,-0.298558904516562,0.0589586229678916,-0.38533935003839,-0.328384963604931,-1.31049639499557,-0.748741549684908,0.518862552337534,0.708850288881856,0.0780733445894269,1.25798120018344,-0.51872141471147,0.246474080634224,0.102215627178156,0.139017963839613,0.16719852156484,0.228543607717042,-0.630868030636871,0.903799184193759,0.243149592740672,0.243149592740672,0.0832443432467259,1.06316675953723e-11,-0.791226350791848,-0.635468775982799,0.361271838454808,-0.939803253572777,0.0435264130488643,0.0329115165849814,0.00263108896461888,1035.0000000001,0.0588730417949837,0.00645946060866742,0.511677957449851,0.397453156299889,2629.91207274172,0.0625,1374,2,"SNETWORK (2 41 2629.91207274172 0.511677957449851 14000022 1374)",14
29,14000023,-0.969437418088535,51,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.59835935387032,0.118284219271238,0.886309944239633,-0.208698281549398,2.93109259819431,0.886309944239633,0.886309944239633,-0.0851089101480616,-0.35545169418046,-0.456125134328226,0.488919249720637,-0.565462399504989,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.969437418088535,8,1.15421656890812,-0.32263415251735,-0.319710322581284,-0.723958277320529,-0.968407499714391,0.0983949852206554,0.119977591898099,-0.467571080751829,1.51296659342351,2015.0000000001,4.87415296983626,0.320756484290908,557.0000000001,0.285644196932569,5.15979716666883,0.256253741502886,-0.292199688267617,-0.286097878421648,0.447261711214968,-0.113404764578133,-0.876111549718673,0.200632430732685,-0.955112162015745,0.272575339076583,-0.812948089919804,-0.980259447074228,-0.386045666114167,-0.399057671840893,-1.15638565605761,-0.18830483725301,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0752402298142148,-0.987797176366033,0.807565533489157,0.0771996407339462,0.0771996407339462,-0.559098662005908,-0.392867891032202,-0.122143329078514,-0.126326032404178,0.13620623826358,-0.152623849298692,-1.58854931671266,-0.815673870253805,0,2015.0000000001,0.242067642262667,0.0141860991402193,0.309598627629325,0.102449616766535,975.659940389751,0.25,846,2,"SNETWORK (2 29 975.659940389751 0.309598627629325 14000023 846)",14
37,14000024,0.443413267601895,106,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.153540865375322,0.0781681664988733,-0.494660257174352,0.585571706429869,-0.434514931591424,0.659358367936545,-1.02892389608883,-0.434514931591424,-0.434514931591424,-0.554134570845199,-0.619856122642549,-0.670535448039232,-0.526374467151397,-0.712937740902415,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.443413267601895,12,-0.368448017687196,-0.424001123986242,-0.419595871014623,0.355898718702619,0.439091927816893,-0.45353831464871,0.58629230358605,-0.182901742320449,4.93385574236785,36.0000000001,1.13591545893523,0.0976177862663599,238.0000000001,0.148580896175408,1.28449635501064,0.0649450526425406,-0.137070425717212,-0.35530835318123,-0.117872767516986,-0.54302010645361,-0.656159310624887,-0.357519444072468,-0.728513997193304,0.271308638316709,-0.270088884977842,-0.48316558315025,1.07334961630217,0.714968858169609,-0.736651070141699,1.3450928314797,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.292854591780547,1.01583227665793,-0.942544463459131,0.316383339694082,0.316383339694082,0.0114406188704986,-0.283701968437327,-0.813942224019349,-0.774696586667162,-0.829348917922779,-0.677052726397422,-0.157539556821269,-1.02119750450094,0,238.0000000001,0.0574326963840006,0.00751235615854001,0.623341633421301,1.31002120452467,4864.474786127,0.0312499339939208,1154,2,"SNETWORK (2 37 4864.474786127 0.623341633421301 14000024 1154)",14
43,14000025,-0.444505875233128,21,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.292638243236164,-0.240895216298135,-0.647599597395968,0.0316893609590641,-0.277606043458875,0.477182336117451,-1.22792999085265,-0.277606043458875,-0.277606043458875,0.409077902031692,0.564200018230579,0.37503595217594,0.000284760960984112,0.683405350262012,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.444505875233128,11,-0.46571011556175,-0.111959927389429,-0.111250474244676,0.574803116868173,-0.445996170968702,-0.112201702386708,0.0346579145385756,-0.894109834387138,0.329882295281354,1e-10,1e-10,0.121608465389076,6.0000000001,0.719090452845518,0.719090452845518,0.0344097660957914,0.175510127507941,0.283999237046069,0.714729702986746,-0.465601841105643,-1.80573191348604,-0.0525473923200912,-1.89587863996785,0.0741498674599313,-1.72859756547034,-1.88558030367795,0.487545166773572,0.506999430678752,0.174029595337636,0.927000891879953,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839617,0.167198521564845,0.519147094129977,-1.06853742156676,-0.252259896720867,0.592291261551585,0.592291261551585,-0.0795439461370861,1.06316675953723e-11,-0.774421996635896,-0.650864760464867,-0.802939055552245,-0.640148438899445,-0.508121042921311,-0.852632326737274,0.000291068488341694,6.0000000001,0,0.0344097659957914,0.0802671972609555,1.10109226535548,2914.657213187,0.0312500660060792,1492,2,"SNETWORK (2 43 2914.657213187 0.0802671972609555 14000025 1492)",14
17,14000026,-0.104937474717687,196,0.152577399052067,0.406018494492994,0,0,0,-0.357492306998526,-0.378355901818583,-0.041563022357108,0.897406629358979,0.306561968213414,-0.244559906114188,-0.0196285569631321,0.306561968213414,0.306561968213414,0.429627752002847,0.0898982872762375,0.137496024586158,-0.129942851614426,0.109287014346081,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.104937474717687,9,-0.544812099952758,-0.10720269353186,-0.106529928870551,0.729807886360404,-0.104589661652106,0.418120873772194,0.897469362273864,-1.07145027654574,0.15535011784377,316.0000000001,0.0784865509217587,0.1268950514865,4905.0000000001,0.995131038568466,1.07361758939022,0.0513314688269672,-0.294595103574679,-0.25774682720527,0.337270205309287,0.0493522069471194,-0.449658969268908,0.413234281827783,-0.472030694615853,0.814787499000231,-0.436800701344659,-0.95026925281119,0.386803151794075,0.667759544747277,0.175079127447313,1.73161728502739,0.121428129376515,-0.277526342387342,0.0824905486883921,0.112190948011168,0.134933357692296,0.692496906071449,-0.118027814149423,0.478335607892962,0.824285879575266,0.824285879575266,-0.126090798465048,1.06316675953723e-11,-0.898620573117481,-0.794285240137481,-0.640130303627428,-0.81550735405242,0.192256472184803,-0.0176656229769535,1.28888709844228e-13,4905.0000000001,0.00375257444474071,0.0475788942822265,0.683328551765605,0.051954310387373,2264.81515829248,0.125,615,2,"SNETWORK (2 17 2264.81515829248 0.683328551765605 14000026 615)",14
17,14000027,-0.779808216918873,73,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0513524713611821,-0.0455399587892001,0.286037764241196,1.2929986476404,0.685473212297362,0.0454426865220808,-0.0937201471693499,0.685473212297362,0.685473212297362,0.506450063802571,-0.0154673464990349,-0.0156808579879738,-0.449983507469598,0.0350406677382176,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.779808216918873,9,0.878105742722954,0.182387533666846,0.181912854900654,-0.636610789480467,-0.78116879645946,-0.775315257675859,1.29227719696661,0.199200943600453,3.42918695732307,28.0000000001,0.153513215813399,0.159456332949609,6358.0000000001,1.62090988292609,1.77442309863949,0.0806216145884395,0.239382881375779,-0.685387833227956,-0.520033342827965,-0.630656084350084,-0.161614041408562,-0.925194657840057,-0.161212735908306,0.223188829662447,-0.361397806598538,-0.979114672073933,-0.359981881142539,-0.25921619245959,-1.06028649561884,-0.254686590008131,-0.674638877103301,-0.568343802520834,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.125415961409576,-1.24322694913255,-0.0305208829414498,-0.122802496012621,-0.122802496012621,-0.0472434588941161,1.06316675953723e-11,0.219382378484299,0.102534744366941,-0.0547492022112136,0.267560381473806,-0.0012484908209832,0.0053929626191459,0,6358.0000000001,0.00697493360310363,0.0736466808853359,0.24892839432208,1.37708170282915,1541.48411083037,0.125,492,2,"SNETWORK (2 17 1541.48411083037 0.24892839432208 14000027 492)",14
