"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,73001487,-0.702105551558781,6,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305902199148881,-0.394337164361528,0.674210154437742,1.21324042443984,0.00341609479391097,-1.14228890534615,0.372637260774179,0.00341609479391097,0.00341609479391097,-4.87916908806707,0.270458684264996,0.263054034050253,1.08554375517656,0.11440921738029,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702105551558781,7,-0.0235229805329199,0.720379978061129,0.723263509749943,0.0440253221779317,-0.703214620694271,-0.242402801410544,-0.818860051903558,-0.0625164939602534,1.7261333646945,2082.0000000001,5.74579473082164,0.159766122513386,3818.0000000001,0.975249313559256,6.72104404428089,0.277861552581047,-0.272551206898182,-0.533141425633647,-0.0717937620241304,0.0157554909075205,0.140986974473691,-0.380696437271706,0.128224319570483,-6.15288629599071,0.382800465321514,1.00084064116795,0.83631063062177,0.0685198426328929,0.304661786935083,0.121230963145945,-0.471792152073761,-0.752292666128177,-1.48074956831335,-1.423857898781,-1.44749212629168,0.294723830486407,0.914021796380779,-1.47975077295694,0.318545005680108,0.318545005680108,0.197589102849791,-8.5325574348211,-0.171806025586098,-0.331130659170681,-1.92848160006105,0.291770201224353,0.245505228675623,0.400226247318795,0,3818.0000000001,0.237542773655534,0.0403187788255135,0.124117777028181,3.62295933983316,1369.46212024588,0.0624998605480869,7,2,"SNETWORK (2 3 1369.46212024588 0.124117777028181 73001487 7)",73
39,73001488,0.719574086005606,170,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.274678035832525,0.204272322978745,-0.473462661329969,-0.0167083310340448,-0.57644388533012,0.74286920181447,-1.18527066501306,-0.57644388533012,-0.57644388533012,-0.595775151231382,-0.772835098108222,-0.856449157842551,-0.913335597561582,-0.834959382075621,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.719574086005606,12,-0.0317366868908505,0.124236544002012,0.123822399050413,-0.0197483564077499,0.713341566382662,-0.703922470715508,-0.0143021293728597,-0.142318049104428,0.0902275273289624,207.0000000001,0.119444584211874,0.132665187656238,577.0000000001,0.489541879034252,0.608986463146126,0.0279539831514081,-0.51209187448595,-0.546804573984169,-0.374643646445856,-0.781115629873876,-0.631081774980123,-0.809083080320237,-0.635643640593599,-0.401238713061006,-0.304299274628607,0.346511325894445,2.70159574462987,1.75300700976965,-0.0334953247736467,5.23678428040481,0.901089189246944,1.20871369449504,2.75827004762516,2.68296040974326,2.78893950042078,-0.468183732880332,0.486323086119756,-0.131692093384555,-0.423933952427911,-0.423933952427911,0.0335297653353701,-0.842704572795737,-1.01319637316879,-0.916006164709307,-0.548993638022148,-0.963012175365133,-0.00388462452160722,-0.827391104788601,0,577.0000000001,0.00548280147828661,0.0224711815731215,0.00479428655933556,0.572189710277598,5250.1066715004,0.0156249669969604,1218,2,"SNETWORK (2 39 5250.1066715004 0.00479428655933556 73001488 1218)",73
43,73001489,-0.0208868324743353,99,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0809656977424279,-0.0702097601362133,-0.482714503775876,-0.302574018821157,-0.504322851714027,0.702408964653229,-0.839341183423151,-0.504322851714027,-0.504322851714027,0.253591133919369,0.530641780228092,0.334552421438113,-0.225062972518847,0.682351130387809,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0208868324743353,11,0.625399763267476,-0.333421981620621,-0.330353452739321,-0.548883287712933,-0.0234658042140289,-0.610442947598029,-0.299800347732725,0.701439740436231,0.0791712236659361,1e-10,1e-10,0.161486953596933,1.0000000001,0.159149730105179,0.159149730105179,0.00791900632211648,-0.131677536357724,-0.068063763872882,-0.63139736674755,-0.686802847836547,-0.0739495867830103,-0.582514414196603,-0.0813811572612003,-0.580268669131218,-0.0394977378739677,-0.0264436261706328,-2.13355329551022,-1.87212430777665,0.0996183002449766,-0.486085828674644,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-1.63198434062228,-0.0403920440011404,0.0203119915403931,-1.15115194781548,-1.15115194781548,-1.26241071634355,-10.4093819401882,1.15060661877972,1.32637536705517,1.46387468765293,0.9206074130065,-1.45865876817241,-0.309304903955246,0.291257196980721,1.0000000001,0,0.00791900622211648,0.387991890300379,0.398788920806747,3363.52564036383,0.0312500660060792,1568,2,"SNETWORK (2 43 3363.52564036383 0.387991890300379 73001489 1568)",73
13,73001490,0.705384921061607,293,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.909538830620606,-1.07593458007203,-0.552406459446035,-0.208880973457014,-1.22440301679521,-1.82166301432736,-0.40421599392829,-1.22440301679521,-1.22440301679521,-2.9176408645149,0.421821155021974,0.642768232820491,1.53202717071905,0.223498210934813,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.705384921061607,7,-0.626798841069507,0.0262923732408976,0.0261721552470586,0.89628437929799,0.70760450537998,1.32036071548527,-0.203288683003771,-0.615649289467514,0.684561086580155,3038.0000000001,3.32502574398681,0.163559580417327,3499.0000000001,0.914987085749951,4.24001282963676,0.198010866443658,-0.185167006873,-0.271779980018086,1.43935172755383,0.756629730680176,-1.07704212841873,0.974031624493797,-1.10364426297107,0.333344607169444,-1.05544379331516,-0.521021116709978,1.77619978639936,1.01264793800474,0.0196673864487608,1.76226756961306,0.223123099423871,0.103212322371746,-0.412284429894334,-0.379150698943895,-0.339555948879464,-0.556921954787275,-1.008968705138,-1.01287191420629,-0.494347676872992,-0.494347676872992,-0.499075813036461,-0.959521383043854,-0.862391984340178,-0.711356296028026,-0.29236429659095,-0.859841431872848,-0.422132190821215,-0.964754682604735,0,3499.0000000001,0.155280480185227,0.0427303861584305,0.152207131906101,1.72310289681094,3037.56347290236,0.0156249651370217,293,2,"SNETWORK (2 13 3037.56347290236 0.152207131906101 73001490 293)",73
17,73001491,-0.557727842311446,121,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.126047896490177,-0.112461567285601,0.20600023214121,1.14195769359568,0.683638329186813,-0.0279277984261026,-0.0652825556105082,0.683638329186813,0.683638329186813,0.485043788019042,-0.0256234037767029,-0.00623366266436556,-0.383838666042705,0.010127323911873,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.557727842311446,9,0.399908403391907,0.0576094020284584,0.0573688745533454,-0.3994340221985,-0.55779658011474,0.696932564414906,1.14107528730172,-1.35202001177773,1.20409589237514,1141.0000000001,2.19656112853017,0.193935034901663,4043.0000000001,1.25359308660419,3.45015421503435,0.160238253951865,0.0173686203263962,0.154544484924666,0.41450124361311,0.17937945354377,-0.363025581971482,0.574600019260555,-0.37010874412711,0.988373680733298,-0.448813789869048,-1.0721481784269,1.41034692203453,1.144251995753,0.195094258146645,3.28205914542708,0.121428129376515,-0.277526342387341,-1.15955965236641,-1.12751877038223,-1.129230597487,0.613813838367747,1.16346589524516,-0.153948866044731,0.716652837220455,0.716652837220455,0.0980442866408573,1.06316675953723e-11,-0.911503259674845,-0.862633668636062,-1.00232032310067,-0.742119001982326,0.68710027632255,-0.022647706922507,0,4043.0000000001,0.102016633973919,0.058221619877946,0.419798244869822,0.660700419588612,1826.0039616144,0.125,540,2,"SNETWORK (2 17 1826.0039616144 0.419798244869822 73001491 540)",73
17,73001492,0.361746298091849,257,0.152577399052067,0.406018494492994,0,0,0,-0.525230974134569,-0.60842689846711,-0.174303524517319,0.660185066896066,-0.192472484335344,-0.402623923189025,0.208474382523519,-0.192472484335344,-0.192472484335344,0.370110430353758,0.247471555557434,0.313330970259151,0.0203088751596163,0.280436039032702,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.361746298091849,9,-0.608337068363316,0.788003761558817,0.791796608274336,1.04276753666947,0.362132665375652,0.731973930747057,0.660536105544271,-0.206604566730156,0.850355971678972,1309.0000000001,1.77965978593795,0.140838099372187,3962.0000000001,0.892136280339983,2.67179606617794,0.109157175172573,-0.151585644290391,0.112056828936301,0.361473625368003,0.75283270791121,0.600839481537294,0.404461616083741,0.538902617761792,0.702767254383621,0.542386679456168,1.03770431343563,-0.241614531217617,-0.00231063702065493,0.152910540997861,0.425477380855248,0.121428129376515,-0.277526342387341,0.0154295760021166,0.0209849344756683,0.025238824699765,1.04004303690603,-0.504698424242648,0.912605634464374,1.35002546253632,1.35002546253632,-0.964089765041686,1.06316675953723e-11,-0.309656175669919,-0.120094134178684,0.240754226508273,-0.383252552236363,0.336943845651765,0.184716943420465,0,3962.0000000001,0.0727086312008459,0.0364485438717273,0.897089620015219,0.710412641607077,2620.75429586913,0.125,676,2,"SNETWORK (2 17 2620.75429586913 0.897089620015219 73001492 676)",73
35,73001493,0.978369468709287,219,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.638685461541819,0.557404500686228,-0.142168598592359,-0.287948276213968,0.057932678549261,1.14756436405546,-0.100917119815623,0.057932678549261,0.057932678549261,-0.596991526790004,-0.54661071545537,-0.668678783288868,-0.930777171594826,-0.54656360255486,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.978369468709287,12,-0.144768165651852,-0.29068485379377,-0.288171548440561,0.0610108307664207,0.972467695248699,-0.460838206599114,-0.272618083609665,0.045795498259207,0.0688724011805821,168.0000000001,0.0739965664271182,0.11913698831445,896.0000000001,0.68267136818422,0.756667934511339,0.0373674562168562,0.384369431512947,0.616347513108006,-0.565786793498189,-0.111260327830435,0.69597167735566,-0.397033070699981,0.753326353750666,-0.436204914398913,0.516061169982587,0.389246566433598,0.00871954825136967,-0.203550901590938,-1.10567101545066,-0.053701301807112,0.596004386864676,1.11697181886013,2.19258446122348,2.15155944355969,2.28302402457116,0.328434610260381,0.00105461595193072,1.3363025542764,0.357855338722603,0.357855338722603,0.063096441301823,-2.89774898356773,0.227575384453738,0.396067572858832,0.447405884428183,0.155223085178704,-0.45590373344168,-0.394957180729501,0,896.0000000001,0.00365426274760507,0.0337131933692511,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,992,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 73001493 992)",73
15,73001494,0.975690036247759,354,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.439799190868724,-0.588067454030704,0.155229805815737,-0.0203957598348443,-0.842517564946541,0.0918664073828153,0.110202951129201,-0.842517564946541,-0.842517564946541,0.286554213831679,0.575436792777136,0.685466793980933,-0.294383852789007,0.751514548279411,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.975690036247759,9,1.34521194229431,0.247313413890555,0.246870615559352,-0.749548268287321,0.974036697163142,0.0789539311843926,-0.0152068979556754,0.89234075628598,6.71571069844184,245.0000000001,2.63059892403827,1.30931149117037,132.0000000001,0.276320741337616,2.90691966527589,0.1305781264035,0.61114543771629,6.56423890671396,-0.45570077167626,0.294539909856892,1.01554529768855,0.0393495548716545,1.00061128259577,0.0780904286225724,0.336370953159,0.3609636396636,0.62775055069815,0.506789314132142,0.16422382092389,1.10147174259838,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,-4.84823954093274e-15,0.817754334339589,1.02700563200639,-2.20249149531509,1.00400541751498,1.00400541751498,-0.702191460516085,1.06316675953723e-11,-0.841479146769049,-0.784855861310791,-1.9625858160843,-0.433444860624334,1.61414871896905,0.669795036631961,3.5401391452123e-14,245.0000000001,0.118165865627071,0.0124122606764295,0.026202984539543,1.49817638947076,3168.57565745928,0.0625,340,2,"SNETWORK (2 15 3168.57565745928 0.026202984539543 73001494 340)",73
17,73001495,-0.927760856935129,34,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0324554087009446,-0.0302813327234924,0.354386382078133,1.35426983542638,0.658527955377252,0.0516657656456693,-0.0846407328242233,0.658527955377252,0.658527955377252,0.51199471762494,0.0167024697553801,0.00987211619378083,-0.486943039222232,0.082362652488037,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.927760856935129,9,0.512233165560396,-0.161502902406263,-0.160376634359752,-0.481772506810051,-0.925515733413285,-0.145982897171053,1.35280169131407,0.622779880900719,0.243933902167297,51.0000000001,0.0198901892733775,0.195481606402907,2023.0000000001,0.632263857184714,0.652154046358092,0.0314804762658805,-0.277488574020253,-0.269040464192259,-0.177231058389173,-0.191582052392465,-0.0168590333758236,-0.0745349276581462,-0.0183348206277821,0.740109969216177,-0.0631595840356255,-0.173587165834796,-0.0824880234635537,-0.0746464199561788,-0.906133916845479,-0.21227586944228,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.00999287372675,-0.430968267148832,0.056791525784283,-0.811687898896333,-0.811687898896333,-0.911479371258386,1.06316675953723e-11,0.590072904838255,0.469676801143977,-0.665398617712571,0.821076588636677,-0.999052017412281,-1.29162853701559,0,2023.0000000001,0.000960129941384374,0.0305203462244962,0.114151579372004,2.17193288821727,1317.06371626797,0.125,453,2,"SNETWORK (2 17 1317.06371626797 0.114151579372004 73001495 453)",73
17,73001496,-0.490746876039903,133,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15603189094103,-0.143838416117864,0.180342809161317,1.09817117742973,0.652270233831632,-0.0494141202042939,-0.0906460750759676,0.652270233831632,0.652270233831632,0.476124638473508,-0.0214553853313723,0.00344050425479503,-0.357744887651711,0.0106053925726434,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.490746876039903,9,0.561156709327932,0.441701368224881,0.441973637880886,-0.441404209939011,-0.489315537521444,-0.0249333285174643,1.09921466087012,0.209470099392448,0.230548776186859,2449.0000000001,0.902709848851946,0.124776087498023,1130.0000000001,0.225427233657232,1.12813708240918,0.048974806970454,-0.257679420902835,0.490561163558497,-0.109351529282732,-0.614786661918362,-0.769479892599811,-0.102957828126971,-0.732659094933512,0.635070332494283,-1.10713410992728,-2.72466500858217,-0.805268479003591,-0.716333079739945,-0.804590218894563,-0.3383488685504,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.068869099976603,0.134607198391123,-0.200241764787566,-0.0683241191712429,-0.0683241191712429,-4.10036088506539,1.06316675953723e-11,1.1166468580293,0.988027386662547,0.0218863853090077,1.23176873346076,0.841346089006987,0.414884873986703,0,2449.0000000001,0.0391885358578853,0.00978627101256871,0.462606092151528,0.530272062850401,1897.28442614301,0.125,552,2,"SNETWORK (2 17 1897.28442614301 0.462606092151528 73001496 552)",73
3,73001497,0.115158564731423,189,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39165137094436,-0.465061996124799,0.545174875876638,0.539854543860219,-0.654171850178297,-1.20589438938364,-0.811012513219711,-0.654171850178297,-0.654171850178297,-4.77422094611627,0.214606131252811,0.305162845431944,1.17006862407874,0.0285219033553221,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.115158564731423,7,-0.218173204933664,-0.0917993626572085,-0.091241392269434,0.219124351173783,0.116222861973852,0.938919293132723,0.541237844057103,-1.17642711794815,0.0774005180486654,5693.0000000001,0.704498520105603,0.0797711527934005,3121.0000000001,0.398047289373956,1.10254580937956,0.0525716762253315,0.0491330477271363,0.115109237011259,1.07604930241716,0.583021939315427,-0.76752039639262,0.777074519980035,-0.80320696190565,0.818155108006544,-0.666799895025301,-1.15851653619088,1.14776804525437,0.9577600581578,0.24430297461946,3.37057752743867,0.00447232828231721,-0.200065529089371,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.805339461190757,-1.07706676338412,1.01494936067865,0.985719333425739,0.985719333425739,0.091813355008719,-1.3734466617368,-0.869600605383953,-0.937529064500668,-0.786780050169903,-0.748295893979385,-0.630893759830656,-0.717632389525689,0,5693.0000000001,0.0335919539240832,0.0189797222012483,0.868434460950234,1.24329136063849,2442.6928830181,0.0624998605480869,190,2,"SNETWORK (2 3 2442.6928830181 0.868434460950234 73001497 190)",73
37,73001498,0.474970489341374,114,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167770910876052,0.0907479633640467,-0.481598118348792,0.569110564657378,-0.463895436610426,0.642495099333998,-0.991092162639097,-0.463895436610426,-0.463895436610426,-0.559028384643135,-0.624624117122789,-0.676051823945224,-0.518940163291104,-0.720307728057893,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.474970489341374,12,0.653169620259006,0.139565237172476,0.139126929954945,-0.535839977314023,0.470308131124561,-0.594566383722868,0.57095195226441,0.226806621095922,0.050169812242849,5.0000000001,0.00160424083981175,0.111885401074145,1432.0000000001,1.02464518260162,1.02624942334143,0.0469805330949648,3.61526472229068,-0.161726011218018,-0.27232336678204,-0.858635900986906,-0.835753579128767,-0.662125289441641,-0.839451154754187,0.086477237619373,-0.544063452287673,-0.968698802746388,0.511726811312742,0.320759864997805,0.143368845042256,0.630598516159345,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.932953301495222,1.39788610082445,-1.57098555093933,1.17883920365038,1.17883920365038,-1.08268979881193,-0.0233259941458194,-0.656328827785248,-0.542771597809762,-0.937843955610514,-0.478217826301605,-0.144467907884284,-1.5829305591102,0,1432.0000000001,7.34403189923759e-05,0.0469070926759724,0.672388965636174,1.5016396573925,4914.26356109766,0.0312499339939208,1162,2,"SNETWORK (2 37 4914.26356109766 0.672388965636174 73001498 1162)",73
17,73001499,-0.0142391266204176,210,0.152577399052067,0.406018494492994,0,0,0,-0.38671132414541,-0.418137278693997,-0.0665416870881602,0.856415544046934,0.200166944444074,-0.285199338697075,-0.0012913517298022,0.200166944444074,0.200166944444074,0.419314568366194,0.118348629154818,0.167110885140284,-0.0917448878173044,0.138162285550943,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0142391266204176,9,-0.573850402851883,-0.0795667457891718,-0.079095592385076,0.650926117215111,-0.0130977342925386,0.771491871453882,0.856314455336853,-0.952058525339714,0.134192895819244,1963.0000000001,0.421159303528462,0.147182270468588,3928.0000000001,0.924322557016492,1.34548186044495,0.0640172347389573,1.13588252275618,0.987061851653416,1.24761835815868,0.583456592711619,-0.992383248189437,0.663079991790445,-1.03615712616405,0.916196996225788,-1.33211180546751,-2.86610063010116,0.237872300070432,0.379840354036831,0.275699765438086,1.17131410211322,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839613,0.167198521564845,0.940014487874278,0.317178278651501,-0.22623911414158,1.18986489016907,1.18986489016907,-0.742501338868431,1.06316675953723e-11,-0.685290032759156,-0.604088578941903,-0.751072251274551,-0.555057459455402,0.103554954491875,0.683459784849965,0,3928.0000000001,0.0200385116608315,0.0439787229781258,0.731774365657047,0.878826844568107,2345.48354827069,0.125,629,2,"SNETWORK (2 17 2345.48354827069 0.731774365657047 73001499 629)",73
41,73001500,-0.816324569082175,21,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.922869803423001,1.10096846881879,0.90195245300849,-0.0707860845296563,0.323553448933557,0.41548827710716,0.349754075241158,0.323553448933557,0.323553448933557,0.555432250783374,-0.277608082159906,-0.432078826073098,0.0352481172606761,-0.384273307450308,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.816324569082175,10,0.544567710116825,0.524687521506742,0.52554417214486,-0.455108058345841,-0.816514033698219,-0.862129169824926,-0.0685158628551782,0.63285508690418,0.0725624157768657,837.0000000001,0.388412081251937,0.044532209448415,735.0000000001,0.209323082072395,0.597735163224331,0.0255738735280062,-0.182801932168409,-0.256160775889238,-0.905234881951084,-0.764653856143562,0.233695428914169,-1.12185821393705,0.219518861335836,-0.663116931261512,0.298815314808021,0.289597886074798,0.143932389559969,-0.540477245396754,-1.0423082837388,-0.24500251808378,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.283386356675925,-1.29527653940265,0.421258682350942,0.30546282770687,0.30546282770687,-0.455648852564648,1.06316675953723e-11,-0.740127403113714,-0.639434657376135,-1.1646364960666,-0.515208787433678,-0.48188184314973,-0.193797698012591,0,837.0000000001,0.0166180643436932,0.00895580908431296,0.026030756847055,0.830406369671289,1804.36344407213,0.0625,1227,2,"SNETWORK (2 41 1804.36344407213 0.026030756847055 73001500 1227)",73
29,73001501,-1.10637676699258,15,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.256472843576065,0.585328871098,-0.147817955684425,2.06704342910919,0.585328871098,0.585328871098,-0.237002682237002,-0.344185450821159,-0.486019631643994,0.0766331016911926,-0.475782281484884,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.10637676699258,8,0.807025284602761,6.7909712940172,7.20674468288085,-0.112842291267646,-1.10547866444648,-1.01814068319998,0.257816069594799,0.710609062297505,0.0366841287420822,160.0000000001,0.00938410720684954,0.098261170661031,27826.0000000001,4.37146977441843,4.38085388152528,0.0635584935693743,3.73013952926196,0.956264765677663,-0.937568851502211,-0.924006023434638,0.0339215543194038,-2.07401463139834,0.0144463873026204,-1.38850364082496,-0.0253327866067064,-0.0351848410689648,-1.61642174364601,-1.76409599498556,-1.65185136742683,-0.486316535791958,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-3.04906798604609,-0.0603960213834529,-0.556648017732698,-1.63858470013481,-1.63858470013481,2.49268096308688,1.06316675953723e-11,0.445065707029078,0.268336020259688,-0.235370432993897,0.55837230915906,-2.54973937591052,-1.53691302154259,0,27826.0000000001,0.000136146907979628,0.0634223465613947,0.0957363357870593,1.99652394762961,777.256713783364,0.25,811,2,"SNETWORK (2 29 777.256713783364 0.0957363357870593 73001501 811)",73
43,73001502,-0.211412407975611,66,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.320477974877141,-0.313050574921095,-0.633317003526857,-0.246313138147048,-0.624522614098188,0.484613715896447,-0.542759738703132,-0.624522614098188,-0.624522614098188,0.302534039002436,0.689300877733454,0.487184707866843,0.186287128636059,0.807070123339486,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.211412407975611,11,0.296114593037841,1.03792821362655,1.04599350586236,-0.239870969570144,-0.211756729206404,-0.146506321215992,-0.243679060488304,-0.0118375924186835,0.172507181863649,1.0000000001,0.170010461051327,0.203521333734853,2.0000000001,0.401151481342056,0.571161942293383,0.0223368638355189,0.93033550309482,1.61476863830232,0.471740357949048,-0.914726624983823,-2.03061708019479,-0.35761234663739,-1.7413731073041,-0.376665199890303,-1.67119954400589,-1.23503322484378,-0.690711184926321,-0.615713787584413,0.0108403791604175,-0.323133452813361,-0.353148128111646,0.538992472803682,0.102215627178165,0.139017963839613,0.167198521564845,-0.0448615850151904,0.327079919557385,-0.16212485516471,-0.0447560053567251,-0.0447560053567251,3.6306813093243,1.06316675953723e-11,1.08182842642941,1.05066285349519,0.761997894055379,1.01483773902367,-1.53472528415249,-2.16011851672359,1.90220924346848e-12,2.0000000001,0.00664872817908584,0.015688135556433,0.260718854039918,1.27918397076428,3177.87642565835,0.0312500660060792,1537,2,"SNETWORK (2 43 3177.87642565835 0.260718854039918 73001502 1537)",73
3,73001503,-0.702109123876974,1,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308203083192198,-0.395859904465961,0.67061982121884,1.21470692953897,0.00459247012770594,-1.14100595506967,0.369502016838629,0.00459247012770594,0.00459247012770594,-4.88421411778045,0.271993314251996,0.264329565689674,1.08320439810072,0.116772198943144,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702109123876974,7,0.0478960689744677,-1.00265977451994,-0.9844448496095,-0.0614585581497549,-0.716696042525468,1.36668201940422,1.21361360048134,-0.0238144009990978,0.0904939030668522,726.0000000001,0.105039095912304,0.313233682275483,4917.0000000001,2.46242889388704,2.56746798969935,0.143826204374621,-1.02693254365935,-10.2279940225132,0.692970727353345,2.14099848186823,2.88364640317732,1.29565971340248,3.54209097780566,1.34362715512191,3475.74475472134,-6.07411712432364,0.0464455034200745,-0.092824657517997,0.200603506209905,0.0421771999471062,-0.471792152073761,-0.752292666128179,-1.48074956831334,-1.423857898781,-1.44749212629167,0.713470345999912,0.887584757485272,-1.39480763326386,0.85365030649269,0.85365030649269,-1.07852672687899,-6.29505644596573,0.198586260620777,-0.0410603855566419,-1.23152864337453,0.529069499215796,-0.642575848711127,0.639142602604568,2.42386655587757e-12,4917.0000000001,0.00588415299132099,0.1379420512833,0.109693666059903,0.802915551932529,1348.66398424921,0.0624998605480869,2,2,"SNETWORK (2 3 1348.66398424921 0.109693666059903 73001503 2)",73
