"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,82000011,0.427438423432531,103,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.153668613998496,0.078633280189898,-0.497934889914821,0.588515299654615,-0.430312503274469,0.661286684679003,-1.03626785650291,-0.430312503274469,-0.430312503274469,-0.559895949101306,-0.617615625828376,-0.667890181052728,-0.524773698175173,-0.710405481088311,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.427438423432531,12,-0.754523541492947,-0.678789164747183,-0.669440941775469,1.1059217829224,0.425106600235167,0.308786394974646,0.59446688773179,-0.621989807362182,0.129098473300158,469.0000000001,0.387213964012074,0.0866099636506611,593.0000000001,0.328457823869953,0.715671787782026,0.0378530740279908,-1.58343198719811,-1.09725909542959,-0.0015787084735757,0.148084409017993,0.246610087443243,0.476978498990701,0.285078053896987,0.704606269034073,0.00981971523543222,0.0384449246635824,-0.0062825131864857,-0.00956109698341366,0.249570019617222,-0.143356338396698,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-1.15437443907256,-0.0254208503032022,-0.301136378597834,-0.899495155898557,-0.899495155898557,1.01287899373445,-5.35970440519161,1.1226288725664,1.19881934409198,1.07606990139216,0.983650805656246,-1.0756801464291,-0.520758099581204,0,593.0000000001,0.0204803920654565,0.0173726818625342,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,1151,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 82000011 1151)",82
41,82000012,0.316300119479006,228,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06178417172315,0.940643610337073,-0.407535494428914,-0.51799303485671,0.661053561520791,0.908577060354281,0.335604379235211,0.661053561520791,0.661053561520791,0.399618028822757,-0.719569601592319,-0.839775294108532,-0.362416907723012,-0.868660751520981,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.316300119479006,10,-0.299000714669732,-0.136351945179369,-0.13544520655333,0.292326698725714,0.316528090212014,-0.114101729371091,-0.514467249639224,0.531907986045289,0.108584055205845,150.0000000001,0.104162850280703,0.212923905611541,889.0000000001,1.21054718979765,1.31471003997835,0.0631822935502826,-0.607706875685987,-0.176183392646241,-0.0467149650458966,1.08691582993138,1.77645263879354,-0.0484750970115644,1.87229074877447,-0.671488085392302,1.66953088943122,0.669638114108936,0.580365295099966,0.570489628436004,0.0791892535902492,0.812215660511663,0.562105955755759,0.451834062908153,0.102215627178161,0.139017963839617,0.16719852156484,0.0549943715170247,0.683178419930714,-1.60365034481786,0.0561587722679836,0.0561587722679836,-0.0402707712924926,-0.266571010938364,-1.05561239718694,-1.0405180422393,-1.22800377231366,-0.845433148109628,0.29730108185323,-0.532372494402511,0.000854903121929953,889.0000000001,0.00500585495440801,0.0581764384958746,0.708425008820111,0.232870103674941,2964.36115069769,0.0625,1434,2,"SNETWORK (2 41 2964.36115069769 0.708425008820111 82000012 1434)",82
16,82000013,0.915356775830133,342,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.757376307156372,-0.88188555272963,-0.451565865257238,0.318233874302371,-0.579097750590994,-0.487819892300878,0.716133966861965,-0.579097750590994,-0.579097750590994,0.333696171978027,0.638968076485757,0.731131300380859,0.343357713380113,0.714861640250757,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.915356775830133,9,-0.784753000770071,0.265981315621571,0.2655669998718,1.39319247106241,0.91395432529994,0.527769590896238,0.321294633365151,-0.728757111166451,2.28974441012155,1189.0000000001,4.35276716331625,0.113178008767437,1919.0000000001,0.347243078502316,4.70001024171856,0.210431822854528,0.331567504100016,0.98214048405988,0.178155214014708,0.360370216088098,0.27382268946778,0.398046919661637,0.268877279629506,0.510701281090764,0.0621592184221913,0.133290082485914,0.892561679920214,1.04146223852432,0.216908690449255,2.78584189810061,0.562105955755759,0.451834062908154,0,0,-4.84823954093274e-15,0.534170734293086,0.183649441905632,-0.942333888459798,0.611662151545171,0.611662151545171,-0.528120945619848,1.06316675953723e-11,-0.71935760853608,-0.66301667810281,-0.983140582961311,-0.536306545706111,0.468133776524685,-0.244676739331548,0,1919.0000000001,0.194884836647977,0.0155469861065514,0.85632733857551,0.0508447885513306,3098.82695853533,0.0625,410,2,"SNETWORK (2 16 3098.82695853533 0.85632733857551 82000013 410)",82
29,82000014,-1.05666190845459,32,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.446828216137685,0.399016444685381,1.57331091368195,0.236396842327268,0.603428983545947,-0.14877014537607,2.19967933490511,0.603428983545947,0.603428983545947,-0.238899340890281,-0.348986032373343,-0.48623454245807,0.0880040809234857,-0.483917608339874,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05666190845459,8,1.00216625558866,1.88014568374144,1.9126833347525,-0.597921098621569,-1.05625006637276,-0.744056819668492,0.237772429590155,0.627049776596792,8.20511618231507,1360.0000000001,17.8409677807179,0.186015499845702,4639.0000000001,1.37964792308885,19.2206157037067,0.64903950957606,2.04205215557269,-1.28421118805025,-0.875280911546617,-0.880357744985993,0.00709608021450313,-1.18859767522446,0.0065490659872053,-0.463707885787342,-0.658265141972207,-0.745226771561193,2.14616216097179,1.34576823582273,0.206451842136522,1.91991368177611,-0.471792152073761,-0.75229266612818,-1.53577716954417,-1.48960492157333,-1.5307998646503,-0.821467964924553,0.330335685192992,-0.802164701723886,-0.687745722675506,-0.687745722675506,0.141690166444902,-1.42586784382633,-0.755276645366117,-0.832957907500993,-1.22998308572621,-0.516014367218089,0.468916972164905,0.261430861733806,0,4639.0000000001,0.602451719313942,0.0465877901621183,0.194651118745002,2.39404721934861,869.02142802481,0.25,827,2,"SNETWORK (2 29 869.02142802481 0.194651118745002 82000014 827)",82
43,82000015,0.33803114043733,162,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.113505336163428,0.0554169144595431,-0.479530585898075,-0.512757460466727,-0.115388519842595,0.836904808208937,-0.302515551194028,-0.115388519842595,-0.115388519842595,0.0584491645814786,0.607458650335377,0.463606730620427,-0.435846652253484,0.817783427948194,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.33803114043733,11,-0.587616621125033,-0.289041502591793,-0.286548585886499,0.785619837039969,0.333681724037732,-0.152566270567187,-0.509346259460487,-0.528026171765577,0.0316953871157401,3.0000000001,0.0937099657052492,0.0533159964254418,7.0000000001,0.367810424749483,0.461520390354732,0.022785214888895,0.0365294079697402,-0.637172289397593,0.0205141430558362,-0.148298956898425,-0.260214722184851,-0.0500964923046799,-0.282426045768485,-0.660237956222343,-0.283250872301286,-0.11069168126203,-0.300324147235036,-0.631316068219926,0.0218388689417002,-0.317596481997811,-0.353148128111645,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.172592967061325,0.649597093650351,-1.16848039597629,-0.1671653323155,-0.1671653323155,0.715241116869305,1.06316675953723e-11,0.493377837625887,0.389013622521911,-0.0776443404955213,0.573182325586323,-0.0662245472807547,0.0384440821670764,0,7.0000000001,0.0046264514835348,0.0181587633053602,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,1631,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 82000015 1631)",82
12,82000016,0.415729836554986,248,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.663364113817231,-0.764080999262789,-0.0515135892790851,0.0480824689898426,-1.12668025790824,-1.74333152586837,-0.0481386452593945,-1.12668025790824,-1.12668025790824,-5.43355056651453,0.496522166724034,0.638239088851723,1.71094294883433,0.284921913481095,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.415729836554986,7,0.361229464016935,-0.126592147889789,-0.125766190971173,-0.392430344174234,0.416787193216927,-0.424112780296291,0.0499711228027318,0.929234075628598,0.0651319127572966,1384.0000000001,0.144120233341744,0.177854592185748,2050.0000000001,0.582926740861029,0.727046974102773,0.0348803410079461,-0.443069077256817,0.294471401962717,-0.475335520742671,0.456691099131512,1.448039231863,-0.389667346701391,1.52346140660283,-0.095441596533215,1.37777935754836,1.54024015211542,-2.12557744691808,-2.30572385955383,-1.81700660454991,-0.491155758252703,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,-2.25299432099697,0.0237901069246895,-0.300177606328795,-1.40466449773071,-1.40466449773071,-1.97737047270191,-76.6092387533423,1.30365261849858,1.5662285015986,0.328993907183561,1.36239410530384,1.51323698242852,0.375832851053831,0,2050.0000000001,0.00691422019065521,0.0279661207172909,0.56019226799832,1.21910353843123,2789.63962006044,0.0312499302740435,248,2,"SNETWORK (2 12 2789.63962006044 0.56019226799832 82000016 248)",82
43,82000017,-0.274621334154389,52,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352661662022879,-0.330964439595779,-0.782419693634532,-0.0888195616661615,-0.4827339519778,0.54843709795727,-1.17051969363013,-0.4827339519778,-0.4827339519778,0.403390489045228,0.69373288130497,0.485463993068666,0.0807581545631237,0.831977812673386,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.274621334154389,11,0.866680587233026,0.495191949661551,0.495821953372067,-0.609002595238349,-0.273430524440227,0.322335193046092,-0.0863413118842861,0.146459766283777,0.139849171142442,1e-10,1e-10,0.0885762799466853,7.0000000001,0.611060119945013,0.611060119945013,0.0262795930728623,-0.233919698623165,0.19480327644563,-0.14416357187297,-0.454738632370731,-0.473242494119226,0.181828008376137,-0.446294309766327,0.0831582261804647,-0.547670536149703,-0.509893686456701,0.612790951868551,0.532492533344404,0.150949319794694,0.468107554532691,-0.353148128111645,0.538992472803681,0.614916290637796,0.66022560706522,0.700856981960881,-0.144952808371711,-1.28003901353652,-0.245754649436339,-0.141292637881875,-0.141292637881875,0.0300753162011661,1.06316675953723e-11,-0.791579978005904,-0.759474626024348,-0.166043450410203,-0.812801716521819,-0.771302356260524,-1.11545231352682,3.67425772973427e-14,7.0000000001,0,0.0262795929728623,0.206964472960851,1.11980258487165,3099.46658389198,0.0312500660060792,1523,2,"SNETWORK (2 43 3099.46658389198 0.206964472960851 82000017 1523)",82
41,82000018,-0.537782302116364,89,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.625336699603667,-0.182424919096542,0.58803047559391,0.529424008551727,0.311707751803588,0.58803047559391,0.58803047559391,0.533827071980362,-0.526472486821868,-0.660051781966039,0.0237891079045858,-0.695921733988386,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.537782302116364,10,-0.533579295299844,1.21677553495548,1.22876142680984,0.958480249346081,-0.538064245449833,-0.00854822496579253,-0.179748112426544,-0.332284247907689,0.0572240866928517,174.0000000001,0.063677155876865,0.0995846909305892,861.0000000001,0.548341695107597,0.612018850884462,0.0231985286633156,-0.158629083395201,-0.260472913092228,0.151376278278271,0.103539961872885,-0.0732594356353783,-0.271344894082227,-0.0601280803535514,-0.252577717570917,0.0382105639578667,0.0330636857724487,0.782542411933259,0.693746195808919,-0.754442827691028,0.750684384223009,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.167198521564845,-0.719212279475865,0.411342931955086,-0.00704412214582902,-0.615810973718615,-0.615810973718615,-0.190401419538706,-0.697791532474114,0.228466743643791,0.0895773859297097,0.0102859275535359,0.261798812471111,1.32598280603119,1.30963561983984,0,861.0000000001,0.0024136778062095,0.0207848507571061,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,1295,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 82000018 1295)",82
12,82000019,0.535897294924529,268,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.703143767411891,-0.830428642184706,-0.10760078076657,7.33252549564471e-05,-1.35508287877731,-1.69443483470967,-0.0899041063834439,-1.35508287877731,-1.35508287877731,-5.61890480587968,0.538160062726565,0.695309960759238,1.78006418731858,0.324761662937749,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.535897294924529,7,-0.453068007246289,2.86590623008546,2.94516413710067,1.068602263385,0.538349405315514,1.02571113733787,0.0028070445281858,-0.800004946028734,0.0741842338688129,4814.0000000001,0.570969271179348,0.241879588318179,1486.0000000001,0.574662773355711,1.14563204443506,0.0326067239440203,0.887305792179564,1.06985560642865,0.901073082753677,0.911386023016078,0.00668773661526135,0.0576067502109139,0.00611779328267864,0.10353346121506,0.566376265103088,0.601908149506525,-0.574023170805059,-0.650772587488568,0.168499698305751,-0.261135135287216,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566661,-0.641104661755904,0.546662400006922,-0.493369439793414,0.168954687507134,0.627872260496168,0.627872260496168,1.57260411898183,-10.5948884564373,0.723540222253622,0.677363504061317,0.857423551118364,0.599372799510753,0.095048488334046,0.781302825815824,0,4814.0000000001,0.0162508001042443,0.0163559237397759,0.95638429975015,1.50578978932681,2900.84812204601,0.0312499302740435,268,2,"SNETWORK (2 12 2900.84812204601 0.95638429975015 82000019 268)",82
12,82000020,0.266386605008064,223,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.615317454025197,-0.701922982073719,0.0512693751468324,0.0899610166659989,-1.04186037385993,-1.68077598155657,0.0316516938979046,-1.04186037385993,-1.04186037385993,-5.6553410385182,0.529514784152939,0.666978378720736,1.79412235188378,0.311290725192147,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.266386605008064,7,0.639022469758933,3.68542155703712,3.81673118343165,-0.273176182175175,0.266684867274009,-0.120847509042038,0.0917699233811805,0.301366331345921,0.457765739183865,3181.0000000001,2.32810191899968,0.104098855290607,3696.0000000001,0.615138558295628,2.94324047719531,0.0727169831927292,-0.534937074352998,-0.688136425930959,-0.108161673176185,0.372387097289619,0.76290498545217,-0.889104045901712,0.415869032082193,-0.363015244489057,0.0658254555730267,0.502186376552856,-1.5436204122891,-1.68398401138577,-1.65185136742683,-0.459582645197775,0.223123099423871,0.103212322371743,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.725362004861843,-1.41483997349298,0.0691196140838029,0.870427809342273,0.870427809342273,-19.2533613611525,-24.402049777295,1.00226919272624,1.06153899613668,0.384811616728541,1.01882144129735,-1.02380438292397,0.950101728930376,0,3696.0000000001,0.0575191015454686,0.0151978815472606,0.0215083185857585,1.43848597165508,2638.43457236436,0.0312499302740435,223,2,"SNETWORK (2 12 2638.43457236436 0.0215083185857585 82000020 223)",82
3,82000021,-0.64892060606989,22,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305326278254252,-0.391263880644846,0.668044132110469,1.18684182079459,-0.00177814907247062,-1.14661113407582,0.370678901834303,-0.00177814907247062,-0.00177814907247062,-4.86144729818172,0.264808563054923,0.262803891239404,1.16043484869795,0.0935749174713556,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.64892060606989,7,-0.200232088834637,1.22276355889675,1.23489295293511,0.350298233975151,-0.643110258912106,1.861882543311,1.18577688708337,-0.947306410025964,0.886238403614328,4316.0000000001,6.11543051322003,0.308550819665237,541.0000000001,0.266881828185889,6.38231234130592,0.241668315856025,-0.0249906203104561,-0.542731201977569,0.919393676093266,0.264653494318345,-1.02881643462609,0.919460614337415,-0.853763380835531,1.16498927513028,-0.837019096239931,-2.15697302031061,0.697302799190078,0.593591337225362,-0.783525304672812,0.772809759473763,-0.471792152073761,-0.752292666128179,-1.42346632323779,-1.36854843076081,-1.38709147922194,-0.0713263712756644,0.528774830365326,-0.720970132371706,-0.0707215362598766,-0.0707215362598766,4.49856419346564e-05,-2.37564157168935,-0.374998004422039,-0.437345068861783,-1.41567235464324,-0.0546584616169281,0.0448073605337557,0.0350278003964332,0,4316.0000000001,0.231562749238543,0.0101055665174825,0.18832495589706,1.44119841046631,1462.04249771343,0.0624998605480869,23,2,"SNETWORK (2 3 1462.04249771343 0.18832495589706 82000021 23)",82
43,82000022,-0.233739396732792,61,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.33951758192218,-0.330253922574576,-0.641142651122301,-0.228400609884698,-0.663052921169247,0.450809378921075,-0.530447963644449,-0.663052921169247,-0.663052921169247,0.311124234437624,0.741721095618394,0.543695174726484,0.287052789353867,0.854711136046861,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.233739396732792,11,0.47891411968598,0.33811034118952,0.337886642258857,-0.432376732246667,-0.236401860928577,-0.789491555434029,-0.225818928663521,0.286238066000935,0.438462976466282,2.0000000001,0.864234079632452,0.259098476830287,4.0000000001,1.0213940315915,1.88562811112396,0.0833614827967719,2.2251595096139,1.34941828501718,-0.50518005468552,-0.84694975697937,-0.480375032954026,-0.976148151067986,-0.465839742942693,-0.732020874547015,-0.340448675926029,-0.252381961152838,0.749191998377354,0.310922769556051,0.1196154028074,0.194989716652271,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.212313615852105,-1.08409677606863,0.283789041320849,-0.203765818784018,-0.203765818784018,0.297368522073886,-0.0318276853875153,0.0458593698897346,-0.181491436489311,0.92501973435819,-0.159181631089015,-1.68207051166158,-2.53709538975601,0,4.0000000001,0.038206809627898,0.045154673068874,0.239232548071419,0.980411545955781,3146.53502022656,0.0312500660060792,1532,2,"SNETWORK (2 43 3146.53502022656 0.239232548071419 82000022 1532)",82
28,82000023,0.583131376933943,241,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,1.98466782439949,-0.605869951234926,-1.42404357639489,-0.456606013059846,1.73935321700137,-1.42404357639489,-1.42404357639489,-0.361963665634418,-1.07608660261751,-1.08036587203461,0.380642786620108,-1.45415398657111,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.583131376933943,8,-0.47979511166218,0.146070817434231,0.145624033789703,0.646703401411828,0.586698862415128,2.1664679833356,-0.602124245837688,-0.739239055297601,0.0756223403644947,10064.0000000001,1.21678965009648,0.0302815289132616,863.0000000001,0.041781435761987,1.25857108575847,0.0575500636457155,0.475773898172017,-0.244715650177079,1.90824570453997,2.25738509147535,0.512018392326438,1.36641490454621,0.513415400527008,-0.248665277168147,0.241643260553392,0.0738939328952694,0.0291837187736524,0.0492062478157885,-0.135882076731761,0.418319833215635,0.121428129376515,-0.277526342387342,-0.897784372821839,-0.860982036160374,-0.83280147843515,0.601734998215897,0.430135087020949,1.19355283690769,0.70047733369646,0.70047733369646,0.139619159771466,1.06316675953723e-11,-0.490407716606306,-0.633755745333164,0.261358576442367,-0.58619697037496,0.0198764239015337,-0.00787911119782964,0,10064.0000000001,0.0556395443030773,0.00191051924263822,0.536416639900499,0.858886952511966,2042.00724154914,0.125,782,2,"SNETWORK (2 28 2042.00724154914 0.536416639900499 82000023 782)",82
43,82000024,-0.105332562412385,84,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.0939986312388072,-0.0855475083909579,-0.431289904725516,-0.28143669120165,-0.541488826304748,0.610957736082224,-0.691755748674756,-0.541488826304748,-0.541488826304748,0.266762179796634,0.594308956478286,0.399419529477624,-0.0582267129526813,0.732075960345126,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.105332562412385,11,0.101459418400051,-0.183299595672265,-0.181969812825437,-0.18871321360679,-0.108553144770993,-0.828491014395857,-0.278245744194779,0.464397621432961,0.0544571355985237,1.0000000001,0.053668969783115,0.0817897358046604,4.0000000001,0.322423925320408,0.376092895003523,0.0182244915691989,-0.533836200397883,-0.283681721935843,-0.689605340958421,-0.976666991730441,-0.436686896756082,-0.937814422730596,-0.464690210783175,-0.773400754292617,-0.53637420768618,-0.372262217584677,-2.35338664970594,-2.05681673823569,0.105603516398852,-0.487695151492985,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839613,0.167198521564845,-1.45198151699259,0.0840756575158124,-0.0937255013228628,-1.06283389579027,-1.06283389579027,-5.33191273240453,1.06316675953723e-11,1.11832924347727,1.18820106752578,1.17750861853735,0.954436150258007,-1.04850810054118,-0.0505342675967612,0,4.0000000001,0.00260065981943511,0.0156238316497638,0.33182271727988,1.58838031559858,3281.59341678922,0.0312500660060792,1554,2,"SNETWORK (2 43 3281.59341678922 0.33182271727988 82000024 1554)",82
41,82000025,-0.455916676673367,108,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934068320268738,0.974694302163837,0.28830895800331,-0.255833326403971,0.652994712428795,0.4521230912941,0.44974843185024,0.652994712428795,0.652994712428795,0.515959198199672,-0.657099446901055,-0.783510566193172,-0.118037722032327,-0.834640858355034,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.455916676673367,10,-0.327692276831644,0.643488382519117,0.645467713536051,0.46001497098397,-0.455916659327673,0.0707444261703862,-0.252649840986922,-0.579902594146611,0.0668890140628483,1127.0000000001,0.482096800634951,0.0960796176156886,309.0000000001,0.189865162140577,0.671961962675527,0.0281570331905403,-0.0405436070348032,-0.0871428056744862,-0.465656448187703,0.507190552529394,1.51020995145158,-0.0651917949776476,1.38845742649173,-0.230144224749654,1.30028738631708,0.949185714306775,-0.168589296976059,-0.0207664683926411,-1.107671010918,-0.113859589397601,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.545235412415905,-1.00850794640796,-0.0156566042652794,-0.485240472050758,-0.485240472050758,1.03278170698737,-0.228003686755299,-0.485244852912923,-0.428038304105389,-0.375800383242278,-0.426617768751121,0.328635179741434,0.385151853291175,0,1127.0000000001,0.0202011666158566,0.00795586647468371,0.311108755347488,0.489311116747558,2288.96574474181,0.0625,1314,2,"SNETWORK (2 41 2288.96574474181 0.311108755347488 82000025 1314)",82
37,82000026,0.666385171274278,159,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.262502551084235,0.186225824458476,-0.462631263887465,0.4387261664574,-0.549267035267391,0.726237469061046,-1.11600884373355,-0.549267035267391,-0.549267035267391,-0.575706404326119,-0.747337878180475,-0.822805494569824,-0.816636540010328,-0.820515211920427,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.666385171274278,12,-0.3801316749711,1.17210932929112,1.18304967435914,0.641522796867808,0.663942516850746,0.272781969777204,0.46915040722126,-1.04388213068008,0.0833043942107673,276.0000000001,0.147039512539146,0.0825575209438721,569.0000000001,0.300418014371223,0.447457526810368,0.0170936321776343,0.811669859623948,0.430282202935294,0.420201236264741,0.123100059405911,-0.448218034862928,-0.0257532672943009,-0.374855690710805,0.386611478398373,-0.187652288982108,-0.228586344633574,-0.358744223088304,-0.00017122340803709,0.23276002328886,-0.144054086751503,0.528207847926239,1.07109749798066,2.42772220534927,2.37224945015445,2.50808572648826,-0.288732788377166,0.150303024653822,0.158266962625829,-0.272299994781095,-0.272299994781095,1.12632691676532,-1.12692807786007,0.728067532066069,0.91034582509418,1.41965126084709,0.468508340952959,-0.640886971957585,0.852911432212745,0.0213817957180212,569.0000000001,0.00561715733108318,0.0114764747465512,0.942113803316872,1.49149340859862,5188.06579744459,0.0312499339939208,1207,2,"SNETWORK (2 37 5188.06579744459 0.942113803316872 82000026 1207)",82
41,82000027,-0.620641207224124,69,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.120012276310727,0.470062022413897,0.494025852375552,0.393173710559229,0.470062022413897,0.470062022413897,0.556413534476164,-0.418590955302388,-0.557543965417017,0.0973630482204244,-0.573383610471249,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.620641207224124,10,0.14057248414812,3.95506600577543,4.10588783479829,0.275883074994156,-0.622574676668138,-1.02291879533968,-0.117708130702869,0.461759424253161,0.0504964334406444,59.0000000001,0.0190532145288318,0.0962688555823602,3654.0000000001,2.2496237636588,2.26867697808764,0.053506989878666,-0.356549234092431,-0.748655781506424,-0.967704795173479,-0.960429375958312,0.0278823831107896,-1.83021174857999,0.0169648133607033,-1.35427813170073,-0.0988185997206592,-0.0889252407838451,-0.0899266947735078,-0.129073411987223,-0.878170271789576,-0.147964853740128,-0.658232714974315,-1.30374704394875e-15,0.102215627178165,0.139017963839617,0.16719852156485,-0.346264223661759,0.00425636925852662,-0.139146518170959,-0.322304676304608,-0.322304676304608,0.308234163215972,1.06316675953723e-11,0.218229327840086,0.186235639919613,-0.263327589042541,0.316686093183431,-0.459244700526407,-0.279525145485059,0,3654.0000000001,0.000449372105234009,0.053057617673432,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,1275,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 82000027 1275)",82
