"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,88000011,0.769090288610643,301,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.960820557551318,-1.16956061335098,-0.512718304855556,-0.31436955777312,-1.37613092014096,-1.75220001414813,-0.205830633231887,-1.37613092014096,-1.37613092014096,-3.1204951687615,0.584443357304771,0.826130219558379,1.75449897145126,0.387791453422202,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.769090288610643,7,-0.610392647482386,-0.139179649368759,-0.138249045953355,0.863997882770871,0.767981188417898,0.418835093582306,-0.303760218230182,-0.139517651276425,0.0589550305521102,2755.0000000001,0.259679404025201,0.0251380771478815,241.0000000001,0.00968599263403636,0.269365396559238,0.01295160822715,-0.40842745269514,-0.0261201227677585,0.365458788262914,0.842410674110193,0.738529685572927,0.422242337383264,0.778491101612179,-0.0539130215045761,0.873820073798212,0.706827721149492,-0.474457093781236,-0.446157966937297,-0.00578669781293345,-0.233017001989146,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.429402434434034,-0.731916037013759,0.0156302615881648,-0.392232383723647,-0.392232383723647,1.30274826575056,-24.517549702939,1.237568509061,1.49808076372508,1.7831308811605,0.93872615450997,-0.828566672808058,-0.0138893410969654,0,2755.0000000001,0.0124858869125012,0.000465721214648755,0.206899936844939,0.498831435658949,3082.29042867796,0.0156249651370217,301,2,"SNETWORK (2 13 3082.29042867796 0.206899936844939 88000011 301)",88
17,88000012,-0.873680413138844,50,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0330834296314734,-0.0283236588859357,0.346940724561916,1.33077854034363,0.677979162945174,0.0535624942664924,-0.0871049650716032,0.677979162945174,0.677979162945174,0.508573395550449,-0.00113129243907715,-0.00568525199087781,-0.464533536828959,0.0557783429282114,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.873680413138844,9,0.939089159994601,-0.0738516095509376,-0.0734197000883517,-0.65775727707496,-0.869668944591736,1.40944004000275,1.32966223480856,-0.789734080947397,5.4353280204683,140.0000000001,1.21660716277796,0.701322972270219,1085.0000000001,1.21659037840651,2.43319754108446,0.115653586444529,-0.306076370756555,-0.312601229287781,1.91297000829783,1.2224732710305,-1.09929232714266,1.05222066868788,-1.14657841596457,1.27544181081941,-1.03216337149962,-2.84343041947298,-0.344430106008285,-0.233766455169844,0.313078656257961,-0.177011442510319,-0.675181930528774,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.34016954611977,-0.906008674651806,0.411865737961038,-0.317070781908573,-0.317070781908573,-0.356452390291183,-1.04467143753272,0.518971155274364,0.365546906360182,-0.5874747388279,0.724378097249934,-1.17289956138386,1.32390463952001,0,1085.0000000001,0.0578271920656384,0.0578263942788907,0.168813537553675,0.848212371308571,1408.08277045194,0.125,469,2,"SNETWORK (2 17 1408.08277045194 0.168813537553675 88000012 469)",88
3,88000013,0.0424214216709185,178,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405826391497487,-0.481176970864528,0.527840025112371,0.572657390391973,-0.483277988334779,-1.24118636154859,-0.661514942914054,-0.483277988334779,-0.483277988334779,-4.6680726411673,0.184777570301426,0.266866550516571,1.09137271223291,0.00532311732348125,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0424214216709185,7,-0.373405471664378,1.51447288442986,1.53453416235778,0.690005610439485,0.0529766808352548,1.70267956848319,0.573253080360038,0.279062869389474,0.122763724627451,6428.0000000001,1.26165600327099,0.0638635533571965,1969.0000000001,0.201045255695633,1.46270125886662,0.0526383310180233,0.495638076587274,-0.368357040660881,1.21948716191802,1.85487265822016,0.961673902978294,0.76269072431686,0.760183112386013,0.828368983713234,0.798973697855387,1.43571005619392,-0.347179681325109,0.0112752258943075,0.24786679179462,2.81350143066548e-06,-0.183656619125852,-0.461007527196321,-0.751834212897418,-0.690544926566661,-0.641104661755909,0.717665072124423,-1.35657423346815,0.5532458091457,0.859557852872364,0.859557852872364,-1.35317478438484,-2.70741204016759,-0.0712177282866996,-0.183119364132327,0.200875764978434,-0.112470793595522,-0.16091478203501,0.338608681595896,1.2041298009084e-12,6428.0000000001,0.0454033014613145,0.00723502945670877,0.825008166235333,1.95835854990505,2380.07647738325,0.0624998605480869,179,2,"SNETWORK (2 3 2380.07647738325 0.825008166235333 88000013 179)",88
43,88000014,-0.358669156840169,37,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.325576304606324,-0.268355374584338,-0.718666185636565,-0.0145357868820363,-0.384295242618755,0.563479940649667,-1.25465699239017,-0.384295242618755,-0.384295242618755,0.38741801069176,0.640671195232678,0.4396330824005,0.0484469605979704,0.770997292342337,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.358669156840169,11,0.312754344890506,-0.132109546976186,-0.13123822499003,-0.354944809823107,-0.358662133718604,-0.0201091840259924,-0.0124925922072282,0.213941091161219,0.0871367828057838,3.0000000001,0.25762691931875,0.173605091969831,2.0000000001,0.342184961798874,0.599811881017623,0.0288041915268632,-0.271041384236727,0.568964358221787,-0.269964658105889,-0.524202937401314,-0.382111398094946,0.0422943598771297,-0.402975498843575,0.0820485360367353,-0.459605959986264,-0.471268282955955,1.07485405072218,0.993151297780814,-0.678936001010508,2.08978727115683,-0.353148128111645,0.538992472803682,0.429539160318579,0.471772608877883,0.507902142988693,0.014677326346657,-0.47387739690183,-0.629826399860121,0.0148467169973027,0.0148467169973027,0.0587695533813571,-0.0819281061435174,-0.885104028435247,-0.805221012915752,-0.520004139657015,-0.829723499256106,-0.13340773375492,-0.619026180436938,0,3.0000000001,0.0123717707734253,0.0164324206534379,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,1508,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 88000014 1508)",88
17,88000015,0.0683217945879134,220,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0811646988791654,0.827492132653701,0.167731676276944,-0.268296657224646,-0.0275006012318156,0.167731676276944,0.167731676276944,0.413765595471196,0.127175481874715,0.177356515058238,-0.0929748320233573,0.149517014362557,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0683217945879134,9,-0.555336157089571,1.35613020445008,1.37165846121907,1.03491439803279,0.0705624161121748,-0.250645523277644,0.827597100518282,0.648106957507703,0.305888730330255,3849.0000000001,1.88238287154948,0.154160774059988,3069.0000000001,0.756427562361653,2.63881043381114,0.0976209842263071,0.541720357317566,1.59838160001053,-0.328036338873475,0.0577163323300354,0.576098335482933,-0.530011325885871,0.46840869479455,0.287929838403375,0.290281614509671,0.618465734975989,-0.466231881179954,-0.35573443005622,0.168903229277104,-0.257213114292869,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.57906624743787,-1.21997737963429,1.08040390756322,0.67036555290562,0.67036555290562,-0.552555705289656,1.06316675953723e-11,0.0883331206498148,0.134655226906662,0.280309207755544,0.0430861848619657,-0.557692447454512,0.774912176765189,0,3849.0000000001,0.0696374646946382,0.0279835194316688,0.768124111967819,1.44835221885983,2406.01046020527,0.125,639,2,"SNETWORK (2 17 2406.01046020527 0.768124111967819 88000015 639)",88
17,88000016,-0.918927737356613,38,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.031785902711434,-0.0288051682560273,0.3546618703669,1.35059298965207,0.662666990391445,0.0532658572866789,-0.0864538477522162,0.662666990391445,0.662666990391445,0.511375424502881,0.0123991914251728,0.00607127847842878,-0.483675833682286,0.0763386838771341,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.918927737356613,9,0.713721963600981,0.0136684632650777,0.0136037717023333,-0.576257960769134,-0.916201337817562,0.449229088848789,1.34935452301354,-1.17327242444418,0.312073091092901,2716.0000000001,1.35513531361739,0.325066457252838,2024.0000000001,1.05191159134716,2.40704690486454,0.112660496049236,0.276839448522539,0.409905574150272,0.489136566116251,0.117996181846638,-0.566580052250094,0.405412750397578,-0.582016073076377,0.98055308250383,-0.650692997316697,-1.80540196579725,0.423892948108671,-0.0841836846126093,0.210202064714087,-0.144740581100585,-0.675181930528773,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.763242268606643,-0.830776417032425,0.165636410089181,-0.647206896754237,-0.647206896754237,-1.00339323629154,1.06316675953723e-11,-0.0185506000656079,-0.0477100376645663,-0.912805523150173,0.214255002846918,-1.27421418924523,-1.05336858883293,0,2716.0000000001,0.0634263570838584,0.0492341388653773,0.127424192409435,0.951672687458495,1339.16429087969,0.125,457,2,"SNETWORK (2 17 1339.16429087969 0.127424192409435 88000016 457)",88
28,88000017,-0.19305369261082,187,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769790049596718,0.777894332940359,2.04320226189129,-0.438372391000497,0.348772484461545,0.0984814872634354,2.72326570969343,0.348772484461545,0.348772484461545,-0.0256665339815486,-0.880959523879599,-0.950083288895202,0.674974537920185,-1.2620371674593,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.19305369261082,8,-0.709910139926619,0.95763191515791,0.964169580540745,1.33475453794646,-0.185793936789784,0.799762746615379,-0.434811423608127,0.728497033246496,0.140326797937231,3816.0000000001,0.85613794662386,0.0703470444644237,5252.0000000001,0.590697779580652,1.44683572610451,0.0573823816940147,0.755126345470709,0.722948842094569,1.24972376188382,1.09171693214941,-0.249269753603161,0.404776067488603,-0.216293536738027,-0.275288065285095,0.696954322492172,0.351646059739838,0.6357076075472,0.203744446692436,-0.0499981053341983,0.409564216763404,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.434864021921735,0.851654309955131,-1.63514531046831,0.486105284785383,0.486105284785383,-0.149018156730012,-0.126685658700616,-0.891046446262713,-0.767932274368477,-0.612365366243241,-0.813919315183911,0.135641294448649,0.260142878312619,0,5252.0000000001,0.0339549497303435,0.0234274318636711,0.152141567348952,2.95132893921838,1736.93805503509,0.125,728,2,"SNETWORK (2 28 1736.93805503509 0.152141567348952 88000017 728)",88
41,88000018,-0.146912218232643,166,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.909003581042141,0.894254256193684,-0.132622179693598,-0.367624858924477,0.887443090357276,0.471251495307576,0.868443504411604,0.887443090357276,0.887443090357276,0.490243131662642,-0.649240466388562,-0.763876874569281,-0.0867427455565538,-0.830461589538779,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.146912218232643,10,-0.579653192976526,0.592491247880794,0.593947634677891,0.937880212892496,-0.144502899877944,0.784406905760771,-0.364357094064266,-0.789105207940958,0.113026993158697,2366.0000000001,1.7102218610645,0.0898167536800625,189.0000000001,0.108561215534205,1.8187830764987,0.0768962382068223,0.246572532193213,0.121529477044689,-0.239493576030924,0.945484894564277,1.81596467403715,0.490945275153963,1.68444343093278,-0.111610289407679,1.6704211190695,0.979978104467348,0.441574526996377,0.5218891073448,-0.024416382359341,0.854626381077515,-0.595298362594136,0.111185879667025,0.10221562717817,0.139017963839626,0.16719852156485,0.290736060796949,0.212560859414444,-0.0539907363212051,0.313935662820128,0.313935662820128,0.112795457952666,-0.189351614942699,-0.905550142127616,-0.75824471255602,0.123487286200988,-1.00757152573044,0.809469618341929,0.749547772221769,0,2366.0000000001,0.0723063839458059,0.00458985416101633,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,1372,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 88000018 1372)",88
35,88000019,1.11431553794857,238,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.66626117526515,0.627116215998249,-0.208252354186515,-0.457666760150067,-0.164615400164784,1.12139579243473,-0.6270466519655,-0.164615400164784,-0.164615400164784,-0.772781600755877,-0.595237196218769,-0.714880790773548,-1.04266857149198,-0.587383020483168,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.11431553794857,12,-0.58628185154551,-0.276262076262485,-0.273925287116095,0.785168217309359,1.10816808301863,-0.021596011747847,-0.454494664127283,-0.221737741736018,0.0763783072196992,1e-10,1e-10,0.124751068713556,1417.0000000001,1.13050161382625,1.13050161382625,0.0556870082398,-0.624182112549047,-0.654352279030555,0.71632620134134,0.146798858496439,-0.906833063635721,0.0769121885189743,-0.980477810021985,-0.476374762176032,-0.781495075048777,-0.336422549759603,0.843051747535539,0.90334657820338,0.0464726419675317,1.4478869197505,0.596004386864676,1.11697181886013,1.80046966521041,1.75946957997624,1.85125760601614,0.033372772792255,0.67617217401526,-1.3037593562474,0.033906825811134,0.033906825811134,-0.144791577167953,-0.832490814043419,-0.351670228011218,-0.271861163284046,-0.0228569313248683,-0.365585054921354,0.825034653077627,0.117493207899021,0.00278697175716655,1417.0000000001,0,0.0556870081398,0.841752966908562,2.34484685512273,5647.29705427228,0.0156249669969604,1011,2,"SNETWORK (2 35 5647.29705427228 0.841752966908562 88000019 1011)",88
28,88000020,0.44668866786228,234,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706647789141895,0.800749515678487,1.98472526710659,-0.604075372314651,-1.35889075834122,-0.466024692205294,1.79321668997355,-1.35889075834122,-1.35889075834122,-0.351661785305886,-1.07148898840452,-1.08041208254797,0.381419506040313,-1.44850018031414,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.44668866786228,8,-0.741680194548555,1.94662976628921,1.98172935188659,1.64580850972366,0.45251801662281,1.05214393667006,-0.597942707037441,0.184292376487707,0.0937045043881776,12396.0000000001,1.85710646012388,0.0686187519530141,2029.0000000001,0.222597164052078,2.07970362407596,0.0694201856246515,2.40830672147704,-0.0456175081603778,1.46328083912459,0.972025613636029,-0.736651590795492,0.303184475982567,-0.538054422424493,-0.725829645825571,-0.601206912626451,-0.156583690692345,-0.0279967172795404,-0.0335765780712666,-0.0306376856039747,0.334438101561775,0.121428129376515,-0.277526342387341,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.884572872064292,-0.291269734371038,1.76557709677096,1.10426611537064,1.10426611537064,-0.212041287065434,1.06316675953723e-11,-0.407361000709744,-0.577150753053351,0.364830797468698,-0.520237119722218,0.324894794837071,0.177842295131026,1.80951632611251e-13,12396.0000000001,0.0619899265970491,0.00743025892760246,0.486367857594205,0.382496702547188,2002.27439808672,0.125,775,2,"SNETWORK (2 28 2002.27439808672 0.486367857594205 88000020 775)",88
37,88000021,0.679484548144612,162,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.268248168943611,0.192363308624694,-0.460549362506717,0.43620891801405,-0.552707014999543,0.728192687925663,-1.11520935885088,-0.552707014999543,-0.552707014999543,-0.576491342337461,-0.752443458355182,-0.828788581064169,-0.824629320657939,-0.825491911551177,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.679484548144612,12,-0.285777717922445,1.14145953960169,1.15170789770483,0.472160174985166,0.677818331029439,0.79496687667706,0.438623515237057,-0.23269545018999,0.0920832604169768,298.0000000001,0.175490662635876,0.104786389376903,978.0000000001,0.65539148175532,0.830882144291196,0.0319114543918233,0.196090524027118,0.925084040941562,-0.0240599532763122,0.508593855449437,0.804666917756329,0.353758949464345,0.678652714153765,0.560197485748778,0.569842394289369,0.928492727870123,1.12070145848379,1.02013542392544,-0.622199355744842,2.16077191225252,0.560084538520242,1.09266686610349,2.91704706241938,2.83150836809326,2.97644220210209,-0.0503743727060456,0.108599285296835,0.71064509549637,-0.0501912993108997,-0.0501912993108997,-0.0295876161564378,-0.166435265912493,-0.572446534267105,-0.40003680083024,0.790255847193197,-0.803820142434497,-0.0921098242639809,-0.900625644203157,0,978.0000000001,0.00674001998394941,0.0251714343078739,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,1210,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 88000021 1210)",88
29,88000022,-0.397073335752883,165,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.557796964669989,0.539617174341007,1.76628230854512,-0.26652974246205,1.151541263279,-0.226317673383265,3.66245033714294,1.151541263279,1.151541263279,0.0869830665608648,-0.803703907328384,-0.87973453279469,1.00441311353226,-1.22494866598048,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.397073335752883,8,0.516088687142147,-1.85523617943773,-1.79910856643147,-0.499414566736322,-0.393944440625367,0.519630657327904,-0.263846352199266,0.0785596655175333,0.178956700278776,1063.0000000001,0.304141717017126,0.0639344020605624,1510.0000000001,0.15434988859549,0.458491605512616,0.0299026850342882,-0.262147297333612,0.224249552156561,0.986855429929346,0.296271576397499,-1.07374665053995,0.97463163441944,-1.53873332698089,0.258506310623213,-2.04788516546985,-0.47097877485044,2.28422175731297,1.38474818187405,-0.189355579032629,4.16435068607232,-0.175187898417739,-0.514914215799575,-0.448902310233279,-0.430500774342175,-0.41640900387072,0.462830515134736,-0.157717981218679,1.00362767309654,0.52087702952961,0.52087702952961,-0.0784617242175076,-0.355943956540049,-0.826252557832484,-0.766769858127932,0.155608424890182,-0.92848117229886,0.235117490935242,-0.0250849789250401,0,1510.0000000001,0.0198360315194029,0.0100666534148853,0.999065968947427,0.739440784789622,1615.2890399326,0.25,960,2,"SNETWORK (2 29 1615.2890399326 0.999065968947427 88000022 960)",88
16,88000023,0.65685937702588,296,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.67887867151574,-0.755489644200446,-0.344046120776756,0.422587051062347,-0.203776491830972,-0.458686578457313,0.448773585833556,-0.203776491830972,-0.203776491830972,0.374810419813724,0.553383627090508,0.647082222393895,0.269007900868029,0.620574929547376,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.65685937702588,9,-0.358105766016675,0.299396071588759,0.299054180589405,0.785395381117207,0.656808024881266,0.282026139537046,0.429792973868775,0.125292872636214,0.588651962801787,362.0000000001,0.340693416670078,0.108153085679992,5190.0000000001,0.897434677039003,1.23812809360908,0.0551097419517495,-0.37966986217694,-0.372294404574778,0.185668741569354,0.844852328563811,1.03060816983282,0.199267531765747,1.006252267365,0.478765255234248,0.773854474922002,1.26449861781119,-0.75287937039019,-0.549822207800468,-0.932771708754625,-0.346643070768001,0.562105955755759,0.451834062908155,0,-4.51494518067087e-15,-4.84823954093274e-15,-0.427729911387906,-0.114182109780299,0.0403976760495702,-0.390852226169053,-0.390852226169053,0.609426871918977,-0.905644643387473,0.869356006661151,0.907704130831355,1.21052546507086,0.673773900556607,1.18635984953895,0.491214072526888,0,5190.0000000001,0.0151644456952385,0.0399452961565111,0.128593793536732,0.738280700461473,2838.17196762626,0.0625,364,2,"SNETWORK (2 16 2838.17196762626 0.128593793536732 88000023 364)",88
16,88000024,0.672737315862096,298,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.681199731679673,-0.757316575278054,-0.344430541465224,0.421300457413523,-0.206403596334646,-0.460690673672056,0.456260544822204,-0.206403596334646,-0.206403596334646,0.374289677754163,0.554370456968969,0.648118206426413,0.270039347088328,0.621630600630204,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.672737315862096,9,-0.277275825857999,-0.0120549187061216,-0.0119939309566537,0.454663751090158,0.668838197344565,0.224580063262014,0.422307521793613,-0.247279834213481,0.0673103190646974,267.0000000001,0.0287335632376796,0.129482449797293,3510.0000000001,0.72663213157295,0.75536569471063,0.0355149762206281,-0.396210011978883,-0.391530449985729,0.153233312309711,0.188934186511405,0.0567535984105103,0.231359840401492,0.0582046152122197,0.490406748377843,-0.0887042407928769,-0.126045944480657,1.21799476528096,0.9165454512114,0.126822967321122,2.56066049759586,0.413016384685721,0.20507743547714,0,-9.02989036134174e-15,-4.84823954093274e-15,0.189624718808608,0.375719439796716,-0.27325486930739,0.199887909577011,0.199887909577011,-0.278516722682149,-0.079142750410049,-0.679214917054755,-0.582223109218957,-0.167662364888982,-0.689343631440962,0.583928133338205,-0.0628035301600351,0,3510.0000000001,0.00135096393174338,0.0341640121888847,0.158568255164311,1.09948599605971,2848.9080304013,0.0625,366,2,"SNETWORK (2 16 2848.9080304013 0.158568255164311 88000024 366)",88
28,88000025,-0.282659631538973,178,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765571648621244,0.775365132480384,2.02531626570661,-0.425349220975861,0.463859800578059,0.105516720341031,2.81835502700513,0.463859800578059,0.463859800578059,0.00160510967028503,-0.869819343784248,-0.941439337904339,0.706940828353621,-1.25384480529288,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.282659631538973,8,-0.00348385368279806,-0.53891936993778,-0.53250242501965,-0.125413904702081,-0.28174105070523,-0.0513921036586496,-0.42221855288297,0.573560730641184,0.0793945074594521,2938.0000000001,0.37293832461018,0.079889009980644,2666.0000000001,0.340519470584751,0.713457795094931,0.0368132956086279,-0.235003807213179,-0.195770234028425,-0.455413264244322,-0.11233410928922,0.541861507937085,0.114109113693094,0.612426614208141,-0.395905896005435,0.606220881486019,0.311746047228226,0.546318902846952,0.515945662258655,-0.0448804593179654,0.61747071848386,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.578136220841918,1.09887772151048,-0.788827418120376,0.669136959793619,0.669136959793619,-0.140276619754539,-0.250133337124498,-0.580571271844694,-0.500676939579904,-0.31359713956661,-0.546049774574336,-0.0723390123814785,-0.106693762622609,0,2938.0000000001,0.0192430285897758,0.0175702669188522,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,719,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 88000025 719)",88
17,88000026,0.132821984330881,228,0.152577399052067,0.406018494492994,0,0,0,-0.474144996199926,-0.523044693716313,-0.149908204167986,0.72204588044355,0.041805421429702,-0.344233297613658,0.183110947074715,0.041805421429702,0.041805421429702,0.383702372573803,0.234654593930759,0.298056422064104,0.000563360678843205,0.267890089471288,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.132821984330881,9,-0.614516900189726,0.399415143039284,0.399453479578009,0.979104889773718,0.134659675965524,-0.0526128517441333,0.722906327800673,0.133873868811861,0.127946690915251,656.0000000001,0.134192879531781,0.102170485176287,5442.0000000001,0.88895661778582,1.0231494972176,0.04474797978164,1.73195067639424,2.02614506054521,-0.223818510158869,-0.0942435431638813,0.191200683339659,-0.11873331665002,0.183508148868252,0.468296107192363,0.186432405214221,0.376877766263351,-0.414337602940334,-0.505262555815357,0.158971350784388,-0.252604598949439,0.121428129376515,-0.277526342387342,0.102215627178165,0.139017963839617,0.167198521564845,-0.325143044640138,0.551291110297902,-1.38243952706865,-0.304102704033149,-0.304102704033149,0.0161746982331751,1.06316675953723e-11,-0.495674184219442,-0.421897568984304,0.082829414935052,-0.54883609731123,1.01659575055433,1.15078793955342,0,5442.0000000001,0.00586899593769132,0.0388789837439487,0.797698692953601,1.30459918459225,2455.25586740906,0.125,647,2,"SNETWORK (2 17 2455.25586740906 0.797698692953601 88000026 647)",88
41,88000027,-0.511785023866222,95,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975112693362866,1.12909879557383,0.583669912818059,-0.188824626400267,0.606043851766575,0.529790804253791,0.309870964082545,0.606043851766575,0.606043851766575,0.537943723653202,-0.554421022449299,-0.686393161941928,0.010962913694736,-0.728808778916525,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.511785023866222,10,-0.433035737947246,0.770190557709566,0.773733570140304,0.72518914322216,-0.511569335512286,-0.130104321894754,-0.186265462118093,-0.230908406366812,0.11049210209288,700.0000000001,0.494634967660169,0.0746206984379279,855.0000000001,0.408019541261226,0.902654508821395,0.0369934627984521,0.342533159498583,-0.541756136550605,-0.106553238385295,-0.107898768946145,0.00243295683680587,-0.280364653586187,0.0025966441499754,-0.264949327306668,-0.273978956044836,-0.219810251807606,0.238347637638758,0.430417158961117,0.129331132030444,0.212731656674047,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.71759521444668,0.185311427941118,-0.0786784324618748,-0.614645572541902,-0.614645572541902,0.277027752664741,-0.540806104873074,0.463149645766142,0.292817426737197,0.317400367195558,0.444640474677231,1.30500924459238,1.07811416621222,0.00968499931275351,855.0000000001,0.0202716100623111,0.0167218526361409,0.269232282762225,1.24355997610837,2217.78019178614,0.0625,1301,2,"SNETWORK (2 41 2217.78019178614 0.269232282762225 88000027 1301)",88
