"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,49000011,-0.582833591496632,80,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989013949079907,1.1471581046931,0.674846345661175,-0.174206443097712,0.568168220867339,0.526119942927802,0.316259663433834,0.568168220867339,0.568168220867339,0.530217722115291,-0.50024294353155,-0.63266239398881,0.0434079098020655,-0.666445698475896,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.582833591496632,10,-0.821401799210826,-0.490285308998138,-0.484763086987177,1.33439348588209,-0.582870297597119,0.372819407699259,-0.171743926363901,-1.17495072837092,0.0908772882720687,1697.0000000001,0.986262999878746,0.058733909973523,137.0000000001,0.0514594357402524,1.037722435519,0.053086307515255,0.255665538887837,0.311449357529803,0.273422437108682,0.281420880099604,0.0116048609089285,0.479080900078625,0.0121865594648024,0.138956135329471,-0.24384279692874,-0.201573769170252,-0.320416248669076,-0.259383781234664,0.193707167940536,-0.186453553311632,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.284656506491531,-0.363963239690165,0.0715119138505378,-0.268705756885034,-0.268705756885034,0.688775085134368,1.06316675953723e-11,-0.165215735631254,-0.172297757793827,0.0979231574952348,-0.19055029372762,-0.0633411161378509,0.616841293529662,0.036410380027114,1697.0000000001,0.0504538198380629,0.00263248757719202,0.219833522528201,0.907508619819699,2133.80754926178,0.0625,1286,2,"SNETWORK (2 41 2133.80754926178 0.219833522528201 49000011 1286)",49
37,49000012,0.0769538356001476,33,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0837879173023223,0.0154984513779521,-0.489177669239481,0.698270355506538,-0.310647058092692,0.602783064652138,-1.08281310126211,-0.310647058092692,-0.310647058092692,-0.509273653709348,-0.526644965084786,-0.564285401551764,-0.419110273327648,-0.615060496479541,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0769538356001476,12,0.20125155288818,-0.35521548741396,-0.351845246255788,-0.240493353140451,0.0774454886544041,0.665725503339486,0.69845344890244,-0.500930735322637,0.0991291495400644,268.0000000001,0.169899944105901,0.264612642473761,116.0000000001,0.196302414288668,0.366202358294569,0.0182918332939045,-0.25804015271047,-0.25243450366168,0.704493061128642,0.129533369649007,-0.900621329323522,0.66461353185281,-0.987509752872407,0.845113176158689,-0.90154480332198,-1.7564365021092,-0.429803511107583,-0.252063379147954,-1.22593220878976,-0.0834287579235234,0.528207847926239,1.07109749798066,2.42043012535971,2.38442051794213,2.52138448925425,0.598601122115955,-0.84523089603559,0.769404757125317,0.696295463819959,0.696295463819959,1.85783228781557,-1.95699354533777,0.534325568176906,0.666468323873572,1.22585600906026,0.303130805790301,0.358952441892217,0.47772550998919,0,268.0000000001,0.0084865139884174,0.00980531920548706,0.189534157057593,1.93732415113906,4424.10949313529,0.0312499339939208,1081,2,"SNETWORK (2 37 4424.10949313529 0.189534157057593 49000012 1081)",49
43,49000013,-0.452541948446505,19,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.295218680429496,-0.24411991638131,-0.648261432715048,0.0337984069521413,-0.266664280562669,0.474143801648653,-1.23288423935224,-0.266664280562669,-0.266664280562669,0.407719146314481,0.561916533517805,0.373536294844273,-0.00325074443625037,0.681174038078787,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.452541948446505,11,-0.34912062037898,-0.169032801748846,-0.167837621471414,0.364910920417437,-0.453775878606884,-0.490673377160615,0.0360859409517864,0.313984450740327,0.238191595773561,1e-10,1e-10,0.0617100969956947,1.0000000001,0.060816958045335,0.060816958045335,0.00293962825754091,0.250730792957823,0.318292756711895,-0.463154043182296,-0.16343158740509,0.465171624969291,-0.461587480279671,0.492729705025507,-0.147933549987521,0.440238235389459,0.489447385020602,0.237252410784279,0.320966803766356,0.174549243887807,0.815676267271382,-0.353148128111646,0.538992472803679,0.102215627178161,0.139017963839617,0.167198521564845,0.752932593328115,0.124780999699209,-0.732522063312125,0.909686593094684,0.909686593094684,-1.23801311571138,-1.10577931023837,-0.668049082544714,-0.550775723244582,-0.723039625154118,-0.542946442311263,-0.251053932646298,-0.293043325687712,0.000253417062124687,1.0000000001,0,0.00293962815754091,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,1490,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 49000013 1490)",49
41,49000014,-0.189284075151382,155,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974842459161629,0.983161884759783,0.0640642517076975,-0.305584133926688,0.814413377959666,0.564770946908309,0.404271141067284,0.814413377959666,0.814413377959666,0.502086474305279,-0.792265673233417,-0.91847717880811,-0.284868118291514,-0.974506025952684,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.189284075151382,10,0.352482061779605,1.16503655274127,1.17581537080354,-0.274129910977873,-0.190599890142745,-0.727443508290464,-0.302786084056017,0.613206414962901,0.147431204503917,2011.0000000001,1.89608159829826,0.0870690571638472,151.0000000001,0.084080701866564,1.98016230006482,0.0757390262603096,-0.62299363226462,0.22078350839747,-0.790323211436208,-0.581326281620376,0.338110486032369,-1.04102124436901,0.284430036734977,-0.877352135343365,0.402298745902534,0.271403907308866,-0.578237224513819,-0.710202437429548,-1.36665584923852,-0.333965433321423,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839617,0.167198521564845,-0.0570193743749057,-0.753869611129109,0.876133581510329,-0.0567243119612593,-0.0567243119612593,-0.477827200118818,1.06316675953723e-11,-0.309712468905619,-0.301889653314653,0.786864602602046,-0.515243638519951,0.334294392737862,1.3708514084459,0,2011.0000000001,0.0725230319608502,0.00321599419945937,0.470420596888608,1.08730977016666,2559.7789444305,0.0625,1361,2,"SNETWORK (2 41 2559.7789444305 0.470420596888608 49000014 1361)",49
29,49000015,-0.54184990347523,138,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.615442598526164,0.592468978036041,1.76553775893156,-0.198296435107527,1.23453227174926,-0.259602207757104,3.58942719794976,1.23453227174926,1.23453227174926,0.154066499673333,-0.738301287930068,-0.836271975791254,0.628819017618704,-1.07373706302667,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.54184990347523,8,0.246744149702656,-0.270841024384348,-0.268569168394512,-0.318112534370219,-0.543455333973157,-0.494511130533584,-0.195768548132935,0.412111806070577,0.156874610631715,3968.0000000001,0.995219987906304,0.0569067854328474,347.0000000001,0.0315709968409269,1.02679098464723,0.0505299952826929,-0.297047478128153,-0.391885178698085,-0.505578548020326,-0.345647113834584,0.25958675918814,-0.44360600253742,0.279628948669725,-0.36712110507376,0.280799597007308,0.232876596448561,0.457378832285464,0.69361082178398,-0.80009977111,0.903029859690684,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.832801478435145,-0.273678258714703,0.146381160566277,0.0637341849595896,-0.258991639548805,-0.258991639548805,-0.0379335788504238,-0.113704580800537,-0.477537935954807,-0.526805808669802,-1.26323186098074,-0.203790990534372,0.988063858985172,0.890281420000344,0,3968.0000000001,0.0489763369043868,0.00155365827830607,0.840790752216818,0.208616305341404,1468.45476905357,0.25,933,2,"SNETWORK (2 29 1468.45476905357 0.840790752216818 49000015 933)",49
29,49000016,-0.69020227799072,111,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607901146268527,0.569264622668726,1.84800003612345,-0.0693074845431118,0.959017415588064,-0.111608065013871,2.83298572650146,0.959017415588064,0.959017415588064,0.0600482813821272,-0.679377807377762,-0.803558474840104,0.254121607543218,-0.930858130467423,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.69020227799072,8,0.283125535471517,-0.104025866400334,-0.103377277202924,-0.331196828555465,-0.69097524702442,-0.829456199599496,-0.0669626767880112,0.131555781521182,6.4672574783754,3740.0000000001,38.6710994428671,0.0415863237077398,139.0000000001,0.00924187519373211,38.6803413179608,1.84833726866761,-0.618373992528508,-0.737781809386741,-0.632041991694249,-0.474800769628287,0.260659914340503,-0.954528630087196,0.272804737592724,-0.545302926026993,0.229534866106277,0.22272391655546,-0.507467963403275,-0.83420726951438,-0.837533479887088,-0.267589307569163,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.832801478435145,0.956417525952061,0.237516378923681,-3.26274806342686,1.21561823198758,1.21561823198758,-0.504797507233737,1.06316675953723e-11,0.308731820477008,0.550685510565558,-1.38308226921231,0.686317641898187,-1.21446453691674,-0.647112792050979,0,3740.0000000001,1.84789564624512,0.000441622322482042,0.679709665185783,0.512695791316219,1319.01745059542,0.25,906,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 49000016 906)",49
41,49000017,-0.529644676765304,91,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.597235469367226,-0.186307377956916,0.599749374688112,0.528511922321941,0.309998091148769,0.599749374688112,0.599749374688112,0.537616170835433,-0.541543208730562,-0.674064590019423,0.0170440511997927,-0.713687359942546,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.529644676765304,10,-0.488838679956995,1.20996310201343,1.22178669196313,0.810543831542409,-0.528745494904189,0.274123861679852,-0.183750205457866,-0.746041154050338,0.158263724653612,545.0000000001,0.551611642308947,0.108032292449474,1172.0000000001,0.809723498013861,1.36133514022281,0.0516627117646448,-0.00912920688749533,-0.0264171138979407,0.4983161447216,0.154339759146558,-0.533340078896715,-0.0339164937421146,-0.443212727741165,-0.130522857782629,-0.439367773551878,-0.348864126381687,0.454348424014743,0.578302253921207,-0.926408637376314,0.409108429531636,-0.658232714974314,0,0.102215627178165,0.139017963839622,0.16719852156485,-0.715103101994519,0.319161743059229,0.0149960465977311,-0.612847809299526,-0.612847809299526,0.149570467093036,-0.28740686996775,0.464841284212057,0.293389878180781,0.116093645839532,0.495125007809885,1.29302916242937,1.27038914425091,0,1172.0000000001,0.0209336792846846,0.0307290323799602,0.255543066796258,0.596569444984198,2194.50997947103,0.0625,1297,2,"SNETWORK (2 41 2194.50997947103 0.255543066796258 49000017 1297)",49
17,49000018,-0.31798647073789,161,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.257656875582432,-0.25493675277693,0.0849827914526671,0.989280906028016,0.505525965905415,-0.140411837300003,-0.0213471215385054,0.505525965905415,0.505525965905415,0.452394584233657,0.0136450915324134,0.0496187906807983,-0.25727343204336,0.0364636991420456,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.31798647073789,9,-0.282480559928333,0.229202223920734,0.2287400222803,0.31413786541881,-0.313568419648271,-0.235019235172763,0.988986704425675,0.42029602891172,0.193177157415341,1375.0000000001,0.424673384925404,0.0939336189154818,431.0000000001,0.0647284040840515,0.489401788909456,0.0220539024389462,0.280875634786108,0.328307809563798,0.0161332413883418,0.152304159424011,0.209830182955572,-0.25997328424903,0.207328649617123,0.507919731144082,0.230125616618128,0.536609032841568,-0.195575047883392,-0.0889104435003684,-1.14222641899318,-0.00691277301514508,0.121428129376516,-0.277526342387342,-1.14717277384138,-1.11802513391694,-1.13791432907188,0.250554563536573,0.507802021464553,-0.551374344519461,0.267967159693417,0.267967159693417,0.793175348408885,1.06316675953723e-11,0.00430127574989253,-0.0866687410197961,-0.768626688308222,0.20445280279589,1.08985237201756,0.952739167714978,0,1375.0000000001,0.0191370476550008,0.00291685468394542,0.559976644797191,1.68577405400999,2059.41867639661,0.125,580,2,"SNETWORK (2 17 2059.41867639661 0.559976644797191 49000018 580)",49
37,49000019,0.586903417026709,137,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.208924897390316,0.136468023734532,-0.469949176815801,0.500945291044567,-0.500272932378739,0.69294431150073,-1.09039988777474,-0.500272932378739,-0.500272932378739,-0.584854432137048,-0.709573975440048,-0.769844253834394,-0.679446977480641,-0.798022992865987,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.586903417026709,12,1.2189765297069,0.391244767796672,0.391242899727462,-0.718999999964986,0.581493555280274,-0.748768383164791,0.501706996726246,0.247374972530902,0.0909290561217881,261.0000000001,0.151775003659592,0.116559036754131,1508.0000000001,1.12409846006362,1.27587346362321,0.0558810922069441,0.460522312942641,2.31486708860216,-0.78019072646213,-0.153061503021371,0.926355679294897,-0.92610178565127,0.890075449516032,-0.117774640293714,0.577352059967444,0.982362919739008,-1.17605330340487,-1.51743512608758,-1.53561713206508,-0.454968502851484,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-1.01750644859694,0.13432145853461,-1.5353689385311,-0.816404928015359,-0.816404928015359,10.4519184809832,-17.8754890424384,0.836894651338546,1.11008593823982,1.5738031792008,0.550460189956256,-0.778032293821501,-0.787267755000214,0,1508.0000000001,0.00664748754161314,0.0492336045653309,0.812775147378879,1.5928192109824,5056.77194424798,0.0312499339939208,1185,2,"SNETWORK (2 37 5056.77194424798 0.812775147378879 49000019 1185)",49
43,49000020,0.0383538203120527,108,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.041019050445946,-0.0374748707393603,-0.466513185674957,-0.331042360075381,-0.459837716671263,0.700627561117947,-0.799514163182768,-0.459837716671263,-0.459837716671263,0.243831859385209,0.473278678486374,0.276707953082579,-0.289435976003961,0.621817879448963,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0383538203120527,11,0.276393110566135,0.164886785420066,0.164421440405561,-0.303155584405044,0.0406327700498057,-0.0920656230540592,-0.327916031443724,0.918055268779839,0.0837262851254774,2.0000000001,0.165029005448032,0.0578906475014123,3.0000000001,0.171158363749509,0.336187369097541,0.015321887026373,0.729705438670224,0.884014486823395,-0.384569826186837,0.512681959368649,1.34463686609,-0.100035935898068,1.34414674449205,-0.351906700517899,1.22743093352829,0.783658717457585,-2.3533866497711,-2.05540459192916,-0.0130648205887113,-0.484240171736127,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.561481998957925,-0.143563911852879,0.653113683949792,-0.497887808636079,-0.497887808636079,-5.98319780824377,1.06316675953723e-11,1.59758657724874,1.74878098802303,2.14102375858392,1.24657290831867,-1.59894056059589,-0.430213846997919,0,3.0000000001,0.0075212693655152,0.00780061756085782,0.423855275277234,0.901939859613776,3415.83844324226,0.0312500660060792,1577,2,"SNETWORK (2 43 3415.83844324226 0.423855275277234 49000020 1577)",49
17,49000021,-0.24534845718174,172,0.152577399052067,0.406018494492994,0,0,0,-0.281638645109898,-0.283811099325968,0.0475647970234431,0.964380556561363,0.458775293501176,-0.172133825222915,-0.0339129255159866,0.458775293501176,0.458775293501176,0.446569478936553,0.0289386466470359,0.067440137487243,-0.233511591640065,0.0513955860849962,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.24534845718174,9,-0.361999679871564,-2.20740011242231,-2.12910790140154,0.0879501945617973,-0.248196561160811,-0.131213695825748,0.965919629406788,-0.502146149148406,0.0914488208117171,466.0000000001,0.0681334846501262,0.134902146815076,3742.0000000001,0.807084893443194,0.87521837799332,0.0608067315065977,-0.227869550242313,-0.219464059083356,-0.302481002630808,-0.637735643376035,-0.513431700002953,0.468532062639819,-0.785567759888244,0.869833786461608,-0.550597025857828,-1.25659785247655,0.105659211477756,0.169008011704314,0.180982068549782,0.103950437358797,0.121428129376515,-0.277526342387341,0.102215627178161,0.139017963839613,0.16719852156484,-0.239479215104386,-0.610784939081846,0.386127212292466,-0.22840923001561,-0.22840923001561,-0.301128407954252,1.06316675953723e-11,-0.218877737031272,-0.197439422135214,0.0091147789539348,-0.227868933578796,0.747498346916183,0.592565519815764,0,3742.0000000001,0.00473364659550155,0.0560730848110962,0.599634532925403,0.111991739095098,2125.45406167071,0.125,591,2,"SNETWORK (2 17 2125.45406167071 0.599634532925403 49000021 591)",49
17,49000022,-0.682163782144014,94,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0956280155771044,-0.0850769075507412,0.23835524902631,1.19532789617749,0.681472420648762,-0.00409315490441307,-0.0573416712336939,0.681472420648762,0.681472420648762,0.493750121610849,-0.0140745203148569,-0.00400575655019729,-0.423769627495067,0.0319978138603782,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.682163782144014,9,1.2631103853136,0.351390899216473,0.351216193291883,-0.730082874248905,-0.682201967091669,-0.160954273065118,1.19440536346816,-0.249172199354416,5.15493221181418,171.0000000001,1.40933956296211,0.27808815174769,1880.0000000001,0.835866479887848,2.24520604274996,0.099026777314857,-0.49159450263383,0.103065928263988,-0.0920551739960833,-0.465601841105643,-0.575083215966235,-0.212726585734799,-0.556373209017488,0.611632171931542,-0.729013950960073,-1.88656369328093,0.610488062553116,0.661497585159012,0.303336503288705,0.490699971020935,-0.268402373618771,-0.138763171193664,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.854946067489758,-0.0690987710425088,0.200123790373665,-0.710559905148771,-0.710559905148771,-0.0455839586056842,-0.0797597488215963,0.137340172424605,-0.0921017929238439,-0.416400979069513,0.265072138874376,0.287070204208582,0.130169015926929,7.39070173036512e-14,1880.0000000001,0.0621601546853616,0.0368666225294953,0.323798879443999,0.626345488242805,1666.15291101209,0.125,513,2,"SNETWORK (2 17 1666.15291101209 0.323798879443999 49000022 513)",49
41,49000023,-0.834581533847162,16,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.925222676367377,1.10287661799446,0.904828320016868,-0.0697958156225125,0.323614597819282,0.409927402500525,0.350079807130641,0.323614597819282,0.323614597819282,0.555870470102234,-0.277480269291873,-0.431491464641646,0.0342092053986341,-0.383921667722304,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.834581533847162,10,0.380337781073664,0.574758905724238,0.576047885533639,-0.345708939287165,-0.833854956277326,-0.30758139328665,-0.0675130776758908,-0.0487562783424949,0.0624108074227373,1543.0000000001,0.615858962392743,0.0756128123566224,1024.0000000001,0.495166080227353,1.1110250425201,0.0471192298539724,0.34087743532243,-0.619934407401105,-0.771746960290374,-0.324302320657207,0.705972094861988,-0.416235988627337,0.657017857695236,-0.215812000989484,0.0384315715661797,0.0377797166341105,-0.339756881922958,-0.65517694700849,0.0509651513129792,-0.290637511289174,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.118122460208488,-1.31574900245975,0.144682444201482,0.122428421702262,0.122428421702262,-0.541074044462534,1.06316675953723e-11,-0.718621383455583,-0.561876398977959,-0.450477147549534,-0.664180764385785,0.0896365704273729,-0.278937596068016,0,1543.0000000001,0.0261189431672075,0.0210002865867649,0.0102909937916404,0.270866928622127,1777.60751962769,0.0625,1222,2,"SNETWORK (2 41 1777.60751962769 0.0102909937916404 49000023 1222)",49
17,49000024,-0.606449421184674,109,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.225889118677575,1.17332427224684,0.708830995376169,0.00465558156107502,-0.0860339322586009,0.708830995376169,0.708830995376169,0.491146106108347,-0.0383929437627277,-0.0224608805683704,-0.428727279275742,0.00224709115259105,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.606449421184674,9,0.669683899770932,0.974916280837424,0.981770482965505,-0.495141971607141,-0.605357263836854,0.193238870464933,1.17537204838099,-0.997390478876502,2.88698267237564,1950.0000000001,9.00068086279323,0.126000723259561,1397.0000000001,0.28142716678818,9.28210802948141,0.367023094312484,1.76940710808663,2.19917799312983,0.244801732206453,0.150346135027903,-0.134225395016143,-0.0416260443496473,-0.115837824584387,0.695488767835338,-0.713711794747275,-1.82050452915179,0.529105929991391,0.630375460747237,-0.842511025714589,0.735232634365795,0.121428129376515,-0.277526342387344,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0645053355459858,0.255643672936382,-0.191911564151315,0.066018426408559,0.066018426408559,0.315547280085715,1.06316675953723e-11,-0.23507361335589,-0.288659632869639,-0.714225205527522,-0.0708628890675092,0.676177631098272,0.107561877328531,0,1950.0000000001,0.355895205031881,0.0111278891806037,0.377992799330192,1.05826940896136,1756.39262240642,0.125,528,2,"SNETWORK (2 17 1756.39262240642 0.377992799330192 49000024 528)",49
41,49000025,-0.146912218232643,166,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.909003581042141,0.894254256193684,-0.132622179693598,-0.367624858924477,0.887443090357276,0.471251495307576,0.868443504411604,0.887443090357276,0.887443090357276,0.490243131662642,-0.649240466388562,-0.763876874569281,-0.0867427455565538,-0.830461589538779,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.146912218232643,10,-0.579653192976526,0.592491247880794,0.593947634677891,0.937880212892496,-0.144502899877944,0.784406905760771,-0.364357094064266,-0.789105207940958,0.113026993158697,2366.0000000001,1.7102218610645,0.0898167536800625,189.0000000001,0.108561215534205,1.8187830764987,0.0768962382068223,0.246572532193213,0.121529477044689,-0.239493576030924,0.945484894564277,1.81596467403715,0.490945275153963,1.68444343093278,-0.111610289407679,1.6704211190695,0.979978104467348,0.441574526996377,0.5218891073448,-0.024416382359341,0.854626381077515,-0.595298362594136,0.111185879667025,0.10221562717817,0.139017963839626,0.16719852156485,0.290736060796949,0.212560859414444,-0.0539907363212051,0.313935662820128,0.313935662820128,0.112795457952666,-0.189351614942699,-0.905550142127616,-0.75824471255602,0.123487286200988,-1.00757152573044,0.809469618341929,0.749547772221769,0,2366.0000000001,0.0723063839458059,0.00458985416101633,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,1372,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 49000025 1372)",49
3,49000026,-0.685834270099096,12,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305437464270588,-0.393523643658364,0.670465285064029,1.20824674779816,-0.000259366022443129,-1.14896925407281,0.388197050662673,-0.000259366022443129,-0.000259366022443129,-4.84966297650889,0.267744721538042,0.261476919505928,1.10217651378998,0.107942109432273,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.685834270099096,7,0.022793553423928,4.01107989938729,4.16609553732656,0.00562779770706543,-0.68127741286027,0.145641303789069,1.20712791769019,-0.31576152977032,0.396040083438635,3268.0000000001,2.06926554042184,0.156424731325514,5316.0000000001,1.3294910685449,3.39875660886674,0.0793908094557821,1.37961398428193,1.42709402106957,0.76434120498267,-0.0214408360628704,-1.14995567120436,-0.752426154095153,-0.586671846776394,0.304387349294259,-0.570695994406429,-1.48620414839907,0.290383246823332,0.0146212416482519,0.200057594649512,-0.0714488688317498,-0.471792152073761,-0.752292666128177,-1.48074956831334,-1.42385789878099,-1.44749212629167,-0.635684001306019,-0.647674680717558,0.184669483791892,-0.554446217563641,-0.554446217563641,0.62997380073692,-11.7888238169658,0.512611570683527,0.384513028876308,-0.721511347549101,0.74979308982797,-0.910383829451157,-0.692031589589038,0,5316.0000000001,0.0483355194056662,0.0310552899501159,0.14889708491712,1.48070631290988,1405.19142214259,0.0624998605480869,13,2,"SNETWORK (2 3 1405.19142214259 0.14889708491712 49000026 13)",49
37,49000027,0.282957615438406,72,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111095192120108,0.0404599961961388,-0.500520909264768,0.650586261870943,-0.368879628770118,0.62428686195854,-1.09151367167298,-0.368879628770118,-0.368879628770118,-0.528186488517256,-0.563979545363484,-0.610996466882756,-0.48638579801346,-0.64981258278965,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.282957615438406,12,-0.47177320312464,0.595627952808339,0.597114728929089,0.712099252220347,0.280613487853355,0.124927550049335,0.651324053423569,-1.17301988603586,0.132670922578771,102.0000000001,0.0865432066750203,0.0927525548188644,1638.0000000001,0.971620881337026,1.05816408791205,0.0447134722828019,1.30119265656569,1.65993919643467,0.1983189538012,-0.0705413863353436,-0.389368696195835,-0.00633343382339441,-0.360662815789052,0.4926571489408,-0.329889599980785,-0.617080405526155,0.904257924363784,0.442088722597105,0.256004953861644,0.573900835328575,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.235392853742994,0.371078070172262,0.405082065173306,-0.224722222316464,-0.224722222316464,0.357842035666599,-0.022152209422548,-0.587851015061796,-0.508140880558842,-0.0622303021179799,-0.614748360350144,-0.0387865268133198,-0.247827689629102,0.000237770797720368,1638.0000000001,0.00365694442324524,0.0410565277595567,0.41844854125153,1.22318301866572,4656.48434916719,0.0312499339939208,1120,2,"SNETWORK (2 37 4656.48434916719 0.41844854125153 49000027 1120)",49
