"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,17000011,0.630961625204336,280,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.842695037538396,-0.998459453364425,-0.414314677007893,-0.18105366123581,-1.10721167154153,-1.74024455758111,-0.303478641918452,-1.10721167154153,-1.10721167154153,-2.91373706507195,0.409151948466988,0.632053218595053,1.53976459500232,0.206109921501954,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.630961625204336,7,-0.448068510287605,-0.405981727797812,-0.401859791918313,0.492785962505446,0.627494861678238,1.04379857587627,-0.178577945059436,-1.07757593313333,0.225406355416879,2726.0000000001,0.982397034233998,0.136926932157539,1802.0000000001,0.394492452591569,1.37688948672557,0.0693952222098112,-0.356621828588763,0.231754998435546,0.302269245659979,0.0456146971897788,-0.396971914944519,0.931127504515911,-0.439628250274337,0.34238636632009,-0.175320265402062,-0.122047995513464,0.378340537082619,0.120786652987444,0.0271679469023896,0.358864920982812,0.223123099423871,0.103212322371746,0.000480866141918987,0.0349290148369488,0.115671933158067,0.657003373966806,1.0452776300127,0.180519669028208,0.775243030272637,0.775243030272637,0.311167273385515,-4.37202188359469,-0.241805364459766,-0.16720377970756,0.0417034454748073,-0.26085306529003,0.626335379891036,0.664980301092432,0,2726.0000000001,0.049512804800933,0.0198824173088782,0.0647671018625945,0.445368055254221,2966.05632747169,0.0156249651370217,280,2,"SNETWORK (2 13 2966.05632747169 0.0647671018625945 17000011 280)",17
41,17000012,0.418903486215566,241,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05121555778024,0.912552311339387,-0.530326329732273,-0.546691178971829,0.639522748727634,0.967249219320754,0.569844242681279,0.639522748727634,0.639522748727634,0.363769293563515,-0.782849788444297,-0.90068594456606,-0.425052996005983,-0.93697303470028,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.418903486215566,10,-0.375424976179248,-0.750334453831111,-0.739279401463833,0.316477466355588,0.413963833209311,-0.42220930519567,-0.541985786085564,0.194888624797624,0.121373899990259,1226.0000000001,0.95163699321924,0.0465447717010006,184.0000000001,0.0547701924140814,1.00640718553332,0.0539095046183896,-0.481175127848722,-0.457297813886448,-0.0979237688103961,-0.346232633873087,-0.385176266479534,-0.242610804704589,-0.453727816974219,-0.843547873490797,-0.309937806171741,-0.101968466241124,-0.497830492153875,-0.365573204344369,0.00449031767292949,-0.187151301666437,0.562105955755759,0.451834062908153,0.102215627178161,0.139017963839617,0.167198521564845,0.107987326212498,-0.36601128877118,1.15771040658779,0.111656768125948,0.111656768125948,0.159748963803318,1.06316675953723e-11,0.735124356479526,0.741113967774956,1.24277140821345,0.518967907735353,0.495071347169565,0.874175099342732,0.00866021627560145,1226.0000000001,0.0509756682215454,0.00293383629684414,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,1447,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 17000012 1447)",17
37,17000013,0.1323253444985,43,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0930418329635458,0.0216958305057859,-0.500727272560575,0.686818008984989,-0.320582945960226,0.608207447104089,-1.08721722466731,-0.320582945960226,-0.320582945960226,-0.51451111321915,-0.53700391273996,-0.577940788790786,-0.443935222537656,-0.623573679499276,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.1323253444985,12,0.706066688518612,-0.154964105367899,-0.153896486661941,-0.575335457432157,0.130278810721496,-0.0907362593070763,0.687649004075983,-0.614232688649401,0.0946125056519108,956.0000000001,0.578446900037349,0.128699900925586,406.0000000001,0.334165267259716,0.912612167197066,0.0440024311274564,-0.549100896384431,-0.131136876842127,-0.302977397697926,-0.28183307138635,0.0401943483979741,-0.0206466713579968,0.0420362671531286,0.502939544273068,0.124127100941804,0.244318317024372,-0.151141872791366,0.164379972574947,-0.87585521891208,0.464646947772973,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.57897277954699,0.843761215066512,-0.527927575428538,0.670242054879278,0.670242054879278,0.364097529437091,-0.212009999658874,-0.00491336795612289,0.251181279539208,0.0624176408933808,-0.00640299154935757,-0.400376881802451,-1.05204054382001,0,956.0000000001,0.0278903467817036,0.0161120842457528,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,1091,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 17000013 1091)",17
17,17000014,-0.21429029790797,178,0.152577399052067,0.406018494492994,0,0,0,-0.295943770405828,-0.305205443044771,0.0296988521129612,0.948578586153017,0.432964282115229,-0.185471057639711,-0.0403424225717378,0.432964282115229,0.432964282115229,0.442921387432973,0.0411926893812356,0.0821225012944202,-0.21339155319554,0.0631616875273343,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.21429029790797,9,-0.478208817943291,-0.20183359803475,-0.200321051311606,0.58245832382989,-0.211359635619346,0.17560336502813,0.95128801347502,0.572167605275631,0.0824515336829428,1247.0000000001,0.164384841095983,0.0778119821522597,1255.0000000001,0.156130150600057,0.32051499159604,0.0155821796476514,0.164599276648622,0.109484005629297,0.147211265424939,0.317894714477498,0.262263781162544,0.238182243646368,0.279165800016702,0.751341222628688,0.250468817966753,0.59614917616138,0.445715938018449,0.0965675274427262,-0.792406160592656,0.376606861004589,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839613,0.167198521564845,0.925754911330775,1.5046479235803,-0.310085783231508,1.16763665835903,1.16763665835903,0.467932597167341,1.06316675953723e-11,-0.71853751362049,-0.584032065300932,-0.839249869583935,-0.570169773022391,1.12957236435972,0.237311663397677,0,1255.0000000001,0.00799174508298521,0.00759043446466616,0.621072330163228,1.58829215541482,2161.15069774602,0.125,597,2,"SNETWORK (2 17 2161.15069774602 0.621072330163228 17000014 597)",17
17,17000015,-0.633638635032531,103,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0988044205705451,-0.088008793448583,0.226038702324616,1.17986155889492,0.703635295696118,0.000354537994742935,-0.0720980779390861,0.703635295696118,0.703635295696118,0.491950106517703,-0.0325524801443934,-0.0177880623942589,-0.42836518082912,0.0095439464187231,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.633638635032531,9,0.770460890251659,1.13710893002891,1.14726074873505,-0.535889781256057,-0.630413621562792,0.338996260834017,1.17972850910725,0.15375792262429,0.287809392153815,2846.0000000001,1.30959326369402,0.276426049736946,1601.0000000001,0.707565866274563,2.01715912986859,0.0775313491008027,1.2724392133063,1.56240084309,-0.184132958357073,0.336477594465545,0.762690476625339,0.0342226897440173,0.643772648541508,0.736343431932914,1.6606845060293,4.27039505716754,-0.767581008650635,-1.10672666048798,-1.09729925905635,-0.410948459467292,-0.268402373618749,-0.138763171193672,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.256696215749048,-0.592828601227069,0.795897798318561,-0.243866565391817,-0.243866565391817,0.346260407740956,1.06316675953723e-11,0.925407095505658,0.877081769937726,0.384267922400363,0.934770837514803,0.144190600814278,-0.566439293070298,0,2846.0000000001,0.0503354102660492,0.0271959387347536,0.355356128318531,0.30639976702616,1718.69971029911,0.125,522,2,"SNETWORK (2 17 1718.69971029911 0.355356128318531 17000015 522)",17
35,17000016,0.926173833642721,210,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.641473603525975,0.563751525071082,-0.117741026446058,-0.26898802832925,0.0367474228657107,1.14371046987449,-0.221999218635281,0.0367474228657107,0.0367474228657107,-0.592208477996765,-0.490092097365203,-0.599032745494055,-0.824285822827092,-0.494803588231659,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.926173833642721,12,-0.0437489195031555,-1.17431303660522,-1.15019324257194,-0.153765522690838,0.922138917701303,0.555129703622054,-0.265683032422382,-0.48833632777187,0.0567892716617111,66.0000000001,0.0239699593353766,0.273843611378399,1080.0000000001,1.89140020069495,1.91537015993033,0.110621030696533,0.134458626945182,0.517603680189278,0.223107718332125,0.171349249416745,-0.0784696654767057,0.809417981539708,-0.101057792906505,0.180530717083852,-0.0221944251576729,-0.010767171423481,-1.18835913155188,-0.725226594103887,0.108999199433609,-0.366461374845609,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.116565033951056,0.0710481961346847,0.619878978225698,-0.114370054873812,-0.114370054873812,-3.39729194315899,1.06316675953723e-11,0.790191636535551,0.999662679027058,-0.1261223732543,0.909977186686818,-0.939096574011412,-0.792051249096301,0,1080.0000000001,0.0013843703162887,0.109236660280245,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,983,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 17000016 983)",17
43,17000017,-0.325428800323617,44,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.349463997019397,-0.315566642838093,-0.737984354108587,-0.0752264200720704,-0.482526791854934,0.543199407765917,-1.16853560522561,-0.482526791854934,-0.482526791854934,0.40767244891308,0.715762635230127,0.505549192180912,0.108593248390642,0.854655048655968,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.325428800323617,11,0.0206192855748085,-0.155032756896722,-0.153964528179984,-0.107664135709833,-0.319708721594411,0.769941828267663,-0.818947512866563,0.724183091527989,0.0888011233018471,2.0000000001,0.17503178410104,0.113923996786935,2.0000000001,0.224550317276936,0.399582101277976,0.0192664500742582,0.774062664270825,0.388643396647725,0.435100319004129,0.417405564414484,-0.0292203404379726,0.682624739180937,-0.031382084285541,-6.02117729552538,-0.272404396514521,-0.0787567828087976,0.996456821141491,0.851682700197289,-0.597624377003609,1.60899926567613,-0.353148128111645,0.538992472803682,0.102215627178161,0.139017963839622,0.16719852156485,-0.277573753629605,0.725843050575911,-0.389785543135436,-0.262444277930276,-0.262444277930276,-0.295635942756526,-0.136685723982588,0.166554729828674,0.0571911762179709,-0.0183373755568434,0.200904942407467,0.129437679612912,-0.0598680637654214,0,2.0000000001,0.00843941983492197,0.0108270301393362,0.175540926881485,4.63971364237053,3053.63003575655,0.0312500660060792,1515,2,"SNETWORK (2 43 3053.63003575655 0.175540926881485 17000017 1515)",17
17,17000018,0.192954166182226,237,0.152577399052067,0.406018494492994,0,0,0,-0.490735191603554,-0.552633171440013,-0.164246153402853,0.70131977899617,-0.0307139864595501,-0.363571610005098,0.170461356245302,-0.0307139864595501,-0.0307139864595501,0.377556416426741,0.238670491950381,0.304855013793475,0.00951987805319025,0.271314580769665,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.192954166182226,9,-0.33039988316394,-0.559528944407642,-0.552713549355185,0.276173959178322,0.19232291959658,0.341479134399841,0.701491963393063,-0.126967394305684,0.163825924213645,2360.0000000001,0.618146200332664,0.0826122650880343,1376.0000000001,0.181743772319197,0.799889972551861,0.0414238017350995,-0.37210258998023,0.230769120143277,0.21039357730204,0.383557249592274,0.26742986715733,0.472115832469444,0.302888101587907,0.755225747228405,1.49684998438892,2.96887465277529,-0.780100455156213,-1.08788991650013,0.156931349857798,-0.379831133644131,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.693986736591215,-1.45119491536392,0.911943841537086,0.826362276469125,0.826362276469125,1.10412804032348,1.06316675953723e-11,0.078549711202695,0.103758195418239,0.298324027914711,0.0280192988338787,1.64052971999797,0.705933114953025,0,2360.0000000001,0.0320118597079543,0.00941194192714523,0.829463797869707,0.827369318343699,2508.14877321953,0.125,656,2,"SNETWORK (2 17 2508.14877321953 0.829463797869707 17000018 656)",17
28,17000019,0.147902876801959,216,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.766429346721381,0.814581564871875,2.04406261347741,-0.570776635398863,-0.756171185148429,-0.306971450743382,2.40774194053855,-0.756171185148429,-0.756171185148429,-0.193661393099941,-0.956006603585424,-1.00561231760446,0.67483232526612,-1.35662463314085,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.147902876801959,8,-0.639855459184048,0.67361725031307,0.675934353404005,1.09480372424079,0.154369674587015,1.97190917397473,-0.552606261300183,-0.183485737389695,0.156516637517931,9805.0000000001,2.45359497000997,0.031079189178219,1081.0000000001,0.0537143270347338,2.5073092969447,0.104509870319208,1.50042175316444,2.96820152186066,1.62493714361596,1.93662061094796,0.422522440242153,1.12544017329313,0.386654638808379,-0.206220589348417,-1.10583936944433,-0.281653888328894,-0.549463679382719,-0.385004357102834,-0.113341669910223,-0.133210852237718,0.121428129376516,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.551800811293998,-0.587915378700011,1.25835156858151,0.634567752858392,0.634567752858392,0.254868180820949,1.06316675953723e-11,-0.210635249033376,-0.291307150612506,0.246558197835844,-0.276202995300909,0.745220481969855,0.979944549562631,0,9805.0000000001,0.102270945271287,0.00223892494792152,0.359633421372209,0.345623934045542,1901.66216970343,0.125,757,2,"SNETWORK (2 28 1901.66216970343 0.359633421372209 17000019 757)",17
17,17000020,-0.882312255688957,45,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0367571519492626,-0.0311615816697862,0.34727163185603,1.3341333597405,0.673060908235891,0.0507644112945877,-0.0842185924634457,0.673060908235891,0.673060908235891,0.509069973689461,0.00210346686114349,-0.00244892791718664,-0.465846350093,0.0600952196178307,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.882312255688957,9,0.847965752377419,-0.113466525659198,-0.11274533179561,-0.627294953396713,-0.881838054872472,0.0595611507754627,1.33305360904648,0.173392383824922,0.536123279144382,1e-10,1e-10,0.787943194089415,310.0000000001,0.390528899051915,0.390528899051915,0.0186924701299793,-0.148745586641935,-0.256454460868646,-0.0237965482638181,-0.0725849751586727,-0.0723207847429499,0.112067380688274,-0.0763672057175172,0.829719480700733,-0.0712884799434192,-0.194081210734476,0.113077292239044,0.134206225483259,-1.00280003191737,-0.081127313753239,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.10758870672884,-0.449982017801999,0.247691479144606,-0.871687958594949,-0.871687958594949,0.0762544230832836,1.06316675953723e-11,-0.149597806787954,-0.174394559948774,-0.427380418197351,-0.0465423850637337,-0.534191013736347,0.112422353118702,0,310.0000000001,0,0.0186924700299793,0.152418000795144,0.0120974836439078,1380.78213399028,0.125,464,2,"SNETWORK (2 17 1380.78213399028 0.152418000795144 17000020 464)",17
41,17000021,-0.529644676765304,91,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.597235469367226,-0.186307377956916,0.599749374688112,0.528511922321941,0.309998091148769,0.599749374688112,0.599749374688112,0.537616170835433,-0.541543208730562,-0.674064590019423,0.0170440511997927,-0.713687359942546,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.529644676765304,10,-0.488838679956995,1.20996310201343,1.22178669196313,0.810543831542409,-0.528745494904189,0.274123861679852,-0.183750205457866,-0.746041154050338,0.158263724653612,545.0000000001,0.551611642308947,0.108032292449474,1172.0000000001,0.809723498013861,1.36133514022281,0.0516627117646448,-0.00912920688749533,-0.0264171138979407,0.4983161447216,0.154339759146558,-0.533340078896715,-0.0339164937421146,-0.443212727741165,-0.130522857782629,-0.439367773551878,-0.348864126381687,0.454348424014743,0.578302253921207,-0.926408637376314,0.409108429531636,-0.658232714974314,0,0.102215627178165,0.139017963839622,0.16719852156485,-0.715103101994519,0.319161743059229,0.0149960465977311,-0.612847809299526,-0.612847809299526,0.149570467093036,-0.28740686996775,0.464841284212057,0.293389878180781,0.116093645839532,0.495125007809885,1.29302916242937,1.27038914425091,0,1172.0000000001,0.0209336792846846,0.0307290323799602,0.255543066796258,0.596569444984198,2194.50997947103,0.0625,1297,2,"SNETWORK (2 41 2194.50997947103 0.255543066796258 17000021 1297)",17
29,17000022,-0.920119871416449,63,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.473056152350961,0.423723614421461,1.68234063338099,-0.00216574077783733,0.976404297963129,-0.141232012163978,2.73735667274812,0.976404297963129,0.976404297963129,-0.0901733808599585,-0.508269457621421,-0.579821102675215,0.298086980915357,-0.723186956648317,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.920119871416449,8,1.09430815178547,1.24625453599132,1.25895447735993,-0.656953129921939,-0.919207838616133,-0.163630356077482,-0.000134961313603346,0.163104644057315,0.158394665309874,3922.0000000001,0.993214166289329,0.109425221757266,245.0000000001,0.0428625777608201,1.03607674395015,0.0390708444875514,0.543729937160266,0.516217364938457,-0.196624209394016,-0.269749730129044,-0.104393756145946,-0.420969569525906,-0.0855465524866957,-0.156198114017113,0.0734676133499139,0.250213699097852,0.32204574652209,0.196874336742268,-0.50269264673635,0.0924263354987916,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.0488531079173055,0.396307286914202,0.162035320834127,-0.0486928173191121,-0.0486928173191121,0.00302115735978705,-0.695706142223669,0.158049955170503,0.158021082107154,0.667453447715964,-0.0711603320373511,-0.398751892083969,-0.490517856945806,0,3922.0000000001,0.0374544804340357,0.00161636395351564,0.380108264384282,0.0602999792069327,1041.0727783357,0.25,858,2,"SNETWORK (2 29 1041.0727783357 0.380108264384282 17000022 858)",17
43,17000023,-0.224409835784018,63,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.322894861854478,-0.310195340813973,-0.61862811004143,-0.23206687263252,-0.664369975854422,0.473000143213219,-0.546625116728721,-0.664369975854422,-0.664369975854422,0.307917964438336,0.736352552090391,0.540656065096902,0.257635155528221,0.853328077126013,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.224409835784018,11,0.616204836407741,1.33516545745476,1.35013384563304,-0.442009042509624,-0.226341422845799,-0.86661804248085,-0.22944101889006,0.553985367210357,1.43034255514608,1.0000000001,1.4096410052777,1.27427985280818,3.0000000001,3.76751106123469,5.17715206641239,0.19222686444509,2.41474129041863,1.96917108340728,-0.970448052213186,-0.507997914844696,0.668292144716632,-1.2663483042995,0.545195392599728,-0.946164880807648,0.630903746603359,0.492667157559185,1.2745988711906,0.797490976918068,-0.229091720756654,0.569523027102459,-0.353148128111646,0.538992472803681,1.14740004420082,1.14528870369965,1.22511257450739,-1.2674598993406,0.232351397941498,-0.250354788427003,-0.964250160463925,-0.964250160463925,-0.156710800041987,-0.249193620469607,0.542825144697749,0.555277914029792,0.467177226256726,0.495721056795857,-0.0662320878209278,-0.607932094759228,0,3.0000000001,0.0523397549090305,0.13988710943606,0.248298827418262,0.357676659135738,3159.75971958549,0.0312500660060792,1534,2,"SNETWORK (2 43 3159.75971958549 0.248298827418262 17000023 1534)",17
16,17000024,0.828926909195889,323,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.735322399992071,-0.830514998281216,-0.404880761165101,0.376788248002643,-0.374999707946731,-0.49563326039868,0.523192176164638,-0.374999707946731,-0.374999707946731,0.358713560920597,0.578208400231889,0.668953754255922,0.253035031562602,0.65479588215438,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.828926909195889,9,-0.58593574535971,-0.246727112764217,-0.2447347496934,0.843930452477841,0.822288865009649,-0.344370839614293,0.377835130052944,-0.705143315273964,0.102194889086272,556.0000000001,0.0908448982576853,0.103240326935143,3195.0000000001,0.527371684313979,0.618216582471664,0.030294229453942,-0.396370667266171,-0.384543345223889,-0.212641529622175,-0.619626725475711,-0.630434235766187,-0.268518013082049,-0.678243981941975,0.203953916652027,-0.628032114365623,-0.952773856302028,0.726962445297772,0.506081438910114,-0.748664994026358,1.20081085111232,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.901585465750806,0.933059737715151,-2.4142305867032,1.13029721661907,1.13029721661907,0.0461625548251153,1.06316675953723e-11,-0.902345917850379,-0.783619515589501,-0.952126807081889,-0.74421543613447,1.31483079767998,0.719782451789417,0,3195.0000000001,0.00445163759578663,0.0258425917581554,0.558860771242482,0.490216206380849,2992.28226792359,0.0625,391,2,"SNETWORK (2 16 2992.28226792359 0.558860771242482 17000024 391)",17
41,17000025,0.00183504551542192,186,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.931569180090766,0.895627127743512,-0.328470613935532,-0.401977362906341,0.882176382127785,0.585467545529055,0.767773579275544,0.882176382127785,0.882176382127785,0.475612050185321,-0.646447595469137,-0.773320775157608,-0.25541819927597,-0.796063098243804,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.00183504551542192,10,-0.518906343204638,0.435955929134451,0.43619387502195,0.777372767177246,-5.57824056888268e-05,-0.290502183936255,-0.39633463167625,-0.456262349729146,0.0967096091730326,1126.0000000001,0.69640768926986,0.103148805812408,256.0000000001,0.168872801779048,0.865280490948908,0.037601544716693,-0.519707405122935,-0.174884603526917,-0.312427038174474,-0.557384278092262,-0.375023226040235,-0.366522210510351,-0.357386028386989,-0.605333809501132,-0.374560986304201,-0.197514545779491,-0.646371898196483,-0.728492582948272,-0.795066951740709,-0.382138204817277,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839617,0.167198521564845,0.204820958883255,-0.707624552136109,1.1302803139668,0.216686288352836,0.216686288352836,-2.48775552285257,1.06316675953723e-11,-0.0976054134698969,-0.0978227491728923,0.104350861035456,-0.11805332961461,0.567633789055495,0.442149139923786,0,1126.0000000001,0.0302630246176451,0.00733851999904789,0.568619347813312,1.05132828637999,2726.70638489002,0.0625,1392,2,"SNETWORK (2 41 2726.70638489002 0.568619347813312 17000025 1392)",17
29,17000026,-0.928356824733986,61,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.476939230943494,0.408019085784076,1.6382673717312,0.0872411788584392,0.978053712653021,-0.168940245421433,2.96048292690792,0.978053712653021,0.978053712653021,-0.0667209095525914,-0.412834848529844,-0.499875450553615,0.433319606002158,-0.627627452155961,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.928356824733986,8,1.06003735192966,0.602632589676957,0.604188070389706,-0.67007080678305,-0.926906655572467,-0.285257139389323,0.0890224427846967,0.634454017980087,1.99974469385275,1137.0000000001,3.63521233546776,0.261696073844032,9.0000000001,0.00376560267242787,3.63897793804019,0.153578890036584,0.472128182103311,0.444216120654524,-0.269011464803596,-0.379896620456955,-0.160778406912237,-0.39872918011558,-0.148587052966416,-0.0686501508922354,0.0398808408430894,0.0891451079750003,2.06337120111974,1.35450244505878,-0.277373380884494,3.62294860576937,-0.175182011348623,-0.514909504257759,-1.15182012691952,-1.11963854165909,-1.12046643587808,0.0350317429198588,0.0420189510663368,0.809931079328535,0.0356062105199058,0.0356062105199058,-0.0879560468437909,-0.281141952763337,-0.373380688944564,-0.417244655055855,0.0983918766241514,-0.418654627660619,0.131201545960253,-0.201945287661488,0,1137.0000000001,0.153419966999188,0.000158922937395759,0.368343587794805,0.80273171844536,1030.15851301466,0.25,856,2,"SNETWORK (2 29 1030.15851301466 0.368343587794805 17000026 856)",17
29,17000027,-0.417316859847394,160,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560708985381826,0.542468216123735,1.77033864959829,-0.257519051337506,1.13724178694238,-0.198747430966093,3.58310552598167,1.13724178694238,1.13724178694238,0.0941969141654353,-0.795454351595454,-0.872060032105685,0.984899834008237,-1.21097573054334,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.417316859847394,8,0.516088687142147,1.58606379016425,1.60834921607206,-0.499414566736322,-0.41865338031595,-0.79634980116294,-0.254825809428593,0.516583497920622,4.09753792521349,1597.0000000001,10.462191465903,0.182150344980259,7237.0000000001,2.10757644515058,12.5697679109536,0.446742427922291,-0.660071998663248,0.142749685285005,-0.631929915443835,-0.637081058140189,0.0036882191809903,-1.20826552525394,0.00395110866036222,-0.933750697202287,0.322282138057244,0.243890300170233,0.0331089809377663,0.474587875635119,0.112097841407221,0.665395901853816,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.192343983256262,1.00774461412353,-0.487766644521742,0.202885111375015,0.202885111375015,-0.446255201094441,1.06316675953723e-11,-0.598587778057382,-0.563599713200825,-0.404081895727749,-0.543923161029627,0.521374465938321,0.207648255497014,0,7237.0000000001,0.371837001997366,0.0749054258249254,0.970442801722742,0.413356241260052,1588.734902295,0.25,955,2,"SNETWORK (2 29 1588.734902295 0.970442801722742 17000027 955)",17
