"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,52000011,0.995337592543412,223,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.642815974915591,0.561194560608831,-0.15681113023227,-0.292914739358956,0.0575020541519374,1.15078067423758,-0.0795578228219235,0.0575020541519374,0.0575020541519374,-0.595322059290202,-0.562377011751773,-0.687783457633079,-0.957283739825025,-0.561587508357464,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.995337592543412,12,-0.239519574294835,-1.39598589630062,-1.36297235310574,0.0362514796995776,0.988563089798899,-0.0617615086841813,-0.29006352983399,-0.59108381945795,0.0724954097371847,1e-10,1e-10,0.0891165845740706,1153.0000000001,0.65712032821277,0.65712032821277,0.0394799266032788,-0.108200041277201,-0.125209888675354,0.646599279171237,-0.408042685649696,-1.63628735869267,0.325199132630833,-2.15843731964903,-0.082134725686669,-1.6880221059662,-0.429724248277615,2.27851137760328,1.56569305122154,-0.00102845618544635,4.76913532660531,1.08498591158492,1.276691248025,2.3950251297232,2.32843549617119,2.41865981172031,-0.0880653097793992,0.6314648164494,0.202842157101013,-0.0869797194123523,-0.0869797194123523,0.027778708957571,-0.653260971223749,-0.811384204277205,-0.778055204390744,-0.571322708622133,-0.736584853585765,0.22044437636409,-0.544826393680626,0,1153.0000000001,0,0.0394799265032788,0.477561280408012,0.42234873903895,5556.87582619398,0.0156249669969604,996,2,"SNETWORK (2 35 5556.87582619398 0.477561280408012 52000011 996)",52
12,52000012,0.336541220940188,236,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.617361076694655,-0.709088972332366,0.0194668769583485,0.082633026753135,-1.07427635555593,-1.7000250346628,0.00693510553754319,-1.07427635555593,-1.07427635555593,-5.55868833330522,0.510903081211793,0.648287011306615,1.76577260480654,0.293013675948052,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.336541220940188,7,-0.1663682134842,0.430119260619975,0.430323154342736,0.221973425677734,0.335248522974627,0.566598138229865,0.0844066150646985,-0.36707759619003,0.252607470430711,3857.0000000001,1.55772526200355,0.037960516307892,943.0000000001,0.0572319887506046,1.61495725065415,0.0702513530885527,2.44120502296342,4.06411627713375,-0.0333490257299927,0.277985335195025,0.426537267167067,0.383290249765529,0.407116581249768,0.334585252541902,0.197393764494634,0.237260466044649,0.560952924760134,0.420471895531717,0.0788760995634301,0.607088898204705,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.338533843597652,0.710078635508711,0.305811550908446,0.369753142784002,0.369753142784002,0.283439552340461,-7.45041995931512,-0.0872549583503768,-0.0126933811796391,0.866569688300836,-0.290853899678791,0.58634048718208,0.433472371544872,0,3857.0000000001,0.0677617362290064,0.00248961675954632,0.314417165670562,0.818529072949004,2720.65216255311,0.0312499302740435,236,2,"SNETWORK (2 12 2720.65216255311 0.314417165670562 52000012 236)",52
13,52000013,0.57558971938174,273,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844328219975384,-0.992636786045807,-0.3964850455742,-0.170109299985713,-1.03980394228604,-1.77171366089162,-0.290312344734166,-1.03980394228604,-1.03980394228604,-2.92013530688125,0.400436951731908,0.618796741454782,1.52665220300086,0.197522869052164,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.57558971938174,7,-0.449298826815069,3.41577276380919,3.52872126302324,1.21670539260392,0.575973824569033,0.577156729899659,-0.167256274193135,0.29584285375675,0.580226530542471,2550.0000000001,2.36555362492235,0.100383503761401,1361.0000000001,0.218431621374182,2.58398524619653,0.0668798562622894,-0.776807148374613,-0.0429342370536878,0.523204762133079,0.597382637432,0.111907329454823,-0.338097884992445,0.0657947568859583,-0.275319725145508,-0.133250863636583,-0.108387420090268,0.828494747954469,0.683529397762661,0.0295513860370457,1.58940604171297,0.223123099423871,0.103212322371746,0.000480866141923511,0.0349290148369443,0.115671933158067,0.411797890322306,-1.47261407193207,-0.165884870741621,0.457766257437728,0.457766257437728,-0.111508746315029,-0.534697989785605,-0.710371830026767,-0.64336504453491,-0.133052787918698,-0.731829137014713,-0.259018315268547,-0.577655667007543,0,2550.0000000001,0.0612263117257716,0.00565354443651774,0.0175429717430604,1.87721187714487,2927.43714197262,0.0156249651370217,273,2,"SNETWORK (2 13 2927.43714197262 0.0175429717430604 52000013 273)",52
13,52000014,0.918433520157566,323,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943888232213162,-1.13452760124399,-0.412216000581691,-0.359672470448788,-1.60830303872622,-1.57601520985016,0.00248518923275418,-1.60830303872622,-1.60830303872622,-2.92910456109319,0.627409590245778,0.865974663315485,1.7768084183611,0.437875425233912,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.918433520157566,7,-0.216239199456866,-1.79757289104634,-1.74470226889291,-0.0410295871896794,0.918821972255146,1.00680695499987,-0.356662037267418,0.00825848600787564,0.0437405159315076,3233.0000000001,0.226091710509541,0.0423478088892296,1171.0000000001,0.0792835108560859,0.305375221265627,0.0197118396209052,-0.211965908317289,-0.0935474186976519,0.741879127342063,0.273886810709575,-0.73168425716505,1.30835950645559,-1.03851762884244,0.274920236354258,-1.09356769238424,-0.640831463065409,0.231507091327215,0.133961054266691,-0.990921414148835,0.115705246336118,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158063,-0.211738827344186,0.408934984298318,0.483465480339482,-0.20324101013236,-0.20324101013236,0.280473803197935,-2.69174871244119,-0.555595845943435,-0.40861093613278,-0.192425408177759,-0.547968630454626,-0.627547681719348,-0.572483346252061,0,3233.0000000001,0.0145941229140614,0.00511771660684381,0.359262097038507,1.64847579784691,3206.88991865609,0.0156249651370217,323,2,"SNETWORK (2 13 3206.88991865609 0.359262097038507 52000014 323)",52
29,52000015,-0.793500940492613,91,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.53881535823627,0.499589663053013,1.7574872720078,-0.0201901467487809,0.964520873933825,-0.164901194499505,2.81647123701226,0.964520873933825,0.964520873933825,0.033455226047615,-0.572549555961943,-0.675196237136329,0.181325300598694,-0.782850420735223,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.793500940492613,8,-0.0752700139063816,1.53514865036766,1.55584118745338,0.218328474922044,-0.792471843581223,-0.16254477414853,-0.0178412824793072,-0.533674536580292,0.664742741214657,2840.0000000001,3.01832992338116,0.750608262661616,84.0000000001,0.100806234587445,3.11913615786861,0.11184491661754,5.47054788008904,0.715502706835496,-0.431625783081152,-0.0252618261341838,0.563415723118414,-0.483922776619071,0.444207622323981,-0.208021301521034,0.336185610774228,0.347247288672407,0.752312588521088,0.507318193914976,0.0605818886870088,0.769354779716905,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.147716466937332,-0.0586698255660148,0.706954075358339,-0.14389463176666,-0.14389463176666,0.359287480177852,-0.809393630465148,0.242866292157258,0.282868930200601,0.0618553988755764,0.265111243554306,-0.398588765699232,-0.575302360619196,0,2840.0000000001,0.108230241072028,0.00361467544551233,0.554966885587103,1.35184179938639,1203.29172000949,0.25,886,2,"SNETWORK (2 29 1203.29172000949 0.554966885587103 52000015 886)",52
41,52000016,-0.820292842474565,20,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.922869803423001,1.10096846881879,0.90195245300849,-0.0705653528343235,0.3236203876965,0.414199821573017,0.349462146542145,0.3236203876965,0.3236203876965,0.555528233321268,-0.27752274169428,-0.431936809931678,0.0348843822316022,-0.384099130455102,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.820292842474565,10,0.63474164547874,0.197904820340787,0.197428245365655,-0.523602368378264,-0.820507986094647,-0.759319963664901,-0.068214273327573,0.477152920389031,0.0727640499560249,855.0000000001,0.397867547530839,0.114857694544343,1450.0000000001,1.06508344904194,1.46295099647278,0.0662886485609631,-0.260945687142824,-0.377937426580058,-0.862258431707789,-0.709593957715716,0.25288979369083,-0.904292770899469,0.251242172695681,-0.513127021696238,0.379621726963449,0.366820970513358,-0.410315256571257,-0.720054251213359,-1.28688609285374,-0.300321583213525,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.16653159550451,-1.51039209260065,-0.243679499103036,0.174587322397044,0.174587322397044,0.0230507073424982,1.06316675953723e-11,-0.624672309068964,-0.549627423713579,-0.794766068414109,-0.47811051460877,-0.175340148594738,-0.389661503464216,0,1450.0000000001,0.0180280146437304,0.0482606338172327,0.0224990786126638,0.780135452747345,1798.35996640422,0.0625,1226,2,"SNETWORK (2 41 1798.35996640422 0.0224990786126638 52000016 1226)",52
3,52000017,-0.669561243568183,17,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305236841157633,-0.391897939539488,0.666130517485583,1.19410328882667,-0.000822384539563376,-1.15025556791968,0.384125266132691,-0.000822384539563376,-0.000822384539563376,-4.86304532901695,0.266860071331921,0.263325031462946,1.13884503507997,0.100112909244198,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.669561243568183,7,0.0752455364788903,0.310454646621057,0.310142768821174,-0.111555724414454,-0.667169023212943,1.94371116900307,1.19314924308568,0.279159462421228,1.36855145735691,467.0000000001,1.02181681799654,0.0394294955836369,10.0000000001,0.000630400172619004,1.02244721806916,0.0454213439137711,1.14262608840233,1.81733715254136,1.06155066416082,0.993182836621123,-0.109534583788062,1.21590228913665,-0.106752726906561,1.30099420385479,-0.475890704120596,-1.18582642123118,0.784617621661835,0.489687531296709,0.30297293299552,0.675079973778167,-0.471792152073761,-0.75229266612818,-1.19081027245767,-1.14390888069076,-1.14177409203008,-0.201964682199125,-0.693948122851578,0.718508640971285,-0.194295152579192,-0.194295152579192,-0.11669943839862,-2.66965639750645,-0.347515725921061,-0.447236430966866,-1.51600151200402,-0.000321163850293463,-0.268151494369539,-0.799191448817838,0,467.0000000001,0.0453933388293225,2.80049844485152e-05,0.169004354132696,0.343806946157314,1434.18410811033,0.0624998605480869,18,2,"SNETWORK (2 3 1434.18410811033 0.169004354132696 52000017 18)",52
36,52000018,0.777227913961704,181,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.434963658581828,0.384648357038136,-0.172847115656241,-0.0309258711909609,-0.344374566908044,0.850550765389138,-1.70361520652362,-0.344374566908044,-0.344374566908044,-0.702580606146357,-0.544776279147497,-0.651831889221315,-0.88246244156281,-0.553094443342821,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.777227913961704,12,-0.0158387318776727,3.16095289676777,3.25764753207733,0.0263139409706694,0.776466887804871,0.241987188466649,-0.0231145753694849,0.597790534410222,1.36648563745504,282.0000000001,2.46440023523328,0.0942549143172854,1900.0000000001,1.1452878815063,3.60968811663959,0.0976295656706369,-0.505617032328915,0.14925520776355,0.0628502723559051,0.184291245332057,0.190433570223606,-0.506697131136407,0.1150992221748,-0.22596989094374,0.0396155772101883,0.051566576567379,-1.291941142764,-1.08159689735777,0.0585368699981434,-0.417166297629062,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.216947943912519,-0.402275513656369,-2.13205325027826,-0.207992030962185,-0.207992030962185,-1.99299096361202,1.06316675953723e-11,0.112217859683853,0.317759887237438,0.710329124388994,-0.0346381822392992,-0.0766233317033847,0.875923989445121,0,1900.0000000001,0.0666534937591468,0.0309760718114901,0.352721379447206,1.56501897288541,5314.36622408231,0.0156249669969604,1029,2,"SNETWORK (2 36 5314.36622408231 0.352721379447206 52000018 1029)",52
17,52000019,0.443214810131064,265,0.152577399052067,0.406018494492994,0,0,0,-0.530335163538908,-0.618201499449617,-0.176793044446613,0.64907742466586,-0.214765192896671,-0.390082764119027,0.168793562511141,-0.214765192896671,-0.214765192896671,0.366611337645464,0.249786571132324,0.317351805190217,0.0174440921862374,0.28387677167798,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.443214810131064,9,-0.68213164785568,-0.559574657296707,-0.552758365665746,0.947490785876437,0.454008701842499,1.61129828156518,0.650010631030848,-0.0425046434936128,0.239544917276513,1351.0000000001,0.517414843869236,0.157354404108696,1203.0000000001,0.302650297005517,0.820065140774753,0.0424689540835603,-0.717214539756897,0.857712967206902,1.3494233051401,1.74852730623992,0.597223254170328,1.30105955312044,0.677540174733645,1.11040639634288,1.01698536956409,1.92744105547003,-0.109483711870993,0.064435555431073,0.25589808649925,0.536796378460958,0.314352162041392,0.0417794190008067,0.0447488908488996,0.0608605539254091,0.0731976958724915,1.14974446874793,-0.943290872454661,1.2811131298704,1.53449695241253,1.53449695241253,0.606031963157942,1.06316675953723e-11,-0.102867552383634,-0.0725190913673821,0.310393920561185,-0.173592578237526,0.163372497022958,-1.14620095331828,0,1351.0000000001,0.026795514283617,0.0156734396999433,0.923619522407374,1.20531872711377,2664.92992922829,0.125,684,2,"SNETWORK (2 17 2664.92992922829 0.923619522407374 52000019 684)",52
37,52000020,0.372464424862205,92,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12212333390917,0.0553332401815452,-0.521466153625644,0.621473867861843,-0.4058673133017,0.644953841177482,-1.07883805895337,-0.4058673133017,-0.4058673133017,-0.545427539574746,-0.594251777745377,-0.642549472067441,-0.506654709609769,-0.684265985255286,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.372464424862205,12,-0.206127834472604,0.539247669285364,0.540223872539175,0.25640863844237,0.371886930980858,-0.0198127609667265,0.624334806598176,0.00469152646175379,0.279751004427251,414.0000000001,0.74067733866773,0.0566422866293483,971.0000000001,0.351736200943237,1.09241353951097,0.0466193010903301,1.75111981715952,1.29924903904387,-0.356646484620519,0.305955987522761,0.96735593042303,-0.121695311874552,0.905778749037476,0.418797486552695,0.760812178289901,1.42018398314543,1.32135150898596,0.855841386860982,0.25305021453539,1.28724724206522,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.506872119062793,-0.579230363981264,0.384475282728664,-0.454992391195122,-0.454992391195122,0.0650123229147544,-0.0511404759612431,0.0793266019203058,0.0940962922450726,0.618621542954321,-0.0485072072501059,-0.90974941043346,-0.914257019654904,0,971.0000000001,0.0316087805008571,0.015010520489473,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,1140,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 52000020 1140)",52
3,52000021,-0.320864162208127,101,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.575755713517325,0.798580816147884,-0.0577147344582575,-1.20952593175089,-0.133213782402878,-0.0577147344582575,-0.0577147344582575,-4.4233714999197,0.176036770001869,0.238103733216962,1.15554903419516,-0.0174449487647326,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.320864162208127,7,0.47495466210214,0.223168663462157,0.222701800729004,-0.434588375276181,-0.319732629801619,0.191037133309719,0.799081810683206,0.20087706545569,0.395714484675582,854.0000000001,0.540299856811517,0.10102438499716,440.0000000001,0.0710679726152234,0.61136782932674,0.0275792901333535,1.65503409999671,1.72924073719426,-0.221574115814937,0.0105717223404233,0.340096969897549,0.143006547264527,0.336449272133519,0.638464574298291,0.621522898644175,1.29625167479588,-0.158735118344254,0.141687627494271,0.270433190670568,0.168486533175402,-0.183656619125853,-0.461007527196322,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.0237236887179536,-0.182255916057953,1.07103837305314,-0.0237850162717882,-0.0237850162717882,0.243343388401058,-25.8386189878127,1.14952999645412,1.05491784765407,1.36443454399204,0.943450738544575,-0.949487817893808,-0.799842245577972,0,854.0000000001,0.0243733571523925,0.00320593288096098,0.517037804291818,0.680952986236662,1936.01379062708,0.0624998605480869,102,2,"SNETWORK (2 3 1936.01379062708 0.517037804291818 52000021 102)",52
37,52000022,0.471993072980418,112,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164120700261791,0.0866485234456917,-0.485458126498042,0.571178790405428,-0.458940506681029,0.643886840151076,-0.995585122113914,-0.458940506681029,-0.458940506681029,-0.560715844074149,-0.622456043242288,-0.673293101359051,-0.516312338167248,-0.718057190005384,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.471993072980418,12,0.411937631961929,0.808078323521528,0.812161523241412,-0.349222717566407,0.466268402328197,-0.888568290703554,0.571773783727134,0.101750430481793,0.0474604294704033,2.0000000001,0.00060704207263622,0.165564431237648,974.0000000001,1.03129535123789,1.03190239321053,0.0420108442577337,0.351569830424996,-0.28477069676068,-0.852757430123141,-0.839199981868215,0.0354450933610762,-1.21227148268617,0.0320973329936256,-0.282185637007749,-0.11312384024916,-0.200012297602736,0.0320880874685293,0.266572208058926,-1.06628054310861,0.238323265687381,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.477529421187256,-0.688763257052758,0.531700039994429,-0.431488032369937,-0.431488032369937,-0.0333040820982919,1.06316675953723e-11,0.213944848908645,0.236817691590205,0.902727584868858,0.0302975938032907,-1.28460543312848,-1.364099766845,0,974.0000000001,2.47139127497806e-05,0.041986130244984,0.659333050688611,0.879642065261783,4901.0102814185,0.0312499339939208,1160,2,"SNETWORK (2 37 4901.0102814185 0.659333050688611 52000022 1160)",52
3,52000023,-0.477054152466163,64,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.325144614214883,-0.399491020121677,0.647087124700133,0.96785178924961,0.0292244523220552,-1.15371689176458,0.211855100181905,0.0292244523220552,0.0292244523220552,-4.89007881464851,0.236157159130372,0.275060295837639,1.28290788070412,0.03503438557856,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.477054152466163,7,0.709691517325722,0.927912032004901,0.933921266466759,-0.518359690340202,-0.478274112786665,-0.79167702897432,0.967650753295243,0.543212734787484,0.0540500992628505,136.0000000001,0.0117525049155874,0.179686468059585,1190.0000000001,0.341867147174925,0.353619651990512,0.0140978542757958,-0.547926276942948,0.992517774664926,-0.810622670798854,-0.631168486748817,0.287630653701194,-1.08759216055197,0.252088844408738,-0.0093099881771485,0.122520106295268,0.286931410251477,0.871682575117336,0.856999189699087,0.185014462177166,0.879064454504275,-0.359369612011191,-0.638641445998378,-0.89778437282183,-0.860982036160378,-0.83280147843515,-0.258760901997005,0.393375816274132,-0.933993002621353,-0.245711894787599,-0.245711894787599,0.110094526133348,-5.91833951535142,-0.476087254508267,-0.510538701917758,-0.380771662108296,-0.415386916694832,-0.144919876426537,0.232556896311916,1.93077774331576e-14,1190.0000000001,0.000468540416814247,0.0136293137589816,0.367623783261592,1.92212136631133,1720.57360606186,0.0624998605480869,65,2,"SNETWORK (2 3 1720.57360606186 0.367623783261592 52000023 65)",52
28,52000024,0.32989351508627,227,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.716208075992734,0.800595186762684,1.98195195499598,-0.599709117957657,-1.21729515384716,-0.456333780413145,1.95459738166091,-1.21729515384716,-1.21729515384716,-0.327473355778171,-1.03122003643104,-1.0532278380371,0.450666723965526,-1.41040960731365,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.32989351508627,8,-0.709879373124872,0.242294359691301,0.241845371613383,1.18145331515538,0.336580567116725,1.75066309430331,-0.595600864355586,-0.499100486483749,0.0848328719713673,6882.0000000001,0.933412480573574,0.0352038909004761,800.0000000001,0.0450272494961508,0.978439729969725,0.0439900632166788,0.105550207883852,-0.17523150294019,1.67614858716925,1.8421519256613,0.23611393813196,1.14148668459612,0.232786548755946,-0.326721484566191,0.0622458750344811,0.0226117366326237,-0.845871508205492,-0.941504620709913,-0.131712986350153,-0.284644753241857,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.18586483767818,-1.66557454818258,1.49749124703564,1.59733468649374,1.59733468649374,-0.00723429005096808,1.06316675953723e-11,-0.617479569603335,-0.586131904063782,-0.209807135593245,-0.611547209857525,0.154630824032262,0.484878552150163,0,6882.0000000001,0.0419656650036026,0.00202439811307625,0.436868022074119,1.18967166729271,1962.97735377306,0.125,768,2,"SNETWORK (2 28 1962.97735377306 0.436868022074119 52000024 768)",52
37,52000025,0.352220702305573,87,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.514650169941842,0.627374661059678,-0.395706405002378,0.637663645110918,-1.07509718287775,-0.395706405002378,-0.395706405002378,-0.54178842498151,-0.584980351418741,-0.632250685940217,-0.497291988123496,-0.674291698140392,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.352220702305573,12,-0.378299418272201,0.471415279905973,0.471877769977163,0.517515682247616,0.352315503559245,0.798796814319889,0.627827213327844,-0.181968615811126,0.04871617284751,152.0000000001,0.0473558692253785,0.072972108218332,699.0000000001,0.326205388462465,0.373561257587843,0.0161327421352621,-0.055582954303783,-0.371667388165951,0.587435644029416,0.542417392480815,-0.0748577959998603,0.532711687369211,-0.0707762569390199,0.74818789910697,0.223858172783916,0.422245166142372,0.306713747332933,0.222971005223424,0.253627522279279,0.399880144839054,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.748965872249126,-0.503870569430334,1.18581432267276,0.90400704000557,0.90400704000557,0.0655798573950363,-0.332934942021684,0.571400882919385,0.600771195019688,0.571096733355933,0.501914266413356,-0.354123076013565,0.210304842235924,7.86494763887434e-14,699.0000000001,0.00204512648231523,0.0140876155529469,0.504009483688045,2.65902533603366,4743.3387063132,0.0312499339939208,1135,2,"SNETWORK (2 37 4743.3387063132 0.504009483688045 52000025 1135)",52
36,52000026,0.747657251551748,176,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425732539913739,0.36878691030038,-0.177720219805209,-0.0201478146428266,-0.341080941857645,0.826744815596939,-1.77056861858742,-0.341080941857645,-0.341080941857645,-0.696936942237322,-0.543046950176312,-0.646377826544521,-0.864784063393223,-0.554150253230501,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.747657251551748,12,-0.791391968494696,-0.292539819733913,-0.290003414899822,1.28991130045908,0.746500784412498,0.293931220597805,-0.0168988152055408,-0.23916398294602,0.177078571797732,106.0000000001,0.12004081569632,0.380006648438519,413.0000000001,1.00368702151177,1.12372783710809,0.0555125958087193,0.90617750550749,1.22325477192561,1.32703261657042,0.478746343358179,-1.26478551714189,0.362223492708083,-1.37121088172043,0.238036788089099,0.170485753054436,0.183420458176591,0.14322947236374,0.302686578944873,0.16512021323088,0.198444696409128,0.550273088231514,1.08602794659357,2.19258446122347,2.15155944355969,2.28302402457116,-0.202979458712065,-0.44351930214664,-1.69027787053786,-0.195225835779049,-0.195225835779049,0.00252585992688489,-0.361930976754953,-0.733820366113946,-0.642327375864157,-0.711824301616693,-0.617691422314286,-0.488517344047569,-0.543247726616403,0.00726262213354955,413.0000000001,0.00593006335278274,0.0495825323559366,0.199131374209013,1.5391728837858,5284.95677443989,0.0156249669969604,1024,2,"SNETWORK (2 36 5284.95677443989 0.199131374209013 52000026 1024)",52
17,52000027,-0.826446132667308,59,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.323680459999708,1.31383057935267,0.691046119919764,0.0613009343563045,-0.0941028600030367,0.691046119919764,0.691046119919764,0.509997018028599,-0.00846092226028898,-0.0102528055760608,-0.455812780808853,0.0449395391934853,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.826446132667308,9,0.752496792268261,-0.0259321143466458,-0.0257963279521036,-0.588344802860059,-0.825828314555527,-0.0945441290059819,1.31246559994451,-0.278562447658696,0.10885193174532,65.0000000001,0.011312173965075,0.153640241819433,4348.0000000001,1.06804878866047,1.07936096252554,0.0508724185474613,-0.0652897693577821,-0.190455999916444,0.122318057076423,-0.191989612316438,-0.484767812733333,-0.0560650492886393,-0.501541794199395,0.736182945659168,-0.446098112232607,-1.2079400721418,0.149698782628745,0.0737777831321759,-0.920787218783084,-0.0606168883236877,-0.620097141616481,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.197077610956234,0.211522244788927,0.0738480207537228,-0.189806882568142,-0.189806882568142,-0.374685268355572,1.06316675953723e-11,-0.0687752192807184,-0.204027063254634,-0.573136065249219,0.0628297104422868,0.508509864801482,0.906006534729292,0,4348.0000000001,0.000533165143495013,0.0503392533039663,0.200408745932931,0.245244524945213,1460.69277710168,0.125,478,2,"SNETWORK (2 17 1460.69277710168 0.200408745932931 52000027 478)",52
