"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,5000011,0.528653621271754,267,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.703896704265385,-0.830874926738359,-0.10760078076657,0.00128130213557915,-1.34740191823837,-1.69878787399613,-0.087981598943017,-1.34740191823837,-1.34740191823837,-5.61419773067617,0.538086574349899,0.695001110897535,1.7787769820342,0.32490465726892,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.528653621271754,7,-0.447338891871624,2.01549666962585,2.05334321342517,0.929943600883564,0.532414480999637,0.904461118193638,0.00331673082983866,-0.277684891236919,0.479761641505975,8327.0000000001,6.38717949029565,0.0304008952042099,2623.0000000001,0.127491049488427,6.51467053968407,0.214871756596564,1.0590779992851,0.542917821889676,1.02289176065391,0.504821842039441,-0.782078553887293,0.198547343862397,-0.564456095789647,0.175284027449642,0.160085701897126,0.198552295664586,0.329322288428986,0.375172976749021,0.0645599987136387,0.86454116011918,0.223123099423871,0.103212322371746,-0.389306590077317,-0.340953880270071,-0.276428288857481,0.548240950165485,-1.56867649852848,0.0912701304269274,0.629927444904393,0.629927444904393,0.0243091089522135,-1.96940117655865,-0.436785971265373,-0.399591621209688,-0.0707322322981871,-0.447241414088761,-0.333410774994493,-0.140067744561349,0,8327.0000000001,0.210666750955112,0.00420500554145142,0.931450011136145,2.09936274867505,2893.84923094621,0.0312499302740435,267,2,"SNETWORK (2 12 2893.84923094621 0.931450011136145 5000011 267)",5
3,5000012,-0.548003392130096,44,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309066900649413,-0.385416846433061,0.682677089512257,1.07175594331429,0.0630258345819981,-1.1290004295829,0.392455256689313,0.0630258345819981,0.0630258345819981,-4.87474074660027,0.265955909583967,0.290712411584093,1.33848353786219,0.0624293729898755,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.548003392130096,7,1.00678476272593,-0.0596042668976254,-0.0592665410425031,-0.677770214513724,-0.548055273040781,-0.632735478825966,1.07096929366225,0.734751075193002,0.0640724792032846,782.0000000001,0.0801075253868696,0.303095142202108,179.0000000001,0.0867415226769159,0.166849047963786,0.00791070776883703,0.170915773509517,0.997505728945673,-0.890487529680767,0.277281831189895,1.76982563273948,-0.6715687856922,1.84031914218933,0.303692738776341,1.64039295163892,3.98999058260785,0.291917781372995,0.0957892029720465,-0.534446204755481,-0.129063751128917,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,-1.01492660241715,-0.446306675828049,0.347268838157718,-0.814787164550453,-0.814787164550453,0.128421487434653,-10.4881695912222,0.647204424867763,0.591871818080397,-0.532074526220078,0.85144072130982,-0.733869507317816,-0.639703598285964,0,782.0000000001,0.0037980870896893,0.00411262057914773,0.281747039347754,2.93165149110783,1596.74786714467,0.0624998605480869,45,2,"SNETWORK (2 3 1596.74786714467 0.281747039347754 5000012 45)",5
3,5000013,-0.676804917220958,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305058943233491,-0.392821465583279,0.665347178913319,1.20197252495137,0.000784796154906754,-1.1539053279926,0.402321553892389,0.000784796154906754,0.000784796154906754,-4.85072975321809,0.266389362356065,0.260671196437884,1.11642665133244,0.103623979651367,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.676804917220958,7,0.141289424753648,1.89607449161134,1.92921785849171,0.00143875324296801,-0.668610161016476,1.26972972601757,1.200854855516,0.598024797969728,1.62114506697287,2229.0000000001,5.77732743092057,0.184525212521207,1571.0000000001,0.463475662020209,6.24080309284078,0.210155872378431,-0.0365457590391845,0.646084705144483,0.409157278128693,1.11396843037355,-0.109534583788062,0.43801488098458,-0.106752726906561,0.944850313166955,0,-0.000117896751581071,1.08151778746902,0.566102697218458,0.199630948583656,0.67416277231177,-0.471792152073761,-0.752292666128179,-1.18926697056759,-1.14241875549932,-1.14014680236341,-0.193919365513498,-0.61848887134404,0.816998654834225,-0.186900904489457,-0.186900904489457,-0.149483750233268,-1.26817400493684,-0.515612723768826,-0.650383855120403,-1.52634013785466,-0.181930732217158,-0.164948904711539,-0.399637893815111,0,2229.0000000001,0.194548564923395,0.015607307355036,0.160699237496522,0.328626112839912,1422.20895444941,0.0624998605480869,16,2,"SNETWORK (2 3 1422.20895444941 0.160699237496522 5000013 16)",5
41,5000014,-0.735350472704134,43,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.967493990829583,1.14876122081376,0.889977105467115,-0.0925357158245727,0.361652799867797,0.462535570145691,0.358999321475118,0.361652799867797,0.361652799867797,0.548252036397219,-0.329341052316769,-0.476274371619867,0.0962519035556045,-0.46066234931438,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.735350472704134,10,0.186620523837011,2.98214752419211,3.06809439989998,-0.173319181647225,-0.7359519333053,-0.706104553608165,-0.0839527228256526,0.0268133673336441,0.094036016981685,340.0000000001,0.204469569147148,0.112931101183942,2081.0000000001,1.50293840460355,1.7074079736507,0.0476287266908501,-0.543752369557616,-0.300173810036855,-0.482722108888246,-0.650936532470325,-0.253697688118032,-1.32238380879286,-0.153229982581818,-0.830271551867837,-0.292335218942559,-0.267118566379926,-0.884630763882484,-1.09589619353507,-1.24474808111056,-0.372229052778473,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.339919425863932,1.04681106821215,-0.465786770325806,0.371389866865624,0.371389866865624,2.20448106725332,1.06316675953723e-11,0.387469378063945,0.162536417960274,-0.198019001545481,0.486267241532115,0.453330106340075,1.21499325812704,0,2081.0000000001,0.0057037482260571,0.041924978364793,0.0946021075367003,0.252332037319732,1920.92745279615,0.0625,1249,2,"SNETWORK (2 41 1920.92745279615 0.0946021075367003 5000014 1249)",5
41,5000015,0.0544279924478923,196,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429150730071035,-0.426714431392885,0.847511214715707,0.577125671858156,0.840691704713305,0.847511214715707,0.847511214715707,0.461348303334155,-0.616269693242621,-0.741636811479099,-0.195753290364542,-0.768939104782145,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0544279924478923,10,-0.583614151216568,-0.245482645413125,-0.243504292891899,0.785669298276693,0.0579079692250283,1.64258832730473,-0.423453561998513,-0.22043329939303,0.12882879481245,1916.0000000001,1.57857051900639,0.0531322607115577,296.0000000001,0.100578590461718,1.6791491093681,0.0822646329473753,1.969174008,4.13271798259834,0.981018053486884,1.37883062547683,0.535715626457872,1.22641798618843,0.575158274674042,0.125507189036264,0.802053630882112,0.426989256404205,1.41721363168204,0.658414008584952,0.0578453173359895,1.22247481212844,-0.353148128111646,0.538992472803679,0.102215627178165,0.139017963839622,0.167198521564845,0.199395521595535,-0.291217781618699,1.09954716229789,0.210675154029011,0.210675154029011,-0.0904791540204565,-0.0127618222980198,-0.495855457218012,-0.517551980719412,0.0192824215839745,-0.533682648334029,-0.0922664724247422,-1.12721580566284,0.000554796833899728,1916.0000000001,0.0773371009428265,0.00492753190454881,0.602224648355197,0.891640180721879,2783.83182439414,0.0625,1402,2,"SNETWORK (2 41 2783.83182439414 0.602224648355197 5000015 1402)",5
3,5000016,-0.695757376213399,9,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305437464270588,-0.393523643658364,0.670745627963012,1.20876682795703,-0.000453186729461118,-1.14901371714951,0.388143069752744,-0.000453186729461118,-0.000453186729461118,-4.85895724346516,0.268780502969772,0.26254847555841,1.10175266595312,0.10932599510725,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.695757376213399,7,0.0478960689744677,3.07709216391084,3.16867748152643,0.00143875324296801,-0.689925408722372,-0.0939593284920057,1.2076677629446,0.329223856260404,0.147135109782439,2764.0000000001,0.650203631056133,0.16394201583591,3071.0000000001,0.804942987944658,1.45514661890079,0.0399310842802912,-0.178898626167188,-0.486799073034776,-0.0359387733125272,0.223613136246848,0.408410267879828,-0.747818199567161,0.247912196379385,0.307452461957672,0.643078427378454,1.67625442278083,-0.574027850317692,-0.571999384960571,0.304330049670871,-0.321287795874844,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.433394382486759,-0.76920559147166,0.159507402005318,-0.395522163476505,-0.395522163476505,1.41612302963932,-19.2855538277925,0.939314971878617,0.853227966454593,-0.0604227419690071,1.05743118815777,-1.58696490587207,-0.971284076518859,0,3071.0000000001,0.0178424191669683,0.0220886650133229,0.137631385210916,2.46718889243017,1388.94740162011,0.0624998605480869,10,2,"SNETWORK (2 3 1388.94740162011 0.137631385210916 5000016 10)",5
3,5000017,0.0792357577336492,182,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39351082298036,-0.470003417287274,0.546709714329598,0.558598595632385,-0.560668593227643,-1.21504475802228,-0.760175172351384,-0.560668593227643,-0.560668593227643,-4.71316598304118,0.201948874063134,0.287796665967321,1.12554238454036,0.0207159297316292,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0792357577336492,7,-0.086386238046984,-0.253078810162231,-0.251014306225403,-0.00351197136124191,0.0834987792161118,1.3754995422482,0.55914019841575,-0.0490937720679028,1.45612457875694,4950.0000000001,11.5238810259618,0.203787170522742,2993.0000000001,0.975166088974479,12.4990471148363,0.613172806343397,0.202488667874111,-0.163995476410685,1.69621281839547,1.35497354956356,-0.544524136576736,1.08429074277532,-0.586559872736766,0.967650156971875,-0.655547005445093,-1.09865840813796,0.888204122778462,0.592129133866258,-0.701645369182868,1.91553587354999,0.018263790973769,-0.180936246322923,-0.751834212897409,-0.690544926566647,-0.641104661755904,1.13521762232832,-1.31327710146077,1.82858974526323,1.5095224320467,1.5095224320467,-0.5508394678542,-1.2791903807085,-0.87702989528954,-0.959206154654394,-0.632984476246527,-0.793586748395509,-0.705991692231011,-0.224196567065305,0,4950.0000000001,0.56533353323485,0.0478392730085471,0.84244496702721,2.52476382590906,2405.21861300698,0.0624998605480869,183,2,"SNETWORK (2 3 2405.21861300698 0.84244496702721 5000017 183)",5
3,5000018,-0.00342449144115799,170,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.408896814927951,-0.483389968637499,0.524402974995747,0.591661482243571,-0.395804496507518,-1.2605732354475,-0.572596358894478,-0.395804496507518,-0.395804496507518,-4.61012215118722,0.174885315424618,0.252142133690474,1.0647942897506,-0.00228259768189878,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.00342449144115799,7,-0.256534483146781,-0.15104764738034,-0.150014626665695,0.172376469947594,5.57824056843308e-05,0.596698353992865,0.592119013259384,-0.266329463884125,0.26388566635408,1890.0000000001,0.79739340504779,0.0704378726920719,1346.0000000001,0.151581543569139,0.948974948516929,0.0457241130722245,-0.157086677592101,2.0416107605247,0.868196234897933,-0.0174972306621572,-1.32046418537131,0.559472845626074,-1.39612476660599,0.742789000801534,-2.14367853316534,-3.87608441761832,0.396592930885457,0.653224431801035,0.145720390261197,1.82472730137383,0.0141028522054553,-0.186707626491489,-0.822789114732616,-0.773404365614619,-0.734299686801706,0.93991911347132,-1.49796627807114,1.16508277790357,1.18971572538998,1.18971572538998,0.0296962389626253,-1.72879249817815,-0.953436532959722,-0.957116821636094,-0.659941562288226,-0.870757986687932,-0.540120171709881,-0.519680058290813,0,1890.0000000001,0.0384205148849945,0.00730359808723001,0.794097142144183,1.71350434369077,2335.50584947712,0.0624998605480869,171,2,"SNETWORK (2 3 2335.50584947712 0.794097142144183 5000018 171)",5
13,5000019,0.654179944564352,283,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846615426659436,-1.00232427632636,-0.422024921871586,-0.18688339697008,-1.15577945567718,-1.72424936418295,-0.290705619863068,-1.15577945567718,-1.15577945567718,-2.91840151222647,0.412665408204723,0.636386784161471,1.54368686426692,0.209820980628636,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.654179944564352,7,-0.53024665895553,-0.470755099112166,-0.465574236020493,0.920781972639885,0.653250207784165,0.685644121474721,-0.184407670628045,-0.456541727616924,0.0630138734951336,3199.0000000001,0.322288976047264,0.0774660762811608,911.0000000001,0.112830099293421,0.435119075240685,0.0221824726938095,0.222277796149858,-0.0830495133689138,0.274512784654954,-0.08478386891715,-0.551892147089521,0.710474069487229,-0.618000814168998,0.234062836400149,-0.540124329365849,-0.435847525862181,0.374110454547146,0.0269011235838593,0.0255942868315693,0.308621412433988,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369443,0.115671933158063,0.754877460824269,1.15106125986731,0.229583771132509,0.912475103096749,0.912475103096749,0.0827347557828908,-3.67842554283409,-0.390191812843468,-0.269175940896982,-0.189302805540944,-0.367565725710656,0.721035027707215,0.70587347133617,0,3199.0000000001,0.0164303676503394,0.0057521049434701,0.0852003802681192,2.20101818908006,2982.76635616041,0.0156249651370217,283,2,"SNETWORK (2 13 2982.76635616041 0.0852003802681192 5000019 283)",5
37,5000020,0.379111733791879,93,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.137377532790518,0.0706546151426949,-0.518402985050295,0.607504272896945,-0.404621816035717,0.672667722874127,-1.11743312103354,-0.404621816035717,-0.404621816035717,-0.558172079228627,-0.614380197839642,-0.663493942518793,-0.545244476881144,-0.702578038735412,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.379111733791879,12,-0.260107403553605,0.504321571584379,0.505019501581222,0.330673565872561,0.377349649813366,-0.355795713020297,0.621813518147396,0.244881010277284,0.268011127939043,763.0000000001,1.30777920157547,0.0988869847725006,469.0000000001,0.296598560603384,1.60437776207885,0.0688883491941762,3.51860259364365,1.76503918319747,0.510350138429664,-0.0196979384675405,-0.738833868747625,-0.453034711790775,-0.695728800456203,0.235500686614522,-0.512631645263505,-0.902983321669012,-1.02235454939818,-0.964216322777998,-1.45652914907248,-0.430074642192956,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.437418053055208,0.408116046955208,0.298604880897717,-0.398831882815003,-0.398831882815003,7.13229818110098,1.06316675953723e-11,1.15692157309955,1.31679500826282,0.587162001203398,1.13931996235474,-0.0558408439377081,-0.750700964960515,0,763.0000000001,0.0561530783487215,0.0127352707454547,0.541208424916219,0.76163898306676,4781.09997956335,0.0312499339939208,1141,2,"SNETWORK (2 37 4781.09997956335 0.541208424916219 5000020 1141)",5
41,5000021,0.107517579212744,202,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.980001176136236,0.887119693407516,-0.378184391205101,-0.446799503807244,0.795361992331189,0.674599379596383,0.556978461220727,0.795361992331189,0.795361992331189,0.441040258849055,-0.662619794659055,-0.782710586131211,-0.27419403825764,-0.813014430434699,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.107517579212744,10,-0.239460635182372,1.3751057059974,1.39114888251513,0.435033085992275,0.104460759662604,-0.544804147141349,-0.443652520609874,0.33779434212499,0.0931758297525234,1353.0000000001,0.806225637698289,0.195974258187325,834.0000000001,1.04525106565254,1.85147670325083,0.0682678055415577,-0.283116116917675,0.148530008074792,-0.569963226307401,-0.421760434829388,0.239480269660639,-0.851353167134326,0.194611800147798,-0.981564839293783,0.0783395968533378,0.0381163467874356,0.70768049378387,0.566194614611986,0.111766797285999,1.06782226548762,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.470500836171805,-0.306447923284933,1.47312019682357,0.530493474334136,0.530493474334136,-0.104141892993995,-0.0342968659435997,-0.398542222393878,-0.409601996459254,0.0323867341048187,-0.430266976253352,0.224600601295767,-1.29887653009539,0.0012835081923049,1353.0000000001,0.029727219832629,0.0385405856089287,0.624465649246719,1.56863164021954,2821.63916223825,0.0625,1408,2,"SNETWORK (2 41 2821.63916223825 0.624465649246719 5000021 1408)",5
36,5000022,0.768196336912358,179,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.433109180494706,0.378584583487207,-0.165888026318884,-0.0247559667481308,-0.346568852577764,0.841366616568395,-1.72150025870393,-0.346568852577764,-0.346568852577764,-0.702922038246835,-0.54181367516765,-0.645795171242424,-0.861282733731275,-0.553238208055402,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.768196336912358,12,0.168667406611737,3.04633825305884,3.13608011341337,0.114666095436308,0.763968273912029,0.0923168757906064,-0.0225113963142744,-0.339424276800134,7.11265888891406,183.0000000001,8.32415450933164,0.0962128314109872,2510.0000000001,1.54441417306134,9.86856868229299,0.272249324024629,0.424594071827738,1.31018068128351,0.181066327189827,0.754619487668808,0.8530695376946,-0.593182962488958,0.518296076587431,-0.276143092226131,0.799874069360539,0.828942381202288,-0.295314766203767,-0.483733371809652,0.163894511618487,-0.283952631889913,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.181003457414967,0.221240324764435,0.549450858168626,-0.174971939625223,-0.174971939625223,-1.21643081352473,-0.735405453359057,0.593097940772221,0.84279969382985,1.22141256801932,0.368574628296394,0.245942386079801,0.730031110398334,0,2510.0000000001,0.22964276891255,0.0426065550120795,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,1027,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 5000022 1027)",5
16,5000023,0.810369537898145,319,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.7299642359749,-0.819459894677593,-0.393174754954259,0.385189659173632,-0.334341129188349,-0.498304961909746,0.515512215980738,-0.334341129188349,-0.334341129188349,0.361899066114489,0.574196231650384,0.665880696449949,0.258178715958781,0.648796661058288,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.810369537898145,9,-0.476353634248754,-0.240920048932895,-0.238992716601872,0.588903463978124,0.807487799675124,0.327807583390321,0.387208532570915,-0.837207083040458,0.331614602925599,1169.0000000001,0.619790239274515,0.262401772689752,2009.0000000001,0.842836385299434,1.46262662447395,0.0715991340082376,-0.309953613317581,-0.278750619944894,-0.0306050226630172,0.540951334595206,0.893632492576799,0.376482070899509,0.959040772044437,0.540991303192009,0.877657492162046,1.37008418237919,0.632594822605327,0.808856529766269,0.22620101949501,2.48460029991925,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.964876714840033,0.386074407484536,-1.15275538750266,1.22897678867926,1.22897678867926,-0.128758791775643,-0.0331225396106141,-0.646569635092148,-0.522623191323699,-0.412267664236659,-0.594497295036833,0.684422124443026,0.292367573486244,0,2009.0000000001,0.0303402410363405,0.0412588928718971,0.49609709790863,1.60370034575675,2969.80197302199,0.0625,387,2,"SNETWORK (2 16 2969.80197302199 0.49609709790863 5000023 387)",5
37,5000024,0.689804767662698,165,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.271392190692954,0.196685972779944,-0.465932384898689,0.426032582114836,-0.56490619945604,0.73433627314268,-1.15602691118912,-0.56490619945604,-0.56490619945604,-0.586168668378109,-0.760937945735915,-0.840399948067428,-0.865793011430985,-0.828664446034694,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.689804767662698,12,0.00952268346250299,0.400458426502419,0.40050201346947,-0.0324858415402011,0.687982242780701,1.05176556338153,0.427348590747535,-0.889136311551805,0.225384064071808,794.0000000001,1.14446039959178,0.10931888453311,732.0000000001,0.511756460812132,1.65621686030391,0.0724222473795088,0.25501819379772,0.0531573607831826,0.501752231546894,0.44732393635616,-0.086889247788657,0.712442581964935,-0.0832719011454943,0.724685297816998,-0.984153567521805,-1.57173597113217,-0.00638189583761492,0.0174866100652954,0.231152137971304,-0.047241502522304,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.439381130547389,0.216301036136929,0.0369863457654792,-0.40044437933071,-0.40044437933071,1.18307519686599,-1.00475164541404,0.720629938410443,0.751930691026922,1.11693694560074,0.533491882981987,0.0489778763557379,0.492444018473988,0,794.0000000001,0.0500444090657273,0.0223778382137815,0.975095373029678,0.230393028818071,5221.5459456699,0.0312499339939208,1213,2,"SNETWORK (2 37 5221.5459456699 0.975095373029678 5000024 1213)",5
29,5000025,-0.927462277649335,62,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.473056152350961,0.423723614421461,1.68234063338099,-0.00208863587056354,0.975969022981957,-0.141277912934922,2.73701811878182,0.975969022981957,0.975969022981957,-0.0915956363199994,-0.507640186384795,-0.578801595330765,0.299919747162097,-0.722729432090965,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.927462277649335,8,1.05524505485984,0.932476689722656,0.938565781008442,-0.671909080395289,-0.922739455055384,-0.268035637775504,0.0889892679366602,0.536219122892721,0.344664976957561,3548.0000000001,1.95512951343568,0.388070901334945,144.0000000001,0.0893446058829079,2.04447411921859,0.0814425787881301,0.50794182764755,0.48024113118564,-0.164754957444453,-0.287098120370103,-0.179203723206659,-0.454601804248042,-0.156044838280794,-0.100385038299005,0.0270984820161664,0.209330671193695,0.32204574652209,0.196874336742268,-0.50269264673635,0.0924263354987916,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.0878149664336387,0.0420189510663368,0.32268397742368,-0.0867375014981144,-0.0867375014981144,0.00302115735978705,-0.746007568374061,0.121624115418136,0.00605832927874969,0.662732892257435,-0.0711603320373511,-0.294781739140298,-0.274288700933151,0,3548.0000000001,0.0778834947071739,0.00355908398095617,0.374726859377971,1.32726018002722,1036.08036893183,0.25,857,2,"SNETWORK (2 29 1036.08036893183 0.374726859377971 5000025 857)",5
17,5000026,0.608137798152652,286,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.529007753113325,-0.621549323752956,-0.161516978072113,0.626354154933996,-0.299722630327052,-0.363014596230986,0.100993301853674,-0.299722630327052,-0.299722630327052,0.36141930631195,0.249316667110546,0.316098200107376,-0.0100322224057449,0.28831723573334,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.608137798152652,9,-0.819151208385536,1.52801213115749,1.54848576074019,1.78744123234873,0.604184221714401,0.306558337198815,0.627371813141161,-0.63915500008501,0.317428755240664,1193.0000000001,0.605456971557825,0.117572050975301,3115.0000000001,0.585542900334119,1.19099987179194,0.0427596004577976,-0.418164738064944,0.546615334669873,-0.0359310834929903,0.193927837636694,0.356331435050546,-0.085741339072318,0.281662819546674,0.439298004153429,1.33679880404532,2.49109224681963,-0.512768524161526,-0.657361779034309,-1.34564532808211,-0.268967923270189,0.562105955755759,0.451834062908153,-4.52365144789511e-15,-9.02989036134174e-15,-9.69647908186547e-15,0.60455276112797,0.0604905888373918,-1.31508739489262,0.704242610712734,0.704242610712734,1.12513677198842,1.06316675953723e-11,-0.0151561606617602,0.0937051038986146,0.660209775491412,-0.162035793134457,0.613872508908219,1.34865351909316,0,3115.0000000001,0.0217372803714922,0.0210223199863054,0.994998106238446,1.11706727230921,2783.78427337204,0.125,705,2,"SNETWORK (2 17 2783.78427337204 0.994998106238446 5000026 705)",5
29,5000027,-1.05666190845459,32,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.446828216137685,0.399016444685381,1.57331091368195,0.236396842327268,0.603428983545947,-0.14877014537607,2.19967933490511,0.603428983545947,0.603428983545947,-0.238899340890281,-0.348986032373343,-0.48623454245807,0.0880040809234857,-0.483917608339874,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05666190845459,8,1.00216625558866,1.88014568374144,1.9126833347525,-0.597921098621569,-1.05625006637276,-0.744056819668492,0.237772429590155,0.627049776596792,8.20511618231507,1360.0000000001,17.8409677807179,0.186015499845702,4639.0000000001,1.37964792308885,19.2206157037067,0.64903950957606,2.04205215557269,-1.28421118805025,-0.875280911546617,-0.880357744985993,0.00709608021450313,-1.18859767522446,0.0065490659872053,-0.463707885787342,-0.658265141972207,-0.745226771561193,2.14616216097179,1.34576823582273,0.206451842136522,1.91991368177611,-0.471792152073761,-0.75229266612818,-1.53577716954417,-1.48960492157333,-1.5307998646503,-0.821467964924553,0.330335685192992,-0.802164701723886,-0.687745722675506,-0.687745722675506,0.141690166444902,-1.42586784382633,-0.755276645366117,-0.832957907500993,-1.22998308572621,-0.516014367218089,0.468916972164905,0.261430861733806,0,4639.0000000001,0.602451719313942,0.0465877901621183,0.194651118745002,2.39404721934861,869.02142802481,0.25,827,2,"SNETWORK (2 29 869.02142802481 0.194651118745002 5000027 827)",5
