"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,83000011,-0.424461205533692,147,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.179821266780061,-0.173567617033116,0.151144199841007,1.074596729996,0.621259122217167,-0.0682922764892586,-0.0807199555598133,0.621259122217167,0.621259122217167,0.47132130292081,-0.0316291986567945,-0.0047776925810242,-0.344362051385291,-0.00467129036247053,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.424461205533692,9,0.368834224326456,-0.605107990543804,-0.597370438604729,-0.339001814120416,-0.425138444098851,-0.334972539058609,1.07404701479146,0.257537970544399,0.0845043770526639,1059.0000000001,0.143077630448121,0.159516261274129,1872.0000000001,0.477427445060162,0.620505075408283,0.0323942235291535,-0.404031749870886,0.193502808335576,-0.221678903952805,-0.643273363843014,-0.645446384117469,-0.172704985802582,-0.740131719110884,0.588422858627254,-0.700130871637708,-1.70268451478794,0.318757284839219,0.214129258903859,-0.966736970469455,0.374069082714129,0.121428129376515,-0.277526342387341,-0.704693502638718,-0.672835765969098,-0.675701691065629,0.251095021556434,-0.741616464776966,0.878488266994343,0.268579747313067,0.268579747313067,-0.386063936024929,1.06316675953723e-11,-0.206937344464859,-0.188390281668832,-0.0813873868952652,-0.192927728224888,0.740776357986441,0.858421705175939,0,1872.0000000001,0.00746954200641812,0.0249246814227354,0.511251813808169,0.197758837174948,1978.28568776208,0.125,566,2,"SNETWORK (2 17 1978.28568776208 0.511251813808169 83000011 566)",83
17,83000012,-0.526669683037676,126,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.147578735019402,-0.133729707097747,0.192594814659981,1.11272888629521,0.650400968145048,-0.0616139056804743,-0.0600165025206021,0.650400968145048,0.650400968145048,0.479150542109569,-0.0160301862276762,0.00668403917787106,-0.348261532459508,0.015708691033129,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.526669683037676,9,0.467722712452863,-0.407235579199934,-0.403094209611174,-0.472929974127198,-0.529737836939837,-1.0866159040741,1.1118361826004,0.273097304114305,0.119462866101028,1512.0000000001,0.288789431278291,0.117285444748739,6603.0000000001,1.23817488492367,1.52696431610197,0.0769760429265598,0.438809272322297,-0.0745167519585487,0.406044737591077,-0.854490368169315,-1.92752440129663,-1.37437874293119,-2.13225194374698,-0.171817476425077,-1.94037700135954,-4.81496774638563,-0.0271051897953214,-0.241879350043811,0.192854547069019,-0.115468912215942,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.153942050479631,-1.04534452024441,0.744133561507835,0.160908886458775,0.160908886458775,0.672410405727672,1.06316675953723e-11,-0.0517338631815983,-0.108412219736908,-0.0860167349080248,-0.0218245775268737,0.0246912961572479,-0.441106192024991,0,6603.0000000001,0.0145582102929833,0.0624178325335765,0.437321834076852,1.64830001443624,1855.18294766959,0.125,545,2,"SNETWORK (2 17 1855.18294766959 0.437321834076852 83000012 545)",83
29,83000013,-0.783279850478882,93,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.533662482798903,0.497998390902204,1.76301754922816,-0.023885134854215,0.963275163626113,-0.163242115241445,2.81080788230931,0.963275163626113,0.963275163626113,0.0389425323587549,-0.584772544055031,-0.689464471253767,0.173010359692717,-0.796738516492381,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.783279850478882,8,-0.0769185703275635,0.848370720687115,0.853064759672652,0.125819052575832,-0.783255784060764,0.183821260458316,-0.0216759933228079,-1.45743544955173,5.47134363141605,757.0000000001,6.62193078329822,2.37655374288193,46.0000000001,0.174783421752178,6.7967142049504,0.274763570237829,4.26011092590369,5.44580484920868,0.656210864951762,-0.433795957266068,-1.40314990723443,-0.0185253829691031,-1.24382042551037,0.0423407133772389,-1.23905077377179,-1.26482851305943,0.097015158083987,-0.180001574563339,0.0598490874219809,0.158115966901969,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,1.02493987179607,-0.135873060064973,-3.04220476576304,1.32536071047258,1.32536071047258,-0.75338183910539,-2.41122381673816,0.304218092435168,0.962993898603263,0.570239827599683,0.209491328813544,-1.45654231692613,-1.65256766002899,0,757.0000000001,0.267697785776941,0.00706578436088812,0.571105548130108,0.412252464564517,1218.26379710668,0.25,888,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 83000013 888)",83
41,83000014,-0.630067673506046,67,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00249033939897,1.18609338554646,0.848110755073188,-0.119563253615426,0.468277745566728,0.494144566009727,0.392340475512305,0.468277745566728,0.468277745566728,0.556623783063421,-0.416747732180002,-0.555857712715676,0.0988352118543249,-0.571329675033876,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.630067673506046,10,0.140460699087332,3.91336049345474,4.0610908503821,0.269982853419903,-0.630296911761794,-0.753673098639026,-0.114135802748385,0.506612685854531,0.0586303356742127,219.0000000001,0.0821149125296535,0.107755749369618,1783.0000000001,1.22870417403257,1.31081908646222,0.0311386076365183,0.838695072726441,-0.0327338173735905,-0.953662381285183,-0.880291227038174,0.126881691797894,-1.51241575866664,0.0686359742570189,-1.02195837297537,0.143559563430777,0.132936090046955,-0.13158756233416,-0.0151440407803249,-1.0979269458777,-0.142664217044754,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.29174951302937,0.302604119378855,-0.332449619997518,-0.977718131251645,-0.977718131251645,0.271068680949789,1.06316675953723e-11,0.0129368280948264,-0.127315442128746,-0.0335135556564183,0.036321990939123,0.359808911391094,0.74026724352105,0,1783.0000000001,0.00195064601793263,0.0291879615185857,0.177188429382085,0.0306923044845462,2061.31542303812,0.0625,1273,2,"SNETWORK (2 41 2061.31542303812 0.177188429382085 83000014 1273)",83
42,83000015,-0.897196914860411,4,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.983072318926565,1.236422722124,1.34303478778079,0.113152963285213,0.0459197025576336,0.354865862509844,0.572745317585822,0.0459197025576336,0.0459197025576336,0.593726514894392,-0.128253892676069,-0.323413647397112,0.132672083999212,-0.213814936320146,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.897196914860411,10,-0.139599065550598,-0.706449162036638,-0.696457816534058,0.00255711537016475,-0.89387140666191,-0.376425217786613,0.114864141457552,0.6781752481629,0.423646746764434,925.0000000001,2.50611587609944,0.202370631595412,71.0000000001,0.0918885451336576,2.5980044211331,0.138087622756932,0.847626335876832,0.883571679047691,-0.310135931046192,-0.281851596837439,0.0492473108896961,-0.197331471082483,0.056338875871723,0.062549571625633,0.354808603058184,0.426079956748719,-2.05904359378057,-2.21129594018358,-1.75605272048593,-0.486316535791958,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.856499610072545,0.480653812840184,-0.829391779472662,-0.711609952361388,-0.711609952361388,-20.6896330337237,1.06316675953723e-11,0.332849519552876,0.777120449963257,0.540253454831874,0.248093458948056,-1.42228941458114,0.741342836534669,0,925.0000000001,0.133203616059261,0.00488400659767027,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,1471,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 83000015 1471)",83
37,83000016,0.327611394490647,81,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112736896135085,0.0469800287247776,-0.509792258586984,0.638319022309776,-0.39103596865933,0.627834890578314,-1.1009771256457,-0.39103596865933,-0.39103596865933,-0.53628307905181,-0.576308399253574,-0.624755928891564,-0.499702566212833,-0.662917894403149,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.327611394490647,12,-0.442804395956543,0.0990697539147516,0.0987080604073276,0.569130018760395,0.326934485714154,0.216526642976384,0.639448965774112,-0.700170665267231,0.153503828039305,79.0000000001,0.0775538502515341,0.0810608563145614,1348.0000000001,0.69880843880259,0.776362288954124,0.0357950872120932,0.0109072136607277,-0.300763205056677,0.140086934557599,0.00750193931079591,-0.204072410036745,0.196106421872296,-0.206614882542814,0.589781814545333,-0.190022237853593,-0.351728554284539,0.527799684731042,0.260724792300399,0.254794891635223,0.480560111864817,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.0186540547208331,-0.640887406024147,-1.71720645051442,-0.0187245460562048,-0.0187245460562048,0.283138803102888,-0.131407063219078,-0.733210199421112,-0.760460680262394,-1.17051033357036,-0.506213770310214,-0.398921122129561,-0.176608524335194,0.00230945295005175,1348.0000000001,0.00357571054378453,0.0322193765683086,0.471445112467852,2.2310448353329,4710.28206332107,0.0312499339939208,1129,2,"SNETWORK (2 37 4710.28206332107 0.471445112467852 83000016 1129)",83
35,83000017,0.949293023498383,214,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.639260714716776,0.559071947205128,-0.118640436710702,-0.271137894567355,0.0311251661511267,1.14468954413073,-0.233612832962059,0.0311251661511267,0.0311251661511267,-0.589227517554039,-0.500314880072226,-0.612234349853276,-0.838991781597466,-0.505000513214517,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.949293023498383,12,0.0904679260552242,-0.182568922176435,-0.181246161453074,-0.178492893796677,0.945085028561016,-0.120906012080878,-0.268392814327915,0.396120022297134,0.177304615800588,191.0000000001,0.216576071093647,0.103187328704228,1384.0000000001,0.913312751666799,1.12988882266045,0.0547444432429696,-0.237355410411608,0.0419100769193187,-0.362808555084918,-0.0536944568984684,0.485541782985859,-0.04397769154469,0.515544296101727,-0.239506592851687,0.610373107583908,0.434435129001144,-0.0134695751310753,-0.111877838729796,-1.15638565605761,-0.0986441736605623,0.596004386864676,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,-0.034468782340117,0.386844868452265,0.208898081335426,-0.0344711451092896,-0.0344711451092896,-0.699833343071645,-2.83150656539667,0.623786485505935,0.804870559826792,0.260566781871597,0.634306449728449,-0.935778554550902,-0.951877783812894,0,1384.0000000001,0.0104933655134067,0.0442510776295629,0.262815590523161,1.15163165412378,5503.55893367924,0.0156249669969604,987,2,"SNETWORK (2 35 5503.55893367924 0.262815590523161 83000017 987)",83
43,83000018,-0.0342839947819755,97,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0899985211740272,-0.078273815902814,-0.482714503775876,-0.30253773415891,-0.504760793121983,0.702292012582404,-0.839293541420156,-0.504760793121983,-0.504760793121983,0.252973858844044,0.531082697119292,0.335179169696033,-0.224324027358496,0.682771268295464,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0342839947819755,11,0.723321148998247,-0.370029074474849,-0.366446565946697,-0.593046118075843,-0.0355168893170666,-0.577958187050594,-0.299738521879566,0.883621835007573,0.0337224082158638,1.0000000001,0.0332343390391274,0.557158969442709,2.0000000001,1.09819025783546,1.13142459677459,0.0566627858611196,-0.041944777862817,-0.0102685174867846,-0.682424254631961,-0.533120163283326,0.242302789040471,-0.530348610656154,0.265485033693111,-0.549533840160027,0.248842976375882,0.179753429357938,-1.37266530162382,-1.15567927220261,0.160584990009506,-0.465350323130639,-0.353148128111646,0.538992472803678,2.19258446122347,2.15155944355969,2.28302402457116,-1.97950521279276,0.0165463464113088,-0.246094525134205,-1.30201477061241,-1.30201477061241,-3.78726121882955,-6.34974993180038,0.82026170850017,1.08384363854634,0.93926465982669,0.685534891021003,-1.47691930289859,-0.309304903955246,0.199672914014655,2.0000000001,0.00166440630047733,0.0549983794606422,0.380273411854689,1.78091847804854,3352.26693620884,0.0312500660060792,1566,2,"SNETWORK (2 43 3352.26693620884 0.380273411854689 83000018 1566)",83
37,83000019,0.572413647087831,134,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.20630017034376,0.13457190445573,-0.477777091473388,0.503675711878616,-0.49641738270739,0.693014012368677,-1.10451080968404,-0.49641738270739,-0.49641738270739,-0.586419631407721,-0.706222132143316,-0.765527214067181,-0.67815713674401,-0.794032322340071,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.572413647087831,12,1.26695863833049,1.30148309475314,1.31557190178434,-0.704018732439046,0.566283237965436,-0.940758460865504,0.504425826317607,-0.0526644411355755,0.0742141620062661,1e-10,1e-10,0.261517741061602,3608.0000000001,6.03427011555039,6.03427011555039,0.225371984666525,2.88108573258003,3.5681247276851,-0.108734392571543,-0.646081416983966,-0.725727875664168,-1.37362087023522,-0.593724132902197,-0.445243382220273,-0.704812875640065,-1.16446421444992,0.178577569651721,0.0165242080400597,-0.79854639680908,0.0239738456907005,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.384485012823663,0.135521775347891,0.183065408800276,-0.354789734583237,-0.354789734583237,-0.217861886089182,-0.186222906457874,-0.0668080794126355,-0.0650854451191518,0.194247629036472,-0.128735631358185,-0.778032293821501,-1.13847959472657,0,3608.0000000001,0,0.225371984566525,0.793911826308787,1.74633403675398,5037.62346857057,0.0312499339939208,1182,2,"SNETWORK (2 37 5037.62346857057 0.793911826308787 83000019 1182)",83
43,83000020,-0.378416636488663,32,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.3210542264757,-0.262569715565815,-0.70700119994425,-0.0083054080021287,-0.379262426084104,0.541035922091565,-1.24377146390986,-0.379262426084104,-0.379262426084104,0.388218958075297,0.638049022232081,0.437854180242939,0.0471587382701994,0.767928192187351,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.378416636488663,11,0.436720482327872,-0.156550219054058,-0.155468475581196,-0.437992853348229,-0.379470022524155,-0.64373134910335,-0.00445523129654846,0.625861475009417,1.07303468371497,10.0000000001,10.5750450105787,0.0553058181958033,2.0000000001,0.109010738454536,10.6840557489333,0.515285604761385,-0.126936352201577,0.390065211985387,-0.807311859167956,-0.738084191054482,0.119916476126689,-0.6663603693035,0.126389874559822,-0.303798186756205,0.0512887895395039,0.0589932843947757,0.23702921106773,0.200635362182463,-0.989385846402052,0.325671231103821,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.249330894409601,-1.4425257805816,0.250689679173983,0.266580750961002,0.266580750961002,-0.69267304539983,1.06316675953723e-11,-0.593044372674297,-0.540936940223073,-0.530321810945672,-0.507354885533308,-0.0737332994012287,0.0342130871266281,0,10.0000000001,0.510028082092417,0.00525752256896781,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,1503,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 83000020 1503)",83
17,83000021,0.229867830211433,242,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.169661837755299,0.69970057594342,-0.0366758237385193,-0.365217966434753,0.168187282196987,-0.0366758237385193,-0.0366758237385193,0.377607718778362,0.237878637252045,0.304148049796148,0.00985804752080726,0.270253742799963,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.229867830211433,9,-0.536761095021406,-0.490930881131298,-0.485397200286053,0.643928781251018,0.22753726784232,-0.214990162380701,0.699910126320774,-0.578785373538364,0.489734701626769,809.0000000001,0.63344071485729,0.0934176609990433,2966.0000000001,0.442992843277836,1.07643355803513,0.0550729208594207,0.196105487787333,-0.0855619946047016,0.267437347267057,0.174451220417641,-0.143288054858759,-0.0663106092711238,-0.161649834416311,0.485000389407679,-0.464989518244568,-0.906998594338677,-0.263193269750449,-0.267174019189862,0.156812774166778,0.0933491639680499,0.121428129376516,-0.277526342387342,0.0663482879745224,0.0902367294815455,0.108528763790319,0.897040617385447,0.450348396812905,0.0750675877824366,1.12332284294464,1.12332284294464,-0.968504283963213,1.06316675953723e-11,-0.0257250864825825,0.0188176230693367,-0.420244363584023,0.0874046316138926,1.6505940822312,0.499203990399759,3.25371167855832e-13,2966.0000000001,0.0324083451620908,0.0226645755973299,0.846002091703943,0.110098713077605,2535.68711821635,0.125,661,2,"SNETWORK (2 17 2535.68711821635 0.846002091703943 83000021 661)",83
37,83000022,0.257653011858147,67,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111670382245468,0.037967227022161,-0.498384473547203,0.655664602724525,-0.364131432264151,0.621255482021833,-1.07633699036312,-0.364131432264151,-0.364131432264151,-0.524675734074092,-0.559211723517483,-0.60609095431559,-0.477232847129334,-0.645477636040814,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.257653011858147,12,-0.972483259163436,-0.195850592003485,-0.194398020756354,1.9203623518601,0.258127786515722,0.29238761389523,0.656840125883469,-0.746197099426906,0.192706427929606,1015.0000000001,1.25089053159979,0.087419769409566,355.0000000001,0.19847009212336,1.44936062362315,0.070387904824739,0.236660157831357,0.921225148555492,0.495562959780551,0.749406425732176,0.378122395554812,0.335617793356991,0.402304077648477,0.667412431004858,0.686602420877963,1.3259178968217,0.135860005031845,0.471034399938662,0.152524913510396,0.510754609218719,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.369662930722906,0.158564749861048,0.264938741829134,-0.342260789898623,-0.342260789898623,0.901945685055702,-0.326956564363289,-0.736053502377141,-0.679539892521791,-0.235857730245463,-0.735120970611136,0.0267481642821181,0.0768468884679842,0,1015.0000000001,0.0607492449589645,0.00963865976577451,0.389690180603661,0.135846632125322,4627.29125176183,0.0312499339939208,1115,2,"SNETWORK (2 37 4627.29125176183 0.389690180603661 83000022 1115)",83
29,83000023,-0.578962223437389,131,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.602741833385198,0.585278489091428,1.82064992251273,-0.189145140916777,1.21098218349598,-0.241767135055749,3.52918447711237,1.21098218349598,1.21098218349598,0.151305058256589,-0.726949908744203,-0.82552682410788,0.575830880216547,-1.04972483746597,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.578962223437389,8,0.345556714654709,0.160194880600134,0.159733336425868,-0.3545920415064,-0.579776191945137,-0.550451586853264,-0.186437368148828,0.467439210897483,0.250454533633274,2532.0000000001,1.01388188680447,0.106856532166873,477.0000000001,0.0814918581648689,1.09537374486934,0.0499633494560493,-0.00966057101589112,0.0478886865189234,-0.723643007243953,-0.913611450720259,-0.279201315095151,-0.609232374593737,-0.279519169128167,-0.452869955680362,-0.236324498224475,-0.191258971509911,-1.90913693961712,-2.04041691129101,-1.65185136742683,-0.483086636149554,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.832801478435145,-0.109046399939044,-0.500506936677843,0.9668264605782,-0.107179471880149,-0.107179471880149,-12.6150980906794,1.06316675953723e-11,0.722279950083131,0.849407067343423,-0.307032238564317,0.879301403940832,-1.98861220621664,1.3575570593572,0,2532.0000000001,0.0462462562692272,0.00371709308682217,0.800150650267146,1.19043867941946,1430.7523424735,0.25,926,2,"SNETWORK (2 29 1430.7523424735 0.800150650267146 83000023 926)",83
42,83000024,-0.872190493641702,9,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.990669112555737,1.24860569789547,1.33663479551847,0.108803339398415,0.0545252776746357,0.353091807488157,0.586887152718917,0.0545252776746357,0.0545252776746357,0.594697579759246,-0.136373644560015,-0.33020526273032,0.147786029694903,-0.226818440742728,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.872190493641702,10,0.131181350585913,0.68860389360678,0.691096951622131,-0.0894572139640215,-0.867360660128984,0.419683789925702,0.110614745013594,0.291435942154376,0.262763073266854,3331.0000000001,5.5975051855125,0.06693733516836,16.0000000001,0.00684926463574259,5.60435445004825,0.232988610137458,-0.164645664445187,1.32310151903125,-0.0606359486495658,0.54950893515794,0.921062141210057,0.208036305424805,0.840296447124437,0.269003341521589,0.983158897973864,1.17670496009452,-0.819781322455418,-0.950878361425675,0.187160273246637,-0.396655872199511,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.0610830699959644,-1.16216185164599,0.507335010373146,0.0624656470215754,0.0624656470215754,1.54800397141593,1.06316675953723e-11,-0.0577321831469478,0.112923245152378,-0.422450709707811,0.0528821048776889,-0.294839453251769,0.741342836534669,0.0615534063762291,3331.0000000001,0.232703867050872,0.000284742986585414,0.685366092373998,0.180893550626934,1740.20254630763,0.0625,1476,2,"SNETWORK (2 42 1740.20254630763 0.685366092373998 83000024 1476)",83
41,83000025,-0.44738416208973,110,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.93698171048632,0.976131759432323,0.284146918266983,-0.257828982827528,0.660179895331899,0.463798403410918,0.449300901420425,0.660179895331899,0.660179895331899,0.514993353110458,-0.660426117099893,-0.787317900108239,-0.118618792132358,-0.838729508513127,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.44738416208973,10,-0.359594676104045,0.399051725170493,0.399088238974943,0.47338600073027,-0.448216806634158,-0.130558898552139,-0.253979850803661,-0.613199259586772,0.0540088925873978,708.0000000001,0.244542342966304,0.178410540780465,477.0000000001,0.544244974894755,0.78878731776106,0.0345002280102774,-0.151824838933384,-0.0421301730003618,0.0871164734786015,-0.468126281168818,-0.855872947220224,-0.193818155074932,-0.821095036926119,-0.300095710895908,-1.05236472209303,-0.759735495432664,0.00410903765925758,0.211515134264279,0.111958151663211,0.0373323504835002,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839617,0.16719852156485,-0.653390643573443,-0.64654988075705,-0.0184566329028142,-0.567655311987662,-0.567655311987662,0.822512657030923,1.06316675953723e-11,-0.352501462790205,-0.352617426445788,-0.132120718621844,-0.34009955845164,1.04114079507299,1.12906165949685,0.00392810611668106,708.0000000001,0.0106958699432664,0.0238043579670109,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,1316,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 83000025 1316)",83
41,83000026,0.486977060118348,250,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06482225925826,0.98637584567301,-0.59371807997322,-0.609572498644995,0.812030051350442,0.964466545040954,1.48902145483905,0.812030051350442,0.812030051350442,0.401931534324172,-0.664417896100005,-0.790577546485801,-0.23172492769052,-0.823055052398959,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.486977060118348,10,-0.251502239198234,-2.47118149628246,-2.37366993546334,-0.0804693289167773,0.482228415856348,-0.546691473564255,-0.605993639476863,-0.605676058938842,0.137871228085664,1509.0000000001,1.3305108574452,0.0324811665468143,64.0000000001,0.013294350775689,1.34380520812089,0.0979063850484144,1.88120957368585,3.34820031362929,0.611638834541281,-0.206205117210095,-1.14094734829681,0.0111630634289088,-1.826970858973,-0.899811682976229,-1.39154119037197,-0.377611913190301,0.171170605088053,0.400012142556137,-0.0348758692562368,0.471343081177957,0.562105955755758,0.451834062908154,0.102215627178156,0.139017963839617,0.167198521564845,-0.0550525219373228,0.721826407345469,-0.762640282640173,-0.0547927198573918,-0.0547927198573918,-0.0607329879025566,1.06316675953723e-11,-0.877272299778088,-0.706261703693432,-0.401983870439665,-0.849656789156544,0.580780089500118,-0.457069733647666,0,1509.0000000001,0.0969377908343834,0.000968594114030983,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,1456,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 83000026 1456)",83
43,83000027,0.575887703281168,194,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.625310168542348,0.480752102722468,0.164502633014899,-0.669173080106707,0.0150690644205373,1.12682513986139,-2.10696770475931,0.0150690644205373,0.0150690644205373,-0.562304049323979,0.774062131211701,0.62042850581597,-1.00980630911767,1.13289342091745,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.575887703281168,11,-0.491012860777646,-3.17747824734975,-3.01698559006416,0.136031262942735,0.575956520377098,1.63034889390609,-0.665439951263132,-1.10431256428587,0.0465689153479172,2.0000000001,0.0917898336171806,0.0399526919513907,9.0000000001,0.354370058181797,0.446159891698977,0.0369460424816402,1.50398963373145,-0.398273215805554,0.79361646273294,1.18913347984071,0.587665536866281,2.10509289596934,1.0627884865914,-0.182808507677121,0.528669828289059,0.107629455020668,0.599933904802755,0.479183314109064,-0.0837091907237444,0.746993070345976,0.11150826904925,0.494743871854313,2.19258446122347,2.15155944355969,2.28302402457116,0.184751740711695,0.698685196947415,0.241401481744709,0.194526378550123,0.194526378550123,-0.0382974321202756,-0.10776200668506,0.527513032868596,0.547429002786646,0.0869257285607212,0.570811910120929,-0.173596018637848,-0.749048157606441,0.000722867038540127,9.0000000001,0.00760102183810292,0.0293450205435373,0.761498758432826,1.58156120736385,3908.34847788918,0.0312500660060792,1663,2,"SNETWORK (2 43 3908.34847788918 0.761498758432826 83000027 1663)",83
