"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,21000011,0.44668866786228,234,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706647789141895,0.800749515678487,1.98472526710659,-0.604075372314651,-1.35889075834122,-0.466024692205294,1.79321668997355,-1.35889075834122,-1.35889075834122,-0.351661785305886,-1.07148898840452,-1.08041208254797,0.381419506040313,-1.44850018031414,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.44668866786228,8,-0.741680194548555,1.94662976628921,1.98172935188659,1.64580850972366,0.45251801662281,1.05214393667006,-0.597942707037441,0.184292376487707,0.0937045043881776,12396.0000000001,1.85710646012388,0.0686187519530141,2029.0000000001,0.222597164052078,2.07970362407596,0.0694201856246515,2.40830672147704,-0.0456175081603778,1.46328083912459,0.972025613636029,-0.736651590795492,0.303184475982567,-0.538054422424493,-0.725829645825571,-0.601206912626451,-0.156583690692345,-0.0279967172795404,-0.0335765780712666,-0.0306376856039747,0.334438101561775,0.121428129376515,-0.277526342387341,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.884572872064292,-0.291269734371038,1.76557709677096,1.10426611537064,1.10426611537064,-0.212041287065434,1.06316675953723e-11,-0.407361000709744,-0.577150753053351,0.364830797468698,-0.520237119722218,0.324894794837071,0.177842295131026,1.80951632611251e-13,12396.0000000001,0.0619899265970491,0.00743025892760246,0.486367857594205,0.382496702547188,2002.27439808672,0.125,775,2,"SNETWORK (2 28 2002.27439808672 0.486367857594205 21000011 775)",21
3,21000012,-0.167351975626777,137,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.383690812772333,-0.44990474582799,0.556071111562707,0.708076285478651,-0.102983105859357,-1.2463915912668,-0.262771073533391,-0.102983105859357,-0.102983105859357,-4.40939424764727,0.149981302088944,0.222042274882814,1.07415698094154,-0.0353924426938658,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.167351975626777,7,-0.61884929084807,0.407925760267297,0.408007698116523,0.990875457351234,-0.168866447620377,-0.218733897117579,0.70911162280801,-0.477132699859793,1.17531454579068,4274.0000000001,8.03125958308337,0.232621335014881,4345.0000000001,1.61597396221338,9.64723354519675,0.421296920421547,-0.371949338720928,-0.409072036975585,0.293579979130174,0.652057495937354,0.559532502720543,-0.284680858335881,0.536088069092079,0.372386749286506,-0.293125104292184,-0.543801025896834,1.02811861377853,0.811985423133271,0.157589197653172,2.08032827934693,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.382967829041986,0.77607711138429,0.447676153616756,0.422772385005046,0.422772385005046,-0.318550179754274,-0.190018781518973,-0.533049974561261,-0.442825407790018,0.297342358529662,-0.641593292431378,0.367602344303509,0.17150601937587,0,4345.0000000001,0.350726963620934,0.0705699567006125,0.663931365462724,0.289765140022842,2147.81972230533,0.0624998605480869,138,2,"SNETWORK (2 3 2147.81972230533 0.663931365462724 21000012 138)",21
37,21000013,0.493525438005789,119,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.16991132770927,0.0962496203553062,-0.469423055605072,0.553969277474104,-0.495479498677387,0.634854444651134,-0.942609757113464,-0.495479498677387,-0.495479498677387,-0.551434012974108,-0.639818859622377,-0.694271709685897,-0.529140929027377,-0.737596873248856,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.493525438005789,12,0.797917743567662,1.03258580199839,1.04054494540991,-0.55421858365159,0.492691378982346,0.174026196660838,0.5640832507732,0.365019502718634,0.0541951759373115,90.0000000001,0.0311932195837536,0.270602321131275,784.0000000001,1.35676503201502,1.38795825149878,0.0543306440777277,0.448740057426967,1.81007491908654,-0.411058040835409,0.136581030163863,0.813951822482921,-0.0714259209921792,0.699554306622858,0.414354060663136,1.07356293420783,1.92362847719615,-0.351629064701837,0.0218065301936604,0.245840481042241,0.0649946965498032,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.0125076843022369,-1.07712433887262,0.631212819682282,0.0126455171265708,0.0126455171265708,0.372648430724744,-3.64721724467647,0.661718802895844,0.695134409573855,1.48602954635695,0.379804666021919,-1.34964942506224,-1.04418351534739,0,784.0000000001,0.00122103651214507,0.0531096074655827,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,1167,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 21000013 1167)",21
28,21000014,-0.18620733082395,188,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04878841551836,-0.440889639443847,0.327770583833771,0.0854959518558034,2.79691102457563,0.327770583833771,0.327770583833771,-0.0303060351678435,-0.880680326930609,-0.95061046289609,0.688796416127425,-1.26421516999667,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.18620733082395,8,-0.48131618246895,1.69941789445726,1.72544415351718,0.82340391598816,-0.176697059816415,1.25286682849251,-0.436105242681553,-0.042947094858194,0.149410051046727,7790.0000000001,1.86085287236027,0.0443976581488169,4506.0000000001,0.319849749615064,2.18070262187533,0.0759897119372929,0.795336208433922,0.764524060840123,2.27010749363445,0.805916230167962,-2.20985439631146,0.480396676520938,-1.68804372200182,-0.241264148821878,-0.78989216595887,-0.376634911281039,-0.841824304452261,-0.784276976679482,0.0531760171326498,-0.214571686609703,-0.471792152073761,-0.752292666128179,-0.897784372821826,-0.860982036160378,-0.83280147843515,1.23696469945219,0.278311045503672,0.664254828738423,1.68806278285894,1.68806278285894,1.80376419351728,1.06316675953723e-11,-0.410556668558756,-0.313008296027868,-0.0156175864692552,-0.431828898731693,0.969654540799749,0.509669502583575,0,7790.0000000001,0.0648440883789725,0.0111456234583205,0.161201779913624,1.70686993934214,1744.13079761502,0.125,729,2,"SNETWORK (2 28 1744.13079761502 0.161201779913624 21000014 729)",21
41,21000015,0.437361529546834,244,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04604598660937,0.904285927347691,-0.571493823035786,-0.551840577288976,0.64828427593611,0.995035728307539,0.586698944166961,0.64828427593611,0.64828427593611,0.356036808229743,-0.801124814941308,-0.919698194135582,-0.456890948455261,-0.954183752067851,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.437361529546834,10,-0.599134121200472,-0.17520728828813,-0.173954502499599,0.83218125704914,0.435607207448947,0.551985021612936,-0.5455641458306,-0.945962253981667,0.102145582219188,866.0000000001,0.56570891026827,0.0584971284285168,581.0000000001,0.217353290159166,0.783062200327436,0.0378910646472622,1.39748770012365,0.744960243237796,0.270260314451068,-0.153252662519802,-0.624581353612688,0.533130271133991,-0.663460949262437,-0.460287737738017,-0.5299605635921,-0.176887924024277,0.0334378451980988,0.198316527147571,-0.1025401395928,0.156033975843277,0.562105955755759,0.451834062908153,0.102215627178156,0.139017963839617,0.16719852156484,-0.270503467255488,-0.348605743971345,0.833262827686046,-0.256173120835073,-0.256173120835073,0.288848882135627,1.06316675953723e-11,-0.0133355577523405,0.045057091746844,0.731983875912583,-0.177381123966056,0.119109950106565,-0.0982773108486123,0,866.0000000001,0.0273737039329973,0.0105173606142649,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,1450,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 21000015 1450)",21
37,21000016,0.0447037407286637,27,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0832049173926009,0.0157073942492813,-0.482769018007771,0.712923311610412,-0.307157484599612,0.597778282456289,-1.0718791883563,-0.307157484599612,-0.307157484599612,-0.510335454274058,-0.520503620606997,-0.557402451778995,-0.409171299589944,-0.609136874035795,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0447037407286637,12,0.251676674833496,0.768990244132015,0.772516686445207,-0.227853266541256,0.0435296325672555,-0.21091092593386,0.72111337805906,-0.569650203937312,0.173041989574264,1436.0000000001,1.58914308117986,0.142078223215787,41.0000000001,0.0372536162692238,1.62639669734908,0.06666857711409,5.6955589494284,4.25168633130305,-0.131498439095754,-0.0315683528213842,0.132715857311465,-0.359723376873945,0.119746055502057,0.336544119825541,0.184574287509947,0.40735734914451,-0.0254349470361994,-0.0313323914971563,0.26110638569804,-0.0324987550256169,0.528207847926239,1.07109749798066,2.35252430733662,2.31502011096993,2.45034499098426,-0.115907814049609,-0.375689094421463,0.707090217238314,-0.113742517572474,-0.113742517572474,0.0402412921639663,-1.27391581929373,0.838342681808476,0.849461967561758,0.950410332329029,0.702644965881671,0.46887917439809,0.248427569908597,0.000296459859748491,1436.0000000001,0.0651414922734286,0.00152708474066144,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,1075,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 21000016 1075)",21
3,21000017,-0.176880192508504,136,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.388356472408176,-0.454203122746223,0.550573847682021,0.717301660854821,-0.085458683701374,-1.25731472433375,-0.220813215098867,-0.085458683701374,-0.085458683701374,-4.38673134487062,0.145060422482734,0.215939858036865,1.07212784142761,-0.0412247988519463,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.176880192508504,7,-0.660860847616434,1.15773264205207,1.16834581450401,1.24860355730818,-0.172304863482379,0.647029357347854,0.717542558052214,-0.0408872920974553,0.0990813884405155,2238.0000000001,0.354525272929117,0.0741856668259782,4433.0000000001,0.525790542278689,0.880315815107806,0.0337140854907398,-0.413165892901303,-1.44954764274953,-0.219779977620904,1.11615339154551,2.1430279619512,0.251411524157507,1.80110460246893,0.65516826533032,1.84815331275733,3.72280653150089,1.15372841856971,0.926599607466119,0.158561311714643,2.17091177140864,0.0195454500564247,-0.179158536478013,-0.824741885912892,-0.775684765141672,-0.736864535097573,0.377499594061508,-0.965731549007156,1.06633397562339,0.416188066237006,0.416188066237006,-0.289214818222129,-1.00893759117778,-0.791759724116723,-0.750833897559798,-0.0905722615504134,-0.831231006998344,-0.315449170307732,-0.224634648598153,0,4433.0000000001,0.0135775083414015,0.0201365770493383,0.660675619286858,1.37264762770302,2143.12525954882,0.0624998605480869,137,2,"SNETWORK (2 3 2143.12525954882 0.660675619286858 21000017 137)",21
41,21000018,-0.163880342066768,161,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.971633001321636,0.978648429399865,0.047141208660482,-0.308007646992568,0.815108044027179,0.575191596381295,0.391239186136198,0.815108044027179,0.815108044027179,0.500310888964528,-0.794775372543696,-0.922274623574639,-0.301619126014586,-0.974603513484221,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.163880342066768,10,-0.43224355559546,0.566107352420644,0.567317365493853,0.631096533675224,-0.16514886223032,-0.33798895114367,-0.305215387700877,-0.737608902415308,0.202322350982991,1218.0000000001,1.57596544314632,0.140527897243904,367.0000000001,0.329825440587605,1.90579088363392,0.0809484194973674,-0.3575763968,-0.447532528935383,0.110766915171219,-0.424687803453764,-0.83619187347235,-0.44721881309465,-0.778884143938663,-0.50927920452231,-1.2479022392657,-0.822467083476754,-0.631998149498842,-0.545433164268631,-1.02940893923741,-0.273351358499166,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.365813854534246,0.262002290080536,-0.619025095303163,0.402173488537192,0.402173488537192,-0.0916803717079994,1.06316675953723e-11,-0.697798479746551,-0.54496771157559,0.413141775742033,-0.850007765628194,0.826810268179802,1.60366927157853,0,1218.0000000001,0.0669390921856619,0.0140093272117056,0.489172526635355,0.934698784507077,2591.65523213095,0.0625,1367,2,"SNETWORK (2 41 2591.65523213095 0.489172526635355 21000018 1367)",21
29,21000019,-0.629372377740713,124,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.63728126822894,0.598829439347024,1.85399369570809,-0.0895392074673835,0.985685792675932,-0.120856690837986,3.02494657872339,0.985685792675932,0.985685792675932,0.0606579828629259,-0.710410380359513,-0.831772629794515,0.430724048605364,-1.00230906053948,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.629372377740713,8,-0.606095265646667,-0.0485887716715147,-0.0483202997035869,0.871930464873045,-0.620678107631351,1.50715689569658,-0.0869987770544656,-0.122465417121606,0.326008222356488,4104.0000000001,2.13909794893839,0.205344919157993,780.0000000001,0.256078625377076,2.39517657421547,0.113340826635251,-0.445434453015189,-0.463589421772601,0.332369265248934,1.51584324075905,1.85395084543149,1.0983286178002,1.92408624323117,0.514917126854091,1.83068104297067,1.72548657335276,0.951114000377497,0.558315628796886,0.151188673647758,0.558460339477083,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.39850551027125,-0.434603215244368,0.687204852471374,-0.366561524471119,-0.366561524471119,-0.205127177010085,-0.389669528555505,0.133666809164661,0.0726046472223188,-1.70208947890991,0.571645024270751,0.240309138002429,0.261046125903725,0,4104.0000000001,0.101223071476782,0.0121177550584692,0.756956703724201,0.431691643246466,1390.68067630851,0.25,919,2,"SNETWORK (2 29 1390.68067630851 0.756956703724201 21000019 919)",21
43,21000020,0.0205910727461182,106,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0465349339871275,-0.041785421262582,-0.461321277340075,-0.328358806930068,-0.463582075114973,0.688219806048957,-0.779374574491035,-0.463582075114973,-0.463582075114973,0.245823302189627,0.488977089541323,0.294990361991124,-0.262908305647077,0.636754218075419,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0205910727461182,11,0.224082214534738,0.123679753936775,0.123266597461713,-0.26531836539591,0.0199455717133544,0.157737410489417,-0.325426409893343,-0.36042424197791,0.0807149398830168,3.0000000001,0.238640223270017,0.0649196432040764,2.0000000001,0.127960103976039,0.366600327146056,0.0168295090966104,0.828622768575274,0.793006972615723,0.506590620090118,-0.0752115367709797,-0.869930913326988,0.139605103918539,-0.876232681565694,-0.224651587458966,-0.795447126684815,-0.5034982904869,-0.434320151896169,-0.361437789153029,-1.20659705866314,-0.280497652133056,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.507544652496746,-0.160023676591391,0.2719388809642,-0.45552734191182,-0.45552734191182,1.76996927733984,-0.458427344326095,1.33105793575183,1.37978460687512,0.796764535821475,1.27940571471722,-1.08929047411738,-0.331066412664214,0,3.0000000001,0.0109552487722914,0.00587426022431906,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,1575,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 21000020 1575)",21
35,21000021,1.16055634029322,245,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.640368337443425,0.593624431247756,-0.277206842878061,-0.469761647565564,-0.200049442036365,1.12001702281012,-0.437963755975952,-0.200049442036365,-0.200049442036365,-0.768026168957518,-0.624522715253267,-0.751812487862606,-1.10681927553658,-0.612560227561826,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.16055634029322,12,-1.08213112291362,-0.791767090703556,-0.779658791087083,2.25620929893852,1.16326399210669,1.52515008572448,-0.466543165755112,0.108195978751351,0.0546379149483623,172.0000000001,0.0601007133114745,0.0952358930336468,1201.0000000001,0.731477088276811,0.791577801488285,0.0427144156833071,-2.34005979625993,-1.84339492938816,1.25204011916581,1.82511059477205,0.948671682463726,1.32257099531329,1.12176163215447,0.0843184722722323,0.727217397208237,1.53566576864227,2.35758252333735,1.34643105720869,-0.0627978580688801,3.26524003387456,0.596004386864676,1.11697181886013,1.95032410020358,1.9065909924218,1.97323861079106,-0.142728793121251,0.757259106066755,-0.517500827121252,-0.139196278971808,-0.139196278971808,-0.0503859210221443,-1.01701144334531,-0.768919539499842,-0.740732444566918,-0.681596269855669,-0.663435794144782,0.266306150944006,-0.504851808178462,6.27048984404072e-05,1201.0000000001,0.0032431011032216,0.0394713144800855,0.982542926918577,2.07405311590992,5682.25227581378,0.0156249669969604,1018,2,"SNETWORK (2 35 5682.25227581378 0.982542926918577 21000021 1018)",21
41,21000022,-0.179162313104127,157,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973241377352814,0.977027510783787,0.0640642517076975,-0.305809401204802,0.815912845872474,0.565818389568425,0.403293066647091,0.815912845872474,0.815912845872474,0.5019117438365,-0.793156845262963,-0.919353696963229,-0.287347356910793,-0.975176365406826,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.179162313104127,10,0.187176978609409,0.623140724876757,0.624904034979198,-0.18539211236718,-0.182840004248612,-0.988583373338665,-0.303001720568255,0.531855816352498,0.100470622187815,2739.0000000001,1.75989461700319,0.0898167536800625,1e-10,1e-10,1.75989461700319,0.0740078171487885,0.221321391104047,0.124463483551849,-0.890622560616365,-0.795651914531558,0.160173523673014,-1.34736150129736,0.148033352382071,-1.10708922560833,0.123987510188331,0.082397854622157,-1.43778256757229,-0.975953693438978,-0.0055070632851402,-0.480323777744641,-0.658232714974314,0,0.102215627178161,0.139017963839622,0.167198521564845,-0.110085941389105,-0.76391249728868,0.794037531299476,-0.108175161684593,-0.108175161684593,-4.69930137953783,1.06316675953723e-11,-0.218662129341847,-0.273105836500472,0.846622429451531,-0.42995758248085,0.531264435464226,1.07814421355171,0,2739.0000000001,0.0740078170487885,0,0.476595956984134,1.09821307426565,2570.27640030397,0.0625,1363,2,"SNETWORK (2 41 2570.27640030397 0.476595956984134 21000022 1363)",21
17,21000023,0.594047961175129,284,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.532049733537657,-0.624511522745496,-0.158058307608139,0.628260611562864,-0.293407783261778,-0.366310693265046,0.10997978951707,-0.293407783261778,-0.293407783261778,0.362095935301656,0.250451824745403,0.317168874418354,-0.00667675580854266,0.289133415371534,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.594047961175129,9,-0.694489371985764,-0.154285648475555,-0.153224051708266,1.05964566723165,0.59185823189513,0.841681035972731,0.628808887240199,-1.24294233066875,0.230330255044456,602.0000000001,0.221688954042815,0.113118127374187,5840.0000000001,1.05618897131084,1.27787792525365,0.0616066844045911,-0.236309638819519,-0.196902232067709,0.190618804656002,0.571126747170751,0.59116344763185,0.73075209626556,0.624706245269693,0.841920925350442,0.733868604055099,1.36820058190677,0.325895983625582,0.26971830811483,0.149564963766886,0.698128177498178,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,-4.84823954093274e-15,0.873296416909168,-1.04616940118915,1.21693875704334,1.08712559442503,1.08712559442503,0.333391327753486,1.06316675953723e-11,-0.214850468652838,-0.176512356184706,0.200402290454232,-0.269669130462407,-0.754873299370552,0.532445505566323,0,5840.0000000001,0.0106876573501556,0.0509190269544355,0.987630545405733,1.40135252810579,2771.51635540965,0.125,703,2,"SNETWORK (2 17 2771.51635540965 0.987630545405733 21000023 703)",21
13,21000024,0.654179944564352,283,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846615426659436,-1.00232427632636,-0.422024921871586,-0.18688339697008,-1.15577945567718,-1.72424936418295,-0.290705619863068,-1.15577945567718,-1.15577945567718,-2.91840151222647,0.412665408204723,0.636386784161471,1.54368686426692,0.209820980628636,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.654179944564352,7,-0.53024665895553,-0.470755099112166,-0.465574236020493,0.920781972639885,0.653250207784165,0.685644121474721,-0.184407670628045,-0.456541727616924,0.0630138734951336,3199.0000000001,0.322288976047264,0.0774660762811608,911.0000000001,0.112830099293421,0.435119075240685,0.0221824726938095,0.222277796149858,-0.0830495133689138,0.274512784654954,-0.08478386891715,-0.551892147089521,0.710474069487229,-0.618000814168998,0.234062836400149,-0.540124329365849,-0.435847525862181,0.374110454547146,0.0269011235838593,0.0255942868315693,0.308621412433988,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369443,0.115671933158063,0.754877460824269,1.15106125986731,0.229583771132509,0.912475103096749,0.912475103096749,0.0827347557828908,-3.67842554283409,-0.390191812843468,-0.269175940896982,-0.189302805540944,-0.367565725710656,0.721035027707215,0.70587347133617,0,3199.0000000001,0.0164303676503394,0.0057521049434701,0.0852003802681192,2.20101818908006,2982.76635616041,0.0156249651370217,283,2,"SNETWORK (2 13 2982.76635616041 0.0852003802681192 21000024 283)",21
3,21000025,0.171024687753072,202,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40707241953159,-0.481418040346059,0.521309853567225,0.508533321036864,-0.79516554010818,-1.23149307591838,-0.699905836776126,-0.79516554010818,-0.79516554010818,-4.84399577169225,0.227437915116728,0.321149293969227,1.25506229285928,0.0291408180500154,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.171024687753072,7,-0.232303031341701,1.09550896091073,1.10475890559007,0.379492770559956,0.170108480210441,-0.0445567879027209,0.51252199718617,0.0930281088086317,0.0752303433451603,851.0000000001,0.102357021124426,0.281336286808353,4129.0000000001,1.85722990606678,1.95958692709121,0.075867835545596,0.687006538548677,1.25646622196984,0.143945731910568,-0.219635490329758,-0.536749137104262,-0.275620339535482,-0.455165976666652,0.277439859871809,-0.384410231451837,-0.645925653802273,0.782814121433886,0.76581205070415,0.136694105201788,2.35668164387262,0.0634159493910396,-0.118308288538503,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.873859361350543,0.387572105687461,-1.63642494751649,1.08797914558813,1.08797914558813,-0.384003375417073,-1.68586403189521,-0.709700345102532,-0.597471800577853,-0.72754504168911,-0.587476066255685,0.365993313130529,0.37202297564545,0,4129.0000000001,0.00396287887044951,0.0719049565751465,0.920969138119024,1.30746532510966,2518.44267187512,0.0624998605480869,203,2,"SNETWORK (2 3 2518.44267187512 0.920969138119024 21000025 203)",21
41,21000026,-0.39766930355174,120,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935297982991111,0.967953321282119,0.236425217857471,-0.264561299535178,0.686694203805902,0.489521045080805,0.45255526410569,0.686694203805902,0.686694203805902,0.510583880559364,-0.681063697424309,-0.806584897751258,-0.131062436701197,-0.862469791928772,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.39766930355174,10,-0.420192372095022,0.303484250252152,0.303153104959618,0.479307415782026,-0.393466709208857,0.253731587310714,-0.261364270387075,-0.153934743151546,0.181006442287196,1475.0000000001,1.70742482589294,0.0482424807968189,588.0000000001,0.181410532192745,1.88883535798569,0.0840127084797119,0.773468479524814,0.664809177601795,-0.489498331954761,1.38652841354087,2.81361072931441,0.175074617935129,2.74518837373734,-0.118266186284945,1.19261250133288,0.861361241519936,0.238941096693404,0.0588102483724932,0.110216958801301,-0.0668347264854584,-0.658232714974315,-2.60749408789749e-15,0.102215627178165,0.139017963839617,0.167198521564845,-1.15099455678963,-0.762971127217071,-0.186311205897262,-0.897506621096277,-0.897506621096277,0.743761620106514,1.06316675953723e-11,-0.632262345991597,-0.637436864646456,-0.322385270535997,-0.600541332011109,0.422952981195488,1.33080584324901,0.00636285075000298,1475.0000000001,0.0759438261099643,0.0080688822697476,0.351917524847555,2.31188666261733,2358.33631592323,0.0625,1326,2,"SNETWORK (2 41 2358.33631592323 0.351917524847555 21000026 1326)",21
17,21000027,0.595436130072467,285,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.529007753113325,-0.621549323752956,-0.161516978072113,0.627075312596145,-0.297740595640937,-0.364182314699273,0.104137449030206,-0.297740595640937,-0.297740595640937,0.36167633407124,0.249880521011795,0.316609164157382,-0.00850658533826517,0.288748472760876,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.595436130072467,9,-0.753969371929003,0.0181164226405793,0.018031705100749,1.25193046144894,0.598878806624729,0.192250525413895,0.628558567932287,0.301141723452804,2.68639472837577,1140.0000000001,4.89633644906404,0.0914384171983154,4196.0000000001,0.613423985733787,5.50976043469783,0.257679405552808,0.538202419145407,-0.231412883856574,0.304763731298997,0.848143374949891,0.829823424032577,0.196141000140928,0.851021244302186,0.584361251102112,1.49697235607038,2.7907117604866,0.121015054910004,0.171120721475704,0.149438863435555,0.534956348525303,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-9.69647908186547e-15,0.567572615144552,-0.776911342158235,0.934294679807916,0.655219522039441,0.655219522039441,0.181364638378454,1.06316675953723e-11,-0.0879325713649116,-0.0953511035093204,0.353213835550759,-0.167579816948259,-0.88089672314374,-0.362393231505688,0,4196.0000000001,0.228990911681637,0.0286884937711714,0.99098803899225,1.74841564371388,2777.10700566879,0.125,704,2,"SNETWORK (2 17 2777.10700566879 0.99098803899225 21000027 704)",21
