"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,40000011,0.245249129215268,218,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.375696755677039,0.418954049254917,-0.932141794447966,-1.32499737600818,-0.41112037100542,-0.932141794447966,-0.932141794447966,-5.12812928605943,0.316253405291945,0.421160387061844,1.45627048306943,0.104275242933339,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.245249129215268,7,-0.493456507844516,-1.72808453271663,-1.67900189000328,0.356144743955387,0.241399614202514,-0.279665559160465,0.419977742692863,-1.29633616557122,0.0544201032498333,724.0000000001,0.0629930971891621,0.0644185004269947,2744.0000000001,0.282611448968113,0.345604546057275,0.0220328798681593,1.01865355562745,0.320048400235382,-0.202037842347968,-0.0807505308627213,0.187441897722544,0.172087662548199,0.259753009343771,0.459422088606424,0.328144247652889,0.526273372519642,0.198396070846334,0.303704585461491,0.126670427253376,0.403571458716087,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.0733785357436059,-0.758777829240121,-0.0255231036059852,0.0752565223102842,0.0752565223102842,0.608874403386204,-11.4347449189631,0.466987069959302,0.454974759696035,0.548305540940024,0.39306147726975,-0.525721551131105,-0.125631327106424,0,2744.0000000001,0.00401591747164423,0.018016962296515,0.985015377807759,0.881330199539661,2610.79099102287,0.0624998605480869,219,2,"SNETWORK (2 3 2610.79099102287 0.985015377807759 40000011 219)",40
41,40000012,0.107517579212744,202,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.980001176136236,0.887119693407516,-0.378184391205101,-0.446799503807244,0.795361992331189,0.674599379596383,0.556978461220727,0.795361992331189,0.795361992331189,0.441040258849055,-0.662619794659055,-0.782710586131211,-0.27419403825764,-0.813014430434699,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.107517579212744,10,-0.239460635182372,1.3751057059974,1.39114888251513,0.435033085992275,0.104460759662604,-0.544804147141349,-0.443652520609874,0.33779434212499,0.0931758297525234,1353.0000000001,0.806225637698289,0.195974258187325,834.0000000001,1.04525106565254,1.85147670325083,0.0682678055415577,-0.283116116917675,0.148530008074792,-0.569963226307401,-0.421760434829388,0.239480269660639,-0.851353167134326,0.194611800147798,-0.981564839293783,0.0783395968533378,0.0381163467874356,0.70768049378387,0.566194614611986,0.111766797285999,1.06782226548762,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.470500836171805,-0.306447923284933,1.47312019682357,0.530493474334136,0.530493474334136,-0.104141892993995,-0.0342968659435997,-0.398542222393878,-0.409601996459254,0.0323867341048187,-0.430266976253352,0.224600601295767,-1.29887653009539,0.0012835081923049,1353.0000000001,0.029727219832629,0.0385405856089287,0.624465649246719,1.56863164021954,2821.63916223825,0.0625,1408,2,"SNETWORK (2 41 2821.63916223825 0.624465649246719 40000012 1408)",40
17,40000013,-0.382883773884641,155,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240765784878326,-0.237418989384331,0.096895625716638,1.00820940483327,0.498095545468022,-0.163447582545667,0.00483015847454797,0.498095545468022,0.498095545468022,0.45670181815516,0.0124795631030656,0.0476992994438498,-0.241002356096869,0.0320143361445508,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.382883773884641,9,-0.138640847705844,-0.495017351043006,-0.489410875463393,0.117933424657813,-0.377319634404355,1.01448659948529,1.00777120815257,0.0665765289297676,0.39953885781323,4659.0000000001,2.97610540549688,0.280359955318337,397.0000000001,0.177952077906394,3.15405748330327,0.161485773503037,-0.0930434370909132,0.0104589504506589,0.807889685980767,-0.27287173177393,-1.67366502308063,0.937749801417876,-1.88056242118868,1.10586214170346,-1.61893697636748,-3.80064307980121,-0.454970810987152,-0.540597587807295,0.184506112164401,-0.131370822302063,0.121428129376516,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,1.12766084612749,-0.679689913920342,0.939840814303563,1.49659770561391,1.49659770561391,-2.06728269499232,1.06316675953723e-11,-0.338685837314882,-0.257868199816931,0.258029718739901,-0.419220754970911,1.16012668800964,1.18920211276801,0,4659.0000000001,0.152374738152006,0.00911103525103096,0.539029055402935,0.788869874821849,2024.53829820447,0.125,574,2,"SNETWORK (2 17 2024.53829820447 0.539029055402935 40000013 574)",40
29,40000014,-0.582634935563679,130,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.602741833385198,0.585278489091428,1.82064992251273,-0.188889636420125,1.21021690907231,-0.241178425455862,3.52626686758228,1.21021690907231,1.21021690907231,0.151039928820838,-0.725654131410698,-0.82419977892583,0.572618663554489,-1.04750356676857,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.582634935563679,8,0.410373593310367,0.0824417349246898,0.0821234322761907,-0.404366418120343,-0.584002460479915,-0.907188060920513,-0.185772363240459,0.596175537832892,0.162971275786421,1796.0000000001,0.46796369678808,0.0700339772035771,763.0000000001,0.0854334793908381,0.553397176078919,0.0255897854446705,0.0417296776387807,-0.902506666238858,-0.551024979776205,-0.663003374497754,-0.164754810558952,-1.1171186770119,-0.167354212390286,-0.782954294856129,-0.125752753047746,-0.101025026037645,-0.469645604700438,-0.593516020081471,-1.20921157282904,-0.273351358499166,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.0360994540741545,0.885151250294509,-1.05261934028841,0.0367006293027626,0.0367006293027626,-0.868282653727362,1.06316675953723e-11,0.228765964367448,0.15321768491048,-2.35114393486952,0.832600377204526,-0.125981740149443,1.3575570593572,0,1796.0000000001,0.0216392332074399,0.0039505521372306,0.795201554030895,0.971011311747134,1426.16099234067,0.25,925,2,"SNETWORK (2 29 1426.16099234067 0.795201554030895 40000014 925)",40
37,40000015,0.348649542316966,86,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.514650169941842,0.627722389072874,-0.394798598507732,0.63734660363222,-1.07406332533405,-0.394798598507732,-0.394798598507732,-0.543050331004144,-0.583771520983978,-0.630905260112871,-0.495707741171755,-0.673057730351507,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.348649542316966,12,-0.407544771221177,-0.121030878010361,-0.120249851456162,0.469418555026479,0.34761802426533,0.538191177414172,0.62817404128459,-0.0383183393199374,0.0562581460158345,19.0000000001,0.00683590603475673,0.0726164768060783,716.0000000001,0.332510418703757,0.339346324638514,0.0162643116596713,-0.375930287768789,0.0327280212267798,0.796300783618435,0.255401999828234,-0.845985243554665,0.508370067409759,-0.889878594506539,0.736743102286556,-0.439879321966867,-0.812822293578522,-0.200968486523964,-0.131764647532012,0.253691687604279,0.0497849078156256,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.674733905915907,-0.129446917318809,0.886504034433048,0.799640367672714,0.799640367672714,-0.946129084505328,-3.47551450098498,0.922817490635863,0.979027634760027,0.982114018557513,0.787507011416943,-0.318616791644291,0.283475393414819,0,716.0000000001,0.000327633735437354,0.015936677824234,0.497452720487344,1.62043489318203,4736.68282529391,0.0312499339939208,1134,2,"SNETWORK (2 37 4736.68282529391 0.497452720487344 40000015 1134)",40
3,40000016,0.241578839722307,217,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.375696755677039,0.419114306513172,-0.931832337287243,-1.32482206794614,-0.411258964080016,-0.931832337287243,-0.931832337287243,-5.12957699733403,0.31668117632377,0.421588439046417,1.45662615441745,0.104750198118181,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.241578839722307,7,-0.481221234465227,-1.12717574899915,-1.10476202474529,0.431773498552411,0.238335685493629,-0.0804188058995315,0.420280840168106,-0.927776433682347,0.093783732320939,1769.0000000001,0.26524693816527,0.0765229697092187,3289.0000000001,0.402393283574501,0.667640221639771,0.0382372106725201,0.312659413792708,0.327868854438328,-0.28062481390565,0.316683034192165,0.914027342926175,0.235691264341484,1.14673554862793,0.491374972546106,0.5099819046192,0.816925567433579,-0.566723025474108,-0.39143452872837,-1.25334074977874,-0.210430212503763,0.223123099423871,0.103212322371746,-0.751834212897409,-0.690544926566656,-0.641104661755904,0.394724205500809,0.201658587733703,-0.432781329251923,0.436985361729501,0.436985361729501,-1.87165957137835,-14.1125549048547,0.841046772588911,0.78741999656953,0.599201436838149,0.790452028813,0.603836764359047,0.282312531636623,0,3289.0000000001,0.0151912702340294,0.0230459403384907,0.981389314471025,0.241793198511004,2605.56256768533,0.0624998605480869,218,2,"SNETWORK (2 3 2605.56256768533 0.981389314471025 40000016 218)",40
37,40000017,0.54482712137407,129,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.190148374182323,0.114731969221033,-0.464986923183229,0.544512587376112,-0.501900089802218,0.659921022041894,-0.967411600193095,-0.501900089802218,-0.501900089802218,-0.549555181358824,-0.658175295705855,-0.714257195676292,-0.55784792664014,-0.755484520720305,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.54482712137407,12,1.18280497568034,1.83151175834538,1.86223174985459,-0.662764373474741,0.541597246441013,0.252777608484849,0.54512080922502,-0.0323340082298645,0.0742141620062661,327.0000000001,0.155199959005494,0.0881578864481601,1491.0000000001,0.840612559570531,0.995812518476025,0.0339120825281251,0.747384042710339,1.05450481372717,-0.271683390159091,-0.476184620824685,-0.296759674973073,-0.198971135179265,-0.220430261228396,0.336587836543278,-0.61275927612794,-1.07311756955615,-0.223707454465682,0.0476116103932986,-0.985465262959455,-0.000227893615883904,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.891251877709913,-0.69259345922205,0.183065408800276,-0.734901069252697,-0.734901069252697,-0.217861886089182,1.06316675953723e-11,-0.0954891365646171,-0.123522047330218,0.189832309317592,-0.136386176887709,-0.907922842361752,-1.13847959472657,0,1491.0000000001,0.00528528583656281,0.0286267965915623,0.763167710304527,0.456078566709463,5006.41459737851,0.0312499339939208,1177,2,"SNETWORK (2 37 5006.41459737851 0.763167710304527 40000017 1177)",40
35,40000018,1.14190206366233,243,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.640368337443425,0.593624431247756,-0.270676669575201,-0.469383682333829,-0.196896886919383,1.11801996559449,-0.432607360665612,-0.196896886919383,-0.196896886919383,-0.767244655756498,-0.621709099668041,-0.748954917998475,-1.10156988642173,-0.609974715703727,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.14190206366233,12,-0.490772456344144,-0.2870973078755,-0.284628420556218,0.591193167199574,1.14229985072608,1.57227319160599,-0.466044035086926,-1.12458560871112,0.0765515625192513,248.0000000001,0.12141233238191,0.0440734931862786,906.0000000001,0.255365799022558,0.376778131304468,0.0185951161653702,-0.895465515827323,-0.720695260704647,1.80756347121094,1.04517382039986,-1.2355656123193,1.2014669834138,-1.33825523678883,0.0317846624019018,-1.42027071589056,-0.612184529336491,-0.423186837870568,-0.353095222853248,0.102485932279529,-0.142208429812987,0.596004386864677,1.11697181886013,2.19258446122348,2.1515594435597,2.28302402457117,0.0596257035494007,-0.0402717489532957,0.496408067883999,0.0609544251855488,0.0609544251855488,3.68711861246834,-0.322703313436771,0.190653357485806,0.137954914495568,0.69445304520327,0.0551025257847969,0.0541291398582626,-0.146838529946275,0.00991302165696556,906.0000000001,0.0059920579873682,0.0126030580780019,0.947767919973945,1.17473281681321,5673.61836419274,0.0156249669969604,1016,2,"SNETWORK (2 35 5673.61836419274 0.947767919973945 40000018 1016)",40
36,40000019,0.806103280606327,186,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425435673922881,0.373641334233081,-0.219804988067233,-0.0461518225861439,-0.327413327574931,0.846698279064798,-1.70970420349981,-0.327413327574931,-0.327413327574931,-0.608397129920689,-0.563108543596125,-0.679436456758217,-0.940416710925143,-0.565597684813998,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.806103280606327,12,-0.05644682897349,0.180916247679253,0.1804420597409,0.015215918309233,0.803559727207483,0.148801502321257,-0.0437674262198919,0.0989554150968253,0.105404047349397,364.0000000001,0.245366762556958,0.0868829221277355,1426.0000000001,0.792338950822198,1.03770571327916,0.0471607685813452,1.3016236674812,1.31364434515655,0.0335195790409148,-0.0233697986575821,-0.080317312924828,0.117421916496271,-0.0802082957292502,0.0916739619371372,-0.209944450141311,-0.190212279593701,0.336327444960233,0.338643043124177,-0.965950582754817,0.377298982356533,0.564229446105128,1.09547150482427,2.19258446122347,2.15155944355969,2.28302402457116,-0.192199484244623,-0.662284652585174,-1.97448610160121,-0.185316595869292,-0.185316595869292,-0.467505033031893,-0.36248366220091,-0.510469883404503,-0.303925404295266,0.258386665585984,-0.607451891677209,-0.361936582773683,-0.207225311616391,0,1426.0000000001,0.0111512203607305,0.0360095481206146,0.496299712034059,0.84630261361599,5341.85863633535,0.0156249669969604,1034,2,"SNETWORK (2 36 5341.85863633535 0.496299712034059 40000019 1034)",40
37,40000020,-0.0375593950423606,8,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.466654278200663,0.728757031098223,-0.271655618305578,0.613358766732094,-1.11025286577582,-0.271655618305578,-0.271655618305578,-0.495329963545941,-0.495747733456615,-0.527696336186169,-0.380473170529172,-0.583180434682859,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0375593950423606,12,1.38227512129212,-0.393052230862072,-0.389128248201061,-0.755998742709916,-0.0429841427408021,-0.503280954436276,0.728909467347656,0.0840503392984804,0.158810992026917,28.0000000001,0.0284377775774303,2.05844855318533,1.0000000001,0.0131642791300411,0.0416020566074714,0.00209195962238402,-0.578782382905972,0.936209792569366,-0.153604145248869,-0.212127009219046,-0.0842434042572373,-0.427229189633984,-0.0936548790806331,0.302213481570427,0.764900149649439,1.52322365144613,-0.407357168631806,-0.411120095532324,0.0553176204074003,-0.219534703133397,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.0870714337607407,-0.165766949538305,0.915841716910794,-0.0860179347318879,-0.0860179347318879,-0.643584032895355,1.06316675953723e-11,0.648275975696366,0.854373180948348,1.21617210507684,0.430273448290883,-0.255954810111264,0.876815743352621,0,28.0000000001,0.0014299937162641,0.000661965806119918,0.040409723150288,0.973964664032267,4272.73076268954,0.0312499339939208,1056,2,"SNETWORK (2 37 4272.73076268954 0.040409723150288 40000020 1056)",40
37,40000021,0.595932571442726,139,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.21689658028092,0.143837875450976,-0.469949176815801,0.500599074892299,-0.500540678748585,0.692894888734047,-1.08824048240081,-0.500540678748585,-0.500540678748585,-0.583492819870364,-0.710258454733944,-0.770710570644496,-0.680450616434388,-0.798700566084469,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.595932571442726,12,1.22035475343819,-1.7118492070893,-1.66363012899421,-0.769958109662465,0.589240488751072,-1.06995575578383,0.501305882654531,0.822136415291121,0.0813346464692142,1e-10,1e-10,0.116329557599679,934.0000000001,0.694854723787363,0.694854723787363,0.0441696943236219,-0.15131365433412,-0.0226228047852439,-0.433718906049716,-0.78543020743266,-0.534146930981991,-1.11845448978114,-0.747175503823686,-0.250827550505405,-0.822664210057574,-1.39154292989651,0.502532495976549,0.0102349724317147,-0.664889994350868,0.290637511289174,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.814948105250942,0.583708769734872,-2.75995974874362,0.99986279103859,0.99986279103859,-1.44078403704812,-0.632184265770987,-0.427007950851706,-0.290351987053777,-0.370215218485199,-0.364183340483405,-0.531240251595025,-1.87878565280446,0,934.0000000001,0,0.0441696942236219,0.824404733727691,2.24600691494084,5068.57733368662,0.0312499339939208,1187,2,"SNETWORK (2 37 5068.57733368662 0.824404733727691 40000021 1187)",40
3,40000022,-0.244653359878528,118,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.377323500217356,-0.441261686126806,0.549344512533025,0.759237659246201,-0.0387453415331945,-1.23955170271312,-0.134443187785662,-0.0387453415331945,-0.0387453415331945,-4.38858208822491,0.163599603363805,0.231808661430777,1.12759132662233,-0.0280080792546022,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.244653359878528,7,0.250863472615357,0.740807675289259,0.743954679941969,-0.229857454344089,-0.243090471216892,0.852774775282673,0.762198919404723,-0.0230050706795689,0.380183196400419,2100.0000000001,1.27646010793252,0.14075438416682,6570.0000000001,1.47850342403834,2.75496353187086,0.113489009998134,1.71484363063798,1.37571840609983,0.16879934342714,0.956979936965416,1.14164463005333,0.496205219981327,1.03202568413212,0.795182640076221,1.65445280943976,3.37149753703762,0.109150474093397,0.0586604250314542,-0.784695199879055,0.114782417866859,-0.183656619125852,-0.461007527196321,-0.824809292859624,-0.775763481363517,-0.736953070095527,0.0720018252792569,-0.795286889317282,0.839948161256047,0.0738206857015364,0.0738206857015364,-0.183270146831936,-14.8664781496785,0.744978013154665,0.641387086722285,1.05966690263327,0.573994285973959,-0.66372861110608,-1.10191601528774,0,6570.0000000001,0.0525829805519282,0.0609060293462063,0.591557271609217,0.941540471278131,2043.46346423779,0.0624998605480869,119,2,"SNETWORK (2 3 2043.46346423779 0.591557271609217 40000022 119)",40
34,40000023,1.20937966976625,249,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.241050035239278,-0.653021869824239,-0.628633352296852,0.597364257861521,1.60922016315342,-0.628633352296852,-0.628633352296852,-0.844810271038649,-0.660668829510229,-0.744151030046273,-0.696963174278509,-0.733160337099306,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.20937966976625,12,-0.838412765142381,-0.760380452400513,-0.749074402007596,1.32605787767024,1.20621414591816,1.10710667963043,-0.649332054593736,-0.744948663585764,0.0841350597235754,413.0000000001,0.222220500080994,0.0475654054474659,412.0000000001,0.125327241385577,0.347547741366571,0.0186500181479556,-1.23743990085773,-1.21167450877017,1.74740199590414,-0.0431583381593581,-2.92251357946307,1.07105192507855,-3.44132565602372,-0.557832111271091,-3.06995879316766,-0.668255368574261,-0.611982257038557,-0.6446611327197,-0.0684857115462823,-0.250989649128237,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,0.595200141888149,-0.40068613963537,1.26010528958733,0.69176409053946,0.69176409053946,4.00925666237062,1.06316675953723e-11,-0.675774393541398,-0.634694151061925,-0.233884877739893,-0.669577436348893,0.858588617785656,0.14885109138316,0.0123613487860749,413.0000000001,0.0119247396635861,0.00672527838436944,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,964,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 40000023 964)",40
41,40000024,-0.41741618781387,116,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932361357304449,0.969186655861427,0.259799732708848,-0.260795253966178,0.670553392758981,0.472625091973346,0.449180901486192,0.670553392758981,0.670553392758981,0.513055617763736,-0.672909272981629,-0.799039308664557,-0.127321585409433,-0.852873796774725,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.41741618781387,10,-0.5492716779033,2.31813506505766,2.36915631300472,1.21869546197269,-0.41718273827225,0.998630092152918,-0.258048293531055,-1.30675206567162,0.0628317864196784,1606.0000000001,0.645327967724004,0.0488645542498013,285.0000000001,0.089062388987329,0.734390356611333,0.0229824683470628,0.575405739197781,0.406959044992948,0.794567245793289,0.019279263272914,-1.1768233311797,0.178037702898019,-0.806273881769617,-0.112478145807604,-0.728139721214766,-0.524316874352269,0.152708464641059,0.188525182201332,0.00706084067819571,0.0225896029868131,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.11279424137194,-0.401121082596816,-0.0612351202125485,-0.874812015521174,-0.874812015521174,1.04376992070961,1.06316675953723e-11,0.133566489096961,-0.00360682521177182,0.180951596901614,0.116630487718879,1.05702557431831,1.20389085634461,0,1606.0000000001,0.0201952944961246,0.00278717375093829,0.338153339634234,1.78876930009574,2334.938663855,0.0625,1322,2,"SNETWORK (2 41 2334.938663855 0.338153339634234 40000024 1322)",40
43,40000025,0.500570455725612,185,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.472075994616549,0.375409276636596,-0.0901797959300196,-0.616220151140737,0.1435950151223,1.17944736579741,-1.66540947507374,0.1435950151223,0.1435950151223,-0.229452241926514,0.648779783966152,0.537842299452083,-0.904314084543232,0.95563666215069,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.500570455725612,11,-0.632501237483876,0.223669571721393,0.223203061623349,0.985958600760904,0.499104340649722,0.634771533995941,-0.612088763829765,-0.999575459805652,0.0735624161928031,12.0000000001,0.86997284232745,0.0607493402039392,8.0000000001,0.478960850678847,1.3489336929063,0.060846116228168,1.88061648612903,2.29100720447557,1.01003575966938,0.426741465491123,-0.836237809127583,0.486505649906673,-0.827527375622383,-0.684786144287233,0.540517905115691,0.154214553074265,-0.548496942835786,-0.725608573392428,-0.0390699781173054,-0.316217866296785,-0.353148128111646,0.538992472803683,2.19258446122347,2.15155944355969,2.28302402457116,-0.00388998210935266,0.298929806496961,-1.58160657368117,-0.00391869600686596,-0.00391869600686596,5.35103288673246,-2.07213920800131,0.956435185682088,0.850665625428313,1.06662731336713,0.80390930263336,-0.482475655687565,-0.622353853444694,0.0441936273527982,12.0000000001,0.0392417128201461,0.021604403308022,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,1654,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 40000025 1654)",40
41,40000026,-0.0718929545765156,177,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.913224912805475,0.878959908284711,-0.229284854346592,-0.382900701730249,0.854011604597126,0.52258199493765,0.81513151698221,0.854011604597126,0.854011604597126,0.481679379716434,-0.646879319810526,-0.771163742746567,-0.169702924956784,-0.812299360179937,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0718929545765156,10,-0.587171941710079,-0.752931491537189,-0.741811820749496,0.698513166887113,-0.0675358025682406,0.98963119839481,-0.37988593884066,-0.304721339013629,0.131128890826429,1170.0000000001,0.981159895897956,0.0473559340634246,90.0000000001,0.0272566486924172,1.00841654449037,0.0540420039291889,0.56073555853549,1.60318191056182,1.13360725733031,0.464688767935061,-0.997164052418514,0.994845483352743,-1.17337893081703,0.0975579958377149,-2.01123633912318,-1.0747931063637,1.20573584087232,0.673801376889306,-0.0296895171917069,1.04315911194641,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839622,0.16719852156485,-0.301423032599766,-0.516866307752149,0.650957614630708,-0.283445818773233,-0.283445818773233,0.127855172030696,-0.190974326103341,-0.749814892767084,-0.705241808275128,0.397907762013849,-0.903298055050884,0.249700958698776,-0.332577712657395,0,1170.0000000001,0.0525812940502823,0.00146070977890664,0.540279320156008,0.169286368121788,2678.53134972065,0.0625,1383,2,"SNETWORK (2 41 2678.53134972065 0.540279320156008 40000026 1383)",40
3,40000027,-0.237906326058134,121,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379196239204114,-0.441471066572974,0.548985549427124,0.753557597743699,-0.0428376257028888,-1.24446699473307,-0.146579387928625,-0.0428376257028888,-0.0428376257028888,-4.38101467128066,0.160166227746333,0.228650661287024,1.1183924729912,-0.0306532049674798,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.237906326058134,7,0.301570376466234,2.27966178070273,2.3289099032614,-0.119688949748518,-0.231804233863408,1.22825509428285,0.753733301364843,0.535011328133275,1.73297968376408,2044.0000000001,5.66329777319925,0.184284965774333,5495.0000000001,1.61902157894952,7.28231935204876,0.229423567571098,-0.306787633674774,0.354960979048383,0.859293948889614,0.377853726338042,-0.748631147289108,0.316233363440916,-0.515794346850629,0.704042259622054,-0.124984965817873,-0.240494864163014,0.700150214601276,0.707315234821095,0.162002279457054,1.4126281198214,-0.183656619125852,-0.461007527196321,-0.821149641903404,-0.771489828416355,-0.732146337175012,0.415762557577688,-0.777148042614348,1.14790656203114,0.462615534720217,0.462615534720217,-0.241020815638271,-4.41222686274758,0.00154119093261557,-0.0300848012424155,0.540067771087786,-0.114724593445357,-0.212273939738442,-1.02551427733763,0,5495.0000000001,0.178417605155953,0.0510059623151443,0.602406599159026,1.90031005268867,2059.10711744799,0.0624998605480869,122,2,"SNETWORK (2 3 2059.10711744799 0.602406599159026 40000027 122)",40
