"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,97000011,0.191168685418984,213,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00854414231784,0.89948752613277,-0.399578491053431,-0.47234995347248,0.669550088299539,0.745781917085466,0.252927405262052,0.669550088299539,0.669550088299539,0.422578239737365,-0.695166131246012,-0.823973309387756,-0.352672062735676,-0.839679460681603,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.191168685418984,10,-0.298824099795635,-0.149631932396509,-0.148611320364931,0.355997805807482,0.192740246155544,1.29983867700837,-0.468253178376634,-0.0936740747084912,0.234123004333315,1507.0000000001,2.25638331658779,0.0942387665791479,554.0000000001,0.333883453580341,2.59026677006813,0.124774730276913,-0.685843022860849,-1.02893350082851,0.281810997262568,0.735870341757232,0.723081927173891,1.01199789162469,0.763593609137188,-0.0576831069251843,0.864813359870414,0.405887530903369,0.230892986625749,0.468189118555062,-0.0640220347322026,0.941512932259326,0.562105955755758,0.451834062908153,0.102215627178161,0.139017963839613,0.16719852156484,0.671671389415348,0.781026159813123,-1.37432719041664,0.795411871095177,0.795411871095177,-0.589850368664359,-0.0841090262815453,-0.752498356028948,-0.632405363910895,-0.969410239559865,-0.57592064632281,0.653050839013693,0.11359568639831,0.00049026128006307,1507.0000000001,0.108691360579017,0.0160833695978959,0.661067837502786,0.19390791823368,2883.85899236102,0.0625,1419,2,"SNETWORK (2 41 2883.85899236102 0.661067837502786 97000011 1419)",97
29,97000012,-0.485487339083323,150,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77398911603719,-0.231961042367635,1.18437346743663,-0.210258778249339,3.5010789744224,1.18437346743663,1.18437346743663,0.125018489922902,-0.78189959678273,-0.866469415986259,0.853466288734629,-1.16982663851341,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.485487339083323,8,0.217304279306094,-0.33847804479785,-0.335340639150484,-0.301367503498875,-0.484515082774988,1.08248299195115,-0.229327922817208,-1.79274070271612,0.300061191007845,5016.0000000001,2.40636843430604,0.041411873193225,133.0000000001,0.00880585005291159,2.41517428425895,0.120282091296794,0.131154377128647,0.0956221930677068,1.82630666030478,0.252067302848025,-2.43259665534266,0.936156078719554,-2.65822866082884,0.284780842265703,-2.54760380137874,-1.93075009450177,-0.0381784597675284,0.0123804076536621,-1.1110646262522,0.0972599309566749,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.0731618179411994,0.0428168050843267,-0.154552818819964,0.075030435788868,0.075030435788868,0.7353761298459,1.06316675953723e-11,0.231356679170167,0.0935829254113891,-0.938094376279202,0.494073435945862,0.75635414608485,0.611889662457659,0,5016.0000000001,0.119843536491219,0.000438554705574901,0.910421706950162,0.153363461606205,1533.05244062892,0.25,945,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 97000012 945)",97
41,97000013,0.0247580020714602,191,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.924409878522102,0.850863201217967,-0.396660567115244,-0.418777161526465,0.87974128355493,0.60305395504254,0.758949270065201,0.87974128355493,0.87974128355493,0.466418596617802,-0.621941706908029,-0.748114891484488,-0.22995510256522,-0.769829332654904,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0247580020714602,10,-0.679639517864449,-0.0602610527444543,-0.0599190995442615,1.04199177907196,0.0254320184498499,-0.208976302849888,-0.41534231165357,-0.262790580324643,0.198395576253664,1175.0000000001,1.49082061643791,0.216837323727652,334.0000000001,0.463165331528373,1.95398594786628,0.092653811797898,0.429041853259474,-0.156211128658684,-0.245034722261078,0.200679554070393,0.68837098625179,-0.164160363828774,0.715640675561798,-0.528166269205948,0.855471043009972,0.445283419612008,0.567900086024792,0.611232659535773,0.0616487258921938,1.00882314048657,0.0998734410877988,0.495851840802391,0.102215627178165,0.139017963839622,0.16719852156484,0.380970452128109,1.08511017913922,-0.71863887214999,0.420365387030023,0.420365387030023,-0.590762796003366,-0.138954354765111,-1.17592819818803,-1.09798756276845,-0.930847718507782,-1.04899487270194,0.911991501595123,0.383741184136203,0,1175.0000000001,0.0706915076945265,0.0219623040033715,0.584824035029687,0.519528841578209,2754.25263099808,0.0625,1397,2,"SNETWORK (2 41 2754.25263099808 0.584824035029687 97000013 1397)",97
29,97000014,-0.927462277649335,62,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.473056152350961,0.423723614421461,1.68234063338099,-0.00208863587056354,0.975969022981957,-0.141277912934922,2.73701811878182,0.975969022981957,0.975969022981957,-0.0915956363199994,-0.507640186384795,-0.578801595330765,0.299919747162097,-0.722729432090965,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.927462277649335,8,1.05524505485984,0.932476689722656,0.938565781008442,-0.671909080395289,-0.922739455055384,-0.268035637775504,0.0889892679366602,0.536219122892721,0.344664976957561,3548.0000000001,1.95512951343568,0.388070901334945,144.0000000001,0.0893446058829079,2.04447411921859,0.0814425787881301,0.50794182764755,0.48024113118564,-0.164754957444453,-0.287098120370103,-0.179203723206659,-0.454601804248042,-0.156044838280794,-0.100385038299005,0.0270984820161664,0.209330671193695,0.32204574652209,0.196874336742268,-0.50269264673635,0.0924263354987916,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.0878149664336387,0.0420189510663368,0.32268397742368,-0.0867375014981144,-0.0867375014981144,0.00302115735978705,-0.746007568374061,0.121624115418136,0.00605832927874969,0.662732892257435,-0.0711603320373511,-0.294781739140298,-0.274288700933151,0,3548.0000000001,0.0778834947071739,0.00355908398095617,0.374726859377971,1.32726018002722,1036.08036893183,0.25,857,2,"SNETWORK (2 29 1036.08036893183 0.374726859377971 97000014 857)",97
3,97000015,-0.452740604379458,74,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353335550341304,-0.422906472934749,0.584698823301607,0.892845344942409,0.00714870623666893,-1.19102753710804,0.1042739068851,0.00714870623666893,0.00714870623666893,-4.83842852025458,0.235603496807536,0.287882996899298,1.2564484623,0.0391815489428391,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.452740604379458,7,1.23081546440523,0.0547590589555619,0.0545284549312326,-0.730860608689269,-0.45121777706405,1.03422453632965,0.892663533151475,-1.4150698040127,0.101301275092347,1124.0000000001,0.182043952955537,0.183626346421092,5366.0000000001,1.57536319805929,1.75740715091483,0.0816616155632728,0.0857166724803103,0.000382083814282943,0.961209307906773,-0.444084182312785,-2.16840515743081,0.796664293414365,-2.21053648206651,0.993943885836658,-2.0588741692675,-4.52742104062216,-0.21535793899542,-0.42045402563004,0.17473106818743,-0.143356338396698,-0.183656619125852,-0.461007527196319,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.569313613896286,1.23292506457251,-0.744746654339927,0.657508544608199,0.657508544608199,1.22209361976573,-0.593870067844818,0.358681326745986,0.15939645615636,-0.0336218614962473,0.415022203971305,0.733893691187016,0.561435733218613,0,5366.0000000001,0.00845905473220042,0.0732025607310723,0.409203588040171,0.0661781001836061,1780.52755652726,0.0624998605480869,75,2,"SNETWORK (2 3 1780.52755652726 0.409203588040171 97000015 75)",97
34,97000016,1.33619483398971,260,1.95876350285277,1.6240746339498,1.02485008991821,1.0045764169385,0.983070499920875,0.604648403553417,0.478113492844454,-0.42452928025938,-0.670963123444201,-0.736664869786106,0.556615513106116,1.5009261359381,-0.736664869786106,-0.736664869786106,-1.03991469307898,-0.595830681166029,-0.680449239638514,-0.665103581709996,-0.65725082278179,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.33619483398971,12,-0.288012557569701,-1.17114913214695,-1.14714586766931,0.12843003258471,1.33345589848891,0.601933973688747,-0.664993598762277,0.00420681564577997,0.0322454071617378,474.0000000001,0.0977469618889929,0.0218028123219568,883.0000000001,0.123120474407322,0.220867436196315,0.0127488854265184,-1.10864482925207,1.26817770388169,0.87474773159649,0.550519035378604,0.484023873515214,0.843972882063535,0.544398416650214,-0.731273870171278,0,-0.000117896751581071,2.28373174235838,1.33064238149208,-0.189436184548028,3.30304223909698,1.0875296982676,1.27752214272416,1.82916866015634,1.78408245283612,1.81831906088132,-0.277115720822205,0.440896936231033,0.276196412124016,-0.26203864215985,-0.26203864215985,0.0973528120479308,-1.23789043405155,-0.775783280808116,-0.716916470473638,-0.468000551581368,-0.722553901324732,0.255896472558894,-0.652001236123247,7.78852859793249e-06,883.0000000001,0.00564213914413359,0.00710674618238477,0.191691824573563,0.00550193130038679,5766.80021648396,0.00781248349848019,975,2,"SNETWORK (2 34 5766.80021648396 0.191691824573563 97000016 975)",97
41,97000017,-0.343092219923075,130,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96441915513105,0.989346850577677,0.19469835160072,-0.282505576876994,0.782261342110969,0.542539414389577,0.424544599027264,0.782261342110969,0.782261342110969,0.50559917376527,-0.7238929612677,-0.842075966324178,-0.169330973471817,-0.909459148351651,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.343092219923075,10,0.083200925112997,4.55985327162893,4.75841017291522,0.449050583369844,-0.344327229742847,-0.653153096849453,-0.279723532880044,-0.0167380158587501,0.10873192663863,5590.0000000001,3.88708851467062,0.189385244905493,673.0000000001,0.815110979825703,4.70219949439632,0.0999473723264285,1.46828757720767,1.81067689956067,-0.750132713947063,-0.480851413522311,0.401033690384472,-1.50046851285964,0.189811617045016,-1.20547603942854,0.264177298156865,0.18384204035313,-0.481553356881424,-1.0222419543845,-1.27215662209954,-0.383983861755794,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839613,0.167198521564845,0.132784867445791,-1.04535383334848,0.633875288105032,0.138102223034933,0.138102223034933,-2.67850161905856,1.06316675953723e-11,-0.219970496319968,-0.614732000037714,-0.0641569416912803,-0.21136440987249,0.266358823072056,0.156473114580291,0,5590.0000000001,0.0826218205148703,0.0173255517115582,0.388046189997395,1.06910479226151,2419.75120708927,0.0625,1336,2,"SNETWORK (2 41 2419.75120708927 0.388046189997395 97000017 1336)",97
29,97000018,-0.447185506156778,156,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562589791551912,0.544353486946314,1.77139001153864,-0.249415476769123,1.14354069025358,-0.167669837696892,3.48226686802708,1.14354069025358,1.14354069025358,0.104772011605026,-0.795533655141378,-0.873661161887162,0.947655765295811,-1.20425825803738,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.447185506156778,8,0.357796046334217,-3.23926734267696,-3.07244096031005,-0.582343051510219,-0.443924464207296,0.77823592706671,-0.246942259176992,0.809890511834874,1.13905538859155,4614.0000000001,8.40266789065767,0.0546759218977524,384.0000000001,0.0335677401756197,8.43623563073329,0.706505398481811,0.659002857603257,-0.0665509280717613,0.443417949180795,1.45025411274422,1.527748300084,1.58258316527524,2.80176266915233,0.549005164685584,0.400080662245451,0.298647597602709,0.137452689085328,-0.271263626794631,0.0100392030798719,-0.0435558156481323,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.887903567263424,1.41583384223774,-1.56423781603749,1.10934616273823,1.10934616273823,2.04559321046988,1.06316675953723e-11,-0.393107121815739,-0.356882696495793,-0.972342558190522,-0.181592078068023,0.666350605946105,0.202298480911125,0,4614.0000000001,0.703694216877019,0.0028111815047919,0.94505794309734,1.87394524029524,1565.18499167335,0.25,951,2,"SNETWORK (2 29 1565.18499167335 0.94505794309734 97000018 951)",97
35,97000019,0.949293023498383,214,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.639260714716776,0.559071947205128,-0.118640436710702,-0.271137894567355,0.0311251661511267,1.14468954413073,-0.233612832962059,0.0311251661511267,0.0311251661511267,-0.589227517554039,-0.500314880072226,-0.612234349853276,-0.838991781597466,-0.505000513214517,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.949293023498383,12,0.0904679260552242,-0.182568922176435,-0.181246161453074,-0.178492893796677,0.945085028561016,-0.120906012080878,-0.268392814327915,0.396120022297134,0.177304615800588,191.0000000001,0.216576071093647,0.103187328704228,1384.0000000001,0.913312751666799,1.12988882266045,0.0547444432429696,-0.237355410411608,0.0419100769193187,-0.362808555084918,-0.0536944568984684,0.485541782985859,-0.04397769154469,0.515544296101727,-0.239506592851687,0.610373107583908,0.434435129001144,-0.0134695751310753,-0.111877838729796,-1.15638565605761,-0.0986441736605623,0.596004386864676,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,-0.034468782340117,0.386844868452265,0.208898081335426,-0.0344711451092896,-0.0344711451092896,-0.699833343071645,-2.83150656539667,0.623786485505935,0.804870559826792,0.260566781871597,0.634306449728449,-0.935778554550902,-0.951877783812894,0,1384.0000000001,0.0104933655134067,0.0442510776295629,0.262815590523161,1.15163165412378,5503.55893367924,0.0156249669969604,987,2,"SNETWORK (2 35 5503.55893367924 0.262815590523161 97000019 987)",97
3,97000020,-0.465442470921765,69,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.330793139238679,-0.401366700892666,0.643597615608627,0.960741507310226,0.0316063921778687,-1.15987309013429,0.227438925005893,0.0316063921778687,0.0316063921778687,-4.85172963519335,0.23245421270517,0.272408696310605,1.28846858415198,0.0293464541961395,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.465442470921765,7,1.08058010594205,0.426518375649071,0.4267016719365,-0.6822035297258,-0.467716263000923,-0.956160391540495,0.960304032402779,-0.239687389163269,0.0435902176554277,92.0000000001,0.0064116809742627,0.1769215122594,8957.0000000001,2.53360117200963,2.5400128528839,0.110561534250539,-0.32913381560473,-0.329831169327836,-0.600603828732454,-0.933442540867507,-0.507848228136713,-1.25964311276877,-0.484813455593221,-0.139583807190807,-0.498728112478694,-1.14039930886496,1.80971951213439,1.44434698959734,0.282756132404515,4.38860925810781,-0.0785892508354185,-0.347835612818975,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.303217427607421,-0.0161216429509895,1.21520057482763,0.32839116982043,0.32839116982043,-0.177938755216393,-3.65820680470921,-0.39952575701596,-0.409302578160959,0.49716004927026,-0.543624026637122,-0.0816037252736343,0.0789744515237793,0,8957.0000000001,0.000279087278304596,0.110282446872234,0.389784921798313,0.141402647736932,1752.52776768342,0.0624998605480869,70,2,"SNETWORK (2 3 1752.52776768342 0.389784921798313 97000020 70)",97
13,97000021,0.836468566748092,310,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965054133009344,-1.17426867471898,-0.528430442838505,-0.317682045064039,-1.39489243038134,-1.75797609529031,-0.236580242874729,-1.39489243038134,-1.39489243038134,-2.97044876163178,0.571157916074782,0.808910789489947,1.73149254751617,0.375254231943214,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.836468566748092,7,0.448731156287387,-0.24122758212917,-0.239296828000761,-0.450980238204347,0.834402601876199,0.285471957030955,-0.314496805412929,-0.0235160390892652,0.0469721265582509,3073.0000000001,0.230779812536934,0.0467982228335302,1149.0000000001,0.0859695045086072,0.316749316945542,0.0155064915945732,0.660687715627297,0.537459504036997,0.41867027353635,0.0465686421368274,-0.561238376473836,0.341760815542335,-0.603272487313434,-0.108333493844199,-0.574171662870397,-0.368099243052516,-0.586085505190761,-0.231396420216777,0.095059686159922,-0.296860976453807,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.012832255990587,-0.212980229942531,0.523950380406293,-0.0128984662138068,-0.0128984662138068,-0.354948309462489,-35.8968031366757,0.708005849171188,0.970105658367074,0.512671370973516,0.665643733747561,-0.316590206695,-0.475148698996751,0,3073.0000000001,0.0112978466198794,0.00420864487469377,0.267499682638865,0.867724564630721,3131.84799211192,0.0156249651370217,310,2,"SNETWORK (2 13 3131.84799211192 0.267499682638865 97000021 310)",97
17,97000022,-0.31798647073789,161,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.257656875582432,-0.25493675277693,0.0849827914526671,0.989280906028016,0.505525965905415,-0.140411837300003,-0.0213471215385054,0.505525965905415,0.505525965905415,0.452394584233657,0.0136450915324134,0.0496187906807983,-0.25727343204336,0.0364636991420456,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.31798647073789,9,-0.282480559928333,0.229202223920734,0.2287400222803,0.31413786541881,-0.313568419648271,-0.235019235172763,0.988986704425675,0.42029602891172,0.193177157415341,1375.0000000001,0.424673384925404,0.0939336189154818,431.0000000001,0.0647284040840515,0.489401788909456,0.0220539024389462,0.280875634786108,0.328307809563798,0.0161332413883418,0.152304159424011,0.209830182955572,-0.25997328424903,0.207328649617123,0.507919731144082,0.230125616618128,0.536609032841568,-0.195575047883392,-0.0889104435003684,-1.14222641899318,-0.00691277301514508,0.121428129376516,-0.277526342387342,-1.14717277384138,-1.11802513391694,-1.13791432907188,0.250554563536573,0.507802021464553,-0.551374344519461,0.267967159693417,0.267967159693417,0.793175348408885,1.06316675953723e-11,0.00430127574989253,-0.0866687410197961,-0.768626688308222,0.20445280279589,1.08985237201756,0.952739167714978,0,1375.0000000001,0.0191370476550008,0.00291685468394542,0.559976644797191,1.68577405400999,2059.41867639661,0.125,580,2,"SNETWORK (2 17 2059.41867639661 0.559976644797191 97000022 580)",97
28,97000023,0.562589868940004,240,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,1.98466782439949,-0.605625029764762,-1.41744651121365,-0.460790964162949,1.73783700364143,-1.41744651121365,-1.41744651121365,-0.360527753520525,-1.07731385466148,-1.08251365207435,0.376824627228382,-1.45500277071721,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.562589868940004,8,-0.510232364962372,0.43813245432371,0.438383309162946,0.760026158051888,0.571934870127559,2.24061535542133,-0.601584400583274,0.242478549555253,0.0756153666033065,7816.0000000001,0.944907677881188,0.0389119784111554,3434.0000000001,0.213637933211336,1.15854561099252,0.0503264172655128,-0.249552285646694,-0.282150526303449,2.16202306297391,2.39606754460516,0.33751102715595,1.31473790719846,0.321719774967311,-0.269574993217423,-0.22252676102364,-0.0575129014561412,-0.335939173666728,-0.516991080348717,-0.135659524641007,-0.145894116687158,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.788398685622875,-1.45683011529459,-0.140386896101504,0.960937463011397,0.960937463011397,2.34739720767013,1.06316675953723e-11,-1.29684652048354,-1.40548554696197,-0.965339584109398,-1.17309701220446,-0.494668451553424,-0.158395569767872,0,7816.0000000001,0.0410461336418834,0.00928028352362937,0.530521039914163,0.890956944943321,2037.32682894808,0.125,781,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 97000023 781)",97
29,97000024,-0.482907234588271,151,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77398911603719,-0.232524966493382,1.18439871314612,-0.210003021382997,3.50427383096258,1.18439871314612,1.18439871314612,0.126127433241471,-0.78496393162192,-0.869297555001013,0.856441094892467,-1.17423446644682,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.482907234588271,8,0.267105938361878,-0.400878469862236,-0.396835198005675,-0.344108467032195,-0.481184318410785,1.83027251238456,-0.22943347915187,-2.53333547903698,0.12703093139269,7668.0000000001,1.55735044704461,0.0758077403909597,48.0000000001,0.00581767641467629,1.56316812335929,0.0787126654652098,0.191746612101559,0.137719359806535,2.23017276872498,1.09071956817637,-1.76842616201486,1.3669097300031,-1.95411490101651,0.477013682012999,-1.91702241454549,-1.44865892131178,-0.39296549490253,-0.529730431589652,0.0143791298399093,-0.150733339147903,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.04897209119728,1.58062431821947,-1.5266087302386,1.36468943892849,1.36468943892849,4.08598808818277,1.06316675953723e-11,0.00673815474015298,-0.150772588871149,-1.44787225930851,0.371213694474851,1.0352397638004,0.488800472539984,0,7668.0000000001,0.0784197187511211,0.000292946614088717,0.916181600900698,0.168755545193042,1538.39597985153,0.25,946,2,"SNETWORK (2 29 1538.39597985153 0.916181600900698 97000024 946)",97
13,97000025,0.880327920530645,315,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957026452710533,-1.15218829859635,-0.449593408323027,-0.345370266079964,-1.53510794601383,-1.62493045765168,-0.075221538239647,-1.53510794601383,-1.53510794601383,-2.96411413498427,0.609198614639872,0.849335051243748,1.77283676436053,0.415644940603258,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.880327920530645,7,0.17696258750275,0.308109431546684,0.307790938064835,-0.207661234313371,0.874188736316684,-0.621259515831034,-0.342485821522333,0.725267360583588,0.036774093066306,2501.0000000001,0.147045147066389,0.0245048428182528,1547.0000000001,0.0606090208802461,0.207654167846635,0.00922866032052769,0.158465776945953,0.629545714486669,-0.652253018132221,-0.516174122683121,0.217871210155011,-0.732550649876791,0.212387580989097,-0.733332945534804,0.291722344661091,0.20480321011039,-0.0806663391784705,-0.18189994870348,-0.0174769603952514,-0.132062943654007,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.115176186365342,0.360434328932646,0.695429911507311,-0.113043706350419,-0.113043706350419,0.12980043148792,-6.33303040359987,-0.370680897614376,-0.103165762643973,0.40182446043904,-0.489000566861534,-0.48188184314973,-0.783271859295759,0,2501.0000000001,0.00653504677106271,0.00269361344946498,0.304393807837058,1.13730662502348,3162.01945448186,0.0156249651370217,315,2,"SNETWORK (2 13 3162.01945448186 0.304393807837058 97000025 315)",97
35,97000026,1.13554991907451,242,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.640368337443425,0.593624431247756,-0.270676669575201,-0.468969432439849,-0.194210550426201,1.11696624771923,-0.431864936273163,-0.194210550426201,-0.194210550426201,-0.768830515652255,-0.618861240336471,-0.745755893218907,-1.0965757027652,-0.607297303783121,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.13554991907451,12,-0.510485275860848,-0.373664353100476,-0.370028863712213,0.613555142526163,1.13256282372279,1.03727037233995,-0.460252008209267,-1.25196083218024,0.0465990874357362,92.0000000001,0.0274171495997213,0.0724215543229459,1656.0000000001,0.76698211215049,0.794399261650212,0.0398097993757517,-0.723380790732617,-0.449695249081762,1.56867498068148,0.417498423238071,-1.83366549475752,0.917955690994794,-2.01643424629053,-0.0840237919558822,-1.77005400214066,-0.778129507652032,-0.109864966993091,0.0775264632754068,-0.0603151141790224,0.173781542867915,0.596004386864676,1.11697181886013,1.95633746126996,1.91532746525738,2.02288714093034,0.089869762986014,0.237496261469688,-0.159413562501233,0.0925279870585072,0.0925279870585072,1.4362278218996,-1.63131153188439,0.28330519408182,0.330591744782395,0.773172287184836,0.13756224578866,0.30861201122445,0.0322883136842509,0,1656.0000000001,0.00137395799709991,0.0384358412786518,0.927984009347831,1.36548303347586,5668.7064302818,0.0156249669969604,1015,2,"SNETWORK (2 35 5668.7064302818 0.927984009347831 97000026 1015)",97
41,97000027,-0.698933448507308,51,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.872299579099376,-0.102953949472096,0.406274206450758,0.465400951799829,0.376096223204695,0.406274206450758,0.406274206450758,0.556620211979554,-0.362132996279457,-0.502476723271401,0.107146007369082,-0.503994938606466,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.698933448507308,10,0.183466816132948,1.7116925518838,1.7381398797221,-0.114532765503647,-0.699489489704145,-0.598268396253265,-0.100129985086398,-0.0772200190876705,0.0631976712047052,301.0000000001,0.121653080240248,0.106112958841689,1148.0000000001,0.779050932171125,0.900704012311373,0.0313193407271834,0.583987524560042,1.32419756330198,-0.66714280422411,-0.631148861349069,0.0651687646643104,-0.978774516723267,0.0508782421616951,-0.594376456234501,0.0597789944447937,0.0560675596980798,-0.817624300475845,-1.14106263065774,-1.05641925277414,-0.413024823523123,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.00221738659000959,-1.35820536193209,-0.299131532224576,-0.00223491824753307,-0.00223491824753307,-6.94124731193983,1.06316675953723e-11,0.36270438645631,0.383483011120269,-1.23416433085675,0.709455212965846,-0.314034867423646,0.57347183574119,0,1148.0000000001,0.00423012910301585,0.0270892115241676,0.122261621015707,0.25600653886795,1967.94568618434,0.0625,1257,2,"SNETWORK (2 41 1967.94568618434 0.122261621015707 97000027 1257)",97
