"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,61000011,-0.329695057615435,133,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.962871754048995,0.990174163115914,0.19469835160072,-0.283148117770943,0.783618558508712,0.543032802083617,0.423016041122051,0.783618558508712,0.783618558508712,0.50502067981381,-0.728006044831656,-0.845630111845452,-0.173353023744943,-0.913907828810983,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.329695057615435,10,-0.527085565092839,4.62275512528093,4.82657854151351,1.66869040246607,-0.331389691417433,-0.764195542556924,-0.280424728531726,0.480675347492613,0.164838022792092,3821.0000000001,4.02800474378189,0.146271035552689,2023.0000000001,1.89238613703401,5.92039088071591,0.124488368298809,1.11769050337229,-0.94029778538694,-0.58032456949277,-0.662892221791216,-0.115658104021619,-1.61750460173417,-0.0504949792314126,-1.3159451220158,-0.345314710524572,-0.239052558002856,-2.03896320061612,-1.79457453149703,0.10507754763807,-0.484701585970756,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839622,0.167198521564845,-2.12690016745602,-0.341509268210634,-0.0716868822916272,-1.35896338587885,-1.35896338587885,-3.18223021908849,1.06316675953723e-11,-0.693593811571212,-0.574759340800992,0.047509780307854,-0.757073292683012,0.723502447303796,0.577832737437038,0.650501334142984,3821.0000000001,0.084697066080518,0.0397913021182912,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,1339,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 61000011 1339)",61
29,61000012,-1.06440222193974,30,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.441600217496272,0.393440231694186,1.57331091368195,0.236440686294149,0.603048472588173,-0.148790517233255,2.19943206902424,0.603048472588173,0.603048472588173,-0.238831096832249,-0.348767032835748,-0.485921005642993,0.0879917647383427,-0.483639032904513,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.06440222193974,8,0.879015193150317,4.92354330760285,5.15330108222752,-0.343904227028894,-1.06309510354012,-0.826849308786309,0.237817668019296,0.631355440081544,1.95983423353898,1686.0000000001,5.2828913068835,0.190317063905222,8296.0000000001,2.52430157256819,7.80719287935169,0.155901869875709,-0.058156919214692,-0.0942231773668568,-0.87428967085363,-0.803862915482811,0.123650248506231,-1.71709566763595,0.0571462381843097,-0.928723149331037,0.0210978707152844,0.0304160875421757,0.111572048430104,-0.13616384518188,0.10441870396938,0.0337676441708471,-0.471792152073761,-0.752292666128179,-1.8209236456413,-1.77773711357123,-1.85534041953657,-0.562257114083902,0.011544774158032,-0.673903967001009,-0.498488809716255,-0.498488809716255,0.197227007129421,1.06316675953723e-11,-0.240695383322778,-0.28207959618561,-0.324413387655731,-0.219294373380227,-0.164948904711518,0.183406115694624,0,8296.0000000001,0.105494080303589,0.0504077894721201,0.184711195933908,0.755381959236784,859.80001390383,0.25,825,2,"SNETWORK (2 29 859.80001390383 0.184711195933908 61000012 825)",61
43,61000013,0.377624236928065,169,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.355666539199679,0.290692146344569,-0.0925519626328042,-0.60328618091079,0.155665576258232,1.13355807019492,-1.39009907508408,0.155665576258232,0.155665576258232,-0.167341480114631,0.764813922845996,0.64852826570646,-0.701295265909288,1.06475621304321,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.377624236928065,11,-0.46548659382773,0.125836151533075,0.125419210019909,0.615897554520215,0.375682512133529,-0.399285194010128,-0.599734148831416,0.704088613287197,0.0554047187548511,6.0000000001,0.327617030107316,0.0514055874370833,9.0000000001,0.455954283183856,0.783571313191172,0.0359577392004964,0.75297325107076,0.813261682599519,-0.177332747644541,-0.0446843721928695,0.203240930928708,-0.417550913459229,0.204399069756697,-1.11011704745354,0.1923473446394,0.105586621289628,-1.11364623391277,-0.86154361833181,-1.27621986337528,-0.44252157252222,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.367811291908501,0.442655051747328,1.04271198664841,0.40456357479453,0.40456357479453,-1.13564032273925,1.06316675953723e-11,0.87468106522152,0.75193961296298,0.42568388085803,0.869208112481094,-0.322941179863417,0.0590167527934347,0,9.0000000001,0.0150341998144486,0.0209235392860477,0.660279827035296,0.544320039711234,3760.70357462135,0.0312500660060792,1638,2,"SNETWORK (2 43 3760.70357462135 0.660279827035296 61000013 1638)",61
37,61000014,-0.0515501025155292,6,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0745767503179414,0.00592348056741016,-0.469505648305739,0.728977762793556,-0.272112389141782,0.613264274643531,-1.110279268516,-0.272112389141782,-0.272112389141782,-0.495123142708616,-0.495018829136521,-0.526466539350576,-0.376892700688329,-0.582917878630014,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0515501025155292,12,1.51720273419124,-1.72909612166027,-1.67995940363666,-0.782165240600919,-0.052801395154515,-0.00397234484346141,0.72912811975517,-0.439627254909502,0.304645559850497,368.0000000001,0.716967935195177,0.831784618652774,1e-10,1e-10,0.716967935195177,0.0457162034927803,0.980786420718385,0.87898503684962,-0.211891714830618,-0.26363355245179,-0.0707637383247267,0.47297562978542,-0.101358203903596,0.768707252239628,-0.0463609348775282,-0.0917739899276273,-1.53531837469274,-1.01691407944667,0.0553163014637839,-0.421093945626271,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.329436307244563,-0.054514726984651,0.683616353066683,-0.307817143311581,-0.307817143311581,-2.35905060992821,1.06316675953723e-11,0.831393253809436,1.18583360312821,1.1636598756336,0.643517233693075,-0.500066519945365,0.937358600115618,0,368.0000000001,0.0457162033927803,0,0.0294529547146829,0.278809134212088,4261.60836207342,0.0312499339939208,1054,2,"SNETWORK (2 37 4261.60836207342 0.0294529547146829 61000014 1054)",61
3,61000015,-0.330291025414292,98,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353127712508444,-0.422634133701232,0.569437619227147,0.801013400379326,-0.0564740754677358,-1.20897605608601,-0.1236859911239,-0.0564740754677358,-0.0564740754677358,-4.49422007371982,0.18287241247003,0.245066447893919,1.16362675788344,-0.0103065047880092,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.330291025414292,7,0.576163679687698,-0.0788163622261672,-0.0783504092789692,-0.510480376802767,-0.331683055221986,0.335659748624855,0.800962221387825,0.000613962184519057,0.260027248758532,2288.0000000001,0.951195780944045,0.128020143514592,608.0000000001,0.124444848513436,1.07564062935748,0.0511715816524428,0.106027303354017,-0.113363472702874,0.45200782192375,0.117515330606792,-0.517801524205402,0.340353303169813,-0.540759883473899,0.737330927184633,-0.590981442403162,-1.23082622502673,0.0931085551494166,0.389603193196336,0.270636828788054,0.617920878712767,-0.183656619125853,-0.461007527196321,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.0986591503486076,-0.186060934366236,1.14599328000373,0.101787726629917,0.101787726629917,-0.461476512902651,-31.7617076091742,0.94610395850609,0.874610934230441,1.02082727500914,0.803658336370444,-0.954683439836162,-1.13222663602189,0,2288.0000000001,0.0452513517506312,0.00592022980181159,0.504467818826298,0.531814851798117,1917.8891195286,0.0624998605480869,99,2,"SNETWORK (2 3 1917.8891195286 0.504467818826298 61000015 99)",61
41,61000016,-0.0515501025155292,179,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.937664962223505,0.904657832697929,-0.258071004047124,-0.395009195894088,0.886991351339094,0.59030444492741,0.723867037899369,0.886991351339094,0.886991351339094,0.478785688529275,-0.653073109643751,-0.777833753652531,-0.256106858013475,-0.804290170984635,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0515501025155292,10,0.000465109455342091,-1.02012615055565,-1.00134902644074,-0.18018992980643,-0.0487772852575992,0.00273562048607462,-0.39047474715488,0.274260275488345,0.0964890480289649,877.0000000001,0.541169303024541,0.0631881617204171,185.0000000001,0.0747589148132428,0.615928217737784,0.0346107121319971,-0.405992279169977,1.10796749016157,0.29328730689407,1.1452198243052,1.2915582996021,0.291117708600724,1.59058971380924,-0.251610669737864,2.02284912487225,1.12340156415387,0.249114687767567,0.495016305558675,0.0699865055136681,0.644885476424265,-0.468413222179675,0.335353543031273,0.102215627178161,0.139017963839617,0.167198521564845,0.19137982195371,0.575323498222747,-0.7528868421399,0.201821966945839,0.201821966945839,0.483384484912633,-0.227383241359666,-0.988621184554872,-0.861510189694304,-0.265348492990485,-1.00461938107656,1.15950037266556,0.90097858961572,0,877.0000000001,0.0304098016095324,0.0042009104224647,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,1385,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 61000016 1385)",61
13,61000017,0.880327920530645,315,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957026452710533,-1.15218829859635,-0.449593408323027,-0.345370266079964,-1.53510794601383,-1.62493045765168,-0.075221538239647,-1.53510794601383,-1.53510794601383,-2.96411413498427,0.609198614639872,0.849335051243748,1.77283676436053,0.415644940603258,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.880327920530645,7,0.17696258750275,0.308109431546684,0.307790938064835,-0.207661234313371,0.874188736316684,-0.621259515831034,-0.342485821522333,0.725267360583588,0.036774093066306,2501.0000000001,0.147045147066389,0.0245048428182528,1547.0000000001,0.0606090208802461,0.207654167846635,0.00922866032052769,0.158465776945953,0.629545714486669,-0.652253018132221,-0.516174122683121,0.217871210155011,-0.732550649876791,0.212387580989097,-0.733332945534804,0.291722344661091,0.20480321011039,-0.0806663391784705,-0.18189994870348,-0.0174769603952514,-0.132062943654007,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.115176186365342,0.360434328932646,0.695429911507311,-0.113043706350419,-0.113043706350419,0.12980043148792,-6.33303040359987,-0.370680897614376,-0.103165762643973,0.40182446043904,-0.489000566861534,-0.48188184314973,-0.783271859295759,0,2501.0000000001,0.00653504677106271,0.00269361344946498,0.304393807837058,1.13730662502348,3162.01945448186,0.0156249651370217,315,2,"SNETWORK (2 13 3162.01945448186 0.304393807837058 61000017 315)",61
41,61000018,-0.587695816587307,79,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989013949079907,1.1471581046931,0.674846345661175,-0.174058280726872,0.568350936754788,0.525888485514608,0.316269962397531,0.568350936754788,0.568350936754788,0.530300667491374,-0.499928884063732,-0.632443314110175,0.0426117444560396,-0.665903643458878,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.587695816587307,10,-0.582314756620975,-0.190833513285482,-0.189430516503353,0.792776918219966,-0.587212113176499,0.279103631150868,-0.171555432909148,-0.978177193843322,0.0831129106578292,2113.0000000001,1.12311319001306,0.0663359396482323,11.0000000001,0.00466656284018966,1.12777975275325,0.0547219544331629,0.304099232935719,0.250467359812932,0.370930381796958,0.0678673532546193,-0.46294942799762,0.323307993165969,-0.493268601312673,0.0636026855792404,-0.727593469071884,-0.604748155972261,-0.524936014158233,-0.481833457393153,0.132791919403287,-0.25375250753315,-0.658232714974314,0,0.102215627178161,0.139017963839622,0.16719852156485,0.26722954367932,0.105050002683304,-0.200203881195584,0.286939003248288,0.286939003248288,1.9092828069835,1.06316675953723e-11,-0.229185964102607,-0.349729857805548,-0.937963977776811,-0.010363901334499,-0.100940223746468,0.755175044424342,0.0469647178329363,2113.0000000001,0.0544955240992802,0.000226430233882745,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,1285,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 61000018 1285)",61
3,61000019,0.0214826018110751,175,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.407252087801549,-0.483988000307354,0.523195639993495,0.577637460285303,-0.457117903040747,-1.24468357377639,-0.641038632158631,-0.457117903040747,-0.457117903040747,-4.65020270547299,0.182788500946465,0.263982474481792,1.08439430649565,0.00409263193360852,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0214826018110751,7,-0.260970462345245,-1.88408024441202,-1.82628455928272,0.00107348439331162,0.0270178275636747,0.828690143108605,0.581610126169979,0.259235694907491,0.0975317734849388,3045.0000000001,0.474819397211931,0.0679480650660311,1584.0000000001,0.172078774805565,0.646898171917496,0.042409140280516,0.726406945627891,-0.000427670642756773,0.71212113256236,1.27129987619499,0.841370134123526,1.21299227278869,1.20736021576772,1.0368483246331,1.30533214805389,2.3953500326359,0.813168132600864,0.820497784176076,-0.742390246669177,2.81833783962479,0.00423088452946933,-0.200400420748347,-0.751834212897418,-0.690544926566656,-0.641104661755909,1.05036593414066,-1.27212675809752,1.2434583407518,1.36698403946223,1.36698403946223,-0.327292638836105,1.06316675953723e-11,-0.853737194164288,-0.852240343689995,-0.533958768188646,-0.791998054617809,-0.696453880610246,-0.800206164734197,0,3045.0000000001,0.0311280557741767,0.0112810844063393,0.812773085115158,2.305794495648,2362.4347051016,0.0624998605480869,176,2,"SNETWORK (2 3 2362.4347051016 0.812773085115158 61000019 176)",61
41,61000020,-0.834581533847162,16,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.925222676367377,1.10287661799446,0.904828320016868,-0.0697958156225125,0.323614597819282,0.409927402500525,0.350079807130641,0.323614597819282,0.323614597819282,0.555870470102234,-0.277480269291873,-0.431491464641646,0.0342092053986341,-0.383921667722304,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.834581533847162,10,0.380337781073664,0.574758905724238,0.576047885533639,-0.345708939287165,-0.833854956277326,-0.30758139328665,-0.0675130776758908,-0.0487562783424949,0.0624108074227373,1543.0000000001,0.615858962392743,0.0756128123566224,1024.0000000001,0.495166080227353,1.1110250425201,0.0471192298539724,0.34087743532243,-0.619934407401105,-0.771746960290374,-0.324302320657207,0.705972094861988,-0.416235988627337,0.657017857695236,-0.215812000989484,0.0384315715661797,0.0377797166341105,-0.339756881922958,-0.65517694700849,0.0509651513129792,-0.290637511289174,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.118122460208488,-1.31574900245975,0.144682444201482,0.122428421702262,0.122428421702262,-0.541074044462534,1.06316675953723e-11,-0.718621383455583,-0.561876398977959,-0.450477147549534,-0.664180764385785,0.0896365704273729,-0.278937596068016,0,1543.0000000001,0.0261189431672075,0.0210002865867649,0.0102909937916404,0.270866928622127,1777.60751962769,0.0625,1222,2,"SNETWORK (2 41 1777.60751962769 0.0102909937916404 61000020 1222)",61
17,61000021,-1.05259430709572,4,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.408295833014595,1.43854549907663,0.605114880992199,0.0680545477217547,-0.114579457391269,0.605114880992199,0.605114880992199,0.515426349228272,0.0228744488357083,0.0015890404710483,-0.580548128751132,0.107279343091154,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05259430709572,9,1.5326401167255,0.420567697492202,0.420717642728875,-0.778207559488644,-1.05152263110845,-0.397472174492152,1.43682302575725,-0.139527761541044,0.382499773619792,1e-10,1e-10,0.185483244376538,1552.0000000001,0.460249128799198,0.460249128799198,0.0200546335021764,-0.856252097186697,-0.351388865242811,0.525135480703962,-0.499965626604423,-1.62161070923402,-0.48129056917255,-1.54989652386202,0.544555362951989,-1.36533853248402,-3.96033905793284,-2.23195790872999,-1.36151837527881,0.216236299898224,-0.459807725312228,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0272221902577875,0.0387515074680734,0.258560767171336,0.027617888829008,0.027617888829008,-14.5902449656116,1.06316675953723e-11,0.469854759007945,0.868942064222409,-0.391548978554454,0.623251882815387,-1.34435508545699,-0.0551206240226216,0,1552.0000000001,0,0.0200546334021764,0.0102357886923125,0.178134801099077,1144.03081922081,0.125,423,2,"SNETWORK (2 17 1144.03081922081 0.0102357886923125 61000021 423)",61
41,61000022,0.486977060118348,250,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06482225925826,0.98637584567301,-0.59371807997322,-0.609572498644995,0.812030051350442,0.964466545040954,1.48902145483905,0.812030051350442,0.812030051350442,0.401931534324172,-0.664417896100005,-0.790577546485801,-0.23172492769052,-0.823055052398959,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.486977060118348,10,-0.251502239198234,-2.47118149628246,-2.37366993546334,-0.0804693289167773,0.482228415856348,-0.546691473564255,-0.605993639476863,-0.605676058938842,0.137871228085664,1509.0000000001,1.3305108574452,0.0324811665468143,64.0000000001,0.013294350775689,1.34380520812089,0.0979063850484144,1.88120957368585,3.34820031362929,0.611638834541281,-0.206205117210095,-1.14094734829681,0.0111630634289088,-1.826970858973,-0.899811682976229,-1.39154119037197,-0.377611913190301,0.171170605088053,0.400012142556137,-0.0348758692562368,0.471343081177957,0.562105955755758,0.451834062908154,0.102215627178156,0.139017963839617,0.167198521564845,-0.0550525219373228,0.721826407345469,-0.762640282640173,-0.0547927198573918,-0.0547927198573918,-0.0607329879025566,1.06316675953723e-11,-0.877272299778088,-0.706261703693432,-0.401983870439665,-0.849656789156544,0.580780089500118,-0.457069733647666,0,1509.0000000001,0.0969377908343834,0.000968594114030983,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,1456,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 61000022 1456)",61
28,61000023,0.0760596854397403,212,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.792680865169958,0.797377687809331,2.06752486058659,-0.478819206378844,-0.0745747246951335,0.0837959253520533,2.61405280991332,-0.0745747246951335,-0.0745747246951335,-0.128769922744264,-0.913895960738272,-0.97565591907126,0.780727200476727,-1.32291979899169,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0760596854397403,8,-0.720576668637172,-0.280906526970378,-0.278513492717809,1.09981257164089,0.0838109922750001,1.56949883728084,-0.475437040924191,-0.438207526455571,0.1707997072234,8478.0000000001,2.31512955664276,0.0245284917732112,812.0000000001,0.0318435618219942,2.34697311836475,0.115703579993518,2.71458841601803,1.85964654782562,1.71123574166143,1.896651950222,0.242945599577257,1.19821011085303,0.262120199442102,0.0107702480427809,1.31863627733126,0.58477499944697,2.00897440104034,1.24624160683028,-0.0666503912841968,3.29174884435429,-0.0420923604291803,-0.308370622549688,-0.448478128758414,-0.430093980987293,-0.416015527549147,0.057902702201968,0.482567217162525,0.312557135185264,0.0591690790702563,0.0591690790702563,0.0999805350369562,-0.634090646858552,-0.892228075327021,-0.817494030186453,-0.097160182979632,-0.939676414243437,0.325547292919268,0.221150397639795,0,8478.0000000001,0.114133722080013,0.00156985781350535,0.328789216851706,1.11551307234913,1877.17550102814,0.125,753,2,"SNETWORK (2 28 1877.17550102814 0.328789216851706 61000023 753)",61
12,61000024,0.308957117859755,231,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.612108712965887,-0.702285903141413,0.0394282082897374,0.0868344882690931,-1.05202860606936,-1.68463746854623,0.0245658389539475,-1.05202860606936,-1.05202860606936,-5.59909277662128,0.517702486673087,0.65463453447378,1.77969063475788,0.299038136966442,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.308957117859755,7,-0.217993838018339,0.732066848232469,0.735099924535352,0.302204439797001,0.311813059422463,0.873334053414941,0.0885972015507733,0.504091247683936,1.02239560348252,1361.0000000001,2.22470347313001,0.3824819506044,622.0000000001,0.380361336380637,2.60506480941065,0.107478426559674,2.02846002523371,1.01168284124849,0.778572191609758,0.751122808775634,-0.0464702111357184,0.511711009096288,-0.041681146782385,0.399840535356583,-0.253776781686606,2.93492192234625,-1.8297654315745,-1.8111972775464,0.0793759342601378,-0.487700778495846,0.223123099423871,0.103212322371745,-0.751834212897409,-0.690544926566656,-0.641104661755904,-1.09417133354773,-0.874813179950443,-0.134265719835716,-0.86360051969735,-0.86360051969735,-41.1079728769909,-73.4741354827663,1.02084207236628,1.03736075458266,0.909063369225759,0.912515145895723,0.606352972521299,1.27322998193175,0,1361.0000000001,0.0917856737252963,0.0156927527343781,0.199042980285983,2.88430240691358,2688.26738624226,0.0312499302740435,231,2,"SNETWORK (2 12 2688.26738624226 0.199042980285983 61000024 231)",61
3,61000025,0.2079385502444,211,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.420172526288795,-0.492713100867809,0.500669683017958,0.492261161880241,-0.860814296556253,-1.24328230840345,-0.637645472437388,-0.860814296556253,-0.860814296556253,-4.87780883657143,0.233380016493672,0.327740214208502,1.28447668633597,0.0312466444453441,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.2079385502444,7,-0.155592663123968,1.1422808845164,1.15254751521646,0.153883704483244,0.20669288168481,0.844490101334677,0.495364568960707,-0.849104609689688,0.135149034241576,7429.0000000001,1.60523396020837,0.10136279142873,1893.0000000001,0.306777998820881,1.91201195892926,0.0734235662081621,-0.0626282113729554,-0.397028093208145,0.994577615572321,0.551179236141812,-0.699272453584296,0.385307260849675,-0.588323604253912,0.607585014945504,-0.524055712200958,-0.8740429877138,0.872027543300981,0.673431902681073,0.238942165535755,1.52695193695506,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.558161241168138,-1.58699453904371,0.217318174553001,0.642877862397851,0.642877862397851,-0.0584948191159086,-2.07136294207397,-0.709912254131994,-0.67397762272845,-0.348921849066929,-0.679176059383376,-0.7263675085176,-0.628985411871944,0,7429.0000000001,0.0616429208221335,0.0117806452860286,0.956933127369732,0.0984188956759662,2570.2991738851,0.0624998605480869,212,2,"SNETWORK (2 3 2570.2991738851 0.956933127369732 61000025 212)",61
41,61000026,0.530041790169092,255,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.96312313885636,0.831121446308476,-0.628654401216116,-0.657753994525552,0.297285535732847,0.555643188094613,1.98294359690643,0.297285535732847,0.297285535732847,0.26902091430179,-0.50024871176942,-0.628255183463704,-0.0517757753968154,-0.649027816408621,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.530041790169092,10,-0.302518800193026,1.17929681564415,1.19040243869368,0.506279878756501,0.529901789724731,0.940152339499456,-0.653922247203888,-0.97934678416758,0.100677202144769,2076.0000000001,1.33663868386655,0.0456840678714953,261.0000000001,0.0762536811950973,1.41289236496164,0.0539071713670099,1.91444173296902,1.76773538842878,1.28685388335743,0.568903461471852,-1.04021644658439,0.435467628473389,-0.869849665824109,-0.873165487247122,-0.0915928317336224,-0.0176017842910726,-0.257820601702776,-0.316060328367355,-0.176915278918784,-0.165020299412822,0.562105955755759,0.451834062908155,0.102215627178156,0.139017963839617,0.167198521564845,0.0406380818316359,-0.704793564305369,0.623050849245364,0.0413588833318484,0.0413588833318484,1.20550052792215,1.06316675953723e-11,0.0577270848492733,0.132008577489536,1.00577490832187,-0.165692581459443,0.269718690014811,0.57088604156995,0,2076.0000000001,0.0509978058059432,0.00290936546106674,0.798494752603692,0.297283687517378,3117.47014293086,0.0625,1461,2,"SNETWORK (2 41 3117.47014293086 0.798494752603692 61000026 1461)",61
29,61000027,-0.582634935563679,130,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.602741833385198,0.585278489091428,1.82064992251273,-0.188889636420125,1.21021690907231,-0.241178425455862,3.52626686758228,1.21021690907231,1.21021690907231,0.151039928820838,-0.725654131410698,-0.82419977892583,0.572618663554489,-1.04750356676857,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.582634935563679,8,0.410373593310367,0.0824417349246898,0.0821234322761907,-0.404366418120343,-0.584002460479915,-0.907188060920513,-0.185772363240459,0.596175537832892,0.162971275786421,1796.0000000001,0.46796369678808,0.0700339772035771,763.0000000001,0.0854334793908381,0.553397176078919,0.0255897854446705,0.0417296776387807,-0.902506666238858,-0.551024979776205,-0.663003374497754,-0.164754810558952,-1.1171186770119,-0.167354212390286,-0.782954294856129,-0.125752753047746,-0.101025026037645,-0.469645604700438,-0.593516020081471,-1.20921157282904,-0.273351358499166,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.0360994540741545,0.885151250294509,-1.05261934028841,0.0367006293027626,0.0367006293027626,-0.868282653727362,1.06316675953723e-11,0.228765964367448,0.15321768491048,-2.35114393486952,0.832600377204526,-0.125981740149443,1.3575570593572,0,1796.0000000001,0.0216392332074399,0.0039505521372306,0.795201554030895,0.971011311747134,1426.16099234067,0.25,925,2,"SNETWORK (2 29 1426.16099234067 0.795201554030895 61000027 925)",61
