"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,92000011,0.65685937702588,296,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.67887867151574,-0.755489644200446,-0.344046120776756,0.422587051062347,-0.203776491830972,-0.458686578457313,0.448773585833556,-0.203776491830972,-0.203776491830972,0.374810419813724,0.553383627090508,0.647082222393895,0.269007900868029,0.620574929547376,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.65685937702588,9,-0.358105766016675,0.299396071588759,0.299054180589405,0.785395381117207,0.656808024881266,0.282026139537046,0.429792973868775,0.125292872636214,0.588651962801787,362.0000000001,0.340693416670078,0.108153085679992,5190.0000000001,0.897434677039003,1.23812809360908,0.0551097419517495,-0.37966986217694,-0.372294404574778,0.185668741569354,0.844852328563811,1.03060816983282,0.199267531765747,1.006252267365,0.478765255234248,0.773854474922002,1.26449861781119,-0.75287937039019,-0.549822207800468,-0.932771708754625,-0.346643070768001,0.562105955755759,0.451834062908155,0,-4.51494518067087e-15,-4.84823954093274e-15,-0.427729911387906,-0.114182109780299,0.0403976760495702,-0.390852226169053,-0.390852226169053,0.609426871918977,-0.905644643387473,0.869356006661151,0.907704130831355,1.21052546507086,0.673773900556607,1.18635984953895,0.491214072526888,0,5190.0000000001,0.0151644456952385,0.0399452961565111,0.128593793536732,0.738280700461473,2838.17196762626,0.0625,364,2,"SNETWORK (2 16 2838.17196762626 0.128593793536732 92000011 364)",92
34,92000012,1.18794421007403,247,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.670919158908257,0.521120121422704,-0.241050035239278,-0.652669606228262,-0.626921249578894,0.593737488223999,1.61586376451732,-0.626921249578894,-0.626921249578894,-0.841093874925242,-0.659127115755667,-0.742553806378435,-0.693664466492849,-0.731821241464482,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.18794421007403,12,-0.738166800096128,-0.855405289280102,-0.841586083890342,1.12172457102662,1.18863824030784,0.617453025378624,-0.648903797464537,0.54328583418275,0.117530869284405,206.0000000001,0.154837528479881,0.0695627922603012,784.0000000001,0.348778841189692,0.503616369569573,0.0274841019423108,-1.17045225462916,-2.12914437199297,-0.044397919123356,1.26469555288152,2.16362730159085,0.767351995349058,2.58889219845717,-0.69456766158452,2.37089434303216,0.51933994429058,-0.386901578235829,-0.138782183152732,-0.0681841518875353,-0.124460862788349,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.30880329409219,-0.0213718612207185,0.571554120574434,-0.289897566205594,-0.289897566205594,-0.164263000199414,1.06316675953723e-11,-0.608390651834474,-0.564016158073593,-0.224081745013242,-0.598144178812952,0.367281610347199,0.171965866761106,0,784.0000000001,0.00845002398052798,0.0190340778617828,0.0232213553818872,1.45275816787034,5696.30351295906,0.00781248349848019,962,2,"SNETWORK (2 34 5696.30351295906 0.0232213553818872 92000012 962)",92
29,92000013,-0.617763118829644,125,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.636916322269326,0.599618458671839,1.84352338844902,-0.0954883802148808,1.00096632621467,-0.108630580298336,3.014315122646,1.00096632621467,1.00096632621467,0.0650878993599225,-0.732011588655859,-0.853140240545343,0.476929291054043,-1.03800085161866,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.617763118829644,8,0.0339648156860184,-0.000693894561716078,-0.000690490145922602,-0.104166166902495,-0.611144250232278,0.334203264325896,-0.0873290175871933,0.875845441329871,2.50944479766694,1942.0000000001,7.79151009639342,0.24579644213186,40.0000000001,0.0157191968200191,7.80722929311343,0.366338307568527,-0.423093425779245,-0.441487091178597,-0.313065522742885,1.51852248412289,2.87634842446239,0.318805548508513,2.96033229595725,0.15011854915219,2.77703454662568,2.62832740414065,-2.35338664976063,-1.79031124839122,0.149962153557775,-0.474556099811777,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.569938007841946,0.570418258199304,-0.4633110790202,-0.504432595640389,-0.504432595640389,3.0514423367071,1.06316675953723e-11,0.496093514578757,0.61446725205563,-1.40410131906371,0.896602327548672,0.0688540826609328,0.93188920416871,0,1942.0000000001,0.365600716230323,0.00073759123820404,0.76375337217391,0.630207844136748,1396.98604664275,0.25,920,2,"SNETWORK (2 29 1396.98604664275 0.76375337217391 92000013 920)",92
41,92000014,0.00183504551542192,186,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.931569180090766,0.895627127743512,-0.328470613935532,-0.401977362906341,0.882176382127785,0.585467545529055,0.767773579275544,0.882176382127785,0.882176382127785,0.475612050185321,-0.646447595469137,-0.773320775157608,-0.25541819927597,-0.796063098243804,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.00183504551542192,10,-0.518906343204638,0.435955929134451,0.43619387502195,0.777372767177246,-5.57824056888268e-05,-0.290502183936255,-0.39633463167625,-0.456262349729146,0.0967096091730326,1126.0000000001,0.69640768926986,0.103148805812408,256.0000000001,0.168872801779048,0.865280490948908,0.037601544716693,-0.519707405122935,-0.174884603526917,-0.312427038174474,-0.557384278092262,-0.375023226040235,-0.366522210510351,-0.357386028386989,-0.605333809501132,-0.374560986304201,-0.197514545779491,-0.646371898196483,-0.728492582948272,-0.795066951740709,-0.382138204817277,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839617,0.167198521564845,0.204820958883255,-0.707624552136109,1.1302803139668,0.216686288352836,0.216686288352836,-2.48775552285257,1.06316675953723e-11,-0.0976054134698969,-0.0978227491728923,0.104350861035456,-0.11805332961461,0.567633789055495,0.442149139923786,0,1126.0000000001,0.0302630246176451,0.00733851999904789,0.568619347813312,1.05132828637999,2726.70638489002,0.0625,1392,2,"SNETWORK (2 41 2726.70638489002 0.568619347813312 92000014 1392)",92
17,92000015,-0.968148577157673,25,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0319590443722726,-0.0303922228509904,0.352794166976637,1.36231747114046,0.644971291775444,0.0442791562093567,-0.0854312345492137,0.644971291775444,0.644971291775444,0.513196280707171,0.0238276217783181,0.0158434090337862,-0.4984397559637,0.0934505048979639,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.968148577157673,9,0.416301986989014,0.100662548153878,0.100297063382223,-0.406831891609357,-0.965645172400232,0.579908556532053,1.36133516699766,-0.610237606674884,0.607257425796709,3373.0000000001,3.2748073009983,0.252633290848074,2044.0000000001,0.825596884149523,4.10040418504782,0.189000932798986,-0.300160345240271,0.181273234307439,0.387516404350567,0.941224272381792,0.851878880846536,0.479888097328221,0.861125156031273,1.02046915044834,0.670894796907067,1.88506102456699,0.206353595484197,0.110274221973406,0.315275037205181,-0.101879700305828,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.881655429110614,-0.954700779219258,-0.244394828568432,-0.728507237261586,-0.728507237261586,0.990960657969586,-0.221711764020165,-0.163640015229594,-0.300215439381376,-1.2068095200509,0.126372570805619,0.422156374690415,-0.210882319615735,2.01913971798336e-13,3373.0000000001,0.150946493653309,0.0380544390456771,0.0840496808996122,0.71507592367448,1266.94025894518,0.125,444,2,"SNETWORK (2 17 1266.94025894518 0.0840496808996122 92000015 444)",92
17,92000016,0.495310918769032,269,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.168990966283329,0.644118520825506,-0.235410809345084,-0.382071051714542,0.138010808060578,-0.235410809345084,-0.235410809345084,0.364999146173656,0.249921844658756,0.318142079016038,0.0130489050409926,0.284854517230105,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.495310918769032,9,-0.572881064165525,-0.704298268698268,-0.694357689501499,0.677976973138268,0.493442275296941,0.789327367632493,0.645170119112784,-1.49073618819203,4.03210618770851,144.0000000001,0.928305722562031,1.07430631918781,429.0000000001,0.736854935996682,1.66516065845871,0.0884719384985456,-0.0762136359336669,0.132801872850305,0.747783531465264,1.36695557976022,0.944568597413588,0.847823709407897,1.09980999938485,0.90420386629375,1.38378991876231,2.6101585432542,-0.145736493956838,0.0363907557135735,0.151284834903614,0.201207554814042,0.247185316517616,-0.0693874253701061,0,0,-4.84823954093274e-15,0.532836186445614,-0.15633781686514,0.678097850131884,0.609935930378199,0.609935930378199,0.744138821019751,1.06316675953723e-11,-0.017322374841829,0.0548387564358227,0.540621275392001,-0.135518128956229,0.0924376280187287,0.737481090855644,0,429.0000000001,0.049321971594999,0.0391499668035467,0.937021523436605,0.0656946604887202,2687.24595116441,0.125,688,2,"SNETWORK (2 17 2687.24595116441 0.937021523436605 92000016 688)",92
3,92000017,-0.188489451419573,132,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375707913449674,-0.441703219593863,0.558147124663039,0.730581847237036,-0.070532702886988,-1.23599243656326,-0.208975112796219,-0.070532702886988,-0.070532702886988,-4.36780310466769,0.146598827178578,0.217320659946234,1.08684800084055,-0.0419806806412516,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.188489451419573,7,-0.697861297809692,0.169091608134794,0.168623323607869,1.1350270847545,-0.190425520216221,0.306676032899741,0.730817021109759,-1.59864747934828,0.244823058167196,6283.0000000001,2.45931643729103,0.0565271474522963,2226.0000000001,0.201176507282149,2.66049294447318,0.121163505274444,0.829117581484759,0.816045095559947,0.833043659552981,0.289331247714893,-0.817104477237915,0.252643733588358,-0.816444422751329,0.662020186420576,-0.714936652054509,-1.41064925122894,-0.174134244930711,-0.120821528699886,0.159808421311916,-0.0218974816348694,-0.183656619125852,-0.461007527196322,-0.751834212897418,-0.690544926566661,-0.641104661755899,0.0361405064473807,-0.0308734419577743,-0.217811358202752,0.0367427194560514,0.0367427194560514,0.74184733558658,-23.9811862766911,0.677525853433142,0.672741697647478,1.03269092325922,0.506634571851268,-0.454238199880355,-0.615101558612907,0,6283.0000000001,0.112001574931219,0.00916193024322558,0.64411112796862,0.501360485968613,2119.24090758357,0.0624998605480869,133,2,"SNETWORK (2 3 2119.24090758357 0.64411112796862 92000017 133)",92
17,92000018,-0.684346574773161,93,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0945490207621392,-0.0840022097339577,0.23835524902631,1.1957890137602,0.680789984459788,-0.00442681961629047,-0.0571438526550921,0.680789984459788,0.680789984459788,0.493837590372623,-0.0133903456907892,-0.00338609796926949,-0.423352455079717,0.0327842287843085,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.684346574773161,9,1.29241844038711,0.697753680019605,0.700356751732843,-0.727324569408315,-0.68487535047551,-0.46245525817756,1.19468734967647,-0.192958400716156,9.12891845713125,130.0000000001,1.89740156615607,0.154791916573002,869.0000000001,0.215062469556951,2.11246403561302,0.0876803533433777,0.0966575556246686,0.72072770139251,-0.162082687768679,-1.00369828790386,-1.26842544854371,-0.616435604739704,-1.15453798359045,0.382925612139616,-1.21588592861028,-3.14056822481903,-0.187441491832002,-0.195694160419239,0.303351928527616,-0.241311204206747,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.881931487811276,-0.638887867234504,0.311393160440974,-0.728691567810851,-0.728691567810851,0.487199223424393,1.06316675953723e-11,0.588152303127185,0.343082869125546,0.00509610805654871,0.656995639288728,0.53646005740596,0.489014055103604,0,869.0000000001,0.07875392752707,0.0089264257163077,0.320903790511544,0.921772552687126,1661.33222281913,0.125,512,2,"SNETWORK (2 17 1661.33222281913 0.320903790511544 92000018 512)",92
36,92000019,0.87993060866474,200,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.438901490216189,0.382302484076934,-0.232802491947227,-0.0705275563111501,-0.349299227576671,0.924718077113088,-1.47381477989689,-0.349299227576671,-0.349299227576671,-0.614798532544492,-0.569434209577826,-0.691226549952459,-0.933485969504575,-0.57484005865655,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.87993060866474,12,0.59420802501082,-0.218145298995423,-0.216464500827245,-0.527638001379202,0.872836861073977,-0.46178046182977,-0.0683409409291672,-0.0569620309557755,0.71861932526098,25.0000000001,0.114893633203188,0.549014218745505,1614.0000000001,5.66688219483389,5.78177582793707,0.281897119934495,-0.181873964556056,-0.201754681894952,-0.713432017246544,-0.893375521574668,-0.266271417950964,-0.4146469048811,-0.285325320971642,-0.215712423043943,-0.272459688744659,-0.260378236492957,0.724403028624997,0.752596574262241,0.0508105977715124,1.20450216498935,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.150371297836334,0.0763158490557209,-1.01188365235389,-0.146391002225424,-0.146391002225424,-0.268702632661719,-0.126463777332254,-0.430129571571312,-0.312034180078461,-0.275274296207241,-0.390538211887593,-0.340615578710554,-0.343921269422951,0,1614.0000000001,0.00560177101698979,0.276295348817505,0.922220347054777,0.746693985403652,5423.4140178062,0.0156249669969604,1048,2,"SNETWORK (2 36 5423.4140178062 0.922220347054777 92000019 1048)",92
37,92000020,-0.0333898446215682,10,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.463798548574546,0.728448611469128,-0.27106175945753,0.61354879816855,-1.11009825088685,-0.27106175945753,-0.27106175945753,-0.495620952523779,-0.49686354158368,-0.529576259947105,-0.385711852318047,-0.583628437811251,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0333898446215682,12,1.21511816195268,0.231064286177405,0.230603705102742,-0.730226843010417,-0.0348005013440379,0.315189202017114,0.728647084458639,-0.460852337130411,0.187483909826143,5.0000000001,0.0059950260567543,0.383737166519339,1e-10,1e-10,0.0059950260567543,0.000270065418315852,1.17560477039196,0.214508848984161,0.0798826487629304,-0.153326185403814,-0.346799420822001,0.243575320707798,-0.34279005061418,0.656504757763732,-0.394374095518052,-0.784443961654214,-0.143099242452213,-0.129894285813285,-1.03101248271149,-0.033877370726643,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,0.0507083138993778,-0.229658298547975,1.09503400995136,0.0517298797457537,0.0517298797457537,-0.616633056893283,1.06316675953723e-11,0.569816084791772,0.597834171166336,1.23079151222504,0.340808818814945,-0.22746141085398,0.816272886593255,0,5.0000000001,0.000270065318315852,0,0.0532368552768846,0.625981000026669,4285.75180106473,0.0312499339939208,1058,2,"SNETWORK (2 37 4285.75180106473 0.0532368552768846 92000020 1058)",92
17,92000021,0.0912423285106229,223,0.152577399052067,0.406018494492994,0,0,0,-0.475923726019285,-0.525626508215538,-0.148444684705739,0.726888370992529,0.0560672188996862,-0.35125802975878,0.208461396567273,0.0560672188996862,0.0560672188996862,0.385241867772274,0.234424475171329,0.297967076869863,0.00166995228774521,0.267398640229197,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0912423285106229,9,-0.649734476312071,-0.31092891256667,-0.308158610213727,0.920135939953142,0.0945796815310973,0.215517034541878,0.727006437428467,0.765626327710953,0.163069898399589,655.0000000001,0.170770038044313,0.10218314353345,4688.0000000001,0.765884775005104,0.936654812949417,0.0464215568373774,1.2664793686335,0.654359145690812,0.160479532555382,0.779052241974695,0.916823196721348,0.300923814472505,0.99610844491123,0.684081176546811,0.734346665527768,1.53050724438113,-0.340591493547697,-0.450271024421318,0.159441869107793,-0.0488620793463673,0.121428129376516,-0.277526342387342,0.102215627178156,0.139017963839617,0.167198521564845,1.10418513080585,-1.09917766387444,1.9019598764523,1.45673586858626,1.45673586858626,-2.47903414185738,1.06316675953723e-11,-0.474952948086746,-0.294777884722764,-0.414260317545259,-0.406054227444495,-0.476245872383122,0.255322288797943,0,4688.0000000001,0.00846353522847961,0.0379580215088978,0.778267643071533,0.450341830701307,2422.90071876639,0.125,642,2,"SNETWORK (2 17 2422.90071876639 0.778267643071533 92000021 642)",92
41,92000022,-0.210021816444945,151,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978022937698326,0.99017700740207,0.0861915194158814,-0.302558900211887,0.813850162469936,0.571946702696519,0.373403375053898,0.813850162469936,0.813850162469936,0.502899272464359,-0.792634126878846,-0.917794994855599,-0.279063901149948,-0.976033317904321,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.210021816444945,10,0.301801926677559,1.9700743864242,2.00609852275141,-0.152595133394921,-0.211917425942304,-0.583933600085352,-0.299393201870458,0.817242492605732,0.292807125393924,2714.0000000001,5.08214466795174,0.141149517581348,56.0000000001,0.0505502101086896,5.13269487796043,0.170631873431417,-0.534350669990784,-0.573467624265972,-0.703661298110976,-0.420555933156352,0.458485037068545,-1.00984505772883,0.335705896839901,-0.851060370012416,0.316658483905538,0.212082671799907,-0.719792623352227,-0.700552549334112,0.0996021460440569,-0.406565024238315,-0.658232714974315,-1.30374704394875e-15,0.102215627178165,0.139017963839617,0.167198521564845,-1.37319938091775,0.23387136192637,-0.280456956101502,-1.0217805613396,-1.0217805613396,-0.0441379191498952,1.06316675953723e-11,0.157734012345074,0.113539290294826,0.514513262300809,0.0625181776896958,1.52882384825335,0.677652808607387,0,2714.0000000001,0.168951376587244,0.00168049674417327,0.45756164664637,1.92930719773382,2537.9200956089,0.0625,1357,2,"SNETWORK (2 41 2537.9200956089 0.45756164664637 92000022 1357)",92
13,92000023,0.68851632365608,290,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.862588461888654,-1.0268211930182,-0.474373662926723,-0.195865362737013,-1.20575235124815,-1.77068549900665,-0.317431516103053,-1.20575235124815,-1.20575235124815,-2.89135493141591,0.410798743661601,0.633092139993163,1.54036183779339,0.208077481766913,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.68851632365608,7,-0.661849543524796,-0.28345330671977,-0.281029189842398,0.95404400643984,0.688537829128393,1.02683338423615,-0.193064798017954,-0.882951593562271,0.0517700229245876,3006.0000000001,0.248806869672865,0.0559650161284397,2650.0000000001,0.237114187840995,0.48592105741386,0.0239662238084416,-0.320764785665657,-0.466958750202207,1.01023936772697,0.604655497961665,-0.645168262767334,0.886124185778163,-0.698630190504614,0.305237936163923,-0.69138172042535,-0.553526169681985,-0.345913209965581,-0.401437821003768,0.0234365432375973,-0.151425460499847,0.223123099423871,0.103212322371745,0.000480866141923511,0.0349290148369488,0.115671933158072,0.13158948372843,-0.0708018472454547,0.403500821585691,0.136820359495886,0.136820359495886,2.98544175372647,-17.4695122577064,0.631165613158755,0.721808248608895,0.634270931992669,0.55210897786691,0.216313491502588,0.721246668330843,0,3006.0000000001,0.0122714605729235,0.0116947631355181,0.132795268983292,1.07889420200661,3021.68874247957,0.0156249651370217,290,2,"SNETWORK (2 13 3021.68874247957 0.132795268983292 92000023 290)",92
12,92000024,0.426346014263415,249,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.663364113817231,-0.764080999262789,-0.0515135892790851,0.0480567673540846,-1.126570534713,-1.74338685679159,-0.048221784040054,-1.126570534713,-1.126570534713,-5.42916171120295,0.496275930238138,0.637934131557901,1.71086777204489,0.284624694314124,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.426346014263415,7,0.648484299851301,-0.236349579212545,-0.234472809032343,-0.554222209158883,0.422995321629047,-0.474654118741802,0.0499394559023333,0.42683384243789,0.0859228022022686,655.0000000001,0.0899797467679024,0.0842267168480169,713.0000000001,0.0960139720069073,0.18599371867481,0.00909750661840534,-0.0751300227582024,-0.439110976993536,-0.390486166746334,-0.426976854504031,-0.0483513124853441,-0.426476602986614,-0.0524405872987236,-0.116259781565339,-0.0653390792308009,-0.0696581290344553,0.387127068068863,0.576466120998986,0.176768374642067,0.780417467342282,0.223123099423871,0.103212322371745,-0.372762587772654,-0.325000203664433,-0.259786209103377,0.512071789815044,0.585486158201541,1.00156146451938,0.583215629646092,0.583215629646092,-0.457559934532797,-4.36265703378838,-0.165409267783261,-0.188984541480719,0.555257122088301,-0.301244893240038,1.24895257964172,0.733753294456319,0,713.0000000001,0.00440117729839598,0.00469632922000936,0.578951099129822,1.3167966529727,2794.90510079187,0.0312499302740435,249,2,"SNETWORK (2 12 2794.90510079187 0.578951099129822 92000024 249)",92
43,92000025,-0.0450017246280877,95,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.100035490632923,-0.0791517445234001,-0.462587164512346,-0.295539329928119,-0.523774725536585,0.670415006338872,-0.800880893197287,-0.523774725536585,-0.523774725536585,0.255497171487072,0.542427649475235,0.344658125364534,-0.177709226886988,0.688542050169111,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0450017246280877,11,0.659720537035435,-0.302634905904302,-0.299971201100314,-0.562766697793992,-0.047070722024526,-0.604363688795901,-0.292785375320627,0.582483830168284,0.0626581908272339,1.0000000001,0.06175132998091,0.276692349563701,2.0000000001,0.54537548410135,0.60712681398226,0.0300457942512136,0.0455512808837285,0.183728400819342,-0.53008301877524,-0.214768970112571,0.493135891777689,-0.580849033200434,0.534709777165271,-0.569547036796731,0.481819390867134,0.326922925605572,-1.79110846640264,-1.865385018178,-1.25334074977874,-0.48332297026973,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-1.36267020226362,0.321073559947249,-0.625819801298665,-1.01617844891682,-1.01617844891682,-4.65159713485652,1.06316675953723e-11,1.21543131866089,1.36130808565928,0.540453701209451,1.21468555842023,-1.49502812176368,0.157399329909255,0,2.0000000001,0.00305598056903697,0.0269898135821767,0.372351857358796,0.625573349185288,3340.71201134322,0.0312500660060792,1564,2,"SNETWORK (2 43 3340.71201134322 0.372351857358796 92000025 1564)",92
43,92000026,0.1128764441358,117,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0151203735979219,0.0179006573772851,-0.465928430085215,-0.351766949661835,-0.32356920714729,0.794243693678108,-0.873195985258748,-0.32356920714729,-0.32356920714729,0.250732605084992,0.45508031851964,0.265292168383225,-0.417659783382386,0.622347253935738,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.1128764441358,11,1.07783193894049,-0.587725831553584,-0.580346623714859,-0.713538578154861,0.109341712119614,-0.843326477041537,-0.348865947978822,0.762283285068639,0.549109139476216,9.0000000001,4.87045624714814,0.0402863987257996,7.0000000001,0.277923295309675,5.14837954235781,0.267951930156539,0.362033361094725,0.377275967561407,-0.794362088294451,-0.659019707809059,0.218855649218938,-0.883739527184457,0.248919314588056,-0.839246903877983,0.172301680204806,0.105056571807932,-0.75715559518876,-0.907363902976758,-0.0194211933584194,-0.41394483849095,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.862681330273114,-0.119817740517057,0.110790095875128,-0.715780666269916,-0.715780666269916,0.494155303819844,1.06316675953723e-11,0.507231515034094,0.374712864215136,0.425435048731756,0.532949919668645,-0.333582815566171,-0.179613394614789,0,9.0000000001,0.253487168329503,0.014464761727036,0.46098278661261,1.85502766806243,3469.99518787493,0.0312500660060792,1586,2,"SNETWORK (2 43 3469.99518787493 0.46098278661261 92000026 1586)",92
12,92000027,0.472390384846322,259,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.696639740826516,-0.814933815199748,-0.0643420665636948,0.0265596168339667,-1.23594527299729,-1.73230127996497,-0.0757816144478639,-1.23594527299729,-1.23594527299729,-5.48055033759536,0.508280738238144,0.657484890217422,1.7342392012729,0.295481929065287,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.472390384846322,7,-0.405388438193018,1.76462063434704,1.79291911335574,0.797068687375298,0.469611978746029,-0.106209106239363,0.0284904086990483,0.107222083872828,0.174514156400864,1609.0000000001,0.448933217094571,0.0479338998775279,3241.0000000001,0.24838011800615,0.697313335000721,0.0240247248381158,0.297998490673372,0.17803283078473,0.444495212556511,0.291701347613677,-0.235698013338924,-0.482364562130941,-0.176925071234014,-0.166336357382143,0.0847730336182037,0.0979204295752963,-0.322796208018812,-0.289652586158458,0.173241789736613,-0.0350309063132159,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.791278742549279,-0.189657183092652,0.391339403135336,0.965136737763953,0.965136737763953,-0.261108477973863,-11.5320427135682,0.609805905153508,0.71656381144807,1.19306947951139,0.393720823711341,0.349982190212264,1.15719992247757,3.77632849975081e-13,3241.0000000001,0.0154672174247563,0.00855750731335946,0.776578412468299,0.208052447515232,2850.37779005981,0.0312499302740435,259,2,"SNETWORK (2 12 2850.37779005981 0.776578412468299 92000027 259)",92
