"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,42000011,0.468916725577229,111,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164120700261791,0.0866485234456917,-0.484990625932715,0.571379867908711,-0.459412776883533,0.643499482007817,-0.995413515658829,-0.459412776883533,-0.459412776883533,-0.56152818886443,-0.621691119803431,-0.672393585087767,-0.515690060210554,-0.7172064150618,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.468916725577229,12,0.192102247688406,0.714831087112542,0.717644731376355,-0.180594116398898,0.463884066829183,-0.833320848279121,0.573841179938868,0.289905728146804,0.0679748325820628,39.0000000001,0.016953907817754,0.128953884963366,721.0000000001,0.594602535674271,0.611556443392025,0.0253075649499328,-0.289426310550446,1.93742781871787,-0.888659877646363,-0.881820734593765,0.0249833530632088,-1.11107288229959,0.0230395592477668,-0.206720001468465,-0.0953601661077946,-0.168838686712339,-0.480949145087516,-0.692698608926318,0.247742813622147,-0.406570651241176,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-1.45722469943861,-0.604803988518703,0.0270491052437748,-1.06551285932252,-1.06551285932252,0.913342148086931,-2.15800672545727,0.910692106526515,1.04524352430709,0.796617605857653,0.8190388302544,-1.08197617740538,-0.363546646364474,0,721.0000000001,0.000701590382593601,0.0246059744673392,0.653996569325068,0.775525718762171,4895.59312909346,0.0312499339939208,1159,2,"SNETWORK (2 37 4895.59312909346 0.653996569325068 42000011 1159)",42
3,42000012,-0.196627076770633,131,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375707913449674,-0.441703219593863,0.558147124663039,0.73076780613105,-0.0702693816500727,-1.23574021178297,-0.209628683236946,-0.0702693816500727,-0.0702693816500727,-4.36971326348225,0.146778318842138,0.21746307087142,1.08683112835002,-0.0417519203951959,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.196627076770633,7,-0.115071075729804,0.0790045839261799,0.0786961189692292,0.400881177207332,-0.19577452180673,0.286956141197027,0.734731653178075,-0.287934008338968,0.913923143286529,3810.0000000001,5.56710849438594,0.0529867227717492,4206.0000000001,0.356312748523835,5.92342124280977,0.274072215420236,0.806414540010631,0.591869344326461,0.304881259287143,0.138573789780765,-0.249643617814675,0.259799607509519,-0.253618222409873,0.667396067116758,-0.162098986242457,-0.308927786104068,-0.437905034765694,-0.336263218764777,0.159826118547379,-0.14290055116493,-0.183656619125853,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755909,0.325597950411178,0.532432865061887,-1.27917213253069,0.354523584643952,0.354523584643952,-0.227806975178501,-13.9069322736674,0.308254002436432,0.28723458528953,0.426122352963884,0.248727249675661,0.257645717220652,-0.447096159234814,0,4206.0000000001,0.257585894272657,0.0164863210475789,0.640569034178829,0.729285114010507,2114.13355999625,0.0624998605480869,132,2,"SNETWORK (2 3 2114.13355999625 0.640569034178829 42000012 132)",42
3,42000013,-0.251797705564827,117,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375737808655862,-0.440619237680075,0.547604435753509,0.762217537133194,-0.0339413892239726,-1.24188763733273,-0.119560082859087,-0.0339413892239726,-0.0339413892239726,-4.38281535203505,0.164924604243211,0.23300624016887,1.13169675931261,-0.0270891916559431,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.251797705564827,7,0.213202668937497,0.256931099225828,0.256501900863895,-0.213949077866606,-0.244964796588771,0.94972155168334,0.762547255309107,0.332813909396573,0.186306179623633,2916.0000000001,0.868579978255792,0.0700643508685395,3156.0000000001,0.353532326421724,1.22211230457752,0.0548042759801968,1.36355850627354,1.43350694550084,0.850201827634818,0.950925356413035,0.138900446170167,0.688259700267857,0.136573341103359,0.886200623786388,0.603688093747584,1.23037769033473,0.695716381062651,0.63251511814676,-0.619435602616203,1.13305048265617,-0.183656619125853,-0.461007527196321,-0.823653940473577,-0.77441428845176,-0.735435583751812,0.385424952705886,-0.742866181694263,1.29788833052679,0.425736497177726,0.425736497177726,-0.0443634525941553,-1.88132180519437,-0.134345902335506,-0.122551521330504,0.592239413210557,-0.276157323536077,-0.284515201928926,-1.07604685223733,0,3156.0000000001,0.0389505093537344,0.0158537665264625,0.586669839915149,2.16146699887003,2036.41627295708,0.0624998605480869,118,2,"SNETWORK (2 3 2036.41627295708 0.586669839915149 42000013 118)",42
37,42000014,0.342893365528006,84,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.116084758320806,0.0504259272601886,-0.510769088300605,0.633986028893174,-0.394819832054559,0.633471595969356,-1.08000331698809,-0.394819832054559,-0.394819832054559,-0.538324634820583,-0.578091920385138,-0.626315736626261,-0.494575805357438,-0.666105261126443,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.342893365528006,12,-0.411345773566979,-0.130308667394121,-0.129452239009392,0.493941981564095,0.338616737957118,-0.445819706449796,0.634504405469025,-0.540976620649506,0.0583474046353276,14.0000000001,0.00522404185689814,0.17737689840139,1398.0000000001,1.58584701723992,1.59107105899682,0.0763822304292386,-0.139744429752827,-0.0840078492813032,0.251556377868895,-0.301153495895903,-0.854721707376958,-0.414987366768636,-0.900544160217327,0.263495480815041,-0.896255427227129,-1.65383402270095,0.965294053117064,0.690591780224339,0.253847482000755,1.16185511030332,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.367790291924169,0.203800860721403,-0.565384159354738,-0.340671686576054,-0.340671686576054,-0.353666149295853,-0.148577287134123,-0.362007917665567,-0.41568156840166,-0.46632328503624,-0.269775018949692,-0.0700697623111866,-0.563781760150379,0,1398.0000000001,0.000250789528534081,0.0761314408007045,0.486604578230176,0.0726608661934733,4725.6706929454,0.0312499339939208,1132,2,"SNETWORK (2 37 4725.6706929454 0.486604578230176 42000014 1132)",42
43,42000015,-0.542346543307611,3,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.326804822583364,-0.277467928247727,-0.650093240469094,0.0415179688450819,-0.225966444560553,0.471168791664752,-1.23064377142437,-0.225966444560553,-0.225966444560553,0.411112931709723,0.568586702088442,0.389238474117511,0.0316916012038241,0.683185660818849,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.542346543307611,11,-0.0670032889517607,-0.84933579834956,-0.835684657474379,-0.0946349714038841,-0.544035063503869,-0.919870404849936,0.0434190903155079,0.835203750471759,2.87392534027563,5.0000000001,14.1616530636919,0.120028369228704,1e-10,1e-10,14.1616530636919,0.77201923446753,0.371467140612965,-2.67182048482735,-0.636410383058318,-0.0763282741194788,0.916238432394215,-0.968060114127348,1.09443052228598,-0.455048084210769,2.50202393172833,2.77493802699043,-2.08542599368175,-1.16542254835724,0.175897608085737,-0.43123380478239,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-2.08764598232028,-0.142312321789741,-0.156129931743799,-1.34417789277023,-1.34417789277023,-2.40129307261596,1.06316675953723e-11,1.15861047888299,2.13412232903634,4.68603034914372,0.150965429909099,-2.77315111939975,-1.70128464484257,6.1545258056602e-11,5.0000000001,0.77201923436753,0,0.00934473392571677,1.09832254436616,2811.20482444835,0.0312500660060792,1480,2,"SNETWORK (2 43 2811.20482444835 0.00934473392571677 42000015 1480)",42
15,42000016,1.03423539326881,364,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.488014466035291,-0.669389437522472,0.0966941178193784,-0.0679604164572109,-1.01142068969455,0.0642921547572087,0.784629385416875,-1.01142068969455,-1.01142068969455,0.253021997771431,0.659892457017898,0.771421244475313,-0.07914664559002,0.818588336477593,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.03423539326881,9,1.59604871084986,2.6149787874747,2.68061820997326,-0.778887901309208,1.02730868713418,-0.95472396378432,-0.0657563186775902,0.663965866764714,0.146564041567453,509.0000000001,0.119272902888959,0.0794036333712878,14900.0000000001,1.89157348592084,2.0108463887098,0.0597728018239755,0.711837800834246,1.51526172993014,-0.891376220317691,-0.981008257517201,-0.117173145192342,-1.58173192161868,-0.0746157736018269,-1.03804785912472,-0.024286690798116,-0.0235565108613582,0.315141788777557,-0.0115714477828464,0.00249839073342418,0.280613005691713,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-1.53912961910381,-0.0900942861524799,-0.462316307168445,-1.10652070473251,-1.10652070473251,-0.472227816072852,1.06316675953723e-11,0.423581743685213,0.544392029935617,-0.0219535799456604,0.38202450201644,-0.00128681355080251,-0.566141394934195,0,14900.0000000001,0.00354541033558326,0.0562273913883922,0.108906454758806,1.33004042402425,3226.30031886658,0.0625,350,2,"SNETWORK (2 15 3226.30031886658 0.108906454758806 42000016 350)",42
3,42000017,-0.403323729740896,83,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341616060206406,-0.414532817259485,0.587565217456124,0.842247895300607,-0.0474164094773597,-1.19159034769889,-0.0905376981698543,-0.0474164094773597,-0.0474164094773597,-4.6772912676105,0.212695277209796,0.269668835519317,1.20184419489731,0.0202970243917162,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.403323729740896,7,1.13924596786969,0.607535074789924,0.609139332425044,-0.692414749104082,-0.403036334971279,-0.0773794063728831,0.842302605884313,-0.624112817460718,0.182910206229301,3791.0000000001,1.10863033542272,0.126999005408812,3339.0000000001,0.677972023287438,1.78660235861016,0.0753367334595465,-0.384767961676814,-0.441620311983546,-0.00983493486737199,0.389839577408988,0.628716619421536,-0.191842483620426,0.581823679808639,0.483415844463912,0.391767854009312,0.838616758994496,0.44421634187524,0.746157503351506,0.170330372577113,0.625984373813054,-0.183656619125852,-0.461007527196319,-0.849021708326805,-0.804038161642357,-0.768754631474961,-1.04265974376014,0.121050845391469,-0.498580648443337,-0.832076227756309,-0.832076227756309,0.0324750804493311,-12.4116738319452,0.228146446790804,0.118779931453354,0.492679247488703,0.144911406856362,0.262819923715185,0.204412371815001,0,3791.0000000001,0.0467482803706583,0.0285884529888882,0.445756814789149,0.514428626571316,1833.23368051051,0.0624998605480869,84,2,"SNETWORK (2 3 1833.23368051051 0.445756814789149 42000017 84)",42
35,42000018,0.943241285443323,213,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.639260714716776,0.559071947205128,-0.118640436710702,-0.270749346309132,0.0326511350488944,1.14451245369672,-0.230443186376526,0.0326511350488944,0.0326511350488944,-0.594008556718996,-0.498097853403714,-0.609391789624639,-0.837920622153163,-0.50240049223831,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.943241285443323,12,0.441385785798633,-0.495468003222451,-0.489853472372645,-0.463800768835575,0.939040410994058,-0.0535606239607701,-0.267937414141231,0.259260570522596,0.0703879492872309,192.0000000001,0.0864284258171876,0.0914467697438648,1388.0000000001,0.811736167503597,0.898164593220784,0.0459891305964303,0.0357780873050411,0.0302359244230867,-0.12209149433365,0.0466589537108896,0.264029847651384,0.100987682835999,0.295718047868225,-0.164282547573491,0.481824733533332,0.343773995408888,-0.201247244154066,-0.31275129576348,-1.24474808111056,-0.10002841636445,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,0.357060142309412,0.56448160748974,0.949409380215104,0.391725270165859,0.391725270165859,-0.301910322709581,-1.7046922861805,0.361195533292095,0.538350796277519,-0.240425041900169,0.467735792048864,-0.713680697680676,-0.128799917835657,0,1388.0000000001,0.00442543402328736,0.0415636964731429,0.240962581968176,1.36085169151193,5498.13328574715,0.0156249669969604,986,2,"SNETWORK (2 35 5498.13328574715 0.240962581968176 42000018 986)",42
37,42000019,0.679484548144612,162,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.268248168943611,0.192363308624694,-0.460549362506717,0.43620891801405,-0.552707014999543,0.728192687925663,-1.11520935885088,-0.552707014999543,-0.552707014999543,-0.576491342337461,-0.752443458355182,-0.828788581064169,-0.824629320657939,-0.825491911551177,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.679484548144612,12,-0.285777717922445,1.14145953960169,1.15170789770483,0.472160174985166,0.677818331029439,0.79496687667706,0.438623515237057,-0.23269545018999,0.0920832604169768,298.0000000001,0.175490662635876,0.104786389376903,978.0000000001,0.65539148175532,0.830882144291196,0.0319114543918233,0.196090524027118,0.925084040941562,-0.0240599532763122,0.508593855449437,0.804666917756329,0.353758949464345,0.678652714153765,0.560197485748778,0.569842394289369,0.928492727870123,1.12070145848379,1.02013542392544,-0.622199355744842,2.16077191225252,0.560084538520242,1.09266686610349,2.91704706241938,2.83150836809326,2.97644220210209,-0.0503743727060456,0.108599285296835,0.71064509549637,-0.0501912993108997,-0.0501912993108997,-0.0295876161564378,-0.166435265912493,-0.572446534267105,-0.40003680083024,0.790255847193197,-0.803820142434497,-0.0921098242639809,-0.900625644203157,0,978.0000000001,0.00674001998394941,0.0251714343078739,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,1210,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 42000019 1210)",42
13,42000020,0.844506864132676,311,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965054133009344,-1.17426867471898,-0.53163340817078,-0.318353311315599,-1.39543552119979,-1.75802787879076,-0.237600258232026,-1.39543552119979,-1.39543552119979,-2.94941239147091,0.569945760979714,0.80740928143383,1.73111641045985,0.373794910247559,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.844506864132676,7,0.699325019588696,-0.255595049233978,-0.253501674253109,-0.577523146736679,0.84457646359141,0.420627424402853,-0.315464907796542,0.642234680335163,0.122421475244727,1406.0000000001,0.275193368059437,0.0687765543024751,2596.0000000001,0.28545663104609,0.560649999005527,0.0275163377144693,0.794077350648206,0.669656694759071,-0.176889263126773,0.287836128027887,0.699727259058049,0.454515400339816,0.752752546641134,-0.0550097860896507,0.677008524948789,0.46335218803282,1.10767102443619,1.0204158602966,-0.628908390924624,2.08010319923248,0.223123099423871,0.103212322371746,0.000266486407404731,0.0193569620871753,0.064103074052999,-0.0540169981139182,-1.17402852302553,-0.556745900580558,-0.053775046697315,-0.053775046697315,-0.206952905045079,-1.37558070488947,-0.805026295229564,-0.687211175014579,-0.312330564157207,-0.792188656302546,-0.495723245827982,-1.27481183908579,0,2596.0000000001,0.0135063116682726,0.0140100259461967,0.274933956589018,1.09616395026153,3137.92762987348,0.0156249651370217,311,2,"SNETWORK (2 13 3137.92762987348 0.274933956589018 42000020 311)",42
12,42000021,0.426346014263415,249,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.663364113817231,-0.764080999262789,-0.0515135892790851,0.0480567673540846,-1.126570534713,-1.74338685679159,-0.048221784040054,-1.126570534713,-1.126570534713,-5.42916171120295,0.496275930238138,0.637934131557901,1.71086777204489,0.284624694314124,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.426346014263415,7,0.648484299851301,-0.236349579212545,-0.234472809032343,-0.554222209158883,0.422995321629047,-0.474654118741802,0.0499394559023333,0.42683384243789,0.0859228022022686,655.0000000001,0.0899797467679024,0.0842267168480169,713.0000000001,0.0960139720069073,0.18599371867481,0.00909750661840534,-0.0751300227582024,-0.439110976993536,-0.390486166746334,-0.426976854504031,-0.0483513124853441,-0.426476602986614,-0.0524405872987236,-0.116259781565339,-0.0653390792308009,-0.0696581290344553,0.387127068068863,0.576466120998986,0.176768374642067,0.780417467342282,0.223123099423871,0.103212322371745,-0.372762587772654,-0.325000203664433,-0.259786209103377,0.512071789815044,0.585486158201541,1.00156146451938,0.583215629646092,0.583215629646092,-0.457559934532797,-4.36265703378838,-0.165409267783261,-0.188984541480719,0.555257122088301,-0.301244893240038,1.24895257964172,0.733753294456319,0,713.0000000001,0.00440117729839598,0.00469632922000936,0.578951099129822,1.3167966529727,2794.90510079187,0.0312499302740435,249,2,"SNETWORK (2 12 2794.90510079187 0.578951099129822 42000021 249)",42
17,42000022,-0.0370627552099797,207,0.152577399052067,0.406018494492994,0,0,0,-0.387037137618743,-0.414451011702309,-0.0624622135444244,0.860468843192052,0.212944981038484,-0.287533066819358,0.00772446026033243,0.212944981038484,0.212944981038484,0.420184276429986,0.117419807643895,0.166507363565721,-0.0934053489909505,0.137295565672831,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0370627552099797,9,-0.680120696139055,-0.778421446031289,-0.766657610790734,0.899423974298188,-0.0388758391726401,-0.314241084988853,0.860254722515015,0.0358669274605788,0.417522506517772,3865.0000000001,2.5800371760488,0.0882352772522445,1693.0000000001,0.238833799144435,2.81887097509323,0.151749985176212,-0.417065789112445,-0.513783931186231,0.555916795349197,0.44224819432573,-0.182951073706099,-0.106785884411933,-0.217211090489311,0.536522173335901,1.16598159128902,2.53484690728157,0.564912777537391,0.520545359209267,0.171839852191319,1.54423246274221,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839617,0.167198521564845,1.05101939124134,-0.752479650253236,0.771517047683926,1.36806030150893,1.36806030150893,-0.0600526326474319,1.06316675953723e-11,-0.80402640935782,-0.652421131197301,-0.692786426877422,-0.699183160100561,-0.510746352207641,0.20112942958931,0,3865.0000000001,0.138892700808075,0.0128572842681368,0.72069547626456,0.27683251529976,2327.03580019402,0.125,626,2,"SNETWORK (2 17 2327.03580019402 0.72069547626456 42000022 626)",42
3,42000023,-0.702108925414852,2,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308203083192198,-0.395859904465961,0.67061982121884,1.21470692953897,0.00345628435783171,-1.1418492754875,0.371701919647351,0.00345628435783171,0.00345628435783171,-4.88331139402207,0.271765333362075,0.264229619741821,1.08431497667875,0.11628147261409,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702108925414852,7,0.0478960689744677,-18.2147449533026,-11.5271489004879,-0.0614585581497549,-0.718493525911928,2.12508001425566,-0.817840679300252,0.0590598744963393,0.0509635312240951,15.0000000001,0.00122221002156303,0.180278561307989,1e-10,1e-10,0.00122221002156303,0.0288071841047823,-10.1877130017698,-0.53345681291648,1.36337676962331,0.0622836665121239,0.27469862117676,12.9054168034869,0.188068257974934,0.517037663833834,0,-0.000117896751581071,-0.671008823255464,-0.375151020447463,0.200663817939872,-0.214346606495249,-0.471792152073761,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.604959337223242,0.385804364243796,-1.05626675986154,-0.531264806577685,-0.531264806577685,-3.79980043342168,-4.77727346295664,0.46879566625067,0.201289150522839,-0.882631606256528,0.74072817925485,-1.15323913339468,-0.175597548470059,0.0342859151242336,15.0000000001,0.0288071840047823,0,0.108593284950641,1.33281244023453,1347.07734393503,0.0624998605480869,3,2,"SNETWORK (2 3 1347.07734393503 0.108593284950641 42000023 3)",42
3,42000024,-0.251797705564827,117,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375737808655862,-0.440619237680075,0.547604435753509,0.762217537133194,-0.0339413892239726,-1.24188763733273,-0.119560082859087,-0.0339413892239726,-0.0339413892239726,-4.38281535203505,0.164924604243211,0.23300624016887,1.13169675931261,-0.0270891916559431,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.251797705564827,7,0.213202668937497,0.256931099225828,0.256501900863895,-0.213949077866606,-0.244964796588771,0.94972155168334,0.762547255309107,0.332813909396573,0.186306179623633,2916.0000000001,0.868579978255792,0.0700643508685395,3156.0000000001,0.353532326421724,1.22211230457752,0.0548042759801968,1.36355850627354,1.43350694550084,0.850201827634818,0.950925356413035,0.138900446170167,0.688259700267857,0.136573341103359,0.886200623786388,0.603688093747584,1.23037769033473,0.695716381062651,0.63251511814676,-0.619435602616203,1.13305048265617,-0.183656619125853,-0.461007527196321,-0.823653940473577,-0.77441428845176,-0.735435583751812,0.385424952705886,-0.742866181694263,1.29788833052679,0.425736497177726,0.425736497177726,-0.0443634525941553,-1.88132180519437,-0.134345902335506,-0.122551521330504,0.592239413210557,-0.276157323536077,-0.284515201928926,-1.07604685223733,0,3156.0000000001,0.0389505093537344,0.0158537665264625,0.586669839915149,2.16146699887003,2036.41627295708,0.0624998605480869,118,2,"SNETWORK (2 3 2036.41627295708 0.586669839915149 42000024 118)",42
29,42000025,-1.11510793750917,13,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.256513663821092,0.58499467907811,-0.147826991403464,2.06679316324223,0.58499467907811,0.58499467907811,-0.236942049740016,-0.343828326724712,-0.485615237906492,0.0765456932663036,-0.475316935329054,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.11510793750917,8,0.798990582185657,8.49014645717964,9.10620356336603,0.0932955069038078,-1.1130973925858,-0.93349144095657,0.257852260338112,0.70792532517184,0.0561447772336425,2066.0000000001,0.185453248592068,0.111428171945911,35989.0000000001,6.41149857859334,6.59695182708541,0.0716596776909427,0.870522806895654,0.693240455855382,-0.917556956958215,-0.904597892492581,0.0345174652866235,-2.12610836376534,0.0123219301924074,-1.48153692330108,-0.0480462916753969,-0.0666151360810206,-1.54477035370068,-1.2920996899472,0.105062390630942,-0.479170242158068,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.95365779795627,-0.0603960213834529,-0.422209888753899,-1.61491667816788,-1.61491667816788,-0.32866458393428,1.06316675953723e-11,0.364181555225454,0.249187216124524,-0.235370432993897,0.461802188912845,-2.54973937591052,-1.53691302154259,0,35989.0000000001,0.00201449401839993,0.0696451835725428,0.0856186578538901,2.46321897197049,767.870393593802,0.25,809,2,"SNETWORK (2 29 767.870393593802 0.0856186578538901 42000025 809)",42
43,42000026,-0.291589457988514,49,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.358711355825885,-0.33540324349573,-0.778448724929249,-0.0863506927724732,-0.480898358280751,0.535430428869945,-1.16888147915566,-0.480898358280751,-0.480898358280751,0.404971517522662,0.693152472251256,0.485096590692472,0.087540499737686,0.830004473540967,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.291589457988514,11,0.915847189606276,0.0230987479825525,0.0229921950150046,-0.646462271910371,-0.288674765177285,0.10512421393366,-0.0840130407311736,0.871191028267554,0.0341764335589243,3.0000000001,0.101045379427768,0.0471025029576454,6.0000000001,0.278524690176767,0.379570069504536,0.0177360946436046,0.574801999153798,2.07876642174811,0.0270432589363378,0.178677686299679,0.224163460819631,0.118793280748682,0.229474980089219,0.0536927256591425,0.439352087898505,0.416591306317553,-0.813639333759211,-0.827794203838699,-1.3955752650085,-0.369691274488013,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.16719852156485,-0.193948278447026,-1.27206788570852,-0.193467785587617,-0.186927527431567,-0.186927527431567,-1.39129205845203,1.06316675953723e-11,-0.153119865966245,-0.189127289446544,0.649155179414054,-0.310469002530724,-1.557375585063,-1.05191099755257,0,6.0000000001,0.00472152718406695,0.0130145673595377,0.194634056710901,1.68653950575343,3081.48058967786,0.0312500660060792,1520,2,"SNETWORK (2 43 3081.48058967786 0.194634056710901 42000026 1520)",42
43,42000027,-0.0400401715709363,96,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.100035490632923,-0.0791517445234001,-0.465421420976229,-0.295590733199634,-0.523438972880751,0.670494812242802,-0.800841759290059,-0.523438972880751,-0.523438972880751,0.255438637655233,0.541919198707027,0.344033971582006,-0.17812340763061,0.687977312694837,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0400401715709363,11,0.721672414801718,-0.382334743633408,-0.378571473734838,-0.592969147926327,-0.042431146797866,-0.529479741613111,-0.292820058116302,0.385817808121907,0.0738964479174845,1e-10,1e-10,0.559355370800359,3.0000000001,1.65377922429472,1.65377922429472,0.0830030017193314,-0.0161646951967668,0.0517276392298652,-0.578492383908043,-0.608555858012491,-0.0353180999758797,-0.463452917065598,-0.0396020603459864,-0.501265576916311,-0.0580806473284514,-0.0264600317059202,1.01841153634102,0.629607209275733,0.0996313969715006,0.492309293839276,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,-0.669550417815996,-0.480366589912773,0.299024916275128,-0.579615448427516,-0.579615448427516,0.0334966175992534,-0.300565772844784,-0.0348582064145048,-0.143696918698754,0.553401293006981,-0.15781140090138,-0.476397664836988,-0.491235491693192,0,3.0000000001,0,0.0830030016193314,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,1565,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 42000027 1565)",42
