"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,96000300,-0.733642410465269,61,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0968768557796792,0.124514040850351,0.975772645073952,0.247238059436543,0.891053414988993,-1.16952291482466,0.899425288239342,0.891053414988993,0.891053414988993,0.00210883705259507,-0.363027206892816,-0.481187949254249,0.876185645874394,-0.802543938478526,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.733642410465269,-0.5,0.292860716763928,-0.187092986154463,-0.185425636046156,-0.326919902663186,-0.177104303290304,-0.72986300575371,-0.377994075964707,0.238591989472818,-0.396252031946924,1.09446470544195,0.0399850261056294,6463.0000000001,11.3091686967791,0.0599570863676056,1775.0000000001,0.170150661778145,11.4793193584572,0.278399365769748,-0.52402834984106,-0.333275499537145,1.76673478315062,0.324094224201366,-1.68675172137508,-0.288047361024,-1.85632596111697,0.0438561966759512,-1.5706164298941,-1.95864021833451,0.11888191479254,620.0000000001,2.94827148447572,0.11888191479254,620.0000000001,2.94827148447572,1.50378775648388,1.2815049847397,1e-10,-0.515332353790306,-0.341372071267508,0.204391497572961,-0.410746019656911,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,-1.25800692378439,-0.38198587065234,0.311835618692683,1.05874736663383,0.156063440195899,1.28423773432039,1.27164857782881,-1.37941490138032,1.89111536343898,-1.04158073490607,-0.563098618339764,0.260944175674923,6463.0000000001,0.1640625001,0.274272828651244,0.00412653701850337,0.0715022280894073,0.0715022280894073,0.742275048803758,1.58942031620939,1377.06028683711,0.25,78,2,"SNETWORK (2 29 1377.06028683711 0.742275048803758 96000300 78)",96
35,96000301,1.15935878641443,112,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.119216842314005,0.0963345424331666,0,-0.224470758585162,0.0230590521276392,0.990824711000056,-0.128770814199131,0.0230590521276392,0.0230590521276392,-0.713531893230495,-0.00890904932122904,-0.115217701224171,-1.32120636653453,0.234236391434524,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.15935878641443,0.5,-0.175543772900952,-1.0846054874356,-1.05967947800306,-0.0297458245468123,-0.950202900219285,1.1460848693341,0.453573741655433,-0.21467883872029,-0.0148114916943679,0.0739860042771989,0.0799702643258065,251.0000000001,0.118762780381053,0.0902149056589427,2220.0000000001,1.2808206922762,1.39958347255725,0.039910352174614,-1.23928045644708,0.306964883651098,0.520091981070286,-0.506505020234474,-1.23040674355548,0.712079252469735,-1.59433412859552,0.508786603310025,-1.239466088785,-0.469865291116537,0.103343507806127,661.0000000001,2.73240234384903,0.103343507806127,661.0000000001,2.73240234384903,1.18157687008809,1.45826509208813,1e-10,2.57033827460501,1.91786353688982,0.0271275381142373,4.52362818699452,1.43963250348669,0.583683571636397,0.742121732651958,0.726947521376674,0.722722417631909,-0.0984247730921599,0.647358978593503,0.22398538367795,-0.0180666564928285,-1.15705412231026,-0.782986347223272,-0.745985053031372,-0.637322686578306,-0.712102910717196,0.343074250888703,-0.430956704695338,2.34857884730975,2220.0000000001,0.270833333433333,0.00338662499783244,0.0365237270767815,0.0779168529027161,0.0779168529027161,0.484382511734343,2.07416782032952,5558.56939619131,0.0156249669969604,108,2,"SNETWORK (2 35 5558.56939619131 0.484382511734343 96000301 108)",96
41,96000302,-0.191618478477188,80,-0.407894617963011,-0.251052105764176,0,0,0,0.528238942208768,0.62451178288355,0.0995080761915387,-0.254933901384625,0.734383254034044,0,0.029520098606101,0.734383254034044,0.734383254034044,0.479724060200406,-0.592000555717101,-0.740497504112479,-0.261199508570886,-0.758639227571046,-0.606217616580312,0,0,-0.712927756653993,-0.191618478477188,0,0.214120012339326,1.57442768147789,1.599646204153,-0.0573578420693764,1.74546789172361,-0.194403165884052,-0.706135705683093,-0.244743811168682,-0.00389079916867953,0.148681055287542,0.0799701241440398,3662.0000000001,3.48200599030464,0.232588830424623,798.0000000001,1.18699061547363,4.66899660567827,0.082542300806541,-0.596342266948094,-0.879015930762694,-0.0267066103422205,-0.885908476809562,-1.06287876224914,-1.03632423066155,-0.850028074952497,-1.27196211573705,-1.07994765482314,-0.980122124948033,0.093780589147863,854.0000000001,3.203544921975,0.093780589147863,854.0000000001,3.203544921975,1.62446045832411,0.871822783933898,1e-10,-0.10018493252683,-0.200019434060607,-1.02909897762167,-0.0591762472950592,-0.161532092559088,-0.175287928290824,0,1.49871635330658e-15,1.55600483282998e-15,0.259329614537373,-1.11810343015662,0.750581232196094,-0.0146015318224894,0.156063440195899,-0.65548693647284,-0.489013792381805,0.355603011636247,-0.829713419166918,0.296516334441834,0.143438994441701,-0.187943216701152,3662.0000000001,0.7734375001,0.0615577199525189,0.0209845807540221,0.0566348598224282,0.0566348598224282,0.484069731647805,1.21527817881494,2582.98102295375,0.0625,239,2,"SNETWORK (2 41 2582.98102295375 0.484069731647805 96000302 239)",96
29,96000303,-0.67290684262013,65,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0544084938893416,0.113787340827793,0.961405119967856,0.0177446414524292,1.10370669565683,-1.36965288713564,1.06466931839116,1.10370669565683,1.10370669565683,0.0996011708086445,-0.410996666293767,-0.470684969795431,1.10238957924089,-0.923042171350966,0.880829015544044,-1.4980694980695,-1.57894736842105,0.396070975918885,-0.67290684262013,-0.5,0.624349846237846,0.0464277743007197,0.0461768370457199,-0.509971743546136,0.0448586777416707,-0.66951339581169,-0.790677680366084,0.0132675384488856,0.836480337130005,0.129989498433248,0.0399850261056294,4856.0000000001,1.0092103863204,0.0559739610590085,1294.0000000001,0.115801739430968,1.12501212565137,0.0261610454490647,-0.342905904487836,-0.833056560192955,-0.603666130255971,-0.468295536297017,0.131527266967432,-0.846037510422184,0.138283149028972,-0.761631850943404,0.194368710886271,0.311516691791822,0.118395006434459,592.0000000001,2.80359375010069,0.118395006434459,592.0000000001,2.80359375010069,1.43539578717368,1.10769883509873,1e-10,-0.388628196847348,-1.09636232675943,0.058494509313683,-0.59024528826509,-0.118644023962115,-0.921164041933263,-0.32358597102825,-0.331945636842455,-0.320942234741688,-0.0222000971485549,0.925100083744405,-0.814134614009744,0.819554437944136,0.156063440195899,0.443307827165927,0.384976803886017,-2.4066040838458,1.18807866212534,-0.908173267160995,1.57217980119721,-0.187943216701152,4856.0000000001,0.0911458334333333,0.0234681903252548,0.00269285502380987,0.0651948024099526,0.0651948024099526,0.789973741080404,2.68354082512969,1421.31107256969,0.25,81,2,"SNETWORK (2 29 1421.31107256969 0.789973741080404 96000303 81)",96
28,96000304,-0.197588632389752,95,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.564365223565775,0.27399716207024,-0.818732188707368,0.824947083701664,0.27399716207024,0.27399716207024,-0.0983435050018533,-0.81536792085044,-0.824386420378544,1.2978151172206,-1.46090467468535,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.197588632389752,-0.5,-0.476249978916424,2.43654904061054,2.50228531681774,1.02245919387786,2.92690408253572,-0.178187926254933,3.1959039214761,-0.537021136606629,-0.425849384956025,0.114289683580724,0.0399850261056294,14792.0000000001,2.70289200559166,0.0430202237676292,9789.0000000001,0.673295571862941,3.3761875773546,0.0511649806661357,-0.742627560417012,0.316150963647003,3.21237854346634,1.30393600452702,-2.17385613861854,1.06077820161233,-1.49077127184514,0.357863944408122,-1.96356597426637,-1.27270471802688,0.125313078090136,811.0000000001,4.065156250101,0.125313078090136,811.0000000001,4.065156250101,1.81159547418203,1.00880838600965,1e-10,-0.377631682626984,-0.558264706331515,-0.0298292873938225,-0.0104026886205104,0.163105427025753,-0.753964085062822,-0.323585971028253,-0.331945636842458,-0.320942234741691,1.21483607052519,-0.512612910887513,1.65464424559984,1.39130321790429,0.156063440195899,-0.488670568386843,-0.475884769235204,0.183869015838463,-0.589691252698302,0.998276038829153,0.795371213376838,0.33222030854832,14792.0000000001,0.661458333433333,0.0409614139525387,0.010203566613597,0.0616060677229135,0.0616060677229135,0.170441330514817,0.424931143700891,1751.46591349164,0.125,9,2,"SNETWORK (2 28 1751.46591349164 0.170441330514817 96000304 9)",96
28,96000305,0.195637976124072,109,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.25346156911172,0.393091376894161,1.07002425290151,-0.863591114452589,-0.745644493454968,-1.48500178816191,0.694209771430025,-0.745644493454968,-0.745644493454968,-0.276752572391531,-1.01223341411425,-0.978577690939666,1.27275768078921,-1.68920273787273,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.195637976124072,-0.5,-0.933526650796451,-0.948423291285752,-0.92870938018511,1.21338554097789,-0.84060342331189,0.206435238486094,1.7967097051729,-0.819797680730323,-0.787988098542178,0.183555652054628,0.0399850261056294,16373.0000000001,4.80497120155563,0.0612799093398167,1819.0000000001,0.178215543063082,4.98318674451872,0.138644509008967,2.72548617743959,1.76186237722369,2.07515664277297,2.35145941885131,0.356294147752644,1.50517928347307,0.446983558333481,0.154180793786079,-0.539614357217844,-0.181666668690994,0.00492044161376147,545.0000000001,0.107265625100026,0.00492044161376147,545.0000000001,0.107265625100026,0.160789219882198,0.606558644728051,1e-10,-0.568139749334421,-0.668545934370399,0.0182420017785476,-0.260713983486261,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842458,-0.320942234741691,1.03117751221321,0.283933103540579,1.32659964474582,1.00642348723518,0.156063440195899,0.202060960016329,0.107484176375737,0.355253168501603,0.167832390422735,0.46347799508926,1.15315212400672,0.503039845586269,16373.0000000001,0.0312500001,0.13368611427089,0.00495839463807684,0.00298439345416841,0.00298439345416841,0.371249928787828,1.71670154109597,1910.88430957289,0.125,21,2,"SNETWORK (2 28 1910.88430957289 0.371249928787828 96000305 21)",96
29,96000306,-0.982551343896895,39,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0683507993052826,-0.0516797387140416,0.9041439648805,0.424231982123092,0.891154035002591,-1.23553731594959,0.821423420785672,0.891154035002591,0.891154035002591,-0.118743956032445,0.0671842674184887,0.0763243998456026,0.588216936244612,-0.207954470110744,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.982551343896895,-0.5,0.759748685559762,2.42947843543469,2.49481324840766,-0.385923287295666,2.91646825256298,-0.976183912695473,-0.856322857871711,0.397167530224525,0.737461216127459,9.58611493378585,0.0399850261056294,1442.0000000001,22.1005284196936,3.99550361877331,163.0000000001,1.04124732429847,23.1417757438921,0.351148645678759,2.30295881968452,2.09539949833898,-0.618999550388865,-0.78093601068902,-0.203618394765422,-1.35811499935073,-0.136701003222051,-1.11672359305727,-0.219898272836029,-0.384917354599176,9.34922040529068,59.0000000001,22.0641601563554,9.34922040529068,59.0000000001,22.0641601563554,10.3200734931958,8.53680601238695,1e-10,-0.117219566831843,-0.129032785773749,0.221538476002103,0,-0.118644023962116,-0.921164041933265,-0.429908309441962,-0.442998417372159,-0.440356088435116,0.359359956356781,0.601622808446122,-0.241318381035606,-0.0897706661454234,-11.8441787060782,0.648682620474654,1.4691503074509,1.74818127526008,0.314284519478416,-1.43250367357661,-1.44182397761455,-0.187943216609285,1442.0000000001,1.2968750001,0.335348968334765,0.0157996772439938,0.334797123629559,0.334797123629559,0.470077520722367,1.09194113860078,1124.53859458169,0.25,59,2,"SNETWORK (2 29 1124.53859458169 0.470077520722367 96000306 59)",96
37,96000307,0.75981679611841,77,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.397581060574524,-0.421527724053733,-0.141318187830016,1.54550327534476,-0.518455334642184,0.226388868776883,-0.441616911073629,-0.518455334642184,-0.518455334642184,-0.695715198431773,-0.447733008998137,-0.421959751611116,-0.923576062986239,-0.401266790555488,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.75981679611841,0.5,0.769336434238728,1.03254999930482,1.04155234198762,-0.509839953157139,1.08948920038907,0.747821291612093,-0.52239965147906,1.45830742659758,0.110528234058778,0.0539338082768389,0.0799702643258065,753.0000000001,0.259724622944291,0.0876770336408901,1713.0000000001,0.960506420859895,1.22023104370419,0.0237705315267495,-1.07289507512261,-1.57364390095639,-0.189451815791222,-0.58384963636485,-0.514296892168897,-0.721838591480588,-0.453039498466149,0.338247692818326,-0.404970541641393,-0.983850487294708,0.0705277842903188,643.0000000001,1.81397460947436,0.0705277842903188,643.0000000001,1.81397460947436,0.747418278274902,0.284939553130617,1e-10,-0.151226375267588,-0.148271665869593,-1.0213195763856,0.0420882747615421,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157545,0.67905776525831,0.319591694583224,-0.10012853098977,-1.89170401180461,-0.743665887334007,-2.2991686648027,-0.0738469462433976,0.104762232134218,-0.365742969031609,0.0399984318475768,-0.732471228417305,-1.35459019027646,-0.187943216701152,1713.0000000001,0.223958333433333,0.00505952732638681,0.0187110041003627,0.0353368656579151,0.0353368656579151,0.911975319686057,1.37534621413206,5157.47171389937,0.0312499339939208,182,2,"SNETWORK (2 37 5157.47171389937 0.911975319686057 96000307 182)",96
41,96000308,0.0864528353715793,99,-0.184210513107001,-0.196491445985551,0,0,0,0.528315895815401,0.502077131567079,-0.096910849715457,-0.572165486707182,0.72322480097418,0.173516502367325,0.0856343445403034,0.72322480097418,0.72322480097418,0.416174932689297,-0.222461749230334,-0.328734191503958,-0.206455412796724,-0.332252612890159,-0.606217616580312,0,0,-0.712927756653993,0.0864528353715793,0,-0.787570645857066,0.368865119921767,0.368619605644601,1.18053512744661,0.366708626188411,0.0894814799188557,1.10002783516929,-0.51542396578666,-0.434811862707556,0.169057977688331,0.0799701241440398,3187.0000000001,3.44566675030895,0.0557716174674425,796.0000000001,0.283910756140014,3.72957750634896,0.0818429410582884,1.69084889529163,1.11179026768574,-0.135890930001712,1.83911513136105,2.19071672884253,0.729808371555882,2.18062587624409,0.120311610351438,2.5532021120484,1.63979858938726,0.00318599837700151,662.0000000001,0.084365234475,0.00318599837700151,662.0000000001,0.084365234475,0.149963761358232,0.637780963666686,1e-10,-0.179906066290344,0.177923141943219,0.0891765546647563,0.4000894594954,-3.01077401207183e-16,0.0363195055765448,0,-1.49871635330658e-15,0,0.553339527279584,-0.339260514503152,0.90786533360387,0.693977698739475,-0.00898318398682406,0.223245947112756,0.16933304108347,0.396275900282102,0.181487996872355,-0.1373966785708,0.306996519963197,0.276313976768388,3187.0000000001,0.2734375001,0.0756127201879535,0.00623022077033484,0.00185133540845213,0.00185133540845213,0.609366985070678,0.888765376119409,2795.9730377557,0.0625,253,2,"SNETWORK (2 41 2795.9730377557 0.609366985070678 96000308 253)",96
37,96000309,-0.00608530640961316,8,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.605538695961655,-0.625750968617569,-0.149697769358065,2.12571615535089,-0.284770526454777,0.0797919151824283,-0.473847513164822,-0.284770526454777,-0.284770526454777,-0.604577432538632,0.158378733172517,0.313895942784303,-0.418752936395502,0.182200584610811,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,-0.00608530640961316,0.5,1.84754164193181,-0.0862368946342666,-0.0855996461699379,-0.875025890411935,-0.0823568613063368,-0.00861067712300098,0.683685239632083,2.00536557282671,-1.0508539890146,0.173525558887454,0.0799702643258065,1961.0000000001,2.17619649848488,0.0693885321797563,4.0000000001,0.00177502624075785,2.17797152462563,0.0518702379530349,-0.220001572317019,0.0552292112880102,1.21643615826206,0.34098247475248,-1.00706490407551,0.594821095907156,-1.08853565587528,1.84294276409935,-1.10523286882948,-2.95471663850932,0.185894691880822,146.0000000001,1.08562500009961,0.185894691880822,146.0000000001,1.08562500009961,0.623278659866568,0.0236613671825436,1e-10,-0.207596377008913,-0.312919970479348,0.213764294558043,-0.279029001801279,0.881355976037885,0.430873575621597,0.843324969095806,0.843044929020692,0.852244106229465,0.0987740970620736,-0.629318897540716,1.02076487417346,0.137489499719699,0.156063440195899,0.539572904090524,0.749262587403467,1.40713778047427,0.278707243293369,-0.245080877872144,0.596290086227904,-0.187943216701152,1961.0000000001,1.0703125001,0.0518279641010232,4.22737520117566e-05,0.0258550795247178,0.0258550795247178,0.084488079296137,1.12697374576237,4317.47544616403,0.0312499339939208,129,2,"SNETWORK (2 37 4317.47544616403 0.084488079296137 96000309 129)",96
37,96000310,0.386796763099106,41,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.572256944371621,-0.58799406922542,-0.171612919294252,1.92056679823737,-0.398066727792863,0.102818171997729,-0.470263047293483,-0.398066727792863,-0.398066727792863,-0.64759208766537,-0.0374718695941836,0.0652463697381192,-0.587473556958608,-0.00477034752845489,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.386796763099106,0.5,-0.489186309259025,0.0576679072930415,0.0573658613343694,0.559858495135065,0.0557741006657466,0.382396904274341,0.400100808450949,1.81314910765688,-1.23842409728862,0.126565696478605,0.0799702643258065,178.0000000001,0.144076476029731,0.0901118060589394,2100.0000000001,1.21020251262307,1.3542789885528,0.0314288030499038,-0.0413311500891924,-0.328220574666878,-0.226706822048464,0.15693374153174,0.439033526745358,0.350833916138213,0.461700778058716,1.55329003697372,0.439285041570686,0.923379415649206,0.0431826637904762,420.0000000001,0.725468750099742,0.0431826637904762,420.0000000001,0.725468750099742,0.453025819626363,0.224867111450149,1e-10,0.539745601735232,0.223427508520429,0.324097919134942,0.662538231845163,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.108256768253291,-0.547369782364243,-1.38774860938957,0.411232998049853,-0.495309794285987,-0.49021318011051,-0.454639705860457,-0.909245725900832,-0.298742624077662,-0.362334098364839,-0.173310865906092,0.0321246793004101,2100.0000000001,0.356770833433333,0.0033435881456636,0.0280852148042402,0.0168359803145905,0.0168359803145905,0.472320412764598,2.13224704226013,4711.17059542952,0.0312499339939208,156,2,"SNETWORK (2 37 4711.17059542952 0.472320412764598 96000310 156)",96
41,96000311,-0.292997272683954,72,-0.407894617963011,-0.251052105764176,0,0,0,0.537758709238574,0.660677566870221,0.142258051703868,-0.224575179778488,0.726322513825036,-0.0307891020905228,0.0339191412047041,0.726322513825036,0.726322513825036,0.479638814608821,-0.541606529001324,-0.669700789207226,-0.16277688805303,-0.72588909700417,-0.606217616580312,0,0,-0.712927756653993,-0.292997272683954,0,0.74204700876672,-0.913306038765494,-0.894835944556523,-0.630268887733787,-0.811912873186404,-0.290801565000971,-0.682605481271445,-0.208520437535982,1.00352007723527,0.0323261587958405,0.0799701241440398,203.0000000001,0.0419667829663431,0.138999828366209,1425.0000000001,1.26673178305746,1.30869856592381,0.0361808990267419,0.371669591661485,1.22542220538335,-0.861787181769128,-0.466355853568236,0.412816812130349,-0.489177703888451,0.515099832800516,-0.597746566651717,0.362782924251476,0.250004303492813,0.0210320409358896,326.0000000001,0.2742578126,0.0210320409358896,326.0000000001,0.2742578126,0.0195643042469546,0.479860732098491,1e-10,0.744617076429874,0.523018242866934,0.0288600960812496,0.480554648871481,-0.15260412759508,-0.163592301173674,0,0,0,-0.0381053611485556,-0.974590911136285,0.858125106141079,-0.240022453870921,0.156063440195899,-0.395321260526767,-0.271608413818904,0.466622406178709,-0.556834571438574,0.679583898395329,0.264932622711792,0.268174721638842,1425.0000000001,0.6015625001,0.00116023350893785,0.0350206654178041,0.00758226107452447,0.00758226107452447,0.434177681365379,2.27925463508576,2498.1698397717,0.0625,232,2,"SNETWORK (2 41 2498.1698397717 0.434177681365379 96000311 232)",96
37,96000312,0.160849980799471,22,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.596086349022563,-0.620455038468185,-0.167205690152556,2.0322939943891,-0.332660457308415,0.0688159905816919,-0.465469869807738,-0.332660457308415,-0.332660457308415,-0.624345517529879,0.0628515239010529,0.192456666240499,-0.499090063665507,0.0904606689287546,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.160849980799471,0.5,0.950788772903246,0.00314306297512868,0.00312404684893403,-0.658197512142547,0.00302529660268278,0.155697079025552,-0.147540212244876,1.91830249198125,-0.679633428216521,0.0907047589439225,0.0799702643258065,1709.0000000001,0.991354991629988,0.134270108387636,970.0000000001,0.832929292015364,1.82428428354535,0.0427535928022396,0.344390625533842,-0.179467430929221,-0.0703719493461056,-0.17759994125558,-0.139445481339779,-0.0996062831176427,-0.148752065751154,1.18373248788163,0.0764690714466439,0.0496194664941353,0.00247163328452381,315.0000000001,0.0311425782249889,0.00247163328452381,315.0000000001,0.0311425782249889,0.124804380140508,0.668684340760966,1e-10,0.539992695421645,0.352208377281621,0.329509800408736,0.729131154873729,0.881355976037885,0.430873575621597,0.67641402897175,0.668054363157542,0.679057765258312,1.05298771114393,1.22758724042747,-0.732584277888585,-0.745670538934183,-1.44640781026127,-0.249034061491463,0.0294913998456621,-0.267515013602637,-0.19007525227427,-0.572388717872127,-1.34356085634042,0.172569019007625,1709.0000000001,0.630208333433333,0.0232332142067017,0.0195203784955378,0.000729851763201542,0.000729851763201542,0.254407240834496,0.300250613130629,4489.9632556941,0.0312499339939208,140,2,"SNETWORK (2 37 4489.9632556941 0.254407240834496 96000312 140)",96
41,96000313,0.294833235695606,110,-0.184210513107001,-0.196491445985551,0,0,0,0.564809006160844,0.513430554030506,-0.132957298620817,-0.649997563505489,0.555044385777075,0.305362177693267,-0.00984811496287917,0.555044385777075,0.555044385777075,0.386837703796414,-0.361647719787835,-0.504009420032314,-0.325388336609501,-0.465399680075614,-0.606217616580312,0,0,-0.712927756653993,0.294833235695606,0,-0.407192126720244,-0.152405298575164,-0.151127081489803,0.39856757458507,-0.144706951598636,0.294126211875126,0.410867889635947,-0.617073772514187,0.377626901072918,0.203168147986351,0.0799701241440398,2182.0000000001,2.83508384393028,0.101140599654991,1454.0000000001,0.940471132782375,3.77555497661266,0.0909955700257298,-0.165212891309339,-0.146801798758476,-0.270859482362356,0.876211924603796,1.34640971690915,0.416563225257916,1.4709665326905,-0.316683522405347,1.40675251645125,0.755891385271658,0.00987394687901024,586.0000000001,0.2314453126,0.00987394687901024,586.0000000001,0.2314453126,0.219491365123379,0.53508644369498,1e-10,0.333358514368524,0.615999099785189,-0.933448054387228,1.04331532054304,0.915254083867404,-0.0283081595192638,-1.4637901463605e-15,1.49871635330658e-15,0,0.334685836757829,-0.340241583457846,0.123658488053918,-0.334498341048267,0.156063440195899,-0.354357984822208,-0.286089065128607,-0.184004368461627,-0.334947017182073,0.234171954809494,-0.160025498251332,0.170956368805091,2182.0000000001,0.0755208334333333,0.0683290461300214,0.0226665237957084,0.00557811983896178,0.00557811983896178,0.681517052445127,0.233300288091414,2918.6204845143,0.0625,260,2,"SNETWORK (2 41 2918.6204845143 0.681517052445127 96000313 260)",96
37,96000314,0.75981679611841,77,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.397581060574524,-0.421527724053733,-0.141318187830016,1.54550327534476,-0.518455334642184,0.226388868776883,-0.441616911073629,-0.518455334642184,-0.518455334642184,-0.695715198431773,-0.447733008998137,-0.421959751611116,-0.923576062986239,-0.401266790555488,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.75981679611841,0.5,0.769336434238728,1.03254999930482,1.04155234198762,-0.509839953157139,1.08948920038907,0.747821291612093,-0.52239965147906,1.45830742659758,0.110528234058778,0.0539338082768389,0.0799702643258065,753.0000000001,0.259724622944291,0.0876770336408901,1713.0000000001,0.960506420859895,1.22023104370419,0.0237705315267495,-1.07289507512261,-1.57364390095639,-0.189451815791222,-0.58384963636485,-0.514296892168897,-0.721838591480588,-0.453039498466149,0.338247692818326,-0.404970541641393,-0.983850487294708,0.0705277842903188,643.0000000001,1.81397460947436,0.0705277842903188,643.0000000001,1.81397460947436,0.747418278274902,0.284939553130617,1e-10,-0.151226375267588,-0.148271665869593,-1.0213195763856,0.0420882747615421,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157545,0.67905776525831,0.319591694583224,-0.10012853098977,-1.89170401180461,-0.743665887334007,-2.2991686648027,-0.0738469462433976,0.104762232134218,-0.365742969031609,0.0399984318475768,-0.732471228417305,-1.35459019027646,-0.187943216701152,1713.0000000001,0.223958333433333,0.00505952732638681,0.0187110041003627,0.0353368656579151,0.0353368656579151,0.911975319686057,1.37534621413206,5157.47171389937,0.0312499339939208,182,2,"SNETWORK (2 37 5157.47171389937 0.911975319686057 96000314 182)",96
