"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,77000011,0.578760010202909,60,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.494281516763301,-0.519962593568805,-0.151986156793945,1.72566116018907,-0.496136378252366,0.11571798463654,-0.417800844562056,-0.496136378252366,-0.496136378252366,-0.664250046757514,-0.200894994633777,-0.125813895912959,-0.635874352109823,-0.186575950245295,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.578760010202909,0.5,1.01780648784431,1.61656570272508,1.64335503782065,-0.587274332556877,1.79914584567962,0.575152499103444,0.0170958548850722,1.64873098116621,0.301051661077123,0.0518773619553366,0.0799702643258065,175.0000000001,0.0580594602268674,0.212612604165375,1925.0000000001,2.61744040635816,2.67549986648503,0.0469443988981512,-1.36748174536028,1.86942812210966,0.255800552606223,0.00263387077973461,-0.296857689719513,-0.347251202465856,-0.233948523432493,0.82570765353643,-0.157711126328943,-0.464080576692075,0.106752905615161,404.0000000001,1.72512695322439,0.106752905615161,404.0000000001,1.72512695322439,0.705418269042109,0.145293993908817,1e-10,-0.19215692757741,-0.315763909272576,-1.13425363347965,-0.146574547564647,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.387184761040436,-1.75087663735288,0.606709072890471,0.403165334722233,-2.14303845465619,0.586082198129002,0.684548575704623,1.1710721999203,0.396024463985868,-1.25188593550463,-1.54524740871156,-0.187943216701152,1925.0000000001,0.3984375001,0.00101871298311206,0.0459256858150392,0.0302691279048101,0.0302691279048101,0.706706205460182,0.197827936850764,4949.09957060224,0.0312499339939208,171,2,"SNETWORK (2 37 4949.09957060224 0.706706205460182 77000011 171)",77
41,77000012,0.346383152867045,113,-0.184210513107001,-0.196491445985551,0,0,0,0.556782601995988,0.504560686116727,-0.14401023909366,-0.673495812710148,0.531959123770837,0.333992450329549,0.0580844022010339,0.531959123770837,0.531959123770837,0.375654482470121,-0.357567009010607,-0.501466840840835,-0.242721766810047,-0.483604131087193,-0.606217616580312,0,0,-0.712927756653993,0.346383152867045,0,-0.42567146124686,-0.10582263929072,-0.10500947413482,0.433497666861688,-0.100888026056099,0.342521822693944,1.10841176080357,-0.640085533349782,-1.32932340368215,0.15086871731816,0.0799701241440398,2315.0000000001,2.23360170476031,0.0704391319984173,523.0000000001,0.235597796034305,2.46919950069461,0.0590137746786895,0.0292747341823513,0.200812520571254,0.514459536453301,-0.137947200884864,-0.760507857132915,0.872230250399941,-0.825147827909713,0.027512490575388,-0.729995191303489,-0.329553671722127,0.00466486732103004,466.0000000001,0.0869531251,0.00466486732103004,466.0000000001,0.0869531251,0.151187107417442,0.631530179190521,1e-10,1.65057738642119,1.38811053964081,-0.500182892890994,2.46866499836797,0.511647949964731,-0.0649121358189584,0.261210984811386,0.257982730448682,0.262232239750229,-0.219657074936786,-0.114121776730724,0.336853911591198,-0.0452420747788738,-0.368249676126972,-0.704729306045464,-0.70036487527901,-0.176530202667097,-0.744481358896227,0.271059959292896,-0.746724237376846,1.15453678854855,2315.0000000001,0.236979166766667,0.0533829961757475,0.00563077840294195,0.00207817639539734,0.00207817639539734,0.700644348046606,0.346093543492432,2951.13485427564,0.0625,262,2,"SNETWORK (2 41 2951.13485427564 0.700644348046606 77000012 262)",77
37,77000013,-0.00608530640961316,8,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.605538695961655,-0.625750968617569,-0.149697769358065,2.12571615535089,-0.284770526454777,0.0797919151824283,-0.473847513164822,-0.284770526454777,-0.284770526454777,-0.604577432538632,0.158378733172517,0.313895942784303,-0.418752936395502,0.182200584610811,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,-0.00608530640961316,0.5,1.84754164193181,-0.0862368946342666,-0.0855996461699379,-0.875025890411935,-0.0823568613063368,-0.00861067712300098,0.683685239632083,2.00536557282671,-1.0508539890146,0.173525558887454,0.0799702643258065,1961.0000000001,2.17619649848488,0.0693885321797563,4.0000000001,0.00177502624075785,2.17797152462563,0.0518702379530349,-0.220001572317019,0.0552292112880102,1.21643615826206,0.34098247475248,-1.00706490407551,0.594821095907156,-1.08853565587528,1.84294276409935,-1.10523286882948,-2.95471663850932,0.185894691880822,146.0000000001,1.08562500009961,0.185894691880822,146.0000000001,1.08562500009961,0.623278659866568,0.0236613671825436,1e-10,-0.207596377008913,-0.312919970479348,0.213764294558043,-0.279029001801279,0.881355976037885,0.430873575621597,0.843324969095806,0.843044929020692,0.852244106229465,0.0987740970620736,-0.629318897540716,1.02076487417346,0.137489499719699,0.156063440195899,0.539572904090524,0.749262587403467,1.40713778047427,0.278707243293369,-0.245080877872144,0.596290086227904,-0.187943216701152,1961.0000000001,1.0703125001,0.0518279641010232,4.22737520117566e-05,0.0258550795247178,0.0258550795247178,0.084488079296137,1.12697374576237,4317.47544616403,0.0312499339939208,129,2,"SNETWORK (2 37 4317.47544616403 0.084488079296137 77000013 129)",77
28,77000014,0.79747506033451,125,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.156862202639002,0.35069881159383,1.1460272462088,-1.02075545252664,-1.77990220240383,-1.37604989897798,0.277578026542237,-1.77990220240383,-1.77990220240383,-0.649814567550605,-1.48211656866287,-1.34381844989688,0.390872733122568,-2.00456605172752,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.79747506033451,-0.5,-0.720853058385131,0.0833776534397965,0.0829727926381215,0.977031612916682,0.0808223789698801,0.797479215354963,1.24655927899389,-0.968388847767086,0.322601119689123,0.0684224790497958,0.0399850261056294,10621.0000000001,1.16187385504176,0.0342008535120279,3978.0000000001,0.21751864425579,1.37939249919755,0.0318639059772827,1.72342032484569,1.42015383349411,2.10823045071465,0.260363075434716,-1.9874839282426,0.897601914647356,-2.08270194191727,-0.751647867777848,-2.53608400161734,-0.727918566635239,0.0243603970136997,646.0000000001,0.629472656350155,0.0243603970136997,646.0000000001,0.629472656350155,0.187481245974235,0.288112896492097,1e-10,-0.293246149321843,-0.308303947284194,-0.0365086604277542,0.231978142869232,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.23468301251127,0.810524408784039,1.22441327340217,0.225379470629949,-0.258060906346595,-0.500926000511682,-0.61892524148533,-0.0716582506437193,-0.53551383491303,0.209723490674045,0.207365738630516,0.295643772078078,10621.0000000001,0.231770833433333,0.0268392347931143,0.00502467108416839,0.0145407905902057,0.0145407905902057,0.597524602013953,0.150645517222868,2090.51977234564,0.125,33,2,"SNETWORK (2 28 2090.51977234564 0.597524602013953 77000014 33)",77
41,77000015,-0.782893870125939,28,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.544213724928677,0.872303752874329,0.496999381622977,0.20495791825909,0.364055552716809,-0.149416539916219,0.0198007544789796,0.364055552716809,0.364055552716809,0.539001001427071,0.477600719383025,0.363950025842661,0.376436824907017,0.341706487977859,-0.606217616580312,0,0,-0.712927756653993,-0.782893870125939,0,0.156378317420968,0.554770425746638,0.555887198855062,-0.13462237648589,0.560738503161557,-0.776931403966559,-0.463313999175204,0.197016201990295,0.536022467985102,0.197035353669036,0.0799701241440398,905.0000000001,1.14037654462251,0.123290364680319,1076.0000000001,0.848392747997761,1.98876929252027,0.0422089581071022,1.02462007662062,1.043845223699,-0.75221014702734,-0.374161261649393,0.393189498050653,-0.553464460313954,0.37902652476299,-0.265617136740806,0.299812481675469,0.272732811228327,0.074481201271875,280.0000000001,0.834189453225,0.074481201271875,280.0000000001,0.834189453225,0.504420203313981,0.20093294964275,1e-10,-0.0351883272224557,0.0934038371370422,0.0793258328819241,-0.317659787956818,-0.305084586862669,-0.363341583505644,-0.242475441883946,-0.250263948301371,-0.251221420457761,-1.08182097804555,0.316274732032498,-0.259014865820745,0.538561874492841,-0.109629257722519,0.701369873905347,0.588968171332329,-0.0123006404059034,0.847034007033372,0.799813296656432,0.645697651468744,-0.187943216701152,1076.0000000001,0.721354166766667,0.0242029610289573,0.0180059969781448,0.0177045511166712,0.0177045511166712,0.138067174063985,0.571393495535705,1994.81344662478,0.0625,203,2,"SNETWORK (2 41 1994.81344662478 0.138067174063985 77000015 203)",77
28,77000016,-0.308382923021294,90,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.262650921199344,0.361603900694827,1.06091012410362,-0.532924002255498,0.389996371425765,-0.80612344610796,0.844467773358077,0.389996371425765,0.389996371425765,-0.066780743896895,-0.799537352979484,-0.814082946834065,1.3300539782791,-1.45098787070262,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.308382923021294,-0.5,0.158194311466047,-0.437367236180057,-0.431794916004974,-0.252243159854942,-0.405088843619577,-0.307489270631859,-0.590225204985163,-0.503110453162267,0.795240053709984,0.0881630102030111,0.0399850261056294,631.0000000001,0.0889427462795704,0.101582385176993,13800.0000000001,2.24126008907581,2.33020283525538,0.0591193797331702,-0.297794672738791,-0.236251005809842,1.24347713215312,0.118645114379597,-1.31310207303902,-0.477064618833463,-1.51247652750263,-0.976310763968628,-1.23917535635085,-0.853311865044256,0.157939925169703,807.0000000001,5.09830078135125,0.157939925169703,807.0000000001,5.09830078135125,2.29998291942018,2.87550681561687,1e-10,-0.579423477117439,-0.418393434733067,-0.0238053093155733,-0.0614006455590614,-0.118644023962116,-0.921164041933263,-0.323585971028253,-0.33194563684246,-0.32094223474169,0.912016823578792,-0.0782557267705641,1.47266915050047,0.0157881046073721,0.156063440195899,-0.594887479293776,-0.526437285054301,0.414973402992469,-0.775127158993952,0.889926711197641,0.274526692957329,-0.187943216674246,13800.0000000001,0.651041666766667,0.00225655891310256,0.0568628207200677,0.129348559199905,0.129348559199905,0.10022310907032,1.48527515855219,1695.72090887216,0.125,6,2,"SNETWORK (2 28 1695.72090887216 0.10022310907032 77000016 6)",77
43,77000017,0.385305568714069,81,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.571274189361352,-0.576994874534489,-0.154406894698375,-0.728219479425544,-0.13841732147924,0.451680761737129,-0.205179030815993,-0.13841732147924,-0.13841732147924,0,2.98705567623266,3.0351235624487,-0.483562250047292,3.58111496590017,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.385305568714069,0.25,-0.535734077529049,-0.182222091381373,-0.180611597006642,0.588689146905699,-0.172566936356461,0.380501826055904,0.227711655002568,-0.689050086355786,-0.241420880138275,0.0513994469554379,0.0799701818409082,1504.0000000001,0.494381769509044,0.0653807726600647,832.0000000001,0.347880063320183,0.842261832729227,0.0204088384306815,-0.520814938978893,-0.168547738668245,0.0487309401530266,0.49034748043436,0.521272292981692,0.280452782099763,0.57198199468793,-0.571211786072568,0.547207863325049,0.234267735428749,0.0326005261192411,929.0000000001,1.21143554697551,0.0326005261192411,929.0000000001,1.21143554697551,0.462586384489538,0.120084713214273,1e-10,-0.421307708176719,-0.533153161591356,0.0548533314846317,-0.426842684268427,0,0.0363195055765448,0.676414028971747,0.668054363157543,0.67905776525831,-0.173077013766369,-0.21829020863333,-0.382143601739177,1.43839240044092,0.156063440195899,0.315489214491131,0.255402762555335,-0.210615812798977,0.451309329842117,0.0173467073336485,0.159869745890026,0.157849563121974,1504.0000000001,0.9687500001,0.0119793598791114,0.00842947845157006,0.0293542830345808,0.0293542830345808,0.628173132767549,0.482362208713312,3713.87053949678,0.0312500660060792,336,2,"SNETWORK (2 43 3713.87053949678 0.628173132767549 77000017 336)",77
41,77000018,-0.0293922261682191,91,-0.407894617963011,-0.251052105764176,0,0,0,0.482740401104512,0.530163204034565,-0.0550356021676199,-0.462672904092615,0.798150081018636,0.0431904207561239,0.136237192189496,0.798150081018636,0.798150081018636,0.456089411593274,-0.236361379471651,-0.358524798740572,-0.21487425019735,-0.346517566423118,-0.606217616580312,0,0,-0.712927756653993,-0.0293922261682191,0,-0.392189968253972,-0.159204582968143,-0.157852977189735,0.376132175376578,-0.151072875551134,-0.0273835733525048,0.157886961856243,-0.439723661485319,0.518483133193824,0.152760557272258,0.0799701241440398,1469.0000000001,1.43512116324956,0.0580218814725208,646.0000000001,0.239706529562001,1.67482769271156,0.04041487802719,-0.0439089136778469,-1.00997951549642,-0.250618380706575,0.448039559026589,0.826816075860273,0.216390891406169,0.904071482388062,-0.211178058860222,1.07532748977894,0.703417464536982,0.0184352145281915,376.0000000001,0.2772656251,0.0184352145281915,376.0000000001,0.2772656251,0.241151514971734,0.504430272593389,1e-10,0.0722294153874285,0.131900069290152,0.109500362153723,0.146568503004147,-0.0987931999385139,-0.0930998451734749,0,1.49871635330658e-15,0,0.341613863836342,0.294621228100041,-0.384164851597574,0.619166101433472,0.156063440195899,-0.939450265368448,-0.787513211385637,-0.343120655024809,-0.972882039245805,1.4228527690801,0.91273265364015,-0.144896234389037,1469.0000000001,0.471354166766667,0.0346305753572635,0.00578430256992652,0.00669063237801379,0.00669063237801379,0.554598812336428,1.10870879973565,2702.87296461747,0.0625,247,2,"SNETWORK (2 41 2702.87296461747 0.554598812336428 77000018 247)",77
41,77000019,-0.698049955011899,37,-0.407894617963011,-0.251052105764176,0,0,0,0.554494372738463,0.864017689124677,0.433052980922422,0.115970177307186,0.445764934360998,-0.140951313494016,0.0119827835902908,0.445764934360998,0.445764934360998,0.526791597482198,0.238727776596923,0.118767908841,0.291851766117042,0.0798220282074613,-0.606217616580312,0,0,-0.712927756653993,-0.698049955011899,0,-0.0616964802055317,0.456137591238327,0.456409796803214,0.066366242240118,0.45700564570263,-0.697279669580048,0.0175565371955144,0.105992269101077,-0.860620472059615,0.126295934057941,0.0799701241440398,2495.0000000001,2.01518748866259,0.0849386670813258,2939.0000000001,1.59646928111858,3.61165676968117,0.0780223778498725,-0.624267424646562,0.111625128745311,-0.0736143627866999,-0.712553128011999,-0.777486224998478,-0.0633741636123853,-0.761449222117565,0.147523102872018,-0.719916880172875,-0.851227991770989,0.0339702075783718,1127.0000000001,1.531376953225,0.0339702075783718,1127.0000000001,1.531376953225,0.833994248065419,0.222811353077227,1e-10,-0.920027662337362,-1.32182906305204,-1.47041138528468,-0.632835261548133,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,-1.55600483282998e-15,0.488482317419614,-0.434201915807385,-0.122114805232655,2.85027599115009,0.156063440195899,-0.0631915006102664,-0.251414751712019,-1.40561083868153,0.330874935147344,-0.830636042850207,-0.302576134819981,-0.187943216701152,2939.0000000001,1.4843750001,0.043533959481892,0.0344884182679805,0.0330822330960379,0.0330822330960379,0.198689983620953,0.401691984385252,2097.86578015771,0.0625,209,2,"SNETWORK (2 41 2097.86578015771 0.198689983620953 77000019 209)",77
43,77000020,0.343512883975547,77,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.568213803620646,-0.565424207923051,-0.145234577116639,-0.719576885324645,-0.142724115670275,0.422496402407869,-0.195955345084604,-0.142724115670275,-0.142724115670275,0.00761617417041769,3.01867459917688,3.06213617349906,-0.445140203134524,3.60817768270213,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.343512883975547,0.25,-0.551933015216563,0.222256270993431,0.221632674759902,0.69434986542799,0.218103102641474,0.335295697150491,-0.681862617367641,-0.683329221153055,-0.0233256170357068,0.0651656536986279,0.0799701818409082,700.0000000001,0.291724538629901,0.0685643219946439,1715.0000000001,0.75200109955098,1.04372563808088,0.0235153445841448,-0.379927647746395,-0.0277083635734927,-0.348835523037477,-0.011786497923662,0.379182250489921,-0.738140496669402,0.387386530970148,-1.57320296700337,0.46773371053085,0.208012810553846,0.0606814162499263,1018.0000000001,2.47094726572604,0.0606814162499263,1018.0000000001,2.47094726572604,1.05798198690703,0.845260907661061,1e-10,-0.962750814427293,-0.971970522881577,-1.30047083735898,-0.582326914010082,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258312,-0.640380547773926,-0.400942697435903,0.285409094396406,1.56810176232283,0.156063440195899,0.70073580656944,0.596131494311204,0.598551252315328,0.682707455028882,0.350145817601822,0.336058503566955,-0.187943216701152,1715.0000000001,1.20052083343333,0.00657261139170602,0.0169427330924387,0.0556709292547016,0.0556709292547016,0.595642690885843,0.536199180933181,3666.41939692325,0.0312500660060792,332,2,"SNETWORK (2 43 3666.41939692325 0.595642690885843 77000020 332)",77
28,77000021,-0.169116018847352,96,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.566314419174516,0.261166136028457,-0.814969738536491,0.819587401344675,0.261166136028457,0.261166136028457,-0.100570091764528,-0.820863924834358,-0.829445643447247,1.29383664444314,-1.46636487316173,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.169116018847352,-0.5,-0.260878802300872,0.93165449203493,0.938477715858755,0.38450772763964,0.974100861604153,-0.151077766211722,3.34057075091353,-0.538340324039806,-0.795535976494612,0.235372156204196,0.0399850261056294,16289.0000000001,6.12977134494424,0.0569232104301258,2870.0000000001,0.261195714912748,6.39096705975699,0.126770683825961,0.682000898760024,-0.696390973851179,1.69868578056489,2.99874744469475,1.59038369834931,1.56702085111123,1.43203558656698,0.755012602531831,0.604289793953566,0.329324956562734,0.00733879440970149,603.0000000001,0.177011718850043,0.00733879440970149,603.0000000001,0.177011718850043,0.0264058093779859,0.59204235838778,1e-10,-0.0295398249369901,0.501567235599371,-0.0301151431351403,1.28322997134878,0.157061401918917,-0.757550820489079,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.02736468280789,-0.301497019542243,1.48682799411455,0.199310207144661,0.156063440195899,-0.730502237245476,-0.671014099318208,0.0820020850881406,-0.843695432825716,0.526793048305178,0.174269792330612,-0.0224145650178154,16289.0000000001,0.119791666766667,0.121589627550266,0.00518105617569565,0.00351118952796714,0.00351118952796714,0.18376389652172,0.149438371060057,1762.04246311538,0.125,10,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 77000021 10)",77
43,77000022,-0.569807237898761,6,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.11587952735696,-0.991998057360622,-0.23899024312142,0.541806765101045,-0.249591108040557,-0.16702224318523,-0.514820226440514,-0.249591108040557,-0.249591108040557,0.380464514819886,2.86832825348997,2.79733925017911,0.208421076816326,3.24599899273406,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.569807237898761,0.25,0.820035616072493,0.0738212112963747,0.0734522806231585,-0.601451954790147,0.0714985841145524,-0.565659181233901,-0.351205974097563,0.508272061847191,0.694231385690344,1.33035596969855,0.0799701818409082,530.0000000001,4.50920415325877,2.03361431016,436.0000000001,5.67036799387638,10.1795721470352,0.235552240086945,-0.105654191905348,-0.0511356981399832,-0.24123079658973,-0.667830985524944,-0.525682164603438,-0.321837122305089,-0.552103090162619,0.217175518349604,-0.506791048740412,-0.812517705261664,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.357235514990494,0.0584485525701204,1e-10,-0.33478740747081,-0.225507312217965,0.111883921038787,0.420888792175921,3.01077401207183e-16,0.0363195055765467,0,1.49871635330658e-15,0,1.27412324296498,0.00172614886558889,0.0457349760835859,-1.88136933714222,0.156063440195899,0.00845722076267994,0.398019100905185,0.587966483430259,-0.119678192163251,-1.4311809743988,-0.799157534449474,-0.187943216701152,530.0000000001,1.37239583343333,0.104341628852719,0.131210611134226,0.0228753103036963,0.0228753103036963,0.0381413350483719,1.4833875624463,2853.20952977861,0.0312500660060792,278,2,"SNETWORK (2 43 2853.20952977861 0.0381413350483719 77000022 278)",77
29,77000023,-0.470264406703648,81,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00236526709005351,0.0548042416456541,0.933504679575184,-0.143979422063502,1.03546571989548,-1.30749850853301,1.08942312598889,1.03546571989548,1.03546571989548,0.0362433517216241,-0.601441870193287,-0.613819134024705,1.77213136939572,-1.33765863685151,-0.606217616580312,0,0,-0.712927756653993,-0.470264406703648,-0.5,0.961353649807317,1.40416580614262,1.42348542346465,-0.576253926518364,1.53258270949354,-0.47055219084271,-0.430380001354143,-0.13791923677934,-0.0264909689206554,5.23859192053035,0.0399850261056294,3288.0000000001,27.5385546835994,0.136412680309989,8807.0000000001,1.92077946450586,29.4593341480053,0.536920327996437,-0.908653964779721,-1.3087536606994,0.474506334118499,-0.574945992618948,-1.2991783272255,-0.7040933897847,-1.07199794262812,-0.752600155023778,-1.44199375144719,-1.36918130486373,0.0941943360375,950.0000000001,3.57938476572588,0.0941943360375,950.0000000001,3.57938476572588,1.58196187786767,1.10886710493579,1e-10,0.885696049054582,0.619736025457891,0.156529733758136,0.814794666279815,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.222285464317788,0.804756163375442,-0.304265975348968,-0.0361794069643178,-0.511242001974807,-0.707563530296791,-0.659266576480821,-0.437654718034451,-0.677847356335377,0.111133477303284,0.199705260870781,1.29983146187996,8807.0000000001,1.0234375001,0.501912559741607,0.0350077681548302,0.0652371989257609,0.0652371989257609,0.97841893583746,0.984216704033315,1596.13448045613,0.25,94,2,"SNETWORK (2 29 1596.13448045613 0.97841893583746 77000023 94)",77
41,77000024,0.152813788502667,103,-0.184210513107001,-0.196491445985551,0,0,0,0.591613913398623,0.562612729237763,-0.0959953334534983,-0.608987880180161,0.648290986854126,0.266541979758127,-0.00971119514282268,0.648290986854126,0.648290986854126,0.409275212586822,-0.319764853309749,-0.441842804395299,-0.346806363951129,-0.409358981139954,-0.606217616580312,0,0,-0.712927756653993,0.152813788502667,0,0.132673104021366,-0.17781067752237,-0.17625105098982,-0.202042202172242,-0.168454233472474,0.153843734714279,0.554884456691007,-0.566530142281438,0.485377532355442,0.127571755684029,0.0799701241440398,1610.0000000001,1.31351775483197,0.10217181679794,1652.0000000001,1.07943550264182,2.39295325737379,0.0579375843102807,0.392416838149432,-0.277716648511017,1.69871780113427,-0.0594644758010474,-2.02753070499926,0.530089529689324,-2.22743458945869,-0.131460160262697,-2.21025026237547,-1.33876573072718,0.0256008830907319,526.0000000001,0.538642578225,0.0256008830907319,526.0000000001,0.538642578225,0.144544107495998,0.329427623336656,1e-10,0.686548432786757,0.467772749280565,-0.779446791987637,0.920767900965921,0.454883633821259,0.0041993897941144,1.4637901463605e-15,0,1.55600483282998e-15,0.279021404620376,-0.422851680370885,1.07950269992435,0.145209528038716,0.156063440195899,-0.635032850907688,-0.517193581000837,0.023764193636479,-0.717054113325038,0.5510112407952,-0.756965854249112,1.34066004872329,1652.0000000001,0.0807291667666667,0.0318025625010254,0.0261350217092553,0.0130414790320283,0.0130414790320283,0.635733195145047,0.341360109673402,2840.79279280235,0.0625,256,2,"SNETWORK (2 41 2840.79279280235 0.635733195145047 77000024 256)",77
37,77000025,0.242134089768781,28,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.588417325746285,-0.61257214438484,-0.16959590196537,1.99879567557031,-0.351574861515634,0.0768605298720067,-0.469504705762372,-0.351574861515634,-0.351574861515634,-0.629671958775374,0.0253532288037492,0.14113635796271,-0.542794161735222,0.0578419167524955,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.242134089768781,0.5,-0.320832148377364,-0.662721833057169,-0.651952236350835,0.197751139964681,-0.601963781173605,0.23848444112968,0.227886189037047,1.8868327987499,-0.37952157759826,0.0976625957501978,0.0799702643258065,561.0000000001,0.350387162384811,0.392327087075894,1004.0000000001,2.51906322817919,2.869450390464,0.0758206707412573,-0.504598061592297,-0.571146394413693,0.582090551523875,0.26134835389816,-0.378686505430922,0.411730040957263,-0.455801927150779,1.63731470455122,-0.285667594015101,-0.829985084400037,0.0213166611054348,230.0000000001,0.19611328134993,0.0213166611054348,230.0000000001,0.19611328134993,0.0173761305410014,0.54600233583335,1e-10,-0.566954854190284,-0.598269129629798,-1.28389103429042,-0.305280528052805,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.67905776525831,0.509556577141966,-0.546284063323033,1.06423525991888,-0.297922453129676,-2.30404656136366,0.429743923435104,0.612379288402066,0.877740711996399,0.292735581302113,-0.300693917402668,-0.289177126809996,-0.187943216701152,1004.0000000001,0.8515625001,0.00925842444174523,0.0665622461995121,0.00518198208129362,0.00518198208129362,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,145,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 77000025 145)",77
