"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,81000011,-1.04868245127691,33,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.102856462376896,-0.0896426696284228,0.894161692581114,0.444319139012454,0.887371154283039,-1.20465026516129,0.806952626895966,0.887371154283039,0.887371154283039,-0.145109444093206,0.126626939790509,0.172033686052861,0.660772687710572,-0.157169708885342,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.04868245127691,-0.5,1.44602258180827,2.0539518187605,2.09957332572225,-0.720537300013454,2.38044557747809,-1.04026156659148,-0.10167236706313,0.417106669956411,0.45704881592575,1.57410439563954,0.0399850261056294,3971.0000000001,9.9937431712985,3.44945182391095,182.0000000001,1.00372845778833,10.9974716289868,0.178447690921666,-0.501140773374138,0.566318498765196,-0.555800671690985,-0.0222458546414511,0.599888526866443,-0.545187427585263,0.44442333769618,-0.0810443062021379,0.693992188342831,0.840589279629483,0.166408047454294,163.0000000001,1.08498046885027,0.166408047454294,163.0000000001,1.08498046885027,0.402808617996168,0.203671722105509,1e-10,0.602803458567753,0.0705571855840259,0.223562404335422,-0.0502665651180503,-0.118644023962116,-0.921164041933264,-0.405788377193884,-0.417805535283714,-0.413266069040341,-0.609644368855953,0.409412499478293,0.15993450435716,0.143067421690414,-2.89600023133995,0.0583123701745372,0.315768668078288,0.201082999582945,0.0419201900078608,-0.25495327146139,0.517880217002216,0.866175900406498,3971.0000000001,1.02604166676667,0.162160944964918,0.0162867458567478,0.0176051610559773,0.0176051610559773,0.395226251706955,0.0853578064531252,1055.09795986151,0.25,55,2,"SNETWORK (2 29 1055.09795986151 0.395226251706955 81000011 55)",81
36,81000012,0.936282273006298,93,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.172347674628826,-0.16212468919172,-0.0306264527258279,0.345484479529965,-0.338574727259178,0.473941792624682,-0.672939433415307,-0.338574727259178,-0.338574727259178,-0.727080005989292,-0.000492757954306967,-0.0793690566078603,-1.28320966973951,0.233684374225002,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.936282273006298,0.5,-0.131829804499174,0.263210583198782,0.262630087473844,0.115596032951554,0.259230349176102,0.925138015003858,0.264135376038091,0.336919154535735,-0.075081239789856,0.16287592954811,0.0799702643258065,1199.0000000001,1.24891577747171,0.103841420102985,2385.0000000001,1.58385734761759,2.8327731249893,0.0633547934715562,1.40490479634326,1.55289377206387,0.314482215484671,-0.151901824928277,-0.517461783459123,0.190539034690195,-0.524920367214521,0.577145428034915,-0.806876285933415,-1.09305348254146,0.0760363257949844,643.0000000001,1.95565429697431,0.0760363257949844,643.0000000001,1.95565429697431,0.814393012716466,0.516441879599122,1e-10,-0.0291198242821296,0.0590846713702326,-0.981927566120065,0.07996349085458,0.920427574682472,0.450477092707269,0.676414028971749,0.668054363157543,0.67905776525831,-0.363126276216436,-0.829630078272781,-1.56387037946106,-0.0948999570300373,-1.51193421606619,-0.275254739075117,-0.00942356435252252,0.347064993331559,-0.38516206538472,-0.364532313749251,-0.561077751958084,-0.187943216701152,2385.0000000001,0.223958333433333,0.0279319230751856,0.0354228702963706,0.0437380857634017,0.0437380857634017,0.484475512727247,0.373773887922953,5339.59453592376,0.0156249669969604,121,2,"SNETWORK (2 36 5339.59453592376 0.484475512727247 81000012 121)",81
41,81000013,0.0864528353715793,99,-0.184210513107001,-0.196491445985551,0,0,0,0.528315895815401,0.502077131567079,-0.096910849715457,-0.572165486707182,0.72322480097418,0.173516502367325,0.0856343445403034,0.72322480097418,0.72322480097418,0.416174932689297,-0.222461749230334,-0.328734191503958,-0.206455412796724,-0.332252612890159,-0.606217616580312,0,0,-0.712927756653993,0.0864528353715793,0,-0.787570645857066,0.368865119921767,0.368619605644601,1.18053512744661,0.366708626188411,0.0894814799188557,1.10002783516929,-0.51542396578666,-0.434811862707556,0.169057977688331,0.0799701241440398,3187.0000000001,3.44566675030895,0.0557716174674425,796.0000000001,0.283910756140014,3.72957750634896,0.0818429410582884,1.69084889529163,1.11179026768574,-0.135890930001712,1.83911513136105,2.19071672884253,0.729808371555882,2.18062587624409,0.120311610351438,2.5532021120484,1.63979858938726,0.00318599837700151,662.0000000001,0.084365234475,0.00318599837700151,662.0000000001,0.084365234475,0.149963761358232,0.637780963666686,1e-10,-0.179906066290344,0.177923141943219,0.0891765546647563,0.4000894594954,-3.01077401207183e-16,0.0363195055765448,0,-1.49871635330658e-15,0,0.553339527279584,-0.339260514503152,0.90786533360387,0.693977698739475,-0.00898318398682406,0.223245947112756,0.16933304108347,0.396275900282102,0.181487996872355,-0.1373966785708,0.306996519963197,0.276313976768388,3187.0000000001,0.2734375001,0.0756127201879535,0.00623022077033484,0.00185133540845213,0.00185133540845213,0.609366985070678,0.888765376119409,2795.9730377557,0.0625,253,2,"SNETWORK (2 41 2795.9730377557 0.609366985070678 81000013 253)",81
28,81000014,0.2338680517209,110,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.25346156911172,0.393091376894161,1.06679806282894,-0.864993839149594,-0.75792138565841,-1.48656700457224,0.689518223412886,-0.75792138565841,-0.75792138565841,-0.279638853745201,-1.02942276619247,-0.995033286115216,1.26682233792644,-1.70808897234993,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.2338680517209,-0.5,-0.519551427347364,-0.574853577611564,-0.5663026754107,0.489496308321035,-0.526126463163155,0.248908002599989,2.1649669431718,-0.820804342462374,0.432018509794166,0.0924761769269759,0.0399850261056294,15461.0000000001,2.28592623812996,0.0328655200864648,3101.0000000001,0.162943499774653,2.44886973780461,0.0636897321116533,0.437277712887701,2.4885621442102,1.34495507990455,1.68555264686233,0.413635255117955,1.56614118104482,0.486169018437446,0.198932679829894,0.959235312431878,0.350347735304631,0.0618659010705631,586.0000000001,1.45013671885036,0.0618659010705631,586.0000000001,1.45013671885036,0.575425055150874,0.350467532030526,1e-10,-1.25437781248882,-1.41105219959301,-1.46244252941198,-0.595201827875095,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842458,-0.320942234741688,0.979157556878333,0.613043681453723,1.23692675488814,1.21632013750544,0.156063440195899,0.102256039651238,-0.0109426536304753,0.572772102337116,-0.00650794631646661,0.410024664430051,0.899467049521592,-0.187943216701152,15461.0000000001,0.0755208334333333,0.0594519288865892,0.00423780312506414,0.0377148762040887,0.0377148762040887,0.387395591045357,0.654024096205831,1923.70206540059,0.125,22,2,"SNETWORK (2 28 1923.70206540059 0.387395591045357 81000014 22)",81
35,81000015,1.06590126162893,104,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0795465032267578,0.056537144038976,0.0157261294250908,-0.152145159381548,-0.0161767849878686,0.968882640036152,-0.197930641647953,-0.0161767849878686,-0.0161767849878686,-0.691170958907631,0.241798402585511,0.209926185761116,-1.05101826836386,0.458439433702566,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,1.06590126162893,0.5,-0.0834252364214641,-0.190371220128229,-0.188665197015663,-0.00223686555292008,-0.180155877781108,1.05344363065031,-0.323340575948636,-0.147673328398717,0.202406782264458,0.104294202080035,0.0799702643258065,42.0000000001,0.0280134449388125,0.439796682852518,2123.0000000001,5.971164082191,5.99917752702981,0.145579493099452,-0.0802406433457724,0.0725412867772227,0.462958420099814,0.0178323206254021,-0.521001441241904,-0.228556720851919,-0.574359635690044,-0.264324493684048,-0.868374242874381,-0.841623454776199,0.108951192606602,284.0000000001,1.23768554697456,0.108951192606602,284.0000000001,1.23768554697456,0.47499526828968,0.138825589243019,1e-10,0.78354902540175,1.10712737535732,-0.798413160824542,1.30823631813731,0.949152514976322,0.464889228842547,0.547272599409887,0.535585059233165,0.53801902887573,-0.666971593554849,0.392966210385628,-0.820200443662227,-0.336944307333589,-0.0110277479487184,0.0455360844121093,0.193715555105025,0.151117633195505,0.0404400171519613,0.398492194073642,-0.175453423636007,0.881883595401249,2123.0000000001,0.7109375001,0.000679790367678869,0.144899702631773,0.0300343894805458,0.0300343894805458,0.111608339457298,2.22080150991678,5466.01731523349,0.0156249669969604,101,2,"SNETWORK (2 35 5466.01731523349 0.111608339457298 81000015 101)",81
37,81000016,0.724798955042732,73,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.413306092515872,-0.435076110240678,-0.136385121605071,1.57001441012468,-0.508364555514824,0.217331402380722,-0.438492498041978,-0.508364555514824,-0.508364555514824,-0.701391206854968,-0.394912401967054,-0.35125917444285,-0.859232769638827,-0.356099749354603,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.724798955042732,0.5,1.72439341513498,1.21322626205909,1.22679989437269,-0.821055220671512,1.30130269314577,0.715518574805311,-0.550502777019777,1.48016448721112,0.64147271668492,0.0733859559522548,0.0799702643258065,194.0000000001,0.0910482803525297,0.151608721890814,1732.0000000001,1.67930327845298,1.77035155870551,0.0333884423966186,2.51090619957699,-1.11834098655967,-0.87451635047016,-0.471948191426704,0.42396101973305,-0.790238933335679,0.364325840044353,0.270157233012973,0.292056743206243,0.513011567599503,0.12304908881033,772.0000000001,3.79975585947365,0.12304908881033,772.0000000001,3.79975585947365,1.68613556530864,1.28592312798062,1e-10,0.381895585949373,0.24609787367099,0.184258494632222,0.328781779276829,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.67905776525831,0.151435662061493,0.436607707547536,-1.74759115004416,-1.09416356011376,-0.793344656501279,-0.478436185113538,-0.289315111326912,-0.643427102285992,-0.356232089635948,-0.57979060428437,-1.77250121245597,-0.0110530183403939,1732.0000000001,0.559895833433333,0.00171715060584492,0.0316712916907737,0.0716625625205587,0.0716625625205587,0.863785959567421,2.85413641755849,5108.55388088827,0.0312499339939208,179,2,"SNETWORK (2 37 5108.55388088827 0.863785959567421 81000016 179)",81
35,81000017,1.15935878641443,112,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.119216842314005,0.0963345424331666,0,-0.224470758585162,0.0230590521276392,0.990824711000056,-0.128770814199131,0.0230590521276392,0.0230590521276392,-0.713531893230495,-0.00890904932122904,-0.115217701224171,-1.32120636653453,0.234236391434524,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.15935878641443,0.5,-0.175543772900952,-1.0846054874356,-1.05967947800306,-0.0297458245468123,-0.950202900219285,1.1460848693341,0.453573741655433,-0.21467883872029,-0.0148114916943679,0.0739860042771989,0.0799702643258065,251.0000000001,0.118762780381053,0.0902149056589427,2220.0000000001,1.2808206922762,1.39958347255725,0.039910352174614,-1.23928045644708,0.306964883651098,0.520091981070286,-0.506505020234474,-1.23040674355548,0.712079252469735,-1.59433412859552,0.508786603310025,-1.239466088785,-0.469865291116537,0.103343507806127,661.0000000001,2.73240234384903,0.103343507806127,661.0000000001,2.73240234384903,1.18157687008809,1.45826509208813,1e-10,2.57033827460501,1.91786353688982,0.0271275381142373,4.52362818699452,1.43963250348669,0.583683571636397,0.742121732651958,0.726947521376674,0.722722417631909,-0.0984247730921599,0.647358978593503,0.22398538367795,-0.0180666564928285,-1.15705412231026,-0.782986347223272,-0.745985053031372,-0.637322686578306,-0.712102910717196,0.343074250888703,-0.430956704695338,2.34857884730975,2220.0000000001,0.270833333433333,0.00338662499783244,0.0365237270767815,0.0779168529027161,0.0779168529027161,0.484382511734343,2.07416782032952,5558.56939619131,0.0156249669969604,108,2,"SNETWORK (2 35 5558.56939619131 0.484382511734343 81000017 108)",81
43,81000018,-0.404247992577665,20,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13948580855249,-1.0092171950602,-0.274351773707938,0.399867037013832,-0.403296125744066,0.0270988827785627,-0.515298956278916,-0.403296125744066,-0.403296125744066,0.351713759313994,3.11085510310639,3.00831387148387,0.301888774402474,3.50976944614064,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.404247992577665,0.25,0.465010434930234,-0.156005927015456,-0.154689021360454,-0.436885949236807,-0.148079037635599,-0.401694303282612,-0.133364930011989,0.385900156262851,0.38410932593625,2.01577576023224,0.0799701818409082,1354.0000000001,17.4548872898635,0.071632079582795,520.0000000001,0.238213883204688,17.6931011729682,0.426702286734226,0.326170093002924,0.0432144827383516,-0.353132233572323,-0.246027691010512,0.103054782397265,-0.045803365284318,0.111872301743713,0.396344569759827,0.162222462805767,0.141504737286755,0.0242089065059381,501.0000000001,0.485146484475205,0.0242089065059381,501.0000000001,0.485146484475205,0.339420826528081,0.366387183167263,1e-10,-0.106754535915478,0.281730980728664,-0.797388546343094,0.353298516664853,-3.01077401207183e-16,0.0363195055765458,-1.4637901463605e-15,0,-1.55600483282998e-15,0.1476799602186,-0.0832745402022951,-0.259602421696871,0.0500437258032509,0.00623203674621426,-0.190541898233198,-0.0588777053931695,-0.329741879015595,-0.105375912185996,0.575894695574759,0.638207294030432,-0.187943216701152,1354.0000000001,0.145833333433333,0.420957312497942,0.00574497413628427,0.0117002164975411,0.0117002164975411,0.14944916813034,1.14974026770906,3015.57079976471,0.0312500660060792,290,2,"SNETWORK (2 43 3015.57079976471 0.14944916813034 81000018 290)",81
37,81000019,0.578760010202909,60,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.494281516763301,-0.519962593568805,-0.151986156793945,1.72566116018907,-0.496136378252366,0.11571798463654,-0.417800844562056,-0.496136378252366,-0.496136378252366,-0.664250046757514,-0.200894994633777,-0.125813895912959,-0.635874352109823,-0.186575950245295,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.578760010202909,0.5,1.01780648784431,1.61656570272508,1.64335503782065,-0.587274332556877,1.79914584567962,0.575152499103444,0.0170958548850722,1.64873098116621,0.301051661077123,0.0518773619553366,0.0799702643258065,175.0000000001,0.0580594602268674,0.212612604165375,1925.0000000001,2.61744040635816,2.67549986648503,0.0469443988981512,-1.36748174536028,1.86942812210966,0.255800552606223,0.00263387077973461,-0.296857689719513,-0.347251202465856,-0.233948523432493,0.82570765353643,-0.157711126328943,-0.464080576692075,0.106752905615161,404.0000000001,1.72512695322439,0.106752905615161,404.0000000001,1.72512695322439,0.705418269042109,0.145293993908817,1e-10,-0.19215692757741,-0.315763909272576,-1.13425363347965,-0.146574547564647,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.387184761040436,-1.75087663735288,0.606709072890471,0.403165334722233,-2.14303845465619,0.586082198129002,0.684548575704623,1.1710721999203,0.396024463985868,-1.25188593550463,-1.54524740871156,-0.187943216701152,1925.0000000001,0.3984375001,0.00101871298311206,0.0459256858150392,0.0302691279048101,0.0302691279048101,0.706706205460182,0.197827936850764,4949.09957060224,0.0312499339939208,171,2,"SNETWORK (2 37 4949.09957060224 0.706706205460182 81000019 171)",81
41,81000020,-0.542250974742194,52,-0.407894617963011,-0.251052105764176,0,0,0,0.531266763123179,0.786432089857995,0.330847258676938,-0.0153151083543916,0.56062648634992,-0.0580887362781702,0.00231962338505462,0.56062648634992,0.56062648634992,0.514493083252912,-0.0710122041705385,-0.18689329532534,0.175380524146341,-0.257855376798997,-0.606217616580312,0,0,-0.712927756653993,-0.542250974742194,0,-0.346254967214985,1.09041237680467,1.10078584865688,0.534598895627701,1.15659245957826,-0.540775935965796,-0.222965861224925,-0.0181264906653508,-0.790548627237763,0.0647276633895845,0.0799701241440398,849.0000000001,0.351441592897442,0.0957416853431651,2518.0000000001,1.54174423368297,1.89318582648042,0.0364994481170729,-0.467587458737102,-0.291612181554267,0.0696123208799782,0.0204140711372334,-0.0675732966130981,-0.433181514181611,-0.0576230564682183,-0.336254046245448,-0.120122212172405,-0.041448695459229,0.0109942727259387,799.0000000001,0.351376953225,0.0109942727259387,799.0000000001,0.351376953225,0.276185376267378,0.502123928056455,1e-10,1.97307685389777,1.31364396685389,0.0679171288256057,2.16933231784717,0.0701446543627325,-0.462380167095457,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0130424546881852,0.793995306715823,-0.168046100120806,-0.333280155195825,-0.0494002787920627,-0.419667704065367,-0.393371247395078,-0.0436199042221509,-0.448507136222378,1.43016483908849,0.963174895024339,1.85788678377028,2518.0000000001,0.630208333433333,0.00677557584078912,0.0297238721762838,0.00677432962801315,0.00677432962801315,0.297049252072301,0.111070383879641,2265.06608335346,0.0625,220,2,"SNETWORK (2 41 2265.06608335346 0.297049252072301 81000020 220)",81
41,81000021,-0.825261169242154,24,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.528498821730681,0.854482147691656,0.503488453614882,0.229120982394587,0.319010981928048,-0.179424291632528,0.0178962283334293,0.319010981928048,0.319010981928048,0.535513158763448,0.565207234142186,0.450102348134267,0.372191748102764,0.447592948553109,-0.606217616580312,0,0,-0.712927756653993,-0.825261169242154,0,0.403940311166774,0.836267915973343,0.841281104243352,-0.301795488366547,0.866879065465334,-0.819948734513169,-0.397289798307868,0.214491323299613,0.518223244728991,0.121525826501893,0.0799701241440398,258.0000000001,0.200513597334422,0.112457941509271,1325.0000000001,0.952931201086957,1.15344479832138,0.0232743807241928,3.44436541004685,1.17882330375431,-0.570793509404124,-0.357657109230217,0.202729493420243,-0.546368459362133,0.186573209703397,-0.243185120267948,0.302735921904944,0.286075861445016,0.0235438583920792,101.0000000001,0.0951171876,0.0235438583920792,101.0000000001,0.0951171876,0.0651189416517283,0.63590845507582,1e-10,0.72724371833642,0.758062309221973,-0.733115176812055,0.0797156638740797,-0.305084586862669,-0.363341583505645,-0.246967780900193,-0.254900574114584,-0.255875774231969,-2.1478681053945,-0.0494325765683626,-0.160940850675149,0.197202562773589,0.0190401279564791,0.399482588741918,0.183424367313438,-0.373251171131332,0.592560423778174,1.23181953838946,0.716166499075692,0.773817563268265,1325.0000000001,1.1875000001,0.00404599317588177,0.019228387448311,0.00191928875069825,0.00191928875069825,0.109973947387383,0.436701439321041,1947.05794689373,0.0625,201,2,"SNETWORK (2 41 1947.05794689373 0.109973947387383 81000021 201)",81
35,81000022,1.32893449676394,122,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.102528885876007,0.124667972087079,-0.0585341766398716,-0.629858196019464,-0.21685422729167,0.936626553637311,-0.248941251501326,-0.21685422729167,-0.21685422729167,-0.899489545023017,-0.155014830882881,-0.275096840308185,-1.54513498706538,0.122137728135684,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.32893449676394,0.5,-0.556276763730065,-0.406902407724795,-0.40190945068281,0.579196381133227,-0.377870508828482,1.3231614012749,2.26639200809203,-0.598598568961263,-1.2768126705126,0.0723498237920152,0.0799702643258065,490.0000000001,0.226720410508089,0.0528574685598985,1820.0000000001,0.615226181927226,0.841946592335315,0.021243968833269,-1.60019360218627,-0.938221705374038,1.71343958869711,0.875676087169736,-0.996339544297816,1.55967757080514,-1.14162378959608,0.648700679420707,-1.34805623800835,-0.803074289886556,0.065511582872943,474.0000000001,1.24209960947456,0.065511582872943,474.0000000001,1.24209960947456,0.477081881190672,0.174819717633993,1e-10,2.68092316040319,1.60166508487334,-0.0432948215239398,3.15447478813815,0.949152514976322,0.464889228842547,0.598016787676988,0.586732774017087,0.579627963523127,-0.175171292988106,0.805186639465136,-0.41895702483285,-0.111521923631077,-1.88675182342474,-0.733485720358718,-0.700246631924139,-0.753071859440868,-0.62352800690278,0.395504433932273,-0.416472544356042,2.68654849751092,1820.0000000001,0.216145833433333,0.00572060194117066,0.0155233667920984,0.0313406165052615,0.0313406165052615,0.957301840606411,0.882805818527571,5675.98543857676,0.0156249669969604,114,2,"SNETWORK (2 35 5675.98543857676 0.957301840606411 81000022 114)",81
41,81000023,-0.936741964508452,11,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.472413134940647,0.794021637114154,0.515421772385083,0.286232413730691,0.271162737601278,-0.250445114200933,0.0108306440775623,0.271162737601278,0.271162737601278,0.538172917725787,0.725715026626293,0.590869765855677,0.266849940430376,0.668847757582617,-0.606217616580312,0,0,-0.712927756653993,-0.936741964508452,0,0.314470780715796,0.661628423746815,0.663967282089458,-0.253416964603629,0.675170650598265,-0.932323113774037,-0.881942156192915,0.268650382432766,0.672326339167172,0.0579683890882337,0.0799701241440398,1547.0000000001,0.573504835594284,0.0446164937464065,2027.0000000001,0.578368623881574,1.15187345937586,0.0239824869674653,-0.168872336347539,-0.347118498010449,-0.942327778955394,-0.639337630987476,0.318309751980575,-1.09188033937042,0.3013172343231,-0.841530588736339,0.501187938189042,0.530396656742636,0.0394593254968254,945.0000000001,1.4915625001,0.0394593254968254,945.0000000001,1.4915625001,0.815173184354477,0.166948077843819,1e-10,-1.28389478467398,-1.77472890931994,-1.5478760273152,-0.715530893748715,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.50366462910767,-0.505590738712637,0.42791640092561,1.09604436311159,-0.025376146172444,-0.717766388357002,0.156063440195899,0.533701867079156,0.38969060784299,-2.07139886127706,1.20345094925392,-0.268027798202035,0.578455807130595,-0.187943216701152,2027.0000000001,1.01041666676667,0.01194061038121,0.0120418764862554,0.0310549546742243,0.0310549546742243,0.0274791433970921,0.138521112691064,1806.82554727932,0.0625,191,2,"SNETWORK (2 41 1806.82554727932 0.0274791433970921 81000023 191)",81
43,81000024,-0.614927080033972,3,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13438516565131,-1.01097789975312,-0.239824417963042,0.54651616092002,-0.242977316894822,-0.163101889618784,-0.513378537068701,-0.242977316894822,-0.242977316894822,0.381682313886944,2.88391613126002,2.82801769882498,0.252625496068187,3.25228366960324,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.614927080033972,0.25,0.405935434240041,-0.747919196345525,-0.734761048214375,-0.452668095071269,-0.67438561998224,-0.610566508967992,-0.221279200426213,0.512792170408751,0.498520719339009,0.239018587274749,0.0799701818409082,329.0000000001,0.502902435673709,0.0663292840253036,274.0000000001,0.116228340756406,0.619130776330114,0.0166130686059727,0.191850910228745,-1.5403184867378,-0.503455972114054,-0.635224494574614,-0.190412142564905,0.0183176189925822,-0.233894703199494,0.549909872983925,0.285229082574971,0.307234254674499,0.0951291349071808,94.0000000001,0.357685546975151,0.0951291349071808,94.0000000001,0.357685546975151,0.279167570811789,0.424322678066111,1e-10,-0.483756465079208,-0.680677730156416,-1.23689681948955,-0.150781561672651,0,0.0363195055765467,-1.4637901463605e-15,1.49871635330658e-15,0,0.820024265366583,1.26512446425027,0.0734681005297559,-3.68898047181655,0.156063440195899,0.710150081189517,1.33548780017663,1.99660561546172,0.319250166459705,-2.15460578412441,-0.596571523394219,-0.187943216701152,329.0000000001,1.20572916676667,0.0134943261339367,0.00311874237203601,0.00959773721800032,0.00959773721800032,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,277,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 81000024 277)",81
35,81000025,1.15935878641443,112,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.119216842314005,0.0963345424331666,0,-0.224470758585162,0.0230590521276392,0.990824711000056,-0.128770814199131,0.0230590521276392,0.0230590521276392,-0.713531893230495,-0.00890904932122904,-0.115217701224171,-1.32120636653453,0.234236391434524,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.15935878641443,0.5,-0.175543772900952,-1.0846054874356,-1.05967947800306,-0.0297458245468123,-0.950202900219285,1.1460848693341,0.453573741655433,-0.21467883872029,-0.0148114916943679,0.0739860042771989,0.0799702643258065,251.0000000001,0.118762780381053,0.0902149056589427,2220.0000000001,1.2808206922762,1.39958347255725,0.039910352174614,-1.23928045644708,0.306964883651098,0.520091981070286,-0.506505020234474,-1.23040674355548,0.712079252469735,-1.59433412859552,0.508786603310025,-1.239466088785,-0.469865291116537,0.103343507806127,661.0000000001,2.73240234384903,0.103343507806127,661.0000000001,2.73240234384903,1.18157687008809,1.45826509208813,1e-10,2.57033827460501,1.91786353688982,0.0271275381142373,4.52362818699452,1.43963250348669,0.583683571636397,0.742121732651958,0.726947521376674,0.722722417631909,-0.0984247730921599,0.647358978593503,0.22398538367795,-0.0180666564928285,-1.15705412231026,-0.782986347223272,-0.745985053031372,-0.637322686578306,-0.712102910717196,0.343074250888703,-0.430956704695338,2.34857884730975,2220.0000000001,0.270833333433333,0.00338662499783244,0.0365237270767815,0.0779168529027161,0.0779168529027161,0.484382511734343,2.07416782032952,5558.56939619131,0.0156249669969604,108,2,"SNETWORK (2 35 5558.56939619131 0.484382511734343 81000025 108)",81
