"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,59000011,0.557978590709186,58,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.503569866220464,-0.531046623259956,-0.155592211379093,1.75220850823883,-0.474337466578206,0.124505427363629,-0.431217651874203,-0.474337466578206,-0.474337466578206,-0.670191309561328,-0.170463475641484,-0.0872447832001091,-0.624864357709993,-0.153279390304148,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.557978590709186,0.5,0.770869529534468,1.300013245691,1.31608331648607,-0.489727159956575,1.40546349139826,0.553590767207194,0.0604109346393294,1.66018916029279,-0.199350942001587,0.166123335174136,0.0799702643258065,907.0000000001,0.963596004122805,0.1760681469909,1765.0000000001,1.9873875505601,2.95098355458291,0.0547964849281901,0.331766750032797,2.50631612130293,-0.0156650711954866,-0.610240656992666,-0.671411648225038,-0.236334903588827,-0.563665232396621,0.941663931399403,-0.396987060836372,-1.03084029851386,0.0521801908592025,489.0000000001,1.02064453134964,0.0521801908592025,489.0000000001,1.02064453134964,0.372395773323884,0.16655203576988,1e-10,-0.525287808325878,-0.366712190312341,0.315108802598638,-0.217628356242218,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,0.277013978813548,-1.44162689243238,0.708075401607445,-0.0928904302345964,0.156063440195899,0.720746344051494,0.776340870833044,1.42634156690796,0.484295465746496,-1.53625689213362,-1.11465890449415,-0.187943216701152,1765.0000000001,0.177083333433333,0.0178929068360032,0.0369035779921869,0.0189522345818006,0.0189522345818006,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,169,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 59000011 169)",59
41,59000012,-0.793688211435667,27,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.536401491161501,0.859490604078274,0.49710426982089,0.212765142813385,0.350006591456024,-0.169687580217,0.020611969777312,0.350006591456024,0.350006591456024,0.539569137767095,0.502342005450381,0.391064450295549,0.377890166933685,0.37086971116558,-0.606217616580312,0,0,-0.712927756653993,-0.793688211435667,0,0.446344346455624,1.06540663617761,1.07517676170957,-0.308647571853287,1.12750941012405,-0.788910787967642,-0.397892186934705,0.197733366230776,0.417008337849269,0.142562679222937,0.0799701241440398,95.0000000001,0.086613381311154,0.208835552071395,2405.0000000001,3.21199643489514,3.2986098161063,0.0638807836217708,1.15232562731239,0.287425552161337,-0.467314408382932,-0.518732101309477,-0.0849501772771546,-0.597855452081111,-0.0731932205973075,-0.312950178442446,-0.210515129322011,-0.333106494013518,0.148583804959835,272.0000000001,1.616591796975,0.148583804959835,272.0000000001,1.616591796975,0.654111596959148,0.173889821855422,1e-10,0.421303902206974,0.085614681477543,-0.874544766230668,-0.257250450319757,-0.305084586862668,-0.363341583505643,-0.248566514587015,-0.256550655966791,-0.257532164467828,-1.6075928675007,-0.84990799946454,0.0437503541956002,-0.182672511274852,0.0914417719920122,0.27674855481952,0.302565612063449,-0.178876313693856,0.397747963066362,-0.36920910044196,-0.246999397243837,1.18748246334186,2405.0000000001,0.7421875001,0.00167735226773114,0.0622034312540397,0.031306870584734,0.031306870584734,0.131661868000585,2.02433623250488,1983.92510704353,0.0625,202,2,"SNETWORK (2 41 1983.92510704353 0.131661868000585 59000012 202)",59
43,59000013,-0.489899400438949,13,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09526091612524,-0.946030420450574,-0.243138937963399,0.471928102527689,-0.337826346544652,-0.0420180334579586,-0.517136563336466,-0.337826346544652,-0.337826346544652,0.366133933368729,2.97996583811314,2.88765662166732,0.240243963010274,3.37054488706883,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.489899400438949,0.25,-0.0934637409866154,-0.0231526020554932,-0.023003423766741,0.0317019472496507,-0.0222336651626957,-0.48538444055041,0.315917544979103,0.480845464265153,-0.554894851367547,0.0808866708608104,0.0799701818409082,700.0000000001,0.362102202684434,0.0973166805760694,1100.0000000001,0.684598806568614,1.04670100915305,0.0246466413505445,-0.310567384462564,-0.25174940297307,1.09272799637771,0.87788285417776,-0.229174275859183,0.308031030791923,-0.245338706032901,0.790673134095812,-0.117365748079358,-0.153556589938285,0.00685648651032064,499.0000000001,0.136855468850058,0.00685648651032064,499.0000000001,0.136855468850058,0.0453884470967418,0.599996543171656,1e-10,0.735156879984631,0.848454059116601,-0.874456351353634,1.55556764467656,0,0.0363195055765458,0,0,0,0.390911299639477,1.01686203193147,-0.283432909824221,-0.185066389387276,0.156063440195899,-0.995457315205424,-0.893697561887015,-0.685602137401536,-0.946307902868039,1.33347482321109,0.392716202166024,1.26666651208298,1100.0000000001,0.151041666766667,0.00852641108200004,0.0161202301685445,0.00322253213886682,0.00322253213886682,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,284,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 59000013 284)",59
28,59000014,0.79747506033451,125,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.156862202639002,0.35069881159383,1.1460272462088,-1.02075545252664,-1.77990220240383,-1.37604989897798,0.277578026542237,-1.77990220240383,-1.77990220240383,-0.649814567550605,-1.48211656866287,-1.34381844989688,0.390872733122568,-2.00456605172752,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.79747506033451,-0.5,-0.720853058385131,0.0833776534397965,0.0829727926381215,0.977031612916682,0.0808223789698801,0.797479215354963,1.24655927899389,-0.968388847767086,0.322601119689123,0.0684224790497958,0.0399850261056294,10621.0000000001,1.16187385504176,0.0342008535120279,3978.0000000001,0.21751864425579,1.37939249919755,0.0318639059772827,1.72342032484569,1.42015383349411,2.10823045071465,0.260363075434716,-1.9874839282426,0.897601914647356,-2.08270194191727,-0.751647867777848,-2.53608400161734,-0.727918566635239,0.0243603970136997,646.0000000001,0.629472656350155,0.0243603970136997,646.0000000001,0.629472656350155,0.187481245974235,0.288112896492097,1e-10,-0.293246149321843,-0.308303947284194,-0.0365086604277542,0.231978142869232,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.23468301251127,0.810524408784039,1.22441327340217,0.225379470629949,-0.258060906346595,-0.500926000511682,-0.61892524148533,-0.0716582506437193,-0.53551383491303,0.209723490674045,0.207365738630516,0.295643772078078,10621.0000000001,0.231770833433333,0.0268392347931143,0.00502467108416839,0.0145407905902057,0.0145407905902057,0.597524602013953,0.150645517222868,2090.51977234564,0.125,33,2,"SNETWORK (2 28 2090.51977234564 0.597524602013953 59000014 33)",59
37,59000015,0.0184829619829522,10,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604225860313688,-0.623910593189016,-0.153359527832033,2.1167985854409,-0.286350970259614,0.0885434462257652,-0.479029180177784,-0.286350970259614,-0.286350970259614,-0.604353541082316,0.136297238901081,0.287042977935411,-0.445290425625993,0.163217828674644,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0184829619829522,0.5,0.988416964440846,0.102041685178427,0.101574440449393,-0.666583422598296,0.0990772801270011,0.0184536450390743,0.398222379065764,2.00152644131919,0.317103985765998,0.192514976846747,0.0799702643258065,2477.0000000001,3.04963307882819,0.133695049213349,38.0000000001,0.0324904693397386,3.08212354806793,0.0709583023575547,-0.311953250638647,-0.61867308916383,-0.397167793870099,1.19803403889969,1.90195767866053,0.337334044894027,1.9857198072215,1.6182122463234,2.0696717286717,5.11441803088265,0.172685103082955,418.0000000001,2.88729492197397,0.172685103082955,418.0000000001,2.88729492197397,1.47496295348792,1.14291654149573,1e-10,-1.25581472816926,-1.66587143941321,-1.5478760273152,-0.64966936254065,0.881355976037885,0.430873575621597,0.759869106100602,0.755550048397726,0.765650935743888,0.878377394244964,0.909429659000545,-1.80296946992037,1.16891431305679,0.156063440195899,0.462126818779569,0.849025038983784,0.446636123481436,0.445854495939708,0.137282530786409,0.175701252093329,-0.187943216701152,2477.0000000001,0.361979166766667,0.070210289239607,0.000748013017947696,0.0664728530782335,0.0664728530782335,0.108371892666701,1.04376378422603,4341.72030833388,0.0312499339939208,131,2,"SNETWORK (2 37 4341.72030833388 0.108371892666701 59000015 131)",59
29,59000016,-1.01974991661084,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0922938171590436,-0.0794351716534078,0.899705560208108,0.432140147164268,0.898081546821876,-1.21682610840648,0.812846692641246,0.898081546821876,0.898081546821876,-0.12848151986575,0.0932671174152993,0.122665500627837,0.630438977992842,-0.188566594286214,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.01974991661084,-0.5,1.32665126734091,2.4491474974476,2.51560182995943,-0.660851969992156,2.94553090382183,-1.01493357670342,-0.832967441058858,0.405296488198043,0.823578778856133,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.779348789877963,-0.0192481614739102,-0.917603466795596,-0.521412508042697,0.419551101920613,-1.33410151808477,0.291193269907141,-1.0742528454046,0.173229786597763,0.1443303689113,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.26406732568349,4.92946074633261,1e-10,-0.161841430020784,-0.223482660719371,0.101649863411716,-0.111667210677112,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195636831077326,0.981578525442055,-0.0662643070488703,0.719262545659175,-2.00369894587728,0.116843941482394,0.596635877373117,0.740076043905244,-0.0343447495655242,-1.11460340471822,-0.0737644353079379,-0.187943216701152,914.0000000001,1.03385416676667,0.0501277409615472,0.00104948530281401,0.203886553360494,0.203886553360494,0.421357872310215,0.282332425005734,1079.34065266854,0.25,57,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 59000016 57)",59
41,59000017,0.0244533455170268,95,-0.184210513107001,-0.196491445985551,0,0,0,0.465788525305992,0.460030972358504,-0.116610375875976,-0.51194926522287,0.79510862488325,0.0585065340603531,0.147823806057739,0.79510862488325,0.79510862488325,0.440408334375938,-0.148915023637841,-0.265509037465024,-0.157368045892514,-0.258056748996862,-0.606217616580312,0,0,-0.712927756653993,0.0244533455170268,0,-0.652803025659475,-0.46112176624371,-0.455077481594003,0.733664152110965,-0.426211039424872,0.0225154360956507,0.334328697102065,-0.469268854346575,-0.339185453988853,0.155114107111402,0.0799701241440398,2456.0000000001,2.4363248715337,0.0570256498040649,289.0000000001,0.105395877608852,2.54172074904255,0.0647625435265297,-0.184284770988031,-0.0520279914862826,-0.0900245076440509,-0.0590737021668167,0.0229851958254652,0.442506557034347,0.0250557101149118,-0.0542663682937066,0.0714996587735249,0.0316807948034494,0.0108326880040948,464.0000000001,0.2010546876,0.0108326880040948,464.0000000001,0.2010546876,0.205125127628051,0.547632214293376,1e-10,-0.71150096845298,-0.79016905566009,0.171326150473397,-0.430554044415431,0,0.0363195055765448,-1.4637901463605e-15,-1.49871635330658e-15,0,0.0901915216144896,-0.193657533051519,-0.0123175932266177,-0.170871649730516,-2.32189662172673,-0.0461581773411791,-0.0273993969439644,0.014500468662425,-0.0296267021131484,0.776465783752452,0.74080389577612,0.256907249150788,2456.0000000001,0.2421875001,0.0620770772528818,0.00268546617364792,0.00512283378720627,0.00512283378720627,0.580626994384567,1.64511784754226,2747.11810794359,0.0625,250,2,"SNETWORK (2 41 2747.11810794359 0.580626994384567 59000017 250)",59
29,59000018,-0.833642130165573,52,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.958022091935001,0.362042200084929,0.866140832769164,-1.23854428733498,0.866214024920715,0.866140832769164,0.866140832769164,0.00561792131276395,-0.159266594245232,-0.251667373806735,0.532852498573401,-0.463147789281667,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.833642130165573,-0.5,0.328413245028672,0.155156836276241,0.154568256608148,-0.317523750437491,0.151357116075762,-0.829339641276421,-0.737008259590652,0.338695616415824,0.839984613818736,0.440005114477695,0.0399850261056294,4407.0000000001,3.10024160854624,0.959978575447572,372.0000000001,0.570951536736528,3.67119314518276,0.0837166444249055,-0.142561914918837,-0.157320363932337,-0.794787315937961,-0.350916777539913,0.48986256159842,-0.795646239206262,0.506433566787648,-0.420030374365543,0.533685835031212,0.600272977525984,0.0528361003604167,384.0000000001,0.811562500100199,0.0528361003604167,384.0000000001,0.811562500100199,0.493724003996378,0.178831956733195,1e-10,-0.204947110297418,-0.217859054131569,-1.16518425391971,-0.166382572323166,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.138750470612079,-0.720284014880482,0.887535047902594,-0.155996110237364,-0.755511767519985,0.443751102162372,0.632547204093704,-0.293221575893843,0.622618866699044,-0.477220226067039,-0.306529865089505,-0.187943216701152,4407.0000000001,0.450520833433333,0.0706968589770875,0.013019785347818,0.0185065962140807,0.0185065962140807,0.633423450899156,0.689672065296505,1276.07704168671,0.25,71,2,"SNETWORK (2 29 1276.07704168671 0.633423450899156 59000018 71)",59
29,59000019,-0.816190671065503,54,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0610067193833568,0.0929100123827647,0.970120330559494,0.294878488538034,0.868028540340988,-1.15146835723955,0.833202909324295,0.868028540340988,0.868028540340988,-0.00138864437541225,-0.279847862363345,-0.395673238041132,0.600004659074153,-0.626016333197532,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.816190671065503,-0.5,0.509776589302233,0.0388359454800853,0.0386216518697246,-0.446722865653673,0.0374983607563164,-0.811199895862339,-0.284232505048971,0.276009540258245,-0.131250844077406,0.348008018562256,0.0399850261056294,3888.0000000001,2.16326773348589,0.331627407357963,4976.0000000001,2.63830835526788,4.80157608865377,0.111808514594544,-0.340275959391352,-0.22774072523758,-0.185206708653307,-0.753280367501806,-0.697984424207575,-0.243730312610928,-0.737634094913378,0.118625648945591,-0.676016805220293,-0.883541158934756,0.128745089855969,712.0000000001,3.6666601563509,0.128745089855969,712.0000000001,3.6666601563509,1.62321864666451,1.6639482476614,1e-10,-0.312882991976965,-0.34467362279372,-1.17938265632806,-0.122807335678623,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.160310064789012,0.295342979844548,-0.589129867761307,0.856160161638756,-1.8233616654723,1.00071692438894,1.23206649070393,-1.05363528868418,1.47409416387368,-1.15207094526846,-0.568366395727196,-0.187943216701152,4976.0000000001,0.403645833433333,0.0503734080774939,0.0614351064170501,0.0853810952208041,0.0853810952208041,0.658350660279115,1.4733506947523,1299.20238430169,0.25,73,2,"SNETWORK (2 29 1299.20238430169 0.658350660279115 59000019 73)",59
35,59000020,1.25281350820297,117,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.128738042396203,0.167249141769959,-0.0148821280173167,-0.591058761286191,-0.17729381966026,0.939252016193393,-0.330647285487505,-0.17729381966026,-0.17729381966026,-0.903602473832695,-0.0450468742681502,-0.127630362988342,-1.39619772327106,0.211986785917465,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.25281350820297,0.5,-0.360879725797911,-0.507965275800198,-0.500938186777309,0.274281380300232,-0.467606017964934,1.24096267464692,0.700631591617716,-0.561740274693643,-0.612155180656985,0.132457932972762,0.0799702643258065,547.0000000001,0.463364077113192,0.0943259409117007,1967.0000000001,1.1865678239203,1.64993190093349,0.0423965379056663,-1.27962700216409,0.396104349553892,0.416398924426428,0.368416221675972,-0.0537695853166495,0.726748821260616,-0.0642778382137157,0.0431985141589847,-0.0294128595751741,-0.0513484618653458,0.0586895338850295,339.0000000001,0.795830078224717,0.0586895338850295,339.0000000001,0.795830078224717,0.266121623780236,0.125291060041219,1e-10,-0.762698945881635,-0.684689679234833,0.085381040593265,-0.407028614949407,0.949152514976322,0.464889228842546,0.676414028971747,0.668054363157543,0.67905776525831,0.811581407070316,-0.0236835577242004,0.862518847452143,1.32963779595268,-3.71270267388466,0.687697163830123,0.839236380626652,0.513869889985347,0.690220044904312,0.179909711202294,-0.339974979963949,1.36483420198514,1967.0000000001,0.567708333433333,0.0119065717796919,0.0304899660259744,0.0204495955118247,0.0204495955118247,0.735134665600201,0.250144366993351,5620.8259455203,0.0156249669969604,111,2,"SNETWORK (2 35 5620.8259455203 0.735134665600201 59000020 111)",59
37,59000021,0.221700241898638,26,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.589526465605128,-0.614441974241078,-0.16824963142729,2.00891756990999,-0.348560041941984,0.0666147692145283,-0.46285409669285,-0.348560041941984,-0.348560041941984,-0.626793803229661,0.037238796762638,0.15543294878834,-0.524523806864413,0.0669468989970232,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.221700241898638,0.5,-0.764239222293449,-0.689505125263683,-0.678009929852862,0.897708443131747,-0.624847880802169,0.220346434763286,0.0945992248555067,1.89505386956164,0.369528955742159,0.0781522086168948,0.0799702643258065,594.0000000001,0.296882612028229,0.14325667962937,492.0000000001,0.450751359667518,0.747633971595747,0.0198507612879428,-0.895379213708182,-0.262555030708353,0.250992439176135,0.693480576085578,0.534819329652703,0.304558988820265,0.642045867964681,1.54629385510398,0.11741736803344,0.151149585726093,0.00637113141009615,260.0000000001,0.0662597657249765,0.00637113141009615,260.0000000001,0.0662597657249765,0.141404955343973,0.640317281511814,1e-10,0.452214776884002,-0.0991028440748716,0.328606806789722,-0.13989530821214,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.0974831969917033,-0.647325676587432,0.983083252267364,0.542214920956267,0.119110502141215,-0.202958308152868,-0.101361487715484,0.45600727031386,-0.330245956638727,-0.384143620791575,-0.204198821752675,0.0139433027356359,594.0000000001,0.7734375001,0.00788266191068004,0.0119680992772627,0.00175929242642494,0.00175929242642494,0.304154926729572,2.34364391821178,4540.46297150923,0.0312499339939208,143,2,"SNETWORK (2 37 4540.46297150923 0.304154926729572 59000021 143)",59
37,59000022,0.377611342046917,40,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573679384366667,-0.590886586558728,-0.170973482731203,1.92731240732619,-0.389937302460008,0.0989220682869947,-0.475250735642558,-0.389937302460008,-0.389937302460008,-0.648028818682263,-0.0304124795547727,0.0735949659018317,-0.588365007934126,0.00391589862551671,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.377611342046917,0.5,-0.473228478149467,0.0182778840503122,0.0181714279471713,0.527577420296852,0.0176164661804126,0.372525870043459,0.167983536899381,1.81780080598733,-0.759365058426063,0.0588468978290651,0.0799702643258065,69.0000000001,0.0259674752944447,0.0859350013316648,3087.0000000001,1.69653873159412,1.72250620678857,0.0402585577845318,-0.341724698757177,-0.712730660568481,0.367911049504594,-0.0568370237735177,-0.512350116143332,0.177628725339924,-0.5436223453115,1.40037075332208,-0.484078648703963,-1.29385801861177,0.0616677217475303,577.0000000001,1.42329101572449,0.0616677217475303,577.0000000001,1.42329101572449,0.782899930392207,0.22785523165128,1e-10,0.34975651958093,0.220984994259695,0.324445966077546,0.683083692984683,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.95327935130704,-0.129238847511902,-1.56173077792777,-0.301250977673794,-1.88553989739882,-0.125555368492103,-0.0142486406500205,-0.559638065871069,0.0317806077630618,-0.359571636477146,-0.114464886695757,0.149101625666687,3087.0000000001,0.0520833334333333,0.000606913980325769,0.039651643704206,0.0332652754642611,0.0332652754642611,0.461553654586853,2.69370141450781,4700.24107743399,0.0312499339939208,155,2,"SNETWORK (2 37 4700.24107743399 0.461553654586853 59000022 155)",59
41,59000023,-0.698049955011899,37,-0.407894617963011,-0.251052105764176,0,0,0,0.554494372738463,0.864017689124677,0.433052980922422,0.115970177307186,0.445764934360998,-0.140951313494016,0.0119827835902908,0.445764934360998,0.445764934360998,0.526791597482198,0.238727776596923,0.118767908841,0.291851766117042,0.0798220282074613,-0.606217616580312,0,0,-0.712927756653993,-0.698049955011899,0,-0.0616964802055317,0.456137591238327,0.456409796803214,0.066366242240118,0.45700564570263,-0.697279669580048,0.0175565371955144,0.105992269101077,-0.860620472059615,0.126295934057941,0.0799701241440398,2495.0000000001,2.01518748866259,0.0849386670813258,2939.0000000001,1.59646928111858,3.61165676968117,0.0780223778498725,-0.624267424646562,0.111625128745311,-0.0736143627866999,-0.712553128011999,-0.777486224998478,-0.0633741636123853,-0.761449222117565,0.147523102872018,-0.719916880172875,-0.851227991770989,0.0339702075783718,1127.0000000001,1.531376953225,0.0339702075783718,1127.0000000001,1.531376953225,0.833994248065419,0.222811353077227,1e-10,-0.920027662337362,-1.32182906305204,-1.47041138528468,-0.632835261548133,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,-1.55600483282998e-15,0.488482317419614,-0.434201915807385,-0.122114805232655,2.85027599115009,0.156063440195899,-0.0631915006102664,-0.251414751712019,-1.40561083868153,0.330874935147344,-0.830636042850207,-0.302576134819981,-0.187943216701152,2939.0000000001,1.4843750001,0.043533959481892,0.0344884182679805,0.0330822330960379,0.0330822330960379,0.198689983620953,0.401691984385252,2097.86578015771,0.0625,209,2,"SNETWORK (2 41 2097.86578015771 0.198689983620953 59000023 209)",59
43,59000024,-0.139037058422866,40,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.850791604775371,-0.777287655464733,-0.140730361575545,-0.195285035050714,-0.542638022332079,0.0708794126180016,-0.333524352240214,-0.542638022332079,-0.542638022332079,0.225387129959212,2.96405238231985,2.87369830064435,0.125917137090975,3.38344152318823,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.139037058422866,0.25,0.252209138911381,-0.457330618764553,-0.45136284821584,-0.325246943656567,-0.422845917304386,-0.143502063267803,-0.978649672851272,-0.188446418290978,0.870258760638512,0.0337949705421307,0.0799701818409082,1623.0000000001,0.350773484442816,0.0422229310609101,1698.0000000001,0.458503050180396,0.809276534523211,0.0206061170111345,-0.540247763574662,-0.049371431916762,-0.9784684826299,-0.893942315444185,0.0555615535880173,-1.03243642088584,0.062667544357056,-1.20169234568628,0.199250868972094,0.104392524462271,0.0379331593710499,962.0000000001,1.45966796885062,0.0379331593710499,962.0000000001,1.45966796885062,0.57993066176907,0.33536041855051,1e-10,-2.08379003972095,-1.41256739457296,0.151686528606317,-0.814069319019814,0,0.0363195055765448,-1.4637901463605e-15,0,0,-2.46591132675415,-0.0270391618133139,-0.197223009846746,-0.020239236170683,0.156063440195899,1.32093157983689,1.36511788425621,1.11282066127751,1.26636051094989,-0.696976564177014,0.115308175252093,-0.187943216701152,1698.0000000001,1.0546875001,0.0089315322022103,0.0116745847089242,0.0371666390116584,0.0371666390116584,0.311080824155304,0.100976529762645,3251.33786319181,0.0312500660060792,302,2,"SNETWORK (2 43 3251.33786319181 0.311080824155304 59000024 302)",59
37,59000025,0.663721651189452,67,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.452599231193964,-0.473800263027638,-0.156047735071325,1.61084657742135,-0.496940530469205,0.213355155752994,-0.471317453469067,-0.496940530469205,-0.496940530469205,-0.70220283303278,-0.36794041138927,-0.317089271617911,-0.869959444670003,-0.320871898379395,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.663721651189452,0.5,1.63931694878827,1.50811627601203,1.53095156535958,-0.793429517457536,1.66179763030831,0.654084412205158,-0.710827744072374,1.59051237766264,-0.0416478434231146,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.209481904378244,7568.0000000001,10.1387566313941,10.1725389549017,0.181985045467552,3.04391008951726,0.700704705341119,-0.0978224425025689,0.164890811889994,0.275961113865006,-1.02940131731622,0.226050481820316,0.0301227855903964,0.353578023971967,0.738712557666577,0.12844572497674,1293.0000000001,6.64321289072264,0.12844572497674,1293.0000000001,6.64321289072264,3.03029281836559,2.58609996509142,1e-10,-0.0389803833942257,-0.202049670598328,-1.00151723993766,0.166122656221666,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.553460969523358,0.514847879761933,-1.83425309701612,-0.44518827495987,-3.28276418030935,-0.823641388280699,-0.697430473487189,-1.06403737547984,-0.645114121792939,-0.424922119100788,-1.57413330911927,-0.187943216701152,7568.0000000001,1.91666666676667,0.000604360199894049,0.181380685167658,0.118845983746821,0.118845983746821,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,175,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 59000025 175)",59
