"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,6000011,-0.777727946720634,58,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0717029825489753,0.101160450609254,0.971543860201435,0.267711574741209,0.885079561415931,-1.17115237654565,0.881267958079743,0.885079561415931,0.885079561415931,0.010578833623824,-0.304380207095301,-0.423673672349296,0.754188181084766,-0.698387519020397,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.777727946720634,-0.5,0.110207114486799,-0.120645159180835,-0.119691149994033,-0.1762355194371,-0.114870078866502,-0.766245397054082,1.54856717269226,0.264212517476766,-0.517696298462365,0.548442009797465,0.0399850261056294,6648.0000000001,5.82930112080129,0.32956043237542,1683.0000000001,0.886776030168396,6.71607715086968,0.16094287895661,0.670186471582342,0.205926724947041,-0.600739489909684,0.172526302762785,0.867495991880727,1.12388029976778,0.942106131763006,1.30989066200791,0.898123297135302,1.04579800636264,0.14362415441701,485.0000000001,2.78630859385068,0.14362415441701,485.0000000001,2.78630859385068,1.4272247587782,1.15112130006117,1e-10,0.518232326925431,-0.105429907902524,0.0856112210280027,-0.049027430215549,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.398495742762682,0.725599161150008,-1.51658282327086,0.604676879111585,0.100411000927929,-0.315578953033395,-0.393902988091599,-2.60738500057439,0.359153425066319,0.717414004087114,0.391802951781414,0.206871201418583,6648.0000000001,0.1875000001,0.139692335723125,0.0212505431334849,0.0667706037906004,0.0667706037906004,0.707975450624879,0.994861591607332,1345.24003983905,0.25,76,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 6000011 76)",6
41,6000012,-0.191618478477188,80,-0.407894617963011,-0.251052105764176,0,0,0,0.528238942208768,0.62451178288355,0.0995080761915387,-0.254933901384625,0.734383254034044,0,0.029520098606101,0.734383254034044,0.734383254034044,0.479724060200406,-0.592000555717101,-0.740497504112479,-0.261199508570886,-0.758639227571046,-0.606217616580312,0,0,-0.712927756653993,-0.191618478477188,0,0.214120012339326,1.57442768147789,1.599646204153,-0.0573578420693764,1.74546789172361,-0.194403165884052,-0.706135705683093,-0.244743811168682,-0.00389079916867953,0.148681055287542,0.0799701241440398,3662.0000000001,3.48200599030464,0.232588830424623,798.0000000001,1.18699061547363,4.66899660567827,0.082542300806541,-0.596342266948094,-0.879015930762694,-0.0267066103422205,-0.885908476809562,-1.06287876224914,-1.03632423066155,-0.850028074952497,-1.27196211573705,-1.07994765482314,-0.980122124948033,0.093780589147863,854.0000000001,3.203544921975,0.093780589147863,854.0000000001,3.203544921975,1.62446045832411,0.871822783933898,1e-10,-0.10018493252683,-0.200019434060607,-1.02909897762167,-0.0591762472950592,-0.161532092559088,-0.175287928290824,0,1.49871635330658e-15,1.55600483282998e-15,0.259329614537373,-1.11810343015662,0.750581232196094,-0.0146015318224894,0.156063440195899,-0.65548693647284,-0.489013792381805,0.355603011636247,-0.829713419166918,0.296516334441834,0.143438994441701,-0.187943216701152,3662.0000000001,0.7734375001,0.0615577199525189,0.0209845807540221,0.0566348598224282,0.0566348598224282,0.484069731647805,1.21527817881494,2582.98102295375,0.0625,239,2,"SNETWORK (2 41 2582.98102295375 0.484069731647805 6000012 239)",6
28,6000013,0.926637160451955,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.156200395404373,0.358242264470977,1.15164984948941,-1.027779518131,-1.88485356029876,-1.41165958037355,0.243858067310352,-1.88485356029876,-1.88485356029876,-0.673815044149064,-1.52742376474145,-1.36867831558222,0.370564743386565,-2.05304975113097,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.926637160451955,-0.5,-0.687547723230154,-1.52598567075452,-1.47982682749265,0.585208510132255,-1.28791712911015,0.934793952976202,2.26012656453143,-0.97487293362941,0.330198331641519,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0797727065519788,-0.314948560261712,1.75321231145905,1.40562624170761,-0.363352183875173,1.91069015959729,-0.513141977071282,0.0209316856970806,-0.674535081673084,-0.232848261567514,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.22510029139542,1.71523286126584,1e-10,-1.71542937418635,-1.88296186014917,-0.160004653658456,-0.652389414765652,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30784014170046,0.379859758617798,1.65220609372748,7.76648866228713,0.156063440195899,-0.550501948337176,-0.828221907749284,-0.275863537266645,-0.538490384346525,0.0719098970785954,0.440223924600733,5.04785390035202,10156.0000000001,0.401041666766667,0.0335245345546151,0.0138430649034429,0.0872422139986941,0.0872422139986941,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,36,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 6000013 36)",6
43,6000014,0.111595718141837,58,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.700954622284859,-0.633509382582393,-0.149609635204557,-0.35732932355951,-0.337710196411637,0.380344350799023,-0.392897240013612,-0.337710196411637,-0.337710196411637,0.207143959995456,2.6071297860687,2.50482548073709,-0.44303525678622,3.11571236914186,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.111595718141837,0.25,1.48621264050501,0.477236776797041,0.477666601683491,-0.794497924397362,0.47904481604407,0.110987980771887,-0.301482103080403,-0.338264659922691,0.878374220435424,0.118435584150152,0.0799701818409082,1258.0000000001,0.952837877916464,0.188104836280899,1439.0000000001,1.7310791334028,2.68391701121926,0.0577611730563293,0.276178352349888,0.516499672377815,-0.746315980566425,-0.269941394224869,0.518085957517511,-0.366191590003106,0.506104308146228,-0.628837143438856,0.453444114530607,0.287269075053457,0.0837884689449848,329.0000000001,1.10265625010047,0.0837884689449848,329.0000000001,1.10265625010047,0.411164302400679,0.0348828535897472,1e-10,-0.653579107844227,-1.16971735438401,-1.23338243194496,-0.704384724186704,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.949251905100193,-0.683833142399638,0.500301151477051,0.860702446410034,0.156063440195899,0.94821569894223,0.755670071223927,1.16224495080233,0.819601648583948,-0.215729691235785,-0.23932426388946,-0.187943216701152,1439.0000000001,0.5937500001,0.0205062351897933,0.0372549377665361,0.0237305095887051,0.0237305095887051,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,318,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 6000014 318)",6
36,6000015,0.837314056188877,85,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187506024192576,-0.183927118269175,-0.0135541149767798,0.413497483449241,-0.339033237365974,0.419855752583127,-0.708499542953261,-0.339033237365974,-0.339033237365974,-0.816932327856977,0.0547903372859658,0.0163912215897908,-1.16832559724087,0.267684753144251,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.837314056188877,0.5,-0.0225835417096669,-0.17902142933285,-0.17744790075839,-0.0617971330260271,-0.169583319010109,0.82277299721035,-0.695691156828268,1.32717493214903,0.16001019121249,0.084687116611712,0.0799702643258065,464.0000000001,0.251299942125374,0.114249178418679,1250.0000000001,0.913314095372006,1.16461403739738,0.0282034915192354,-0.577091988097781,0.117690837825329,-0.258347907985057,-0.27739356553469,-0.0426738015395705,-0.670356981208556,-0.0477744857040463,0.332583095527478,0.489246490870836,1.77594762139101,0.0835405355240544,423.0000000001,1.4135058594745,0.0835405355240544,423.0000000001,1.4135058594745,0.558108937912366,0.254464111348083,1e-10,-0.834336124893348,-0.932077582198697,0.100166778800051,-0.374357765446874,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.180391925080732,-0.519244065827185,-2.06888346280696,-2.34654997084727,-2.85392214763459,0.114647197177897,0.334819262894536,0.0137344691635984,0.157619059562626,-1.11133477303283,-1.84932789803519,-0.187943216701152,1250.0000000001,0.348958333433333,0.00608573787674277,0.0221177535424926,0.034230911786381,0.034230911786381,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,115,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 6000015 115)",6
43,6000016,-0.065326647251241,47,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.84883864814857,-0.757753882973734,-0.144572335251204,-0.216360712570223,-0.52764343641383,0.129933321523866,-0.355598732097273,-0.52764343641383,-0.52764343641383,0.216092750563519,2.87757749449535,2.77593167569951,0.0103017207866652,3.31237414659927,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.065326647251241,0.25,0.736369114088303,-0.404263600898339,-0.399319459123187,-0.595945363320095,-0.375506039248266,-0.0689651016126259,-0.602883436296103,-0.20456287523645,0.40496743642344,0.0651343047968746,0.0799701818409082,361.0000000001,0.150374137592901,0.440465198694381,546.0000000001,1.53801442592145,1.68838856341435,0.0425811063308908,0.123652801943321,0.0120228780534568,-0.457656237223197,-0.510137648857282,-0.0884915671304054,-0.500560010885419,-0.102606627473623,-0.605201833330098,-0.0184842491264716,-0.0683200119208782,0.0727825555049745,196.0000000001,0.570615234475241,0.0727825555049745,196.0000000001,0.570615234475241,0.159658201827636,0.292243301363991,1e-10,0.666739153924677,0.307615708696212,-0.978196892474677,0.116853443586117,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258309,-0.582070690791086,-0.850111328201226,0.479305521529161,-0.00546772409875664,-0.271755550067299,0.608593254569807,0.576140694249323,1.02766121199902,0.46061427335148,-0.168718265277969,-0.104515087476198,-0.187943216701152,546.0000000001,0.940104166766667,0.00379243099727847,0.0387886752336123,0.0143908981853089,0.0143908981853089,0.363001671922162,1.08822635990711,3327.07318701197,0.0312500660060792,309,2,"SNETWORK (2 43 3327.07318701197 0.363001671922162 6000016 309)",6
43,6000017,0.302182693736143,74,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.527129173128973,-0.544384851693068,-0.117570417630088,-0.698936296110659,-0.180798151264699,0.346758782981992,-0.171121165732235,-0.180798151264699,-0.180798151264699,0.0265315602920712,2.98205829807092,3.01568747521324,-0.372831462102793,3.54422130797751,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.302182693736143,0.25,-0.63495523332232,-0.321033540177347,-0.317517625980866,0.729992021081776,-0.300363040670263,0.297428414912041,0.498765199062495,-0.663906571264084,-1.21550641552599,0.0717138066461465,0.0799701818409082,1251.0000000001,0.573741482284575,0.0719083663941711,1136.0000000001,0.522412932461884,1.09615441464646,0.0272334129899243,-0.200412732139779,-0.279657634892614,0.300058007510808,0.0144528475895531,-0.341637962306099,0.529273571835809,-0.386177744650908,-0.305038490348184,-0.311410852416961,-0.217411985622155,0.0388157413449732,746.0000000001,1.15826171885049,0.0388157413449732,746.0000000001,1.15826171885049,0.437450085272926,0.104161733836329,1e-10,-0.145842677076897,-0.245489784539541,0.0618238723337206,-0.354803612229355,-3.01077401207183e-16,0.0363195055765448,0.676414028971749,0.668054363157543,0.679057765258309,-1.24996634112687,-0.322228111876091,0.284766810873993,0.0043180684951046,-0.45123004379765,0.242696451589799,0.152146191068109,0.310283493084037,0.227140996192366,0.455488413232067,0.356938409657138,0.226987058101553,1251.0000000001,0.4921875001,0.0142543226292389,0.0129790902606854,0.0287764380663255,0.0287764380663255,0.573046253880438,0.215653046034276,3633.45867791746,0.0312500660060792,329,2,"SNETWORK (2 43 3633.45867791746 0.573046253880438 6000017 329)",6
35,6000018,1.08369771897713,106,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.101112351411439,0.0796217890536732,0.0194121759322463,-0.171118490208773,0,0.979437771752985,-0.180821108329135,0,0,-0.711916662489244,0.170888810135031,0.118741468282463,-1.11562817893796,0.391730831134792,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.08369771897713,0.5,0.153594600680394,-0.807969638654648,-0.792986375936343,-0.288835796185161,-0.724783501451224,1.07447546511435,0.285726713350417,-0.163019985196151,0.195969882690828,0.140515733928053,0.0799702643258065,211.0000000001,0.189611412379484,0.117477249588146,2182.0000000001,1.6393269475544,1.82893835983388,0.0496107115553476,0.0817193051807276,0.339826983804119,0.0210072136256256,0.467000424664646,0.513299086908026,0.499905515907995,0.629217225661217,0.386894281690984,0.940450729960917,0.791359684368964,0.111418833474506,506.0000000001,2.2551171875992,0.111418833474506,506.0000000001,2.2551171875992,0.955954925568036,0.996819441506148,1e-10,-0.451876003500345,-0.403510132610361,-1.2653769622541,-0.217132702281217,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157543,0.67905776525831,0.218635735536647,0.433173212240881,0.447430871939558,1.07285630487542,-2.87904571876724,0.539003851456911,0.803348282251249,0.28264917825899,0.5791898139353,-1.05955240609925,-0.422536636675199,-0.187943216701152,2182.0000000001,0.1328125001,0.00514328818856812,0.0444674232667795,0.0611709888917725,0.0611709888917725,0.205581564313768,1.69955589331417,5489.3489142594,0.0156249669969604,103,2,"SNETWORK (2 35 5489.3489142594 0.205581564313768 6000018 103)",6
41,6000019,-0.0110213840638411,92,-0.407894617963011,-0.251052105764176,0,0,0,0.477557352948576,0.52349272976688,-0.0679852573293975,-0.466846271119186,0.796431068161677,0.0441115726866334,0.140428022405853,0.796431068161677,0.796431068161677,0.454254701696736,-0.233206959258717,-0.357817011731202,-0.219268756284893,-0.341521772496494,-0.606217616580312,0,0,-0.712927756653993,-0.0110213840638411,0,-0.519887727318043,0.0266979170910717,0.0265457719890812,0.603014301414456,0.0257508713343902,-0.0128895816919715,-0.239304353297373,-0.442625215889465,0.528723903725483,0.105095189235978,0.0799701241440398,3373.0000000001,2.26701668577213,0.0656323393090411,242.0000000001,0.101575457949649,2.36859214362178,0.0552751290585099,-0.210776234007686,-0.05472051527075,-0.325974556614351,0.147457737651733,0.541228605960228,-0.195294367433831,0.572390246135893,-0.601049651901499,0.715380129009708,0.443318940557581,0.0479398257115257,603.0000000001,1.15630859385,0.0479398257115257,603.0000000001,1.15630859385,0.656692164683969,0.0547814947651938,1e-10,-0.53266877342137,-0.121777749430039,0.109162345992926,-0.206240404260206,-0.0153687120790803,0.0161864707896487,0,0,0,0.48148216111475,0.707435279272378,-0.958331701772971,-0.713619267009451,0.156063440195899,-0.860407998409716,-0.669744399720177,-0.524868982192619,-0.832271014815986,1.0279110660926,1.09616715818788,-0.169301391456666,3373.0000000001,0.119791666766667,0.0529046927704919,0.00237043618801796,0.0269844290458261,0.0269844290458261,0.561338212451557,0.857012051494732,2714.32922858068,0.0625,248,2,"SNETWORK (2 41 2714.32922858068 0.561338212451557 6000019 248)",6
43,6000020,0.360849420200078,79,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.55614467675589,-0.561635995337519,-0.150829509333484,-0.722361450479989,-0.138206348115155,0.430193022082475,-0.196528530996278,-0.138206348115155,-0.138206348115155,0.00557760595170272,2.99229383071214,3.03602944805497,-0.466516350661407,3.58261335612697,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.360849420200078,0.25,-0.24974692755645,-0.0349205404173522,-0.034689386342437,0.209098797566176,-0.0334998849053646,0.355984659704261,0.651632392477255,-0.685559667735834,-0.588502641855862,0.0369633947057888,0.0799701818409082,895.0000000001,0.211568521056457,0.0568362689288105,1224.0000000001,0.444900755929689,0.656469276886145,0.0154906358254694,0.817141770550893,-0.115151528531433,0.487022274937077,-0.320612307880328,-0.935563740725507,0.55828611393927,-1.00190450983367,-0.321852988848379,-1.04130451988565,-0.586467573727092,0.0359070864746959,822.0000000001,1.1806250001005,0.0359070864746959,822.0000000001,1.1806250001005,0.448021641784596,0.0788832715380768,1e-10,-0.436996374705818,-0.379949056665268,0.126618402237074,-0.409011230793409,0,0.0363195055765458,0.676414028971749,0.668054363157542,0.67905776525831,-0.889000370628669,-0.392768340031057,0.0125769824124366,0.417798487920934,0.156063440195899,0.609520984395574,0.517471012821371,0.32515160797227,0.649828796200069,-0.0237239387247323,0.0939621726685595,-0.187943216701152,1224.0000000001,0.690104166766667,0.00499235989406472,0.0104982758314047,0.027859082595495,0.027859082595495,0.612431011454731,2.23190004378557,3690.90799734809,0.0312500660060792,334,2,"SNETWORK (2 43 3690.90799734809 0.612431011454731 6000020 334)",6
29,6000021,-1.03570737832891,34,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0922938171590436,-0.0794351716534078,0.899705560208108,0.433476738438834,0.898677533390615,-1.21470532328898,0.811795508756119,0.898677533390615,0.898677533390615,-0.132044099553875,0.0974316057259041,0.130494040197755,0.63725949632679,-0.185496445819,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.03570737832891,-0.5,1.47567035577246,2.68435548811604,2.76484958948587,-0.69979286128227,3.30096991629774,-1.02609450097877,-0.554786725838629,0.415438769635661,0.825608265171236,2.9456149846196,0.0399850261056294,1837.0000000001,8.65127071972045,1.9785393025313,116.0000000001,0.366942010906648,9.01821273052709,0.130756919188098,-0.00528286395068139,-0.474620826301702,-0.824899155053918,-0.0961481581518923,0.831711256226631,-1.08035900470072,0.55071409792337,-0.711717839335031,0.650239169424265,0.785030767009121,6.21312825530833,75.0000000001,18.6393847657296,6.21312825530833,75.0000000001,18.6393847657296,8.70111578403763,6.7583312421267,1e-10,-0.909740286511717,-1.42556312019321,-1.10398675113925,-0.573906841233574,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.970358945201275,1.52448984319313,-0.841886710016905,-0.58161888271501,-4.75623303914345,0.573927243026331,1.55160022811475,1.80053311458327,0.213312729253869,-1.70622573977393,-0.667972410219627,-0.187943216701152,1837.0000000001,1.25520833343333,0.125436551488519,0.00532036759957829,0.270256269008629,0.270256269008629,0.408456347600461,1.46528551708941,1067.37171645025,0.25,56,2,"SNETWORK (2 29 1067.37171645025 0.408456347600461 6000021 56)",6
37,6000022,0.242134089768781,28,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.588417325746285,-0.61257214438484,-0.16959590196537,1.99879567557031,-0.351574861515634,0.0768605298720067,-0.469504705762372,-0.351574861515634,-0.351574861515634,-0.629671958775374,0.0253532288037492,0.14113635796271,-0.542794161735222,0.0578419167524955,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.242134089768781,0.5,-0.320832148377364,-0.662721833057169,-0.651952236350835,0.197751139964681,-0.601963781173605,0.23848444112968,0.227886189037047,1.8868327987499,-0.37952157759826,0.0976625957501978,0.0799702643258065,561.0000000001,0.350387162384811,0.392327087075894,1004.0000000001,2.51906322817919,2.869450390464,0.0758206707412573,-0.504598061592297,-0.571146394413693,0.582090551523875,0.26134835389816,-0.378686505430922,0.411730040957263,-0.455801927150779,1.63731470455122,-0.285667594015101,-0.829985084400037,0.0213166611054348,230.0000000001,0.19611328134993,0.0213166611054348,230.0000000001,0.19611328134993,0.0173761305410014,0.54600233583335,1e-10,-0.566954854190284,-0.598269129629798,-1.28389103429042,-0.305280528052805,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.67905776525831,0.509556577141966,-0.546284063323033,1.06423525991888,-0.297922453129676,-2.30404656136366,0.429743923435104,0.612379288402066,0.877740711996399,0.292735581302113,-0.300693917402668,-0.289177126809996,-0.187943216701152,1004.0000000001,0.8515625001,0.00925842444174523,0.0665622461995121,0.00518198208129362,0.00518198208129362,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,145,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 6000022 145)",6
41,6000023,0.45338756198127,119,0.342105382036989,0,0,0,0,0.619430627685029,0.538834190959047,-0.175346372269568,-0.800513752271161,0.564869988769784,0.665324494750501,0.0692321567968226,0.564869988769784,0.564869988769784,0.335675609945798,-0.546156998274608,-0.668451452386447,-0.464391630646348,-0.647113084694125,-0.606217616580312,0,0,-0.712927756653993,0.45338756198127,0,0.307573217045294,0.338010438390824,0.337633906427822,-0.283157862528833,0.335114698791719,0.451501838618349,-0.290572905232533,-0.7604408257258,0.715871827669214,0.186891302579556,0.0799701241440398,1415.0000000001,1.69122375424544,0.153490214780754,852.0000000001,0.836326441325218,2.52755019547065,0.0557736628553158,-0.286440117410617,0.530478224161022,0.0436347739149327,-0.0184204067024097,-0.0818728260349917,-0.322209143358381,-0.0818124404042388,-1.28845754855942,-0.145926524813914,-0.114200282199443,0.000528516816131285,358.0000000001,0.007568359475,0.000528516816131285,358.0000000001,0.007568359475,0.106504969654819,0.684194015149654,1e-10,-2.36322095885792,-2.55594963407434,-1.76161007641096,-0.842780981394843,0.915254083867404,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.302994002912841,0.668241788423157,-1.03672075513137,-8.09638024850213,-5.35629153746124,0.554237539106081,0.797115526983454,0.618573475621344,0.506946409725702,0.985510512332039,0.872291853087338,-0.187943216701152,1415.0000000001,0.518229166766667,0.0373190386011915,0.0184546241541243,0.000167005634216646,0.000167005634216646,0.740218888904299,0.719333078945056,3018.40736793318,0.0625,266,2,"SNETWORK (2 41 3018.40736793318 0.740218888904299 6000023 266)",6
43,6000024,-0.440874983532393,16,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12703075030543,-0.991555052628379,-0.259463580734913,0.43627174571351,-0.377837795207354,-0.0307159481190121,-0.521037203407746,-0.377837795207354,-0.377837795207354,0.357452979078126,3.04757019978696,2.95005325468852,0.271792113934265,3.44253865939086,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.440874983532393,0.25,0.60057834098113,-0.14548119819662,-0.144276272607755,-0.512269088778776,-0.138216341399193,-0.440712971689904,-0.762189513048676,0.409754091619377,0.697448659257814,2.00214426550706,0.0799701818409082,799.0000000001,10.2305342316844,0.155423502912783,750.0000000001,0.745476782251867,10.9760110138362,0.26420592542523,-0.315907378786719,-0.123092946832507,-0.662045317838553,-0.783462174806757,-0.179330776867485,-0.767149688754408,-0.196621295622973,-0.332610804102842,-0.170052556641584,-0.315085960145733,0.0298451207140351,342.0000000001,0.408281250100173,0.0298451207140351,342.0000000001,0.408281250100173,0.0829197809134516,0.417982400434418,1e-10,0.489801576887284,0.284568105109897,-0.980133345868061,0.51992287140802,0,0.0363195055765448,0,0,0,0.344572649194189,1.1479821710928,-0.606159479298343,-0.102930345723198,0.156063440195899,-0.816662466190656,-0.694470248818315,-0.7483768531911,-0.72153211427049,1.65719626449308,0.507787036635097,-0.187943216701152,799.0000000001,0.559895833433333,0.246261393127657,0.0179445321975733,0.00982782591182169,0.00982782591182169,0.117440162102984,1.23098866362125,2968.88025943439,0.0312500660060792,286,2,"SNETWORK (2 43 2968.88025943439 0.117440162102984 6000024 286)",6
43,6000025,-0.381975378698905,22,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.1463376466926,-1.02601603810296,-0.287025000061253,0.375373305766138,-0.414682916720984,0.0533544249738937,-0.511055401600793,-0.414682916720984,-0.414682916720984,0.346628344824336,3.13648543933986,3.02727025360604,0.307285079166429,3.53889522314726,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.381975378698905,0.25,0.199785757136104,-0.335988211463583,-0.332231554410237,-0.273600216510591,-0.313945801510976,-0.380344337476182,-0.0352007517547441,0.35223949337939,-0.351533203036609,0.663314417333003,0.0799701818409082,897.0000000001,3.80511727055355,0.0992375697366897,838.0000000001,0.531834252519614,4.33695152297316,0.108040152850108,-0.00626123332452856,0.0894749069409971,0.958630085944796,-0.324781030687284,-1.49272347143621,0.0929950076053148,-1.68784988768691,0.500029128011238,-1.69064941851454,-2.013617188605,0.0291918206492424,330.0000000001,0.385332031350163,0.0291918206492424,330.0000000001,0.385332031350163,0.292236599844337,0.424281947688269,1e-10,1.93308799572437,0.973271076774214,-0.408766199433945,1.77840036750928,-3.01077401207183e-16,0.0363195055765458,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-0.042664068180337,0.825359318218929,-0.351661642732926,-0.362193531793597,-0.981955685663384,-0.432896077274743,-0.407459117795306,-0.463091816939911,-0.351556804182749,0.11068113524541,-0.885539329981493,1.46315798993158,897.0000000001,0.591145833433333,0.0947913410983958,0.0132488116517127,0.00959921532353146,0.00959921532353146,0.164980985488939,1.00118647458207,3038.22657808426,0.0312500660060792,292,2,"SNETWORK (2 43 3038.22657808426 0.164980985488939 6000025 292)",6
