"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,10000011,0.507006945250414,67,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.708167807754893,-0.834763587312058,-0.11038452958849,0.0154788738786439,-1.29332508524636,-1.75496369887972,-0.0807306198677693,-1.29332508524636,-1.29332508524636,-5.54064179617459,0.516617428414457,0.674126691733255,1.81770540253037,0.312097127434747,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.507006945250414,7,-0.481364646858212,0.970433149376224,0.977526664525378,1.1885589027994,0.501901707721054,0.441497752514578,0,0.217831854246327,0.555068664322109,8153.0000000001,7.23534404849382,0.189584212176021,4527.0000000001,1.37216929484481,8.60751334323863,0.0867526243690861,1.01211577015739,1.42048726760329,-0.681751811668876,1.00548416017112,0.271476251505793,-0.811974424636739,0.152545840515978,-0.707275538367104,0.167715346555045,-0.304911324143592,-0.334979855231847,0.50130582521174,0.277811968283264,0.0243394006982093,0.487807120506778,0.16655645905666,0.0631387206841885,-0.272351627582993,-0.258239036346129,-0.239916602161395,0.415520889403003,-1.69263215473644,-0.0951967707649387,-0.801272191763061,-0.642770284392476,-0.453016343033436,-0.509136586722564,-0.181528221055488,-0.466602229423742,-0.491185988080566,-0.793250772433967,0,0.0289794662558948,1134.08764648448,1.24113903055613,0.0289794662558948,1134.08764648448,1.24113903055613,0.342799010684093,0.347810738692869,1e-10,8153.0000000001,0.0729229289186323,0.0138296953504538,0.861416441567965,1.57076123629056,2874.19126779651,0.0312499302740435,61,2,"SNETWORK (2 12 2874.19126779651 0.861416441567965 10000011 61)",10
43,10000012,-0.105584909809479,21,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.0943280221522916,-0.0867705993129116,-0.435469667844431,-0.279294434443217,-0.543553360974127,0.616970171093965,-0.640245347961481,-0.543553360974127,-0.543553360974127,0.269414028501119,0.590312379193254,0.401782391709648,-0.0529504662605763,0.737616520283224,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.105584909809479,11,0.102094770507937,-0.212021284413207,-0.210160874628943,-0.201843209012264,-0.113997523806974,-1.16071996574548,-0.305434352048703,0.895687170678997,0.0480238650994135,10.0000000001,0.473288088267876,0.118570012450877,18.0000000001,2.10337077270425,2.57665886087213,0.0312701652865276,-0.201539438151193,0.0913867194065188,-0.831014322457516,-0.94271914832515,-1.23603879608971,-0.334249420013826,-1.24985717753123,-0.351932050352259,-0.893279938187505,-0.363901195036643,-0.288218516443738,-0.210341700700855,-0.186166500768072,-2.02334638164279,-0.362280376466838,-0.541308442296464,0.572100843527668,0.74937244556577,0.751034760721412,0.774037403292883,-0.532429222882791,-0.727782460934588,0.835728553658352,-0.0901860162258282,0.102127867280492,0.78762569874829,0.780785549814849,1.09028486693544,0.601567319658618,-0.249055303905921,0.173647638821707,0,0.0445667388391692,981.0000000001,1.74879882822574,0.0445667388391692,981.0000000001,1.74879882822574,0.362917546760459,0.309808105106947,1e-10,18.0000000001,0.00574379360929075,0.0255263715772369,0.329238383996684,0.489820935763419,3277.82373030527,0.0312500660060792,399,2,"SNETWORK (2 43 3277.82373030527 0.329238383996684 10000012 399)",10
41,10000013,0.121698868113543,51,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01141718770394,0.915362142934776,-0.379304471948611,-0.452964313268687,0.748600788674135,0.713460430427472,0.369107784952246,0.748600788674135,0.748600788674135,0.435450135948291,-0.674588028077247,-0.800295804322567,-0.322091836435674,-0.831269832205117,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.121698868113543,10,-0.131890991923064,0.2707577622034,0.270201889355267,0.085145449320416,0.119218886000932,-0.1367458296867,-0.471898164312823,0.196244911232788,0.105442619473896,4010.0000000001,2.70405859340081,0.107714247547352,2951.0000000001,2.03281520471068,4.73687379801149,0.0532855467270095,0.267215321162856,0.557317370112662,-1.21300543989016,1.31853377838797,-0.469140391070321,-2.01524736982353,-0.132233721448063,-1.96567718216499,-0.573312754733499,-1.97871960462591,-0.933548680762137,0.523773684262641,0.0122031198558694,-1.6615908875783,0.163688296245445,0.00727945974414778,0.522429212,0.0685404441248915,0.0815985422285536,0.0738086703363328,0.430303636192519,-0.171135784395874,1.5689701353012,0.277523217954168,-0.0529688724855233,-0.31723965078563,-0.270573706677545,0.345651370680762,-0.456782929301069,0.0824243918143388,-0.775702229245901,0,0.0133949024284793,1279.0000000001,0.685283203225,0.0133949024284793,1279.0000000001,0.685283203225,0.0876290289536652,0.00132594445389021,1e-10,4010.0000000001,0.0304182138690342,0.0228673327579753,0.632329335043613,0.306638775044121,2835.00659237654,0.0625,320,2,"SNETWORK (2 41 2835.00659237654 0.632329335043613 10000013 320)",10
12,10000014,0.507006945250414,67,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.708167807754893,-0.834763587312058,-0.11038452958849,0.0154788738786439,-1.29332508524636,-1.75496369887972,-0.0807306198677693,-1.29332508524636,-1.29332508524636,-5.54064179617459,0.516617428414457,0.674126691733255,1.81770540253037,0.312097127434747,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.507006945250414,7,-0.481364646858212,0.970433149376224,0.977526664525378,1.1885589027994,0.501901707721054,0.441497752514578,0,0.217831854246327,0.555068664322109,8153.0000000001,7.23534404849382,0.189584212176021,4527.0000000001,1.37216929484481,8.60751334323863,0.0867526243690861,1.01211577015739,1.42048726760329,-0.681751811668876,1.00548416017112,0.271476251505793,-0.811974424636739,0.152545840515978,-0.707275538367104,0.167715346555045,-0.304911324143592,-0.334979855231847,0.50130582521174,0.277811968283264,0.0243394006982093,0.487807120506778,0.16655645905666,0.0631387206841885,-0.272351627582993,-0.258239036346129,-0.239916602161395,0.415520889403003,-1.69263215473644,-0.0951967707649387,-0.801272191763061,-0.642770284392476,-0.453016343033436,-0.509136586722564,-0.181528221055488,-0.466602229423742,-0.491185988080566,-0.793250772433967,0,0.0289794662558948,1134.08764648448,1.24113903055613,0.0289794662558948,1134.08764648448,1.24113903055613,0.342799010684093,0.347810738692869,1e-10,8153.0000000001,0.0729229289186323,0.0138296953504538,0.861416441567965,1.57076123629056,2874.19126779651,0.0312499302740435,61,2,"SNETWORK (2 12 2874.19126779651 0.861416441567965 10000014 61)",10
43,10000015,-0.0888698849788344,22,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.101002626170795,-0.0856812338312377,-0.443875341372588,-0.283790448239868,-0.537857380561535,0.637150424255467,-0.676384922085448,-0.537857380561535,-0.537857380561535,0.264973320299597,0.5771098041319,0.387992920835133,-0.0892905964096894,0.727178361406049,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0888698849788344,11,0.0541866826287424,-0.682132404768363,-0.671540681340854,-0.200753296204427,-0.0947871160809056,-0.936742768167851,-0.306041779170703,0.770445791494776,0.441447042028768,10.0000000001,4.35057916536258,0.102034101362689,4.0000000001,0.402229389301683,4.75280855456426,0.0621073941200101,-0.625421427477138,0.0421741201064843,0.0970648433545154,-0.789194249002946,-1.1460511917285,-0.39869145468013,-0.811866720477223,-0.453252405289307,-0.640091878944402,-0.392386604101762,-0.301791804003337,-0.533729676412065,-0.249183293177522,-1.87246719491098,-0.392280652289172,-0.541308442296464,0.572100843527667,1.37731012646481,1.36846200512325,1.41986333638847,-0.650719609496895,-0.624811351967037,0.716189056643948,0.320930587207979,0.116962024926438,1.12072947829799,1.1742858078913,1.33923162874428,0.913900099051987,-0.305424916424808,-0.0135477347686678,0,0.030262134793287,216.0000000001,0.26146484385011,0.030262134793287,216.0000000001,0.26146484385011,0.0220753566158863,0.168247142665668,1e-10,10.0000000001,0.0568512557019388,0.00525613831807135,0.344679818222653,0.247996450652853,3300.34766956378,0.0312500660060792,417,2,"SNETWORK (2 43 3300.34766956378 0.344679818222653 10000015 417)",10
28,10000016,0.47438076098443,59,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.704219111024882,0.801328644810835,1.98105598304292,-0.603358395231684,-1.38201179781907,-0.46772729966375,1.65290165793711,-1.38201179781907,-1.38201179781907,-0.353680227051665,-1.06472785104754,-1.08053703180268,0.39503762681649,-1.45689111443657,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.47438076098443,8,-0.594619787221271,0.679021989907078,0.681374253430173,0.894459719291372,0.499386851411441,2.3089138636641,-0.629779228264599,0.396429671522909,0.0780653976938967,30033.0000000001,3.74845289528588,0.049777948976065,10886.0000000001,0.866363392003472,4.61481628718936,0.0486883135236236,0.69200176642251,-0.0281482718436054,-0.381810457977442,2.60736628504559,1.19080166471811,-1.5985662841145,1.2849985066946,-1.46116579157515,-0.376078866330292,-1.38091052486805,-0.402966338590931,-1.20761484293706,-1.04742090126133,-0.193328193863488,-0.322865364989565,0.0416390651264835,-0.381538621485489,-0.603835446669808,-0.605089458565431,-0.609401997873502,1.24974844337536,-0.121046694559783,1.70131448777377,-0.101214170110911,0.156960238448605,-0.497835308066667,-0.781656245531582,0.0770264087900897,-0.589229334903496,-0.675027868174193,0.292292292099564,0,0.0623461897280954,1373.0000000001,3.42405273447584,0.0623461897280954,1373.0000000001,3.42405273447584,0.796553079667004,0.485756783688989,1e-10,30033.0000000001,0.039547803869265,0.0091405095543586,0.5062329554633,2.48496488695354,2018.04494809068,0.125,198,2,"SNETWORK (2 28 2018.04494809068 0.5062329554633 10000016 198)",10
35,10000017,1.14851840766238,61,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.642612322370196,0.597153656681716,-0.273690847495917,-0.467726124381647,-0.19604265390203,1.13110249010671,-0.397304388040544,-0.19604265390203,-0.19604265390203,-0.765803221855572,-0.614520278885759,-0.746395154645864,-1.13699449427957,-0.610164417727992,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.14851840766238,12,-1.02648598279055,-0.44608443336474,-0.440681881645015,1.91191501220265,1.14339425649037,1.49297539530604,-0.487777611993429,-1.41775109048897,0.0811032071259614,799.0000000001,0.414421109381846,0.0824754458675252,4984.0000000001,2.62881344381881,3.04323455310065,0.0383174895897462,-0.416455271428406,-1.55619885000838,-0.857959425536726,1.16884647808178,0.425010092084434,-0.880018978520593,1.2122800448692,-0.961949568026662,-0.0291624921418664,-1.06307906952676,-0.46573346025997,2.15263648097127,1.04704645222537,-0.262898900912268,1.16905763767365,0.624586572549431,1.24714213358413,1.31115324667248,1.29535860072066,1.30770052190416,-0.174440479769645,0.834327667793634,-0.517439631393287,-0.00491259141959768,-0.91311314323164,-0.516485177535456,-0.612280549023216,-0.621901204787232,-0.4176664621991,0.248440072774974,-0.443238503119183,9.91206176155548e-05,0.0625779283376723,943.0000000001,2.36043945322416,0.0625779283376723,943.0000000001,2.36043945322416,0.521239283769372,0.488050111102734,1e-10,4984.0000000001,0.00521799296855996,0.0330994965211863,0.937709155530446,0.882384520893603,5671.12098199637,0.0156249669969604,252,2,"SNETWORK (2 35 5671.12098199637 0.937709155530446 10000017 252)",10
41,10000018,-0.659626532444765,15,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.9857296259299,1.17106621374478,0.867985554330662,-0.108100993903454,0.429043198330388,0.485594849530687,0.359428424469203,0.429043198330388,0.429043198330388,0.560347312885003,-0.385210558787856,-0.528821988826484,0.108932092391398,-0.537786938825366,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.659626532444765,10,-0.0123739583436721,1.13283324455138,1.14350391179245,0.0426603421541709,-0.664435895163265,-0.540616221939132,-0.133059864896696,-0.545921793699899,0.090430153142078,2000.0000000001,1.15664158054299,0.0898117047391168,4466.0000000001,2.5651171098685,3.72175869031149,0.0365667473074349,1.19690190830681,0.914114583355756,1.09868379635028,-0.739784709183358,-0.819942671685371,-0.0904891899048048,-0.729956630724368,-0.0740436077222393,-0.3880509925373,0.115067421277038,0.0760265595724388,-0.215090180509087,-0.434301909287865,0.199034971432546,-0.5542159443697,-0.916060226985543,-0.0574063813491646,0.0685404441248915,0.0815985422285536,0.0738086703363328,-1.71827418026724,0.0690389597824421,-0.326670534766567,1.15821941651355,0.0345922210034513,0.84571184083098,0.719876851896342,0.0452874929110267,0.95642014291141,0.322972729843083,0.859424235169832,0.00154919867271559,0.0357726714570442,1629.0000000001,2.330947265725,0.0357726714570442,1629.0000000001,2.330947265725,0.693115132955573,0.485245304380281,1e-10,4466.0000000001,0.0113641489957167,0.0252025982117182,0.154471351998931,0.480311575973235,2022.69880575346,0.0625,365,2,"SNETWORK (2 41 2022.69880575346 0.154471351998931 10000018 365)",10
37,10000019,0.599781319292159,35,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.217656631377078,0.144219844820558,-0.474409493870881,0.502769919670817,-0.500808952835954,0.701453379045123,-1.01223410734114,-0.500808952835954,-0.500808952835954,-0.581837153750118,-0.703414832356693,-0.76938933114537,-0.702170220820394,-0.800789339419346,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.599781319292159,12,1.20447650207492,-0.785209512103465,-0.771833069563399,-0.722677064681524,0.587930968299434,-1.03161909358632,0.477939110354057,0.481462555530292,0.0843958007393052,299.0000000001,0.161379768473307,0.119921555947331,5639.0000000001,4.32470422792186,4.48608399629516,0.059580894468253,-0.714295928742573,1.24537482863211,1.17591189898499,-0.668858721887247,-0.673456502741846,-0.0105096341831461,-0.930719326296962,-0.013625302523661,-0.033359900945074,0.0324257490629306,0.0493398375568169,-0.663212713741754,-0.667523714127147,-1.58420782555994,-0.354373469569135,0.541308442296464,1.19356398938533,1.48805761205779,1.47700952067356,1.5329826973031,0.839910627983732,0.58002387909509,-2.85788628667911,-3.89073522354985,-0.461342564147822,0.0763080184616384,0.277103315126699,-0.0763860467902112,0.109876109964889,-1.00946940877822,-1.6679844396035,0,0.114703545750209,1314.0000000001,6.02881835947286,0.114703545750209,1314.0000000001,6.02881835947286,1.47079053446605,1.00389469827836,1e-10,5639.0000000001,0.00214332833285738,0.0574375660353956,0.821671386077271,2.84944552296278,5065.80266634106,0.0312499339939208,273,2,"SNETWORK (2 37 5065.80266634106 0.821671386077271 10000019 273)",10
28,10000020,0.423940039948934,58,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.718788180747669,0.805122408494702,1.99252486410323,-0.599830567447771,-1.26352757881383,-0.457120073462859,1.78318160490458,-1.26352757881383,-1.26352757881383,-0.334061101292313,-1.03575909974302,-1.06175207063542,0.450131335991048,-1.4296275954938,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.423940039948934,8,-0.699655455704101,0.767018218052294,0.770572183143931,1.15113280734154,0.437086888087052,1.19522098344897,-0.625663568687359,0.0858343175316662,0.0946462200013482,35529.0000000001,5.37626940232772,0.064225807875303,6973.0000000001,0.716018108557347,6.09228751078506,0.0633944228773869,0.787142446448038,-0.383943196006424,2.11038251716702,2.26283085157903,2.2044414295909,-0.0816838892742229,0.692685964305266,-0.0714261677445066,-0.603463839996662,0.34510849547108,0.0930151411746554,-0.307675170709527,-0.492429535562523,-0.190253320824169,-0.0267394429001799,0.0416390651264843,-0.381538621485486,-0.603835446669802,-0.605089458565425,-0.609401997873498,1.11303348405576,0.275310595880905,2.2026225602131,-0.517933885543705,0.156960238448605,0.120546947002005,-0.195209663994652,0.972855244774792,-0.129097831594829,0.36927812600356,0.293596195511454,0,0.0436505923286786,1366.0000000001,2.38506835947559,0.0436505923286786,1366.0000000001,2.38506835947559,0.527614418217587,0.300741752669132,1e-10,35529.0000000001,0.0559437641201586,0.00745065865722837,0.476560611638688,1.71655216870762,1994.48859890457,0.125,188,2,"SNETWORK (2 28 1994.48859890457 0.476560611638688 10000020 188)",10
13,10000021,0.909227959366925,81,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.95907552046618,-1.16251958757919,-0.455619527703607,-0.345256644932908,-1.53926798199449,-1.65226082128772,-0.0775094081701323,-1.53926798199449,-1.53926798199449,-2.91154564958167,0.599353483147916,0.843369687485802,1.83261406144208,0.415195946696319,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.909227959366925,7,-0.28376806921975,-0.615268582002525,-0.606313728887887,0.172563225894805,0.897796372670389,-0.384515843791247,-0.371106161143902,-0.702117344776193,0.0664464373294278,4683.0000000001,0.49749748757861,0.0453124311903352,1501.0000000001,0.108740941896934,0.606238429375543,0.00783910084573492,-0.567004763763222,1.61064405192989,-1.88036878844506,0.643905065578177,-0.817607181928614,-1.63403666969732,-0.151226070186845,-1.83426810035889,-0.403981259732539,-2.29437304982765,-1.3742858527639,0.530877311726661,0.525432268396828,0.0572813464818081,0.471490697125625,0.16655645905666,0.0631387206841901,0,0,0.00525488912960339,-0.0657869728084423,-1.35246548941748,-0.652189964170276,0.120263318477193,-1.4724612501611,-0.298156365707579,-0.145727597580861,0.21751405335038,-0.399588652027902,-1.30085545674082,-1.29192509522949,0,0.0289901084984566,1134.0998672429,1.24192404760541,0.0289901084984566,1134.0998672429,1.24192404760541,0.342749849422825,0.347434257342582,1e-10,4683.0000000001,0.00643300183024565,0.00140609891548927,0.334820752168578,0.971535709686577,3186.90215331262,0.0156249651370217,84,2,"SNETWORK (2 13 3186.90215331262 0.334820752168578 10000021 84)",10
29,10000022,-0.676840002687696,29,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.62740435259726,0.58691745290498,1.85557072700376,-0.0818631529582621,0.96998301810296,-0.132633966104261,2.8311777748948,0.96998301810296,0.96998301810296,0.0677900258364038,-0.679488380263903,-0.806672580033115,0.409384660462191,-0.967091527680454,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.676840002687696,8,0.0223671971729326,-0.163630147333945,-0.162306184218364,-0.121458332185626,-0.673046706320176,0.111619383927543,-0.0969111346238761,-0.464168259000721,1.73411573903021,15662.0000000001,43.4230240544778,0.273300655637551,2078.0000000001,0.907989825982521,44.3310138803603,0.533920144020385,-0.156123590692105,0.317221821601788,0.0809991264522476,-0.183366211795689,-0.333642065932195,-0.173288959866845,0.197141466396978,-0.18094464055117,0.0964458756562434,-0.184036819436137,-0.185754509836543,-1.28635426764981,-1.35788006010007,0.211501870866749,-0.724058143347932,-0.68704526951452,-0.936033992020889,-0.603835446669808,-0.605089458565428,-0.609401997873502,-0.60847098688928,-0.676205975620367,0.717372138619432,7.35060768751229,-0.437092131250159,1.91280100688965,2.06154795970265,-1.21043622040555,2.52363374080285,-1.42315260310405,-0.427601308100943,0,0.20500496054068,1258.0000000001,10.3158496094775,0.20500496054068,1258.0000000001,10.3158496094775,2.75998832162368,2.15999880625814,1e-10,15662.0000000001,0.522984367449698,0.0109357764706868,0.713313840887716,0.41100734384464,1350.19254382611,0.25,209,2,"SNETWORK (2 29 1350.19254382611 0.713313840887716 10000022 209)",10
28,10000023,0.135007849293564,54,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769115075857122,0.819656876265505,2.05784671400174,-0.569444654554256,-0.758174038993765,-0.310752810367481,2.24810988851252,-0.758174038993765,-0.758174038993765,-0.192049744336989,-0.947545523778014,-1.00469635129537,0.701559411673443,-1.36142314791815,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.135007849293564,8,-0.753878446545571,-0.0369630817247418,-0.0367297525395299,1.13757894730924,0.156673871416557,2.19172869596114,-0.581044183885307,-0.368885081886737,0.234000561965758,33948.0000000001,12.7006474055244,0.0532969053626857,5268.0000000001,0.448892680539916,13.1495400859643,0.155249631629849,-0.0356152206112177,2.77747113070969,1.0956813416447,1.77330973910615,2.15340809495306,0.372913064963725,1.44547385096644,0.382446770567301,-0.16159324155796,-0.227050641384007,0.270370931590429,-1.31041683462458,-1.15860867843087,-0.145686154493554,-0.527730870954989,0.0416390651264835,-0.381538621485489,-0.603835446669802,-0.605089458565431,-0.609401997873505,0.834280396993428,0.341233511349659,1.71409993169229,2.95663320720388,0.156960238448605,0.593322382385474,0.518212990416767,0.634848109750579,0.504998531985355,0.945553138524506,1.40279053113527,0,0.0293103067848706,1236.0000000001,1.44910156260036,0.0293103067848706,1236.0000000001,1.44910156260036,0.464851447081372,0.421292568624455,1e-10,33948.0000000001,0.149949794213891,0.00529983731595753,0.362061008533933,0.470532529987395,1903.5893882339,0.125,193,2,"SNETWORK (2 28 1903.5893882339 0.362061008533933 10000023 193)",10
29,10000024,-1.10798551087601,4,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.427621797326905,0.38361177482695,1.57365135554212,0.258408846799691,0.584287330238726,-0.15012635213805,1.93265748934676,0.584287330238726,0.584287330238726,-0.234934665970356,-0.341572402293094,-0.485643437899657,0.0825618916820652,-0.477346170179865,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.10798551087601,8,0.748858686024573,8.12995760335364,8.7810507435935,-0.00681270824264335,-1.1105452108253,-1.35325263380454,0.232942999553897,0.955121713491728,0.0451540198814789,1604.0000000001,0.115796530930431,0.0896904664641383,127247,18.24687932912,18.3626758599504,0.0604411061443224,15.7753026038664,0.604429393115293,2.98831207167251,-1.4187957106507,-1.15857970458475,0.265752408262517,-2.51431709848379,0.0876996243318548,-1.582759793271,0.0632528348098849,0.044067440404054,-2.37849960426158,-1.65500627334296,0.107141160824708,-0.842683199661658,-0.687045269514519,-0.936033992020889,-1.58613257120576,-1.59001288368819,-1.70388880775515,-3.46276150486456,-0.185972596141175,-0.426295203989681,-0.38694285941515,0.156960238448605,0.479934653356997,0.461214578746586,-0.236667228210964,0.615822120455985,-2.74865220159171,0.322399354342144,0,0.4810605506394,6396.0000000001,123.07453125013,0.4810605506394,6396.0000000001,123.07453125013,31.7677979877286,4.62943022815892,1e-10,127247,0.000381146541653529,0.0600599595026689,0.10430958537426,6.16231723882622,785.210244842767,0.25,225,2,"SNETWORK (2 29 785.210244842767 0.10430958537426 10000024 225)",10
29,10000025,-0.494694854894966,37,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.580018354005704,0.562001098765928,1.79024460062412,-0.23007276523002,1.18298099240511,-0.212740523147657,3.26874879605701,1.18298099240511,1.18298099240511,0.127643924783382,-0.77280929539553,-0.86348349700672,0.886549693608156,-1.17087384477116,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.494694854894966,8,-0.217120706476169,-0.210396389793488,-0.208555073644367,0.134451851940731,-0.496913537343702,-0.247113584217856,-0.253606125167857,-0.43901972873767,0.339747989907978,15812.0000000001,8.58891821050441,0.147042090981332,3953.0000000001,0.929315647251003,9.51823385765541,0.115483158917592,-0.200019982509344,0.188042349803185,-0.368112539987476,2.35133149077665,-0.0317172668061987,-2.65996067715901,-0.114396491714502,-2.80004553476534,-0.221313642065287,-2.53319570652588,-1.90276321544889,-0.20127950352033,-0.156911975408665,0.137298966644234,-0.151895359136002,-0.687045269514519,-0.936033992020889,-0.603835446669802,-0.605089458565428,-0.609401997873502,-0.107861329962488,0.794663932832072,-0.451969517620417,-0.0169334301111548,0.10200124556669,-0.514512708771954,-0.679231848640621,-0.837766789037818,-0.355833628156717,0.494465068141004,0.364184779738845,0,0.0703339386408781,1321.0000000001,3.71644531260091,0.0703339386408781,1321.0000000001,3.71644531260091,1.05174804326041,0.827269888216457,1e-10,15812.0000000001,0.104207925609656,0.0112752332079363,0.900741849815533,0.847971703374138,1524.07229330114,0.25,217,2,"SNETWORK (2 29 1524.07229330114 0.900741849815533 10000025 217)",10
41,10000026,-0.74939801721347,10,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.959113105997832,1.13726722214832,0.891835772663701,-0.0830703598928944,0.334572021549751,0.43988695351431,0.336617742218991,0.334572021549751,0.334572021549751,0.554029953784007,-0.305844998217371,-0.455661656231458,0.0930453468620146,-0.433541046637712,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.74939801721347,10,0.137658307232672,2.50958733992508,2.57576614610702,-0.0214562435648501,-0.751530147780432,-0.761907547592604,-0.107799379394285,-0.0646344331121775,0.0907805811949062,1614.0000000001,0.937026834025916,0.107581261546665,5847.0000000001,4.02277058158475,4.95979741551067,0.0392722960812552,2.96571470037782,-2.6878888583842,1.63300808041781,-0.667798017951477,-0.263587495609774,0.448668548684687,-1.24611456959374,0.313869036679607,-0.657616694810723,0.561282507244288,0.506332204742603,0.252315050569812,0.0733700738409652,-1.56343548744481,-0.362911703141616,-0.916060226985543,-0.0574063813491662,-0.540135079843134,-0.543842221048975,-0.572261353300275,-1.05472454848714,-0.574459571322983,-0.0544589439244483,1.50570907917672,0.143406134159193,0.679750928706915,0.596278842348174,-0.435137277024223,0.89916889113152,-0.239981953026632,-0.142681021878772,0,0.0132609169804985,1705.0000000001,0.90439453135,0.0132609169804985,1705.0000000001,0.90439453135,0.144345480819774,1e-10,1e-10,5847.0000000001,0.00741949561286065,0.0318528003683946,0.0873842576235991,0.665038069710135,1908.65787502383,0.0625,345,2,"SNETWORK (2 41 1908.65787502383 0.0873842576235991 10000026 345)",10
