"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,88000133,-0.311018716090173,13,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.354272112392,-1.10059491637881,-0.298452498941151,0.208958177454504,-0.502555978782896,-0.0420484291169711,-0.472785630315331,-0.502555978782896,-0.502555978782896,0.410960946913413,3.3909540690978,3.31621555676784,0.383201375965771,3.91859645981671,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.311018716090173,0.25,1.05634836889121,0.334084364887325,0.333686891798179,-0.723755217695853,0.331285814187118,-0.311875119896577,0.00361078207007571,0.195881270838621,0.84745427243035,0.0637482767512804,0.0799701818409082,1471.0000000001,0.599704472154144,0.13257464240669,3245.0000000001,2.75125808113136,3.3509625531855,0.0370061287180567,-0.305241930160193,0.262376379303183,-0.846795307132885,0.467424658723618,1.32713462518528,-0.0395532696016655,1.30748867278446,0.317237337549825,1.35397718401902,1.51501079690922,0.452626184471633,0.711423553265964,0.0284395543034105,0.698458697237257,-0.0874716815239709,0.0646276650958085,0.0578690160044366,0.0603490272231779,0.0597424192058895,-0.92500813796276,-0.437619534300523,-0.299829451040677,0.174588484747561,0.271535793591193,0.434147764431319,0.388657054276783,0.104170374166733,0.475923903005059,-0.452742635697212,-0.117338099763506,0.561985790184837,0.00473737792810333,1442.0000000001,0.273251953225115,0.00473737792810333,1442.0000000001,0.273251953225115,0.0955613350764238,0.148267290443246,1e-10,3245.0000000001,0.00662279583077549,0.0303833327872812,0.205225155607654,1.99818268883973,3096.92949583129,0.0312500660060792,156,2,"SNETWORK (2 43 3096.92949583129 0.205225155607654 88000133 156)",88
29,88000134,-1.04640568536559,15,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0796231999298253,-0.0994760730196489,0.87475230537997,0.589308245530111,0.860260171957952,-1.21345715344655,0.841742760522711,0.860260171957952,0.860260171957952,-0.104045357511206,0.405373013089919,0.464075147190261,0.92997242365508,0.111390377388383,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.04640568536559,-0.5,1.30656708759143,0.453193788208199,0.453418637457822,-0.801816943606535,0.453824866561033,-1.04269394210746,-0.182110537042395,0.602090089637012,0.772900816622,0.777893325568883,0.0399850261056294,4712.0000000001,5.86030328707289,0.403179621392373,177.0000000001,0.114094997966187,5.97439828493907,0.0646965234490377,0.62936315209268,0.366258187536571,-0.0920423103560891,-0.124498692628816,0.0262452519498003,-0.222034538240801,0.0128853933522058,0.464969400807751,0.407854910395636,0.641724198437802,1.77287751472476,1.29659063192115,-0.481990328208643,2.58456408700697,0.0904944352390519,-0.716837073636571,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.0431186083230345,-0.176697520920866,0.818868488819243,-0.249826360159052,-0.202139499499093,-0.00422136651835406,-0.0999749350663363,0.169008785114806,-0.0642935698961955,0.119215647108823,0.0283529551984508,0.565917635858236,0.520134452208189,461.0000000001,9.59127929697735,0.520134452208189,461.0000000001,9.59127929697735,2.00699076116869,4.65683621577123,1e-10,4712.0000000001,0.0634609931179532,0.00123553023108452,0.365237050310411,0.743221439918367,1027.2765320204,0.25,30,2,"SNETWORK (2 29 1027.2765320204 0.365237050310411 88000134 30)",88
36,88000135,0.930391810753434,48,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.150969699085968,-0.139778125405353,-0.029762096979517,0.295041724418495,-0.358809528240834,0.462618032029276,-0.636896215460419,-0.358809528240834,-0.358809528240834,-0.696133782155727,-0.0125287557443614,-0.0745298006374344,-1.22486188729645,0.263596636779023,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.930391810753434,0.5,-0.060342499652801,-0.0213511204767204,-0.0212165251351362,0.0375449974173267,-0.0205658522837411,0.921233066869938,0.17345738127532,0.276725101899531,0.546156518803904,0.319081058864428,0.0799702643258065,2526.0000000001,5.15455802167249,0.0694751246625157,4153.0000000001,1.84522073901167,6.99977876058416,0.0819626440094142,-0.210139655246977,0.366954838614663,-0.36897541177159,0.265967719972112,0.656169052468882,0.181729264828164,0.674469320115257,0.583145125307863,0.578878126177284,0.644182800816522,0.788140896988438,0.404470692522075,0.0379958049318769,0.404168862065112,0.831282147242411,0.477945485328783,0.676414028971749,0.668054363157542,0.67905776525831,0.0420214579366021,-1.02270594328355,-1.61385986408571,-1.17755894459326,-0.531864045321735,-0.643963571279797,-0.673710857614822,-1.07016740624794,-0.509307781813297,-0.275340559532808,-0.860227199534452,0.5180982249795,0.052150838348414,1261.0000000001,2.63048828134907,0.052150838348414,1261.0000000001,2.63048828134907,0.436333668189202,0.293773606508042,1e-10,4153.0000000001,0.0603563652636557,0.0216062786457586,0.634414697491024,1.85210682062593,5368.30492561935,0.0156249669969604,67,2,"SNETWORK (2 36 5368.30492561935 0.634414697491024 88000135 67)",88
43,88000136,0.386289638966004,41,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.623238692699901,-0.572233126560575,-0.152054966678919,-0.71128337851264,-0.159463270396724,0.442530226361571,-0.199648261792434,-0.159463270396724,-0.159463270396724,0.0304565834401767,3.15916419281071,3.25651156378578,-0.42462859956556,3.88408961576721,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.386289638966004,0.25,-0.493977978914967,-0.229616142139762,-0.227466486547258,0.642298789213166,-0.217462691498459,0.376431034264983,-0.118594614656026,-0.690125626975814,-0.434064290716317,0.0537287445448728,0.0799701818409082,2603.0000000001,0.894410782288088,0.0888426347035258,2060.0000000001,1.17042830330055,2.06483908548864,0.0250221669821755,0.140062073860102,-0.185240526276124,0.0797538902789817,0.373294378730609,0.298898856942356,-0.00301965812745635,0.305646513506421,-0.811176444619529,0.393736669615926,0.161178681657116,1.63050457844767,0.897730336524798,-0.175277904177786,0.998640183508699,0.519625572763656,0.337621113356361,0.676414028971749,0.668054363157543,0.67905776525831,-0.670110640646975,0.219830109952247,0.414230128655864,-0.43685388196837,0.00670052392734591,-0.139693129360252,-0.212277493788243,-0.205494148053099,-0.129673294275418,-0.291461648701038,-1.0540624762677,0.770643311151357,0.0145468671000731,1709.0000000001,0.99442382822542,0.0145468671000731,1709.0000000001,0.99442382822542,0.0671663950875107,0.056812345965163,1e-10,2603.0000000001,0.0108386634152245,0.014183503466951,0.639098816424597,0.44880538713187,3729.80749402107,0.0312500660060792,175,2,"SNETWORK (2 43 3729.80749402107 0.639098816424597 88000136 175)",88
43,88000137,-0.487092667041156,6,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.25806167966321,-0.970362657028342,-0.230174572510531,0.45857691316987,-0.328021654998113,-0.117359671532169,-0.492746061187488,-0.328021654998113,-0.328021654998113,0.414070627476638,3.05974405294331,3.01038196953316,0.267777134583684,3.55030115524673,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.487092667041156,0.25,-0.214177634872314,-0.0812270597555056,-0.0806439119995472,0.224770930998091,-0.0778591444026455,-0.486987233003931,0.742669959469432,0.438283891662351,-0.726845631313298,0.0908837733231688,0.0799701818409082,1507.0000000001,0.875902503648775,0.109692199364862,1672.0000000001,1.17291943651095,2.04882194005973,0.0242281921394257,-0.294798388890792,-0.116488322051768,-0.168820813740419,-0.217087955451053,0.0194833710013668,0.591806705517879,0.00167086380906378,1.0584518036835,0.0990428984354693,0.0385088948355472,1.07479221668199,0.796189163237376,-0.860393766555901,1.61099402319405,-0.0874716815239709,0.0646276650958075,0.0604755004348352,0.0630672140994669,0.0624332837867315,0.316887102597146,-0.0115903464314845,-0.143075715057573,-0.263915931378214,0.283099109213292,-0.688549339690109,-0.679220495592278,-0.577701045790647,-0.689331168802634,0.172683311134121,0.130960824623602,0.444384006638931,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.347671646972531,0.428602008883701,1e-10,1672.0000000001,0.0103579201539645,0.0138702718854612,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,150,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 88000137 150)",88
43,88000138,0.19711354400934,33,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.710606443436662,-0.607930042646255,-0.170331294363069,-0.442451376026756,-0.16201832605682,0.592402094397627,-0.466752785528743,-0.16201832605682,-0.16201832605682,0.247570870615933,2.82727816979931,2.76929655468716,-0.772130110919381,3.58622586206897,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.19711354400934,0.25,-0.453371992919192,-0.296527157863718,-0.293457087136007,0.557928280659125,-0.279316879505121,0.196530295593538,1.19063975239917,-0.393593472143532,-0.431015804017611,0.066789462235571,0.0799701818409082,2876.0000000001,1.22843729717067,0.0666072370988054,3013.0000000001,1.2834433862317,2.51188068330237,0.0307771439146517,0.0748666888548903,-0.2346421558391,0.81459896914298,-0.595895741275936,-1.32827831342296,0.916841274881038,-1.48940558752693,0.469832635716251,-1.24726931466296,-0.925520291598957,-1.15467453174996,-1.21746522920792,0.165276299296301,-1.00060406720846,-0.0874716815239706,0.0646276650958095,0.67641402897175,0.668054363157543,0.679057765258312,-0.460910069044563,-0.325284907947859,0.174041114379387,4.41881057703608,0.289981886782379,0.757575892607716,0.550708957943716,0.213629610791861,0.83400220318874,-0.766849227339394,-0.60364805168446,0.965404124673495,0.0302522213492128,1588.0000000001,1.92162109385081,0.0302522213492128,1588.0000000001,1.92162109385081,0.276382410706427,0.0896103961007389,1e-10,3013.0000000001,0.0150515872875878,0.015725556527064,0.51881465911278,2.81982969245897,3554.352739404,0.0312500660060792,168,2,"SNETWORK (2 43 3554.352739404 0.51881465911278 88000138 168)",88
41,88000139,0.165583291378375,52,-0.128289549634743,-0.096718629794287,0,0,0,0.760438713142309,0.605830290944669,-0.089398008286823,-0.611991937231428,0.596740297194507,0.293422060544646,-0.0552534029575488,0.596740297194507,0.596740297194507,0.43784245108352,-0.369055168533346,-0.483834448214188,-0.348029587600357,-0.440217165635312,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.165583291378375,0,-0.0371691233378375,-0.191810388405025,-0.190121735322507,-0.0123459468840467,-0.182214934891595,0.169790764103247,1.5994571577413,-0.581721970458369,-0.27755584686252,0.165176280109038,0.0799701241440398,5111.0000000001,5.39894746178302,0.063373891601233,2172.0000000001,0.880289935006111,6.27923739668913,0.0756204264563053,0.266875766237098,0.408347976108319,0.812951183733685,0.0611043065886536,-0.716140413325201,1.1035509865823,-0.798193116628561,0.316900281502805,-0.718913804322727,-0.427609433902817,-0.231196010305867,0.0654584451349017,0.0223792531693981,0.281444758452949,0.409756210069151,0.0295175484401241,0,1.49871635330658e-15,-1.55600483282998e-15,0.736946880819068,0.641658858752146,-1.43832708406037,-0.155604008754927,0.289981886782379,-0.70274563484017,-0.7003875709491,-1.42935903518758,-0.487041768582918,1.01491831149066,0.589103669365,-0.387651056689754,0.00405134159663233,1262.0000000001,0.20451171885,0.00405134159663233,1262.0000000001,0.20451171885,0.203365591563047,0.230205485571056,1e-10,5111.0000000001,0.0650191548976209,0.0106012714586844,0.646360583345902,1.3945089645512,2858.85822331377,0.0625,135,2,"SNETWORK (2 41 2858.85822331377 0.646360583345902 88000139 135)",88
41,88000140,-0.417042002616905,31,-0.351973654490753,-0.150431219958124,0,0,0,0.626789614626213,0.657410447467907,0.181425545497731,-0.17989295979655,0.605287654244954,-0.107086033448241,0.0446647096333252,0.605287654244954,0.605287654244954,0.525509036270293,-0.332625243404699,-0.436820670803529,0.0564780280973414,-0.520008324125189,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.417042002616905,0,-0.0384604846916156,0.396295549531703,0.396173719516472,0.0696605316698989,0.39499170224606,-0.415363465271985,0.0238956198059058,-0.17801830458982,-0.467347950439289,0.101465788557152,0.0799701241440398,2815.0000000001,1.8266425629889,0.088080524578078,1504.0000000001,0.847194773035695,2.6738373359246,0.029227402810319,1.67537156080001,3.37392048727089,-0.421474416776089,0.262687103238726,0.639079803975133,-0.0385797248063008,0.616535386534624,-0.0581500462236188,1.08521948756614,0.897756302708828,0.601058429010414,0.100272024025167,0.126971709922056,-0.265515479554853,-0.24299163688824,-0.139103873750555,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-1.6908756022068,-0.529523810714006,0.256927654777105,-0.136776683272971,0.00634370644997495,0.0942115552265929,-0.0491329662741121,0.131601402937806,0.0628906933568156,0.311100849033316,0.299429749840779,0.111049883228344,0.0459853664589015,528.0000000001,0.9712109376,0.0459853664589015,528.0000000001,0.9712109376,0.376366269705489,0.621161003058991,1e-10,2815.0000000001,0.0199668158859404,0.00926058682437857,0.368466062417231,2.78609126340598,2386.46707108907,0.0625,118,2,"SNETWORK (2 41 2386.46707108907 0.368466062417231 88000140 118)",88
41,88000141,0.489759714972804,61,0.398026345509247,0.0967186297942882,0,0,0,0.794786788456955,0.572828612214422,-0.196225636046473,-0.793615203143335,0.552210863401348,0.692244447387072,0.0859755614635014,0.552210863401348,0.552210863401348,0.358788256720712,-0.648024697338176,-0.757965270219865,-0.459715211656147,-0.745979598782618,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.489759714972804,0,-0.0237413376734981,-0.160592104734168,-0.159252137162047,-0.0233493866477314,-0.152944876954348,0.484826666621411,0.705819257144244,-0.765607110610989,-0.576856314965726,0.116677458807192,0.0799701241440398,5522.0000000001,4.12039548911952,0.200255387722534,1439.0000000001,1.84289479041935,5.96329027943888,0.071446906328985,0.689564400520568,0.61993776416165,0.270371234487235,-0.0171419051516769,-0.237421468782312,0.589761806819332,-0.276605952863474,-0.469356972929951,-0.250345555528662,0.00863371432483385,1.4186423717948,1.0366065284317,-0.0638192308790633,2.09080966294646,0.827782402343433,0,-0.0157131178732186,-0.0219226612827396,-0.0254926328519517,-0.400776106165902,0.543514282441498,-0.520289436507325,-0.174452047230083,-0.609837583481977,-0.829886328327096,-0.874569473842986,-0.740961088108406,-0.816095572673253,0.502964416097411,-0.493299191739217,0.844849041714433,0.032495903537242,1211.0000000001,1.5741015626,0.032495903537242,1211.0000000001,1.5741015626,0.512404607061263,0.495397259309297,1e-10,5522.0000000001,0.0493669595710086,0.0220799466579765,0.762459210961859,0.942977401558737,3056.2135518317,0.0625,142,2,"SNETWORK (2 41 3056.2135518317 0.762459210961859 88000141 142)",88
43,88000142,-0.0761043753544714,23,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.971489737795635,-0.76498784903013,-0.139183738736611,-0.222905295178285,-0.549504092891183,0.1111679812947,-0.338880308198253,-0.549504092891183,-0.549504092891183,0.254134517062063,3.06277363212659,3.00094136477911,0.0821869286436048,3.61098007522417,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0761043753544714,0.25,0.37694804172359,-0.516307208027169,-0.509263689688921,-0.423471679449381,-0.477808093388136,-0.0813942445669507,-0.659869852678296,-0.218679105468667,0.653022089505643,0.113044958286076,0.0799701818409082,1220.0000000001,0.881997175328965,0.297975955522202,856.0000000001,1.63121479445655,2.51321196968551,0.0319299679077551,0.126350617092733,-0.00729060710818453,-0.48833463565311,-0.764963342773913,-0.147507321289626,-0.469807416818024,-0.193711363619836,-0.515505959594227,-0.0494956887835171,-0.116939560532701,0.185967931247951,0.244230473077752,-1.32735316801047,-0.124041342679078,-0.0874716815239709,0.0646276650958075,0.676414028971747,0.668054363157543,0.679057765258309,-0.806386297412817,-0.817907979942371,0.475225155664426,0.0630630452649796,0.00333937201558161,0.921331460239958,0.917519409376937,1.1296627332534,0.793753123908363,-0.21063394207426,-0.136855566236369,-0.474498163204932,0.00036200171637931,464.0000000001,0.00671875010000284,0.00036200171637931,464.0000000001,0.00671875010000284,0.155702813977757,0.189059403212722,1e-10,1220.0000000001,0.0112056371497532,0.0207243306580019,0.359149849535279,0.451325670677634,3321.45465364213,0.0312500660060792,161,2,"SNETWORK (2 43 3321.45465364213 0.359149849535279 88000142 161)",88
29,88000143,-1.19161885608309,7,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.129583352738896,-0.116748213438609,0.844430925052891,0.919414018259799,0.512582092362317,-1.17142662694553,0.588963593679409,0.512582092362317,0.512582092362317,-0.291433700911599,0.577730388155224,0.502088463754511,0.389535380673595,0.487423108594623,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.19161885608309,-0.5,0.978281528888095,5.69523306958407,6.045818884408,-0.277073741516505,9.05470869217727,-1.19690444158966,-1.16322541184698,0.906514890651018,0.741436900946685,2.40831735192271,0.0399850261056294,19065.0000000001,73.4083208336971,0.13049676488255,24816.0000000001,5.17757371805607,78.5858945516532,0.360118252763862,-1.89583820713445,0.0519142589422207,-0.833806460107777,-1.23401376496557,-0.231492653844757,-1.97451980389395,-0.0685173845433715,-1.69121027417966,-0.316968026452002,-0.742812823576672,-0.274049883641426,-0.477082146055436,-1.386847961966,-0.442536443614185,-0.206115705486086,-0.892855882414001,-0.642157328871708,-0.655861193874932,-0.670337298852447,0.0933878668957038,0.777333080982341,-1.31765281595438,0.81599696549392,-0.0033393720155965,-0.447383040349966,-0.607932804700123,-0.549312154928195,-0.408624557263478,0.512857701813635,0.472139667296628,0.126941187246766,0.385753947312059,4339.0000000001,66.9514550782414,0.385753947312059,4339.0000000001,66.9514550782414,14.9499403114592,3.40399201575646,1e-10,24816.0000000001,0.336392127116923,0.0237261255469392,0.174463965531858,1.82411019750298,850.293505963452,0.25,24,2,"SNETWORK (2 29 850.293505963452 0.174463965531858 88000143 24)",88
43,88000144,0.268497732399415,36,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.58415790790553,-0.547453076895591,-0.104383921406074,-0.678721568723654,-0.202712874481023,0.320356051617712,-0.164029691122935,-0.202712874481023,-0.202712874481023,0.061463179661672,3.17072143748821,3.24897582959164,-0.30020524473975,3.85997124085925,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.268497732399415,0.25,-0.0424294798462943,-0.381973039087168,-0.377532164416919,-0.0315528274750243,-0.357331412872915,0.263956559247286,0.300956988873438,-0.660648432275611,-0.695284467543715,0.0547491681507831,0.0799701818409082,2694.0000000001,0.94325970358233,0.0969910439733316,2976.0000000001,1.84595337049512,2.78921307397745,0.0346600807571389,-0.112535599089217,-0.248451527211733,0.43365781547593,1.42627098110907,0.893774990760789,0.370410127652999,0.978571973569322,-0.425242127383849,0.927053371245541,0.927536888624815,-1.16488494488305,-1.11262442901878,0.000241821737490338,-1.00430830312997,-0.0874716815239709,0.0646276650958085,0.676414028971749,0.668054363157543,0.67905776525831,-1.58948198104522,-0.396863980369809,0.0798359459727674,3.97819301532838,-1.44079081191894,1.26969557824042,1.16776541282342,0.718789659714856,1.31556099046241,0.157319596595504,0.585768818938752,0.0527369255373511,0.0399993821758375,1612.0000000001,2.57916015635109,0.0399993821758375,1612.0000000001,2.57916015635109,0.424751811555897,0.180484246572496,1e-10,2976.0000000001,0.011721391136991,0.0229386895201479,0.56162199864155,0.153733679292671,3616.79447255228,0.0312500660060792,170,2,"SNETWORK (2 43 3616.79447255228 0.56162199864155 88000144 170)",88
37,88000145,0.47887762253276,26,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.576315698471555,-0.545702985244609,-0.160574727272267,1.68567795536039,-0.453928577393754,0.145045974204403,-0.430203788963616,-0.453928577393754,-0.453928577393754,-0.642086167874688,-0.147253482057361,-0.02248539616155,-0.560355797759536,-0.104658206756959,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.47887762253276,0.5,-0.645209916323564,-0.680845658843007,-0.669859220480169,0.849289042876213,-0.621826467051369,0.467599952072899,0.417652553412116,1.61476594343604,-0.380277588817185,0.110731458579079,0.0799702643258065,1062.0000000001,0.75206018792674,0.0883923438380542,3283.0000000001,1.85584881572915,2.60790900355589,0.0340447593158113,0.272576857314419,0.987434342081657,-0.0566435423815573,0.0750933823308423,0.165927302215774,0.534428903634538,0.168372442254161,1.69503856630174,0.222637422288444,0.280704467452617,-0.317542698188832,0.0340946817760346,0.349494061423091,0.0865412761518524,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.37308983593358,0.936718005639427,-0.747986467926228,0.304024063698004,-3.17945453873446,-0.0473043094532304,0.0354639459879516,-0.267084249919167,-0.0034818387320353,-0.5399135292725,-0.765368113520512,0.317710710520892,0.0432013591165317,741.0000000001,1.28048828134955,0.0432013591165317,741.0000000001,1.28048828134955,0.13171497316433,0.210336629117041,1e-10,3283.0000000001,0.00981771525633379,0.0242270439594775,0.602185336259111,1.73512182943523,4842.99867170744,0.0312499339939208,89,2,"SNETWORK (2 37 4842.99867170744 0.602185336259111 88000145 89)",88
43,88000146,-0.487092667041156,6,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.25806167966321,-0.970362657028342,-0.230174572510531,0.45857691316987,-0.328021654998113,-0.117359671532169,-0.492746061187488,-0.328021654998113,-0.328021654998113,0.414070627476638,3.05974405294331,3.01038196953316,0.267777134583684,3.55030115524673,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.487092667041156,0.25,-0.214177634872314,-0.0812270597555056,-0.0806439119995472,0.224770930998091,-0.0778591444026455,-0.486987233003931,0.742669959469432,0.438283891662351,-0.726845631313298,0.0908837733231688,0.0799701818409082,1507.0000000001,0.875902503648775,0.109692199364862,1672.0000000001,1.17291943651095,2.04882194005973,0.0242281921394257,-0.294798388890792,-0.116488322051768,-0.168820813740419,-0.217087955451053,0.0194833710013668,0.591806705517879,0.00167086380906378,1.0584518036835,0.0990428984354693,0.0385088948355472,1.07479221668199,0.796189163237376,-0.860393766555901,1.61099402319405,-0.0874716815239709,0.0646276650958075,0.0604755004348352,0.0630672140994669,0.0624332837867315,0.316887102597146,-0.0115903464314845,-0.143075715057573,-0.263915931378214,0.283099109213292,-0.688549339690109,-0.679220495592278,-0.577701045790647,-0.689331168802634,0.172683311134121,0.130960824623602,0.444384006638931,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.347671646972531,0.428602008883701,1e-10,1672.0000000001,0.0103579201539645,0.0138702718854612,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,150,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 88000146 150)",88
41,88000147,-0.928280397807546,4,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.609146557948812,0.84186422084994,0.519285367311305,0.24950425421435,0.249669186238482,-0.266207576520743,0.0110033917706245,0.249669186238482,0.249669186238482,0.5774079017951,0.770268324475851,0.661576067481815,0.309400605650951,0.746723774513588,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.928280397807546,0,0.333112450014413,0.473385230022299,0.47375471905927,-0.294716864509483,0.47483437137716,-0.933785196623457,-0.480443245601428,0.231478330977222,0.0314416284075549,0.0545884117856691,0.0799701241440398,3714.0000000001,1.29657575674948,0.0706946472517632,5319.0000000001,2.40476178001782,3.7013375366673,0.0399486205797582,1.52983204544223,-1.68680089611773,-0.820976720469228,-0.258383445827488,0.651141390398418,-0.499810269507041,0.621209892155594,-0.0903208743351867,0.376035652686766,0.59366149245354,-1.09179178304865,-2.07984982665851,0.035805390629105,-1.09783493797001,-0.39255626838664,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.389803461477397,-2.3169555160831,0.150193243574745,-1.39485686922447,0.289981886782379,-0.379498226812166,-0.29576091436496,-0.563382949433552,-0.323930229294235,0.0624744500342554,0.00266882685934536,-0.474498163204932,0.01629100048853,2051.0000000001,1.336513671975,0.01629100048853,2051.0000000001,1.336513671975,0.458794449138356,0.344317169142436,1e-10,5319.0000000001,0.0139939717234442,0.025954648756314,0.011160824389423,0.00404335092753172,1779.08613920232,0.0625,102,2,"SNETWORK (2 41 1779.08613920232 0.011160824389423 88000147 102)",88
29,88000148,-0.902192657622465,22,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,0.00734906216020053,0.0156843596739797,0.926121284049183,0.360992881703812,0.849927466021665,-1.20843950261127,0.797383977721036,0.849927466021665,0.849927466021665,-0.00925209542485637,-0.00680130583762188,-0.0176958726633822,0.546589170023916,-0.273323718709952,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.902192657622465,-0.5,0.0294840517445172,0.674758281425345,0.677183655094052,0.0283942407401753,0.688190565779037,-0.901474659875094,-0.0628095609565035,0.341227289193503,-0.144829771990245,1.11570043750899,0.0399850261056294,2747.0000000001,4.90005583110044,2.64287724923686,353.0000000001,1.49157969771941,6.39163552871985,0.0667359451944848,0.35329843791389,2.35442285071785,0.122995260877532,-0.0532625283709009,-0.116919045515726,-0.175042345220582,-0.120348147221457,0.31459092160851,0.0644281396119742,-0.0533522688604392,0.0474114617219992,-0.145590077483313,0.0515542178087585,-0.0706332859659487,-0.206115705486086,-0.892855882414001,-0.401527327828466,-0.413354895906676,-0.408480364656475,0.0581174333191954,-0.289809585047959,0.780554246022453,0.491387823882411,-3.10334614895394,0.772116065435108,0.984767834958742,0.23786963342628,0.845126987660371,-0.701202520146944,-0.346680639069204,-0.0501352212554861,0.620836412684459,259.0000000001,6.43186523447658,0.620836412684459,259.0000000001,6.43186523447658,1.29408958430753,5.59569164878461,1e-10,2747.0000000001,0.0511621564517097,0.0155737886427751,0.541512963603342,1.44504466387235,1190.81031663027,0.25,37,2,"SNETWORK (2 29 1190.81031663027 0.541512963603342 88000148 37)",88
