"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,7000011,-0.761407130945764,20,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0903138948631019,-0.0801779321510298,0.25087621289336,1.21859522260714,0.641067198014614,-0.017896040920284,-0.0440768479080947,0.641067198014614,0.641067198014614,0.50013732142125,0.0053254189576499,0.0110919641863093,-0.420961951435031,0.0551791330794891,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.761407130945764,9,1.22074767974389,-0.155316464266818,-0.154077971633297,-0.712535975992538,-0.762105265557454,-0.955475167129464,1.25178611597314,0.464291599203419,0.153143589364663,1511.0000000001,0.369964335850979,0.16304536925621,11028.0000000001,2.87476137068376,3.24472570643474,0.0390282362617042,-0.148286640036288,1.14598001053308,-0.0333560079360499,-0.185687211441009,-0.644311033373131,-0.503256816491621,-0.951180467442648,-0.525039197291319,0.300738424927494,-0.0532687662461394,-0.0816697855066705,-0.641096558429357,-0.692891311828948,0.326336216003168,-0.579944038713197,-0.708565902535434,-0.12763260032367,-0.945450479580074,-0.960320431379577,-1.00247531177834,-0.887582509434812,-1.02618224172054,-0.366655798898737,1.98209428527688,0.156960238448605,0.609776940225693,0.401037445510714,0.0711465676175081,0.679396259232947,0.688854567005003,0.239704885078913,0,0.0477991398019021,1135.5000000001,3.19728149424015,0.0477991398019021,1135.5000000001,3.19728149424015,0.737853877569574,0.538645199476314,1e-10,11028.0000000001,0.00445000803578177,0.0345782281259225,0.271366806248411,1.42232453467871,1578.84689655673,0.125,139,2,"SNETWORK (2 17 1578.84689655673 0.271366806248411 7000011 139)",7
41,7000012,-0.644313996176142,16,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989619392861284,1.17044590245456,0.858311919960057,-0.112261168176936,0.447771538436088,0.487199851073471,0.368753952364917,0.447771538436088,0.447771538436088,0.560226305258284,-0.399680972122753,-0.542085052956607,0.104508911535127,-0.555495833289683,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.644313996176142,10,0.0556225575331922,2.08270936141254,2.12705234313298,0.0710203164071974,-0.647438489063128,-0.731269289904419,-0.135638021908275,-0.305634151753915,0.123382865603768,1721.0000000001,1.35797339661941,0.098581511406502,5534.0000000001,3.48891320904817,4.84688660556758,0.0410321394871487,2.37629165218737,-1.21471023166939,0.925929261493684,-1.17634053877145,-0.530971596672189,0.711937678343655,-1.13102087535313,0.527824411290201,-0.616192340290706,0.711563628443496,0.619866266193937,0.00680258279347424,-0.00353107805082356,0.332228947881566,-0.3803559333981,-0.916060226985543,-0.0574063813491662,0.0685404441248946,0.0815985422285505,0.0738086703363328,-1.13112667452591,-0.428634573123897,7.74616384775273e-05,0.0163981383352008,0.0793746201904816,0.429334395111839,0.381399031377123,-0.131816443476959,0.52900273799962,-0.401143023015973,0.221457171443524,0.00182747062602761,0.0205052310526057,1986.0000000001,1.628935546975,0.0205052310526057,1986.0000000001,1.628935546975,0.511401050910419,0.334155938275916,1e-10,5534.0000000001,0.0114961537633597,0.0295359856237889,0.168141909318322,3.06701252062793,2045.93730035235,0.0625,339,2,"SNETWORK (2 41 2045.93730035235 0.168141909318322 7000012 339)",7
43,7000013,-0.019014226462809,25,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0812494185241968,-0.0713255294395313,-0.487267459996968,-0.300954570896934,-0.504449389445053,0.711128630619014,-0.77994410686462,-0.504449389445053,-0.504449389445053,0.255992369914896,0.523926834160505,0.333191452865334,-0.230583600379067,0.68423649774398,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.019014226462809,11,0.54010547951528,-0.274260387655997,-0.271611896060758,-0.482053681053829,-0.0235395060044824,-0.777703403790908,-0.327177516410757,0.828899637327023,1.71115542523629,6.0000000001,10.1183377856664,0.229793030868633,7.0000000001,1.58527042649491,11.7036082120613,0.143431239646425,-0.259452065623801,-0.140686498861722,0.109197748542462,-0.392435613730864,-0.690385756071593,-0.336984465854132,-0.687528262617092,-0.358461009152733,-0.603600727687066,-0.217461826815694,-0.137917761702666,0.700990472226296,0.463134220486654,0.0951859452164891,0.0548549327759679,-0.541308442296464,0.572100843527665,1.47405405100558,1.46358662745249,1.51936322606069,-0.703838450536512,0.578249932019169,-0.402602108806909,-0.0315345743099208,-0.243645053734984,0.322850384282382,0.238967740096373,-0.0499296358466953,0.384595088569148,-0.428899374314811,-0.920242204328986,0.000600878604263246,0.00534876830612094,339.0000000001,0.0725292969750306,0.00534876830612094,339.0000000001,0.0725292969750306,0.108528954256998,0.184164827252175,1e-10,7.0000000001,0.124003273558831,0.0194279659875941,0.38972390746176,0.174763711556579,3366.05207986205,0.0312500660060792,410,2,"SNETWORK (2 43 3366.05207986205 0.38972390746176 7000013 410)",7
43,7000014,0.30864766139919,39,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.121022950466201,0.0647034892980355,-0.471483245372584,-0.507715232289004,-0.118381925470702,0.82978579808613,-0.258143135889021,-0.118381925470702,-0.118381925470702,0.0677964452833691,0.60830166221737,0.468047205713362,-0.432210232512919,0.827781616243898,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.30864766139919,11,-0.415461280537807,0.156675761661429,0.156108284899386,0.472357141039383,0.300177603388419,0.0665397405988015,-0.53371182657577,-0.408781655756105,0.143110256742103,8.0000000001,1.12831201354052,0.0323656471928755,18.0000000001,0.574149861281781,1.7024618747223,0.0194975448018198,0.153254128106623,0.526498902698487,-0.532209026953305,0.145993574876762,-0.535166254037101,-0.762138391780051,0.0749236340583237,-0.756373867156569,-0.612610681060118,-0.727801379848026,-0.310620203946289,-0.826906985265127,-0.741947866654147,-0.073355283426362,-0.606809134009813,-0.541308442296464,0.572100843527668,1.47405405100559,1.4635866274525,1.51936322606069,-0.8850433825883,-0.26578991574381,0.0269707588778662,3.16701845452102,0.0889226397255411,1.07220908277483,1.02935346712427,0.409996176930377,1.11485534641822,-0.325220046315602,0.173354691710153,0.0039294114253214,0.0249439759610954,1771.0000000001,1.76703125010075,0.0249439759610954,1771.0000000001,1.76703125010075,0.36763696627439,0.115617675936922,1e-10,18.0000000001,0.01292205966406,0.00657548503775975,0.607401224888601,2.63788296254419,3683.57120431184,0.0312500660060792,392,2,"SNETWORK (2 43 3683.57120431184 0.607401224888601 7000014 392)",7
41,7000015,0.542433219920713,64,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.961674600693594,0.840306601100855,-0.63465366704503,-0.6585843305145,0.299822733605679,0.599118813182722,1.81816130756822,0.299822733605679,0.299822733605679,0.263141780567172,-0.506787465772287,-0.638917244964352,-0.081350926464663,-0.659458477898963,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.542433219920713,10,-0.474790662597818,0.440479871717827,0.440593980251689,0.618423674234063,0.545118846754354,1.01794323139146,-0.682926829268293,-0.698858274375189,0.098937956847878,6971.0000000001,4.41076133849102,0.0706098491822144,610.0000000001,0.275454998575829,4.68621633696684,0.0513287901563206,0.440539778746849,-1.36848647459175,0.16790425441541,0.786093052779603,0.78138417277449,-0.0196766642848078,0.678963552447655,-0.0171094892265048,-0.832261918590614,-3.0194959891669,-0.383114614431548,0.458884256311906,0.759951148634309,-0.302211606448329,1.03900434266941,0.582947308872223,0.470305639500774,0.041051385739542,0.0434163539264604,0.0281190546147664,0.0694613949634369,0.529251321197448,0.24490975318346,0.0166490747342284,0.100507232933137,-0.606989456687672,-0.652511968275135,-0.508407528267397,-0.552517848172631,1.06651255593367,-0.597888457515185,0.000128289385782015,0.0248162533001336,1123.0000000001,1.11474609385,0.0248162533001336,1123.0000000001,1.11474609385,0.378304320505007,0.376818598249452,1e-10,6971.0000000001,0.0483116925152833,0.00301709754103733,0.803231564788394,0.603606914554176,3125.5222202382,0.0625,330,2,"SNETWORK (2 41 3125.5222202382 0.803231564788394 7000015 330)",7
13,7000016,0.762609263998925,76,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.953944565440328,-1.15044605162475,-0.531304558157478,-0.283710270335688,-1.31945676504242,-1.83436036891766,-0.198288514715438,-1.31945676504242,-1.31945676504242,-2.96616630020428,0.51835989826779,0.754059088832011,1.72054519586161,0.331534444476471,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.762609263998925,7,-0.635236015402883,-0.252493772594582,-0.250133483692124,0.822771665588905,0.75921477533174,0.826291576468045,-0.283297344664904,-0.551431452409132,0.126622000853571,12120.0000000001,2.45361730357398,0.0445892034006127,5226.0000000001,0.372558222196257,2.82617552567024,0.0345172719520983,-0.239262176317397,-0.374036899918443,0,0.295988212444859,0.999685707220415,0.770854343156328,0.75279365423863,0.816754314221199,0.121077748245396,0.620472264144058,0.580343726196877,1.01980502712289,1.15258359206579,0.0900523920423964,1.22115434711321,0.16655645905666,0.0631387206841916,1.94468095567003e-05,0.00144263951790836,0.0100081829674616,-0.398686355071595,-1.11510152886018,-0.121313915684745,-0.413468674961789,-1.01877422153702,-0.419633615107302,-0.369081293584059,-0.118112644969034,-0.445917628528696,-0.626037250355376,-0.815475148176196,0.000175194064689806,0.0289901084695498,1134.09986714563,1.24192404860156,0.0289901084695498,1134.09986714563,1.24192404860156,0.342749849734819,0.347434256907518,1e-10,12120.0000000001,0.0299670613940142,0.00455021045808407,0.196519472821522,0.982494613026552,3073.80144085178,0.0156249651370217,76,2,"SNETWORK (2 13 3073.80144085178 0.196519472821522 7000016 76)",7
3,7000017,-0.622997924561265,8,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.306192008056394,-0.395750987785538,0.668302512712183,1.17734898567387,-0.00923721709347851,-1.16992300138609,0.355645465111412,-0.00923721709347851,-0.00923721709347851,-4.86456312982856,0.259510741911046,0.262584000769054,1.24593173554708,0.0847882101713315,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.622997924561265,7,0.504819482800513,0.138253344790615,0.137717410555219,-0.45450127020825,-0.62551360832727,0.687828709026493,1.15837261033853,-0.48206240375332,0.201555231801516,2917.0000000001,0.93999499025585,0.266564798430062,3299.0000000001,1.40598325165883,2.34597824181468,0.0269453480919341,0.135039905551607,0.0906195727951109,-0.0743892991842424,1.56481384411698,0.989047228103777,-0.652345002786842,0.550027476104693,-0.649201401410744,0.988513442787138,-1.14153649800595,-2.95861133635974,0.607267307915943,0.0709352414862937,0.311429855051132,0.0340180878157016,-0.687045269514519,-0.936033992020889,-0.81527317820565,-0.813585694191561,-0.835938909667719,-0.217360830483307,-1.1420408988037,-0.185315411340007,-0.787768580649028,-4.22303779697767,-0.0872544431106721,-0.358573527730267,-2.14571315716207,0.493887271799555,-0.746859077437797,-0.522008791686951,0,0.042606744755822,628.2500000001,0.897644043068801,0.042606744755822,628.2500000001,0.897644043068801,0.247918665315861,0.552876536287515,1e-10,3299.0000000001,0.0107965588384619,0.0161487891534722,0.209763812636388,1.20276108771757,1492.95520069097,0.0624998605480869,30,2,"SNETWORK (2 3 1492.95520069097 0.209763812636388 7000017 30)",7
28,7000018,0.674741156564392,62,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.685245738055506,0.771742805704048,2.21297101634313,-0.637774382403219,-1.85907620184882,-0.247241580319989,1.08141392088373,-1.85907620184882,-1.85907620184882,-0.535242646483423,-1.13042863822233,-1.13956742541514,0.124471186666164,-1.49293407534497,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.674741156564392,8,-0.693714008651878,0.378829716092517,0.378610851001935,0.866036945324849,0.679084465815716,0.307598704158247,-0.636668451583438,0.530838083250655,0.0658957663542495,23900.0000000001,2.51796784073305,0.0390954589825479,5994.0000000001,0.374660423222953,2.892628263856,0.0319916673164048,0.377051917438831,1.2042783121108,-0.432673351784048,1.89209608768183,0.938886128995765,-1.05370014285372,0.209977538312457,-1.00964631029185,-0.849578629094424,-1.55727836695627,-0.302319100023015,-0.888257400859115,-0.785971970418477,-0.25008733070328,-0.273906900768318,0.0416390651264843,-0.381538621485488,-0.603835446669805,-0.605089458565428,-0.609401997873498,1.00748143453072,0.702735886774286,1.65688546006137,0.0848717973649481,0.00424359761964398,-0.24029399610387,-0.502372787182788,0.154529925735325,-0.316016551572272,-0.107981499744094,0.289572622755784,0,0.00410365523392857,1400.0000000001,0.229804687600056,0.00410365523392857,1400.0000000001,0.229804687600056,0.0302705135865258,0.0906219272790073,1e-10,23900.0000000001,0.0278480267334955,0.00414364048290927,0.589400470510357,1.26979662198573,2084.07016797115,0.125,199,2,"SNETWORK (2 28 2084.07016797115 0.589400470510357 7000018 199)",7
17,7000019,-0.818852964711775,16,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.041911384815405,-0.0345560000231507,0.313408689505089,1.30979985779768,0.68862961031146,0.0568358960071524,-0.0859727947779337,0.68862961031146,0.68862961031146,0.511413260640118,-0.0107137629825172,-0.0112492317037066,-0.467174924767489,0.0428664628481045,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.818852964711775,9,0.647927039064415,-0.262250741532254,-0.259762942060248,-0.543685930706059,-0.82307029721274,-0.403532044112893,1.2916808992951,-0.085788759438778,0.167569295552431,2183.0000000001,0.58485034984471,0.138924583648687,12153.0000000001,2.69934985633434,3.28420020607905,0.0401729147895106,-0.248320815599794,-0.177363345454097,-0.555775049397193,-0.207571044060168,-0.0263569674517713,0.19368099341534,-0.259211689848752,0.205435625054956,0.672855709408566,0.164241089416882,0.421663986670386,-0.156373135327886,-0.129472925678084,0.332660866763298,0.00539692366157213,-0.527428555370244,-0.686913061234197,-0.945450479580071,-0.960320431379574,-1.00247531177833,0.189341918766806,1.004522377506,-0.02952011438619,-1.24921704828375,0.156960238448605,0.00731263869075051,-0.127201040237128,-0.652259375409811,0.189886890566636,0.946393068175434,1.11771471618874,0,0.0250607422993441,519.7500000001,0.841069336037333,0.0250607422993441,519.7500000001,0.841069336037333,0.256923353137729,0.321875145844578,1e-10,12153.0000000001,0.00715399236735039,0.0330189223221603,0.214804264100475,3.02517222832351,1484.66313037265,0.125,144,2,"SNETWORK (2 17 1484.66313037265 0.214804264100475 7000019 144)",7
43,7000020,-0.136407894495721,19,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.114049713199116,-0.10664269164575,-0.463297766935949,-0.279073567009062,-0.546157101242466,0.616366492589371,-0.640351754236006,-0.546157101242466,-0.546157101242466,0.269752828630503,0.592942254860806,0.4046600257335,-0.0479503774555258,0.74009124320948,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.136407894495721,11,0.0902662492761302,-0.703884975957984,-0.692732051669774,-0.233171012696204,-0.14417264184885,-1.18863512459016,-0.305272270497446,0.927606042566862,0.0326987046506636,3.0000000001,0.0966763548407451,0.0271332424306174,18.0000000001,0.481329703560952,0.578006058301697,0.00757900726468573,-0.644295462514212,0.18318513185975,0.813003064713553,-1.25353024400946,-0.446571617515738,0.869181988471006,-1.20238028080923,0.987538437438575,-0.8636927180082,0.734172810879502,0.477994075921854,-5.09096936384181,-5.51656667848589,-4.1352157679782,-0.889756877936359,-0.541308442296464,0.572100843527667,0.0685404441248915,0.0815985422285536,0.0738086703363328,-2.78840584487355,-0.192345068330657,-0.160937830131745,0.0376277399238377,0.156960238448605,1.68566428279052,1.85992545120319,0.280762396001906,1.85225700180788,-2.11414947850038,-1.27806758476992,0,0.0497684230820541,1609.0000000001,3.20309570322635,0.0497684230820541,1609.0000000001,3.20309570322635,0.739358871888798,0.361284918122991,1e-10,18.0000000001,0.00126765243173303,0.0063113547329527,0.299963722149141,0.291781546918411,3235.12169268244,0.0312500660060792,396,2,"SNETWORK (2 43 3235.12169268244 0.299963722149141 7000020 396)",7
16,7000021,0.686349559278964,75,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.69713274543294,-0.774906785100726,-0.358396132586851,0.412460856542063,-0.232167920102867,-0.477129119949527,0.440735942205052,-0.232167920102867,-0.232167920102867,0.373494824492463,0.555649061940372,0.654970391143213,0.281624050418509,0.634055646874741,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.686349559278964,9,-0.612512388215569,-0.259772175507088,-0.257317025707709,0.773725832670151,0.681308831627081,0.207334105564332,0.398179839327195,0.0175901463400948,0.101355346314577,2887.0000000001,0.467832102894694,0.114919519551847,19137.0000000001,3.51612440634885,3.98395650914354,0.0487134652764625,-0.246020947409354,0.535955947809343,-0.147981316436237,0.400265119201076,0.511884209093875,0.110605982620977,0.301858204401879,0.117229598139021,0.523241147745366,-0.176111345597979,-0.267018705730564,-0.150896557319395,-0.200201427674011,0.151681754276895,0.129924577915212,0.582947308872223,0.470305639500774,-0.000186879252166292,-0.0138634254349266,-0.0404231433056853,0.485958830888845,1.19731022294025,-1.22896039037623,-0.0950084512146764,0.156960238448605,-0.703577858507795,-0.66485704311343,-0.244966225467162,-0.735712924518216,1.82432631598512,0.649620872214675,0,0.0289901085813906,1134.0998675787,1.241924064057,0.0289901085813906,1134.0998675787,1.241924064057,0.342749850184792,0.347434258487324,1e-10,19137.0000000001,0.00572037440574165,0.0429930907707208,0.180241633901233,0.331460291744416,2856.67086389462,0.0625,94,2,"SNETWORK (2 16 2856.67086389462 0.180241633901233 7000021 94)",7
12,7000022,0.457365403050534,65,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.692058161578635,-0.811296770939363,-0.079840676732847,0.0383295765698985,-1.17839896648751,-1.77595802356722,-0.0704269021946474,-1.17839896648751,-1.17839896648751,-5.44515998375571,0.494123642679178,0.644759202224271,1.78035374293753,0.289966509056171,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.457365403050534,7,-0.408373086330369,0.496544711276591,0.497049709203891,0.5102862331218,0.44886436486603,0,0.0153583630672192,-0.0146598905485338,0.241182601158034,13810.0000000001,5.32518484660468,0.0898620409738389,8075.0000000001,1.16014919529388,6.48533404179857,0.0704120328554671,0.498806174777616,0.0174459552839227,0.187787598185751,0.247518074163675,-0.330667654382873,-0.6462349208665,-0.0691115333706072,-0.607026936813048,0.0802130837074881,0.0601640747853842,0.0595447201759821,0.274717686815309,0.464872942029344,-1.55165162592737,0.814062035507528,0.16655645905666,0.0631387206841901,-0.452863699942743,-0.436014890128259,-0.424424635879037,0.705073741583581,-1.57803867076392,-0.169971708872132,-1.20618901899998,-1.5432450885054,-0.34794262986638,-0.412225960890169,-0.156433087745615,-0.353333991045612,-0.439744833864263,-0.473047352268815,0,0.0288817382522384,1134.5039062501,1.23978851328318,0.0288817382522384,1134.5039062501,1.23978851328318,0.342445137164283,0.345325920046348,1e-10,13810.0000000001,0.0578161567978078,0.0125958759576593,0.707017893805154,0.169531730003655,2830.85260919319,0.0312499302740435,64,2,"SNETWORK (2 12 2830.85260919319 0.707017893805154 7000022 64)",7
37,7000023,-0.0463354761436461,2,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0748380828883011,0.00534043239685414,-0.473962746633135,0.731180127982089,-0.272445908007936,0.620834239115644,-1.03280459244267,-0.272445908007936,-0.272445908007936,-0.49321697667444,-0.490833555842824,-0.526238452884151,-0.389130697756621,-0.584553757589864,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0463354761436461,12,2.56526637825795,-1.52012665101909,-1.47744697357513,-0.835166996999906,-0.0527619240299922,-0.346136471011657,0.706492274996346,0.211821982492821,0.391992928489804,476.0000000001,1.19327968493373,2.05844855318533,1.0000000001,0.0131642791300411,1.20644396396377,0.0179900617808856,-1.30833258280196,-0.837467285533923,-3.54747177844015,-0.104924657299434,-0.422370289359646,-0.39614863108173,0.122847759857265,-0.516212542969398,0.609881867861117,1.81948522412018,3.58649523220112,-1.12971299454179,-1.04145631018565,0.227312425901232,-0.58974032859634,0.541308442296464,1.19356398938533,1.82087654053649,1.82558542633234,1.8880362859805,0.0527214277996629,-0.386339245553967,1.36358941270633,-1.00953719884416,0.156960238448605,1.11603304064819,1.54244729999352,1.87631656518905,0.760298071231126,-0.497640029163077,0.932269334554861,0,0.206461588641667,15.0000000001,0.123876953224956,0.206461588641667,15.0000000001,0.123876953224956,0.121820174291386,2.1744138627823,1e-10,476.0000000001,0.0177937606517218,0.000196301029163729,0.0321108233965051,0.646569525224143,4264.30640944368,0.0312499339939208,301,2,"SNETWORK (2 37 4264.30640944368 0.0321108233965051 7000023 301)",7
43,7000024,0.460468269917964,45,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.430084194359603,0.341765859544516,-0.111281075691124,-0.611432158903529,0.152088974275942,1.17883910383202,-1.48633446844345,0.152088974275942,0.152088974275942,-0.212938016757996,0.680005807262645,0.573923175236509,-0.856243737741371,0.994525660808185,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.460468269917964,11,-0.64429832853774,-1.1016214635627,-1.07768650514574,0.820544517870443,0.456888156789457,1.10398743426179,-0.637692443439976,-1.65476855030398,0.0480209658689556,16.0000000001,0.757215224856829,0.0439449759786294,18.0000000001,0.779561172720762,1.53677639747759,0.021453124475088,-0.978387572029107,1.89074392826478,-0.919716955993195,0.741340204817217,0.731285233635586,-0.0237264074382299,1.17757348234468,-0.0311568106754231,-0.446616252764374,-0.508391982226979,-0.140302356375282,-1.25962541460857,-1.30983884589017,-0.205661882125896,-0.680370950391821,-0.541308442296464,0.572100843527667,1.47405405100559,1.4635866274525,1.51936322606069,0.241318862853057,0.148553315553131,-0.322294489316209,13.6305768679571,-0.492125272986382,1.63442794736264,1.63123951307395,1.40442950392448,1.48352803898678,-0.751171537583296,-0.542312947170664,0.0293453128188345,0.0138015642253467,1442.0000000001,0.796074218850336,0.0138015642253467,1442.0000000001,0.796074218850336,0.116307022732823,0.00535034353329224,1e-10,18.0000000001,0.0105705894645043,0.0108825349105837,0.704394848322794,0.906461564139258,3825.05278242982,0.0312500660060792,393,2,"SNETWORK (2 43 3825.05278242982 0.704394848322794 7000024 393)",7
28,7000025,0.204963685564019,55,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.761043815388675,0.804487372404812,2.044438304729,-0.570201049876708,-0.775052220047699,-0.312222412249892,2.23243953425138,-0.775052220047699,-0.775052220047699,-0.195416368897667,-0.955856717644553,-1.01232250641966,0.696236942951737,-1.3711026862104,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.204963685564019,8,-0.552737450576627,-0.460882696278291,-0.455202915141898,0.622955720948746,0.22784895746369,1.81326804776142,-0.596513125954785,-0.0208764404795323,0.083412189622322,25149.0000000001,3.35386060177468,0.0409067842526068,8835.0000000001,0.577825440090136,3.93168604176481,0.0496194029365386,-0.429782089204632,-0.476907641326626,2.80318419363443,2.61408171068605,2.17923556211752,-0.478881148481321,1.38751309896258,-0.524994912048873,-0.229156355504058,-0.266812513508149,0.0893625870124128,0.965761483767909,0.410594174989838,-0.376883082701617,0.812425489661259,0.0416390651264839,-0.381538621485486,-0.603835446669802,-0.605089458565428,-0.609401997873502,0.443923502070011,0.593414581615109,1.21167148096626,-0.188460689830789,0.135063586085499,-0.472775729995455,-0.617535245514783,0.583048325815376,-0.700219755653025,0.2371989449047,0.450313337148342,0,0.0465385922822742,1196.0000000001,2.22640625010055,0.0465385922822742,1196.0000000001,2.22640625010055,0.486545104429251,0.329321925293972,1e-10,25149.0000000001,0.0423270216615834,0.00729238117495523,0.393994832071221,0.109514788729084,1928.94108618329,0.125,185,2,"SNETWORK (2 28 1928.94108618329 0.393994832071221 7000025 185)",7
29,7000026,-1.08406501780598,6,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.441164698686512,0.396088283257116,1.58074692309827,0.257342329395035,0.585675117052044,-0.150667435158039,1.94224263659028,0.585675117052044,0.585675117052044,-0.234952770502458,-0.343247740353264,-0.487382064897526,0.0827405786063612,-0.479519143145527,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.08406501780598,8,0.763381926231737,10.0558045572815,10.9983911095405,0.196021480768629,-1.08931473060829,-1.39098995002538,0.232526434819359,0.917115969734875,0.29972137444791,7452.0000000001,3.57096280984436,0.0838178449080014,133152,17.8434549800063,21.4144177897507,0.0522142412597994,23.4469001843562,0.11555274361483,-2.64809138983543,-1.25877506440064,-1.40201624984202,-0.171504462840093,-2.65137700879096,-0.0233377026435061,-1.8622536480269,-0.13877880675449,-0.236409845154723,0.593777699759145,0.0912356228496796,-1.32624007475411,-0.0686675023061812,-0.687045269514519,-0.936033992020889,-1.42034925115593,-1.42707324994699,-1.52239058951132,-0.394048423548726,-0.0514779751529908,-0.771838620526847,0.915174502998039,-0.256931159160581,-0.401683260492229,-0.687856348017672,-0.402869261843191,-0.346794482244033,0.049115613691356,0.401907412076533,0,0.410512444938376,8519.0000000001,139.886220703259,0.410512444938376,8519.0000000001,139.886220703259,36.1194642562678,3.93127334738044,1e-10,133152,0.00870698961569613,0.0435072515441033,0.157695505932967,8.86021766173192,834.737156777348,0.25,220,2,"SNETWORK (2 29 834.737156777348 0.157695505932967 7000026 220)",7
