"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,3000011,-0.0851673941444901,39,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.402450205999285,-0.47424825551071,0.537814740204901,0.673845362540278,-0.183404283150783,-1.29927609826893,-0.296601001056181,-0.183404283150783,-0.183404283150783,-4.47373246677264,0.144367141799553,0.218186607293153,1.08617714841383,-0.0340720561967289,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0851673941444901,7,-0.184749092107789,-0.812872936582869,-0.79869485221337,0.188837634470964,-0.0895820712275097,0.950148555530849,0.650107587310075,-0.609948322584818,3.40117362038817,8728.0000000001,47.4611846259543,0.441578411000189,7230.0000000001,5.10435843971819,52.5655430655725,0.701184284549814,-0.737906462621328,0.0302930028805634,0.187667112321352,1.53631282021544,0.27053572555119,-1.40745792461358,0.995026847526307,-1.63050036022214,0.953964360298413,-1.15773765507173,-2.23984289174182,0.0206448963830044,0.35167258668236,0.215470514367943,0.868037401508442,-0.33311291811332,-0.595832396063455,-0.529169789607763,-0.516040713705452,-0.509752819181087,0.818654484700326,-0.0590460480208164,0.151769141443711,-0.315253250894309,-4.45526630079784,0.242927156538681,0.367164962490143,0.514424339528845,0.137415556715184,0.137257837434961,0.111591394644707,0,0.0793106689379356,1438.2500000001,3.98351608286362,0.0793106689379356,1438.2500000001,3.98351608286362,1.05119342615381,0.768062326850258,1e-10,8728.0000000001,0.63309603288165,0.0680882515681639,0.719643013241753,0.207724686712027,2228.15038737402,0.0624998605480869,29,2,"SNETWORK (2 3 2228.15038737402 0.719643013241753 3000011 29)",3
3,3000012,-0.366491762823058,24,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.342538445405349,-0.41921585007758,0.580489929631897,0.828960864106016,-0.05359537706033,-1.21517954134755,-0.0937752002763604,-0.05359537706033,-0.05359537706033,-4.60540624020371,0.196359240120003,0.257819810576303,1.23185157080901,0.00657258781059665,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.366491762823058,7,0.468749042946471,1.94524481855015,1.98341428834939,-0.434942319123872,-0.370027311722776,-0.304311236593458,0.807022221077721,0.013468805693206,0.733529137698733,17799.0000000001,20.8741118975223,0.0510742938969192,4592.0000000001,0.374972384259729,21.2490842816821,0.183804504743721,2.19465497571787,0.429704063452424,-0.525760338369452,0.172547230390871,-0.33903857774569,-0.576254373435232,-0.683523671118461,-0.427813506765019,0.267318759830319,-0.488085310380605,-1.06474392618564,0.83636911660868,0.990102032610524,-1.25420375368495,1.18864102336215,-0.207084950462588,-0.42962518277906,-0.579503330493772,-0.576070167896588,-0.57692822762628,-0.259216687246435,-0.11792335357226,0.112134722347854,-0.382916016097329,-7.84480946836321,0.284175182873949,0.275856948187534,0.559016505859772,0.172292445146134,0.10734359741117,0.236847819209198,0,0.0139192157352578,910.7500000001,0.670588379006072,0.0139192157352578,910.7500000001,0.670588379006072,0.263335140816883,0.253904209022784,1e-10,17799.0000000001,0.180560994833499,0.00324350981022241,0.478939871856844,0.654161421570615,1881.08035440235,0.0624998605480869,6,2,"SNETWORK (2 3 1881.08035440235 0.478939871856844 3000012 6)",3
17,3000013,-0.580664471715055,29,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.110597790909054,-0.0994625313720904,0.216271794220264,1.16634494652285,0.706873221466035,-0.0018919260559755,-0.0636583240066714,0.706873221466035,0.706873221466035,0.491847553317304,-0.0389696064095107,-0.022098023020877,-0.429129308796053,1.5999626442097e-05,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.580664471715055,9,0.730212419777261,-0.381703762573841,-0.377433155947545,-0.581793645599974,-0.579312766890366,0.233665036204257,1.14881131359523,-0.0774046813810973,0.74880483469728,956.0000000001,1.14451926323717,0.130524170804377,624.0000000001,0.130218325734966,1.27473758887213,0.0158885398228693,-0.358118258902018,-0.240881730999623,0.123760704717881,0.0708482657483552,0.83565524341794,0.835564823146163,0.356166304637086,0.903168983023137,0.90143135781507,1.16453838206914,2.96017787207807,-0.577803643473464,0.0577356516638046,-1.99912416827616,-0.0608801184197219,0.0416390651264839,-0.381538621485488,-0.945450479580074,-0.960320431379574,-1.00247531177834,-0.370516450668854,0.349164122470119,-0.56208484167254,-0.398387624051082,0.156960238448605,-0.264795607825095,-0.414181169915937,-1.18497152595209,0.0256433176469853,0.368581599448908,0.262242847989972,0,0.0752236247317439,896.09423828135,2.55417968760054,0.0752236247317439,896.09423828135,2.55417968760054,0.661143403972186,0.731379712300264,1e-10,956.0000000001,0.0142654770174779,0.00162306270539146,0.401472491336975,0.882316561415792,1795.48927079003,0.125,125,2,"SNETWORK (2 17 1795.48927079003 0.401472491336975 3000013 125)",3
41,3000014,-0.417834083648425,29,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934070179862688,0.97019364122429,0.254588274058957,-0.259313495605343,0.669184852896885,0.478755731216831,0.422871739570236,0.669184852896885,0.669184852896885,0.515514675489243,-0.667046587634896,-0.798217394150142,-0.129444104028384,-0.855752671013573,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.417834083648425,10,-0.345716417302731,2.39340668248082,2.45325000774632,0.534322323624414,-0.421994356110221,1.20441560132758,-0.284974207069028,-1.54693032209155,0.106258420144096,6418.0000000001,4.36132655942929,0.0868624385938787,2158.0000000001,1.1987786423673,5.5601052016966,0.0448339657189881,2.80140414518865,-0.97023353010725,-0.0296171313612952,0.0402007075570968,-0.219973580587442,-0.303623161648071,0.251725524007579,-0.206974085397968,-0.095844467725039,-0.27450707162347,-0.222698602662598,-0.177286890877783,-0.473738422801469,0.120095675560316,-0.5463059727794,-0.916060226985543,-0.0574063813491662,0.0685404441248915,0.0815985422285567,0.0738086703363295,-1.51483719831394,-0.824090201397569,-0.0919534630884491,2.92715456861007,0.156960238448605,-0.0432245187079337,-0.122418132104917,-0.0703385567383521,-0.0285263963276033,0.0149569470424622,0.540023326069469,0.00453325567021323,0.0306674583209233,2085.0000000001,2.557666015725,0.0306674583209233,2085.0000000001,2.557666015725,0.751800748078967,0.434723186976767,1e-10,6418.0000000001,0.0351676016773929,0.00966636394159525,0.340098928534648,1.12387104452896,2338.24595821745,0.0625,306,2,"SNETWORK (2 41 2338.24595821745 0.340098928534648 3000014 306)",3
16,3000015,0.821958475099109,80,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.732019198264305,-0.825853610080473,-0.397077912883328,0.387197252772189,-0.334845177743984,-0.505243184188459,0.484670855557992,-0.334845177743984,-0.334845177743984,0.364360683371376,0.567137632660194,0.663988920681534,0.270504255875049,0.650706736241551,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.821958475099109,9,-0.390843067947381,-0.266151988787227,-0.263612442657872,0.372724997972582,0.811972359261344,0.120811558340404,0.364326002046469,-0.861710307291651,0.169511014283096,3576.0000000001,0.969152246988797,0.124453754033694,10675.0000000001,2.12408777394736,3.09324002083616,0.0378602775199134,-0.251939000018878,-0.2767332688182,-0.185880926809866,-0.34596110927316,0.471440024789852,0.901928030323214,0.232154966721324,0.957668217982654,0.471801706730008,0.780352343348193,1.19008201120734,0.430215665551859,0.260122428223773,0.145051104025194,0.836780601721744,0.582947308872223,0.470305639500774,-0.000186879252166292,-0.0138634254349266,-0.040423143305682,1.03889770268723,0.0551176593448414,-0.921278908677974,-0.759418544173647,0.127188079437607,-0.379918675142946,-0.268690268421785,-0.19594186847655,-0.379007512635619,0.531294667373674,0.157559849563655,0,0.0289901084983838,1134.09986724375,1.24192404759535,0.0289901084983838,1134.09986724375,1.24192404759535,0.342749849421946,0.347434257339496,1e-10,10675.0000000001,0.0118621163192534,0.0259981611006599,0.50293717072574,2.0831808175698,2972.25190697119,0.0625,91,2,"SNETWORK (2 16 2972.25190697119 0.50293717072574 3000015 91)",3
29,3000016,-0.419334306605013,40,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562673827236008,0.54563949020009,1.78213630983711,-0.255882486422704,1.13553594132217,-0.201689783038269,3.34749037884197,1.13553594132217,1.13553594132217,0.0964894142789248,-0.787825079861443,-0.870677710395197,1.02397242489619,-1.21440433724691,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.419334306605013,8,0.64663417270045,1.27875728302499,1.29320093522463,-0.466251866155094,-0.422535257649652,-0.797161943279686,-0.275964290556174,0.467634331671343,4.04829797532714,7044.0000000001,45.5917837674603,0.159417742371983,19697.0000000001,5.02032120661176,50.612104973972,0.48601629189697,1.36696482903376,-1.90295748932896,1.27075448698842,0.601647824573878,0.557449462412501,-0.0625290800018345,-1.04402807462092,-0.0487062095928127,-0.729740147566323,0.744210394600756,0.571886171135368,0.253995995793204,0.0130895114325772,0.117994569675981,-0.0282472716574164,-0.687045269514519,-0.936033992020888,-0.603835446669805,-0.605089458565428,-0.609401997873502,-0.151639032367327,0.871381932337319,-0.386143078729581,0.102224411138097,-0.15068453809672,-0.406305583915012,-0.463098851878167,-0.256870864348758,-0.392376403058046,-0.0762760266894118,0.333204898012951,0,0.124015896576834,1813.0000000001,8.99363281260221,0.124015896576834,1813.0000000001,8.99363281260221,2.23822578147859,1.09605141519195,1e-10,19697.0000000001,0.437807312982947,0.0482089788140236,0.973230359614526,0.974932624958456,1591.32096118045,0.25,224,2,"SNETWORK (2 29 1591.32096118045 0.973230359614526 3000016 224)",3
34,3000017,1.17834205816418,62,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.673270200319334,0.524142018156306,-0.244806115829575,-0.651182245888991,-0.625302925935404,0.601503269863043,1.51307684927673,-0.625302925935404,-0.625302925935404,-0.838516142047544,-0.652619873150809,-0.740974335443799,-0.716873415218156,-0.733269135906259,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.17834205816418,12,-0.831662129278396,-0.925454486938845,-0.907775163767096,1.27771716545523,1.18649545128058,1.20124197052002,-0.494698645710179,0.593903586389557,0.0887691589605579,842.0000000001,0.478003699896259,0.0801124021555185,3796.0000000001,1.94483615389137,2.42283985368763,0.0328968463965915,-0.83295399845757,-1.22481766166801,-1.5628097204804,1.69080054400825,1.4861436375743,-0.259245233224252,1.18524649684606,-0.307311381551448,-0.054534936397634,-0.384176879384778,0.746816742172199,-1.40216118945121,-1.19272580214502,-0.2750733099222,-0.623006034379722,0.624586572549431,1.24714213358413,1.47405405100559,1.4635866274525,1.51936322606069,0.08859074222691,-0.215320261647518,0.91106459575236,4.84460170553703,0.156960238448605,-0.402680202563255,-0.41449581550543,-0.122206240235174,-0.425395026405585,0.427420419237455,0.902167955976993,0.0088522427950738,0.00240402438438347,738.0000000001,0.0709667969749748,0.00240402438438347,738.0000000001,0.0709667969749748,0.0713853279379426,0.107441783185884,1e-10,3796.0000000001,0.00649024087089991,0.0264066054256916,0.0163183278653707,2.07875732462375,5693.41493143738,0.00781248349848019,241,2,"SNETWORK (2 34 5693.41493143738 0.0163183278653707 3000017 241)",3
28,3000018,-0.10318308706302,49,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.768441248534784,0.777569227290467,2.09291122410854,-0.448265585525619,0.235657651213032,0.0932951903376197,2.55212415898784,0.235657651213032,0.235657651213032,-0.0496686179202082,-0.87744952885382,-0.952492655253761,0.724209463563556,-1.27585100471725,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.10318308706302,8,-0.336054316461507,1.33433722308237,1.35035522758761,0.513412125715743,-0.0950297107830768,1.87090365543913,-0.46955025399088,0.0662244290735266,0.667604735911243,22672.0000000001,24.1993670744656,0.102031070245284,10045.0000000001,1.63861583901765,25.8379829133832,0.245962550710112,1.43275954802738,1.57746474194047,0.100349426152279,1.35255494860192,2.37471184185192,1.07524744102057,0.888954037957112,0.891575025681725,-0.123088132909198,0.859583163585678,0.437691694021014,0.383980837778534,0.243401153535022,-0.0190614283991485,0.660784500010726,-0.396470452792067,-0.714919878532844,-0.603835446669808,-0.605089458565431,-0.609401997873502,0.671023501790989,-0.163617132819923,1.26451616199074,0.138698564334616,0.14599926342344,-0.558871002909695,-0.648484752594604,-0.208720468627164,-0.580185270150699,0.0813041875590284,0.276401076364857,0,0.0781524899499016,1270.0000000001,3.97014648447597,0.0781524899499016,1270.0000000001,3.97014648447597,0.937908162269562,0.642178804519298,1e-10,22672.0000000001,0.230363882069964,0.015598668540148,0.219042592437304,0.988108776276931,1790.04959611201,0.125,192,2,"SNETWORK (2 28 1790.04959611201 0.219042592437304 3000018 192)",3
41,3000019,0.584168249760245,65,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.946526496541223,0.800738324595878,-0.663192375091165,-0.670595888235027,0.146310711187619,0.546844522352998,1.88009061070607,0.146310711187619,0.146310711187619,0.221435054401431,-0.484642219426788,-0.620449836368001,0.00935331357484955,-0.647222313894239,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.584168249760245,10,-0.605785729980711,-5.420624881015,-4.90557157556412,0.0454965418227381,0.590769490522984,0.813699678799241,-0.697315732589677,0.471053318386205,0.157458481429132,2922.0000000001,2.94240066023116,0.117080392481918,339.0000000001,0.253827929357998,3.19622858948915,0.0884654454388214,-3.54036029563091,-0.603392404265197,-1.37369723791493,0.886952908620682,1.01496023651013,-0.461764935728788,2.31417388680311,-0.550244401505558,-0.25776768248302,0.0128215284437587,-0.0260692657197001,2.03285869311136,0.870194892802208,-0.545123418443575,0.773513087769731,0.582947308872223,0.470305639500774,0.605675959466064,0.597135112819624,0.6019431962453,-0.293427455093454,0.382143250377993,0.334593981432072,-0.0131569895592085,-0.290849185483669,-0.474079830523419,-0.545119216924048,-0.158095435173465,-0.49716396111208,0.394002462190043,-0.702684658633516,5.00222972866687e-06,0.0545512636030864,405.0000000001,0.88373046885,0.0545512636030864,405.0000000001,0.88373046885,0.31850646939547,0.671081666502455,1e-10,2922.0000000001,0.0814399776123309,0.00702546772649046,0.815180482039202,0.964968515312492,3145.8341096885,0.0625,333,2,"SNETWORK (2 41 3145.8341096885 0.815180482039202 3000019 333)",3
17,3000020,0.0895713294198848,56,0.152577399052067,0.406018494492994,0,0,0,-0.477591462546896,-0.529928929284542,-0.150571813734271,0.728912454805379,0.0543166420991342,-0.355839369849597,0.196383575172475,0.0543166420991342,0.0543166420991342,0.387658972363578,0.231071621916318,0.296892570613655,0.00487170748870439,0.268259605177667,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0895713294198848,9,-0.634283808224742,-0.347779526740856,-0.344057039347124,0.929221240349432,0.095572862452596,0.382153299878933,0.720840279234702,-0.0206427237591057,0.147192385723237,4343.0000000001,1.02204907186443,0.102043975598894,19443.0000000001,3.1721025610951,4.19415163285953,0.0519983865698118,-0.327143070484439,1.08228419861357,0.581388352416067,-0.157369312282127,-0.1772755271283,-0.0295832347527845,0.463640127175003,-0.0321584467771912,0.766608682419697,-0.122804531077197,-0.121513331660338,-0.250934279532169,-0.04374345215141,0.457111206758893,0.138334094398661,0.0416390651264839,-0.381538621485486,0.0685404441248946,0.0815985422285567,0.0738086703363328,0.854649967811425,-1.10240679818022,1.7462491733945,-1.61443671964127,0.156960238448605,-0.175027304516515,-0.0988029358544005,0.00594608447002828,-0.200350501877758,-0.375545895030455,-0.258682354445569,0,0.0465002158224355,1167.5000000001,2.22442642221964,0.0465002158224355,1167.5000000001,2.22442642221964,0.56706917296318,0.550174172273577,1e-10,19443.0000000001,0.0126711924789788,0.039327193990833,0.779996215823298,1.16928734261091,2425.77901040079,0.125,162,2,"SNETWORK (2 17 2425.77901040079 0.779996215823298 3000020 162)",3
43,3000021,0.161330165110043,32,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0444249010264315,0.0292164086204217,-0.493014467167424,-0.368158782506089,-0.215135732979682,0.8657338998106,-0.912594133077436,-0.215135732979682,-0.215135732979682,0.265877075788214,0.450343314429636,0.267169265898687,-0.560590222375495,0.648647600258448,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.161330165110043,11,0.765391532961277,-0.216731063716108,-0.214814885758368,-0.588359873098965,0.150677941050009,-0.773010943420688,-0.394347443769441,-0.416918868212892,0.0401062836395957,24.0000000001,0.948619671267534,0.0440992343075333,40.0000000001,1.73843919053215,2.68705886169969,0.0326341329191584,-0.2059414345049,-0.239605821497674,-0.318866096610925,0.937147684497646,-1.23681073451342,-2.44069667253959,-0.694515995331435,-2.57180949618378,-0.71095784365689,-2.10668801171796,-1.24812926169092,0.76833822152059,0.375405234105243,0.0490631057024713,-0.0967829921819692,-0.00482237882989768,0.880064593240337,1.47405405100558,1.46358662745249,1.51936322606069,-1.10869865185221,-0.273309583625241,0.507181861610101,-0.460969703200268,-0.112437071661068,-0.300123264569794,-0.39249631065336,0.470994366101844,-0.471796185392786,-0.0496582861501392,-0.176311352212576,0.00079676462848864,0.0683783362754442,1970.0000000001,5.38821289072728,0.0683783362754442,1970.0000000001,5.38821289072728,1.30497131578765,0.545452002661297,1e-10,40.0000000001,0.0115209163394797,0.0211132164796787,0.502085196288196,0.0627331109717488,3529.94999293795,0.0312500660060792,416,2,"SNETWORK (2 43 3529.94999293795 0.502085196288196 3000021 416)",3
3,3000022,-0.690351782736441,4,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.306507781189489,-0.39690171175096,0.674281061914504,1.21079981241396,-0.000956407208445375,-1.16427375223586,0.365673364026818,-0.000956407208445375,-0.000956407208445375,-4.85088970202587,0.264093181353843,0.26058176955079,1.14530861540615,0.108465282032838,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.690351782736441,7,0.0376343966756306,4.45839299340765,4.67080044794475,0.391811686391014,-0.689888903027142,0.262129543642526,1.18697924674493,-0.0318910354127593,0.461553882076984,15192.0000000001,11.2106913058256,0.146884495092457,20948.0000000001,4.91941605375892,16.1301073594845,0.0941605230331496,6.21373040543569,-1.48759029089687,-0.985720854690904,1.51797678106025,0.000399192462162792,-1.78168612518967,-0.810318632751388,-0.893976108193454,0.35507115308819,-1.07523390796707,-2.8594034438575,0.0450204124208268,-0.11860030305928,0.31749005203517,-0.235117086580631,-0.687045269514519,-0.936033992020889,-0.995807189290718,-0.991609559363573,-1.02936520613789,-0.196964114723868,0.375063660226458,-1.07141807967895,1.71934038624756,-3.55363265729898,0.147843258828871,0.0948806052163158,-1.19536979632553,0.500532654134712,-0.202745948142922,0.370835743462369,0,0.324638500910215,970.8750000001,2.02631103525636,0.324638500910215,970.8750000001,2.02631103525636,0.55558241362693,3.21268162853005,1e-10,20948.0000000001,0.0654431202638638,0.0287174026692857,0.147721039445719,1.44599378015846,1403.49568133013,0.0624998605480869,16,2,"SNETWORK (2 3 1403.49568133013 0.147721039445719 3000022 16)",3
41,3000023,-0.333765400802644,33,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.966245858570036,0.996478134776422,0.195061443528199,-0.281510672738,0.782074266396239,0.550084632680767,0.398101220132139,0.782074266396239,0.782074266396239,0.507718084942462,-0.719842370272095,-0.843079597043406,-0.17556039134314,-0.915059098103463,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.333765400802644,10,0.0686066870747885,5.01711126068739,5.28396916945362,0.425786908670886,-0.339180363401879,-0.83355578453864,-0.307118788357091,0.546290309594557,0.123789702179462,13362.0000000001,10.5781939254381,0.138914856053921,7804.0000000001,6.93300467390395,17.5111985992421,0.0936780602204437,7.34123234865359,1.10420600739132,-1.03616448974701,0.0181283558230155,-0.617774429313387,-0.710451263213743,-1.74015904062862,-0.320689427159213,-1.23701378430183,-1.10231927145079,-0.781367431185398,-0.105046402989727,-0.103257129253895,0.107287496194489,-0.271899527117932,-0.737957959150061,0.241769028748432,0.0685404441248915,0.0815985422285567,0.0738086703363328,-0.35863617903379,-0.150174098955049,0.90966193032264,-0.414381227612452,0.156960238448605,0.873100209426355,0.89767116137253,0.923976878523288,0.745241321723429,0.898002554614799,0.508959037573499,0.00102893844457049,0.027158139197242,3508.0000000001,3.810830078225,0.027158139197242,3508.0000000001,3.810830078225,1.07617931781942,0.399994326879119,1e-10,13362.0000000001,0.0565891981004707,0.0370888620199729,0.395410070371842,0.455121046164102,2432.26902112643,0.0625,354,2,"SNETWORK (2 41 2432.26902112643 0.395410070371842 3000023 354)",3
3,3000024,-0.176640258018802,35,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389717354918041,-0.458005778581786,0.553469778868323,0.719687457452763,-0.0860453716061926,-1.27413103732476,-0.202335504614695,-0.0860453716061926,-0.0860453716061926,-4.38779233191154,0.142971584022149,0.215379791269025,1.11462278405058,-0.0408923660587064,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.176640258018802,7,-0.214899365917313,0.420932696817195,0.420930218324377,0.28853870613441,-0.179967572878911,0.632934957385239,0.706284750019503,-0.506011422765814,0.757218131312396,16257.0000000001,19.6814206905487,0.119120165705189,13452.0000000001,2.56192954149002,22.2433502319387,0.244383727401035,0.420344053666704,-1.28476832978202,0.396108410936622,-0.455258898993006,0.455809358796395,1.01562331822705,0.434508206235268,0.969677403800316,0.747050460359541,0.45851273220571,0.928314604768893,0.815093829261837,1.00214371677967,0.45409113331714,1.95047763234109,-0.204467403279848,-0.42617313016561,-0.530967610070403,-0.518184854157444,-0.512152199827924,0.46491470483025,-0.207953391316002,0.857908090857791,-0.691596245648713,-0.670776394135564,-0.304732896437137,-0.294328569754885,0.399551500659611,-0.457351590827831,-0.123094696830203,0.129692680585327,0,0.080034852688191,1325.6953125001,3.91115203867496,0.080034852688191,1325.6953125001,3.91115203867496,0.979205610824964,0.788192297981104,1e-10,16257.0000000001,0.216236263727344,0.0281474635736906,0.658544872353452,1.01287688314915,2140.0529340105,0.0624998605480869,44,2,"SNETWORK (2 3 2140.0529340105 0.658544872353452 3000024 44)",3
43,3000025,-0.366591940577488,9,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.323784363773233,-0.265764272168112,-0.724931465176526,-0.0126681088604148,-0.384960251486437,0.570245469537871,-1.16749046355924,-0.384960251486437,-0.384960251486437,0.389740343391388,0.633407479327098,0.438732009316038,0.0529424789748609,0.77393646473537,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.366591940577488,11,0.319028736635273,-0.0412074505572627,-0.0409448827233884,-0.353744595349495,-0.370628565438504,-0.658189038296439,-0.035403458093209,0.588750984603448,0.153669518580698,15.0000000001,2.27168156755493,0.133594405006034,10.0000000001,1.31660874220509,3.58829030966002,0.0423933126543893,-0.0396917425345074,0.408342440084621,-0.435422542150359,-0.441578061144784,-0.982133357227854,-0.604488486597565,-0.594412508905122,-0.619182435162192,-0.221068005930358,-0.480979541468061,-0.526590857551336,0.266151741122656,0.474562949299894,-1.62328907111612,0.515928739767758,-0.541308442296464,0.572100843527667,0.266744479488005,0.287380225120735,0.283439193566437,0.0119375008972863,-0.485063132944379,-0.680384609749986,0.281230374053415,0.0679508906021161,-0.646175190705019,-0.693030446871489,-0.466066390941135,-0.609027934225189,-0.268720472755381,-0.626245343312231,0,0.032680673588779,1036.0000000001,1.35428710947557,0.032680673588779,1036.0000000001,1.35428710947557,0.260799116378142,0.192181442314456,1e-10,15.0000000001,0.0268384379203059,0.0155548746340833,0.137901586166547,1.89281497604967,2998.72670154631,0.0312500660060792,391,2,"SNETWORK (2 43 2998.72670154631 0.137901586166547 3000025 391)",3
41,3000026,-0.627601414705361,17,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00485403740296,1.19389223254612,0.850343158194884,-0.118271485409134,0.468779448844445,0.500002677609708,0.370317467608076,0.468779448844445,0.468779448844445,0.559013278322816,-0.414847544224669,-0.556661613156768,0.104152365966421,-0.574815381982812,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.627601414705361,10,-0.0123739583436721,4.21635721767773,4.4067898562293,0.0710203164071974,-0.632066563095992,-1.17328714129024,-0.140694360395146,0.657302117335516,0.14684902531945,1043.0000000001,0.979514604838135,0.0987186493515589,9671.0000000001,6.10556876594258,7.08508337068072,0.0429541179969292,5.75487244190346,-0.416574834769324,-1.21877401032222,-0.687275676626405,-0.720079972507045,-0.044806343565022,-1.96820688607714,-0.0154573203950954,-1.22897590292622,-0.179698984871361,-0.19078153849884,0.923030206261866,0.896648676035919,-1.14094508996212,0.855358768238752,-0.458389050628435,-0.212304704461089,0.0685404441248946,0.0815985422285567,0.0738086703363328,-0.623638082890726,0.359454814950868,0.246211732340117,-0.504102829286954,0.152329670302862,0.230748662994836,0.17645891020351,0.23500339476461,0.20060121360649,1.34015017307175,1.15028191465972,0,0.013857483587776,2853.0000000001,1.581416015725,0.013857483587776,2853.0000000001,1.581416015725,0.319590899481884,0.00590373171085893,1e-10,9671.0000000001,0.00593841788628625,0.0370157000106429,0.18169720690679,0.77866436727345,2068.97986565794,0.0625,344,2,"SNETWORK (2 41 2068.97986565794 0.18169720690679 3000026 344)",3
