"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,87000043,0.241854357228574,54,-0.128289549634743,-0.096718629794287,0,0,0,0.726860508481266,0.555944951737413,-0.121997520184205,-0.628595025778781,0.548159446584315,0.284179562240328,-0.0180477946230728,0.548159446584315,0.548159446584315,0.428118923684759,-0.366117379415087,-0.487544256791187,-0.273885390421774,-0.459401278631652,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.241854357228574,0,-0.515733868533074,-0.15779058716283,-0.156480499091034,0.695976497470417,-0.150310908091728,0.242796140673181,0.991097365653807,-0.608511704989168,-0.193899947298926,0.144606353253029,0.0799701241440398,5634.0000000001,5.21026431784164,0.0503932789695391,2015.0000000001,0.649386426560231,5.85965074430187,0.0701727782430783,-0.0404681007462593,-0.540635390558218,0.0694603512630314,0.949311399230382,0.838963081767829,0.763987150471299,0.885921169169456,-0.00036286199164663,0.855464840103596,0.457679877953773,0.00215675834942375,0.21704165842782,0.0156792684578235,0.537138158419952,0.827782402343433,0,-1.4637901463605e-15,-1.49871635330658e-15,0,0.498333745942287,-0.145118838791269,-0.0487034337837347,-0.216921323312723,0.289981886782379,-0.192340421848709,-0.202619324290456,-0.375022080086274,-0.148905731882684,0.085712350322298,0.137751967465562,-0.311758313823609,0.0460473735963389,1195.0000000001,2.201064453225,0.0460473735963389,1195.0000000001,2.201064453225,0.653874694151098,0.621739102408729,1e-10,5634.0000000001,0.0623959921839132,0.00777678595916506,0.671897554813257,0.301766509539448,2902.26836085617,0.0625,63,2,"SNETWORK (2 41 2902.26836085617 0.671897554813257 87000043 63)",87
28,87000044,0.0768795539199709,53,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.392277683465887,0.439422930897406,1.08522835335199,-0.801906934716924,-0.493258572066815,-1.27192241072776,0.74976767586093,-0.493258572066815,-0.493258572066815,-0.176365917847959,-0.950280054589364,-0.910508776135059,1.47699428499205,-1.70906625398793,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.0768795539199709,-0.5,-1.16897072518464,0.522200023486209,0.522965756779106,2.76113803353664,0.525913262101017,0.100793945380281,2.46004519526245,-0.619082381655491,-0.0357623197239078,0.187803967460435,0.0399850261056294,36972.0000000001,11.1012650666176,0.0484571688605304,4878.0000000001,0.37791540672356,11.4791804732411,0.122903417956374,1.01737254953929,2.51014645224379,2.15400118155613,0.27402945267769,-1.74530466179643,1.28704344689087,-1.6969838820713,0.390119425893416,-1.65712867599673,-0.567199322611707,0.688283125064499,0.776674973034019,-0.0454489552034712,2.16013103202355,0.0908219023657016,-0.716642743215482,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.07892290905632,0.772989166345431,1.09959660169239,-0.489421977889177,0.289981886782379,-0.301858281063856,-0.387649522951282,0.522982911187437,-0.510872792742537,0.330032176852785,0.682537135962128,0.71503030626312,0.031621576765522,1456.0000000001,1.84164062510045,0.031621576765522,1456.0000000001,1.84164062510045,0.572773051570222,0.487245814829283,1e-10,36972.0000000001,0.1188572147983,0.00404620305807487,0.333252781741395,0.322539458550009,1880.71904628287,0.125,6,2,"SNETWORK (2 28 1880.71904628287 0.333252781741395 87000044 6)",87
29,87000045,-0.834803620300734,25,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0683165354351213,0.0711641199187658,0.955115017011014,0.322337385160744,0.845011301637726,-1.19519454207917,0.815867951780354,0.845011301637726,0.845011301637726,0.0403838571662137,-0.152422043505877,-0.217549463575456,0.54149043158147,-0.449268345698222,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.834803620300734,-0.5,-0.283695800945006,-0.188559315934143,-0.186908322881978,0.306286411444316,-0.179173688399706,-0.833658686145746,-0.40243108848516,0.313007385800623,0.719313228670585,6.83789793363812,0.0399850261056294,17905.0000000001,195.745463091859,4.19452294674691,1329.0000000001,8.91255701609077,204.65802010785,2.46336209870764,-0.365827537478497,-0.262750447012283,-0.795766535771742,0.199448703815773,1.04806260469968,-0.273484796920351,1.11709070684296,0.199085274845851,1.05809610465395,1.24832021914629,-0.427477690612323,-0.663262421451001,0.0462233542906521,-0.449726706157228,-0.206115705486086,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.746938898681364,0.510938295723994,-1.67690982755053,-0.388735338437334,-0.153767256715778,0.134072395456076,0.299424817971231,-2.29457935959738,0.735069187733407,-1.4314516368403,-0.467361705536872,-0.138950886133685,0.0385360910949622,794.0000000001,1.2239062501003,0.0385360910949622,794.0000000001,1.2239062501003,0.118947606852472,0.166841823179059,1e-10,17905.0000000001,2.35608628726483,0.107275811342806,0.61615186353227,0.78895787341753,1260.05393339265,0.25,21,2,"SNETWORK (2 29 1260.05393339265 0.61615186353227 87000045 21)",87
37,87000046,0.0708841169028906,8,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.684933864270661,-0.631270797620621,-0.155094686458256,1.91348305878216,-0.340666662242892,0.0460663056103553,-0.443661477308831,-0.340666662242892,-0.340666662242892,-0.588021741784071,0.103947784446414,0.284621670650114,-0.389966070848655,0.149231084344446,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0708841169028906,0.5,-0.432458207205013,-0.175222485044043,-0.173722702903009,0.5438538860644,-0.166680756707923,0.067139737026055,0.0913176813358905,1.83150096222075,-0.525076735254308,0.174587111554178,0.0799702643258065,1667.0000000001,1.86125055979642,0.612432581298121,315.0000000001,1.23374641206517,3.09499697176159,0.0371710643553922,0.302407195548669,1.42537172692156,0.408933157733215,0.0457993627701798,-0.314954588313055,0.156903961250199,-0.361377853323783,1.46905998140567,-0.319126547914905,-1.0278336694368,-0.710291785030892,-1.23961600606636,0.202488843311646,-0.816829259206037,0.793884294513914,0.459181735140859,0.750193702091776,0.745406194568189,0.755611715391128,0.739078211590924,-1.48393077441801,0.925219195137162,2.6174558572934,-3.36812613719176,0.868212194660193,1.12110326643693,1.1590010864988,0.722762356254766,0.505404699033152,0.801303331073318,-0.474498163204932,0.0827888040981618,68.0000000001,0.22518554697492,0.0827888040981618,68.0000000001,0.22518554697492,0.208030506040516,0.964283492608683,1e-10,1667.0000000001,0.0223537098043485,0.0148173544510438,0.175382142299617,0.228245134839611,4409.74354403373,0.0312499339939208,36,2,"SNETWORK (2 37 4409.74354403373 0.175382142299617 87000046 36)",87
37,87000047,0.735331405776842,39,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.423048015605749,-0.409934295793518,-0.136121711847978,1.42875857078023,-0.536977514392275,0.209609451580512,-0.423319532535864,-0.536977514392275,-0.536977514392275,-0.663713256640077,-0.470869384781775,-0.416673573524636,-0.85179388591106,-0.409648531758542,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.735331405776842,0.5,0.94316723321455,0.997495999169989,1.00549616638892,-0.63922045518706,1.0450692222916,0.719405474880778,-0.53062518844991,1.36543250428068,-0.0598021347613582,0.051263915360403,0.0799702643258065,1318.0000000001,0.432099978236046,0.0840861562126622,4260.0000000001,2.29082102697432,2.72292100511037,0.0269601283859639,0.408769839756013,-1.44451703609009,0.527261924988678,-0.994625734155615,-1.42957304507083,-0.661558725284888,-1.28318302825449,0.475320009787315,-0.95099686063986,-2.24442582189038,0.193378378357886,0.358727553109149,0.328613953506305,0.587496607111494,0.793884294513913,0.459181735140858,0.758739380362263,0.74731748864337,0.757211553191577,0.470420284856024,-0.229239185796286,-1.05654399305869,-0.152992739086931,-0.459918679206979,0.267172432805354,0.393940644925868,0.0160655312818741,0.299192908087583,-0.700229667523924,-1.01448657456291,-0.312735503838425,0.0442972944826687,1467.0000000001,2.59936523447408,0.0442972944826687,1467.0000000001,2.59936523447408,0.429310955652713,0.220554154852015,1e-10,4260.0000000001,0.00427829923140412,0.0226818290545597,0.916239882437977,0.176117656112183,5161.80074354513,0.0312499339939208,42,2,"SNETWORK (2 37 5161.80074354513 0.916239882437977 87000047 42)",87
29,87000048,-0.549375283323022,37,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0756418299072693,0.104676861161517,0.942663110001891,-0.100838576994942,1.05335753542835,-1.2799974533571,1.01310239662255,1.05335753542835,1.05335753542835,0.10686852735499,-0.586206922563551,-0.592708602421925,1.58165182521813,-1.29740569793199,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.549375283323022,-0.5,-0.124726537597114,-0.236929484790094,-0.234685739013167,0.0850861425953932,-0.224256183963208,-0.552187725891543,-0.0943407926084344,-0.100628881395782,-0.535501769241793,0.336629817743123,0.0399850261056294,15974.0000000001,8.5972791346651,0.145693679219283,4001.0000000001,0.931974495297494,9.5292536298626,0.115616859993126,0.221905146873435,-0.340129221756384,2.34287267664407,0.163807617000167,-2.20217878867403,0.0196210173217246,-2.43039699656169,0.0813379672867308,-2.22583573364321,-2.18329078706327,-0.107682282130747,-0.0344794709076127,0.142668605707583,-0.0252936511738064,-0.206115705486086,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.149822573199901,0.778427750485566,-0.277977977303094,-0.151152473374594,0.198404803662416,-0.470027508400911,-0.593616618884745,-0.993912382421711,-0.32121377742568,0.533839814653554,0.4066770755706,0.322571804491862,0.0703339386408781,1321.0000000001,3.71644531260091,0.0703339386408781,1321.0000000001,3.71644531260091,0.995810501446598,0.848165414602345,1e-10,15974.0000000001,0.104309367321129,0.0113074925719969,0.900741849815533,0.847971703374138,1524.07229330114,0.25,26,2,"SNETWORK (2 29 1524.07229330114 0.900741849815533 87000048 26)",87
37,87000049,0.0708841169028906,8,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.684933864270661,-0.631270797620621,-0.155094686458256,1.91348305878216,-0.340666662242892,0.0460663056103553,-0.443661477308831,-0.340666662242892,-0.340666662242892,-0.588021741784071,0.103947784446414,0.284621670650114,-0.389966070848655,0.149231084344446,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0708841169028906,0.5,-0.432458207205013,-0.175222485044043,-0.173722702903009,0.5438538860644,-0.166680756707923,0.067139737026055,0.0913176813358905,1.83150096222075,-0.525076735254308,0.174587111554178,0.0799702643258065,1667.0000000001,1.86125055979642,0.612432581298121,315.0000000001,1.23374641206517,3.09499697176159,0.0371710643553922,0.302407195548669,1.42537172692156,0.408933157733215,0.0457993627701798,-0.314954588313055,0.156903961250199,-0.361377853323783,1.46905998140567,-0.319126547914905,-1.0278336694368,-0.710291785030892,-1.23961600606636,0.202488843311646,-0.816829259206037,0.793884294513914,0.459181735140859,0.750193702091776,0.745406194568189,0.755611715391128,0.739078211590924,-1.48393077441801,0.925219195137162,2.6174558572934,-3.36812613719176,0.868212194660193,1.12110326643693,1.1590010864988,0.722762356254766,0.505404699033152,0.801303331073318,-0.474498163204932,0.0827888040981618,68.0000000001,0.22518554697492,0.0827888040981618,68.0000000001,0.22518554697492,0.208030506040516,0.964283492608683,1e-10,1667.0000000001,0.0223537098043485,0.0148173544510438,0.175382142299617,0.228245134839611,4409.74354403373,0.0312499339939208,36,2,"SNETWORK (2 37 4409.74354403373 0.175382142299617 87000049 36)",87
37,87000050,0.735331405776842,39,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.423048015605749,-0.409934295793518,-0.136121711847978,1.42875857078023,-0.536977514392275,0.209609451580512,-0.423319532535864,-0.536977514392275,-0.536977514392275,-0.663713256640077,-0.470869384781775,-0.416673573524636,-0.85179388591106,-0.409648531758542,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.735331405776842,0.5,0.94316723321455,0.997495999169989,1.00549616638892,-0.63922045518706,1.0450692222916,0.719405474880778,-0.53062518844991,1.36543250428068,-0.0598021347613582,0.051263915360403,0.0799702643258065,1318.0000000001,0.432099978236046,0.0840861562126622,4260.0000000001,2.29082102697432,2.72292100511037,0.0269601283859639,0.408769839756013,-1.44451703609009,0.527261924988678,-0.994625734155615,-1.42957304507083,-0.661558725284888,-1.28318302825449,0.475320009787315,-0.95099686063986,-2.24442582189038,0.193378378357886,0.358727553109149,0.328613953506305,0.587496607111494,0.793884294513913,0.459181735140858,0.758739380362263,0.74731748864337,0.757211553191577,0.470420284856024,-0.229239185796286,-1.05654399305869,-0.152992739086931,-0.459918679206979,0.267172432805354,0.393940644925868,0.0160655312818741,0.299192908087583,-0.700229667523924,-1.01448657456291,-0.312735503838425,0.0442972944826687,1467.0000000001,2.59936523447408,0.0442972944826687,1467.0000000001,2.59936523447408,0.429310955652713,0.220554154852015,1e-10,4260.0000000001,0.00427829923140412,0.0226818290545597,0.916239882437977,0.176117656112183,5161.80074354513,0.0312499339939208,42,2,"SNETWORK (2 37 5161.80074354513 0.916239882437977 87000050 42)",87
41,87000051,-0.226865764685873,38,-0.351973654490753,-0.150431219958124,0,0,0,0.687834256392997,0.688189283245889,0.122526677929023,-0.254361540757459,0.708056187538648,-0.00114037651114245,0.0185962731272347,0.708056187538648,0.708056187538648,0.519399410170282,-0.621763331370572,-0.74865722792646,-0.180606350132085,-0.799666992457465,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.226865764685873,0,0.448533544145576,1.30045539966272,1.31616692229118,-0.304563394610623,1.39758503139421,-0.232626073529818,-0.619347805627047,-0.252490811950868,0.64834310314398,0.239957625200787,0.0799701241440398,8164.0000000001,12.528327290325,0.0728129429277721,726.0000000001,0.338065415453615,12.8663927056786,0.121201218888248,0.554067308044385,-1.31150169560457,-0.856706568335589,-0.318499738228929,0.64063775694027,-0.810937004342805,0.540435038847523,-0.913888620793633,0.557679409456274,0.38790598006111,-0.341527029488869,-0.329304851663549,-1.29866705842853,-0.292115725439479,-0.392556268386639,-0.335033423986382,0,-1.49871635330658e-15,0,-0.000789105813087645,0.832883252181842,-0.725764611026078,-0.0915359895467737,0.028442145073121,-0.727759212621378,-0.690179633711795,-0.0698186101386909,-0.866902563856701,1.94997230015587,1.13050568264614,-0.364787980507666,0.134508200764018,1746.0000000001,9.394052734475,0.134508200764018,1746.0000000001,9.394052734475,2.27692558568025,1.44646910570179,1e-10,8164.0000000001,0.118016647843725,0.00318457094452341,0.462156538455787,0.165931457742261,2545.7309233609,0.0625,58,2,"SNETWORK (2 41 2545.7309233609 0.462156538455787 87000051 58)",87
41,87000052,-0.260060211859554,37,-0.351973654490753,-0.150431219958124,0,0,0,0.682651366437191,0.685431539772933,0.125848856281253,-0.252693381742654,0.707146984829607,0.00114037651114245,0.0174724947613207,0.707146984829607,0.707146984829607,0.519945749478789,-0.615197532176236,-0.740343764213984,-0.1770884659372,-0.792743621503542,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.260060211859554,0,0.671050544840903,1.05270974707558,1.06193897689847,-0.486887123330975,1.10802515888794,-0.260377355836343,-0.366692426084458,-0.247848263798576,0.677163937880037,0.231415639201447,0.0799701241440398,6832.0000000001,10.1110463747747,0.0907237294461953,1684.0000000001,0.977053896025798,11.0881002707005,0.108792769907573,-1.34517619375955,0.0887015216698565,-0.526410201619055,-0.922969177801368,-0.261104800091034,-0.520325571542379,-0.237261951514635,-0.601798689424564,0.0956827865614941,0.00379028660520634,-1.33085415957035,-1.39274133671163,-1.7533321740494,-0.914932967167484,-0.39255626838664,-0.33503342398638,0,0,0,-0.0621120947046836,0.966766696818383,-0.35741854292587,-1.5457721658904,0.289981886782379,-0.0238628515903625,0.0463182062402159,-0.149888137813491,-0.00565663932276562,2.02736740373082,1.05067510511397,-0.474498163204932,0.0527900703039043,1223.0000000001,2.582490234475,0.0527900703039043,1223.0000000001,2.582490234475,0.739940933953512,0.684602004055509,1e-10,6832.0000000001,0.0992062403755761,0.00958652943199727,0.450648498884902,0.580065041780472,2526.16847911201,0.0625,57,2,"SNETWORK (2 41 2526.16847911201 0.450648498884902 87000052 57)",87
28,87000053,-0.2975859015076,45,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.372867273755062,0.403147450747698,1.06233856071055,-0.52478647155748,0.364569503571018,-0.784643814011099,0.806926458381653,0.364569503571018,0.364569503571018,-0.0325443703377256,-0.845322480029181,-0.83575842757982,1.35584802674886,-1.54392989037211,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.2975859015076,-0.5,-0.228574994487038,-0.4338958776674,-0.428514191670935,0.190334381943724,-0.404210832859904,-0.299062665120457,-0.221780294052998,-0.508629340307109,0.322678101259252,0.219180904122635,0.0399850261056294,8176.0000000001,2.8650906165003,0.0841769663151117,22366.0000000001,3.01006833886435,5.87515895526465,0.0736353034787835,-0.125347400348555,-0.284773920707777,1.79028957248981,0.0177513067218581,-1.78178231614897,-0.0444500408520746,-2.03736024837897,-0.515573348832087,-1.41319688531553,-0.922502280941866,0.401085272883605,0.492135789128612,0.0445692589250387,1.36858477963522,0.0856895835665926,-0.719688440301483,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.992638489739828,-0.247094992812903,1.46456580823034,-0.351285543931022,0.249399278439407,-0.554731194747829,-0.650610220351099,0.307117844333538,-0.757297672085349,0.576278261278884,-0.353041011251035,1.51783853976455,0.111077175110629,1470.0000000001,6.5313378907266,0.111077175110629,1470.0000000001,6.5313378907266,1.31653494040942,0.84315031332844,1e-10,22366.0000000001,0.0359091249030605,0.037726178475723,0.106721447484493,0.623204074098745,1700.87982485529,0.125,2,2,"SNETWORK (2 28 1700.87982485529 0.106721447484493 87000053 2)",87
29,87000054,-0.805495907612809,26,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0837007825314823,0.0852818783434561,0.959773001530294,0.316655831810321,0.840550625651846,-1.20161513287005,0.829088246029835,0.840550625651846,0.840550625651846,0.0411114044049296,-0.166044738018718,-0.236137667847804,0.576319684150126,-0.476563961297765,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.805495907612809,-0.5,0.263607664995041,0.108330717996208,0.107851428351814,-0.27417656879435,0.105454621217695,-0.809605025753699,-0.931568231174049,0.295685054813972,0.643864307409636,0.971234799484859,0.0399850261056294,9002.0000000001,13.9784175456687,0.442174229993956,1998.0000000001,1.4124844573854,15.3909020029541,0.176407254291388,-0.0935523238000763,-0.422882023717779,-0.297612466982674,-0.353357626777158,0.0278394600428061,-0.927152056009203,0.0119902498692038,-0.49407959379021,0.112715067161378,0.07238571633104,1.09088191255343,0.955314014681867,-0.750896859508624,2.29222749117849,0.0840520554609872,-0.720660206626747,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.0571425417953627,-0.798643028850008,0.841192510449307,-0.530191418017653,-0.423101080169834,0.0751350586107855,0.108038272754758,-0.648324051802209,0.24088531714467,0.188016574324464,-0.197091237151071,0.568500352721304,0.0605599492974044,915.0000000001,2.21649414072554,0.0605599492974044,915.0000000001,2.21649414072554,0.657356302500031,0.75704143892267,1e-10,9002.0000000001,0.160217656944162,0.0161895972472258,0.640159340982094,0.515622649596979,1282.3260270268,0.25,22,2,"SNETWORK (2 29 1282.3260270268 0.640159340982094 87000054 22)",87
41,87000055,0.388842849485936,58,0.398026345509247,0.0967186297942882,0,0,0,0.77059682547674,0.598996549143811,-0.14953659846358,-0.753867225990572,0.554298634289306,0.631171022544425,-0.00411556828153146,0.554298634289306,0.554298634289306,0.383400051376085,-0.502743886470237,-0.604560263835676,-0.42233839602987,-0.58036208540287,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.388842849485936,0,-0.24335180983178,-0.343308845215123,-0.339515516004538,0.224428401666277,-0.322164357110862,0.384855965914521,-0.24129744686559,-0.72825927232694,0.564529912653649,0.123724441544653,0.0799701241440398,4668.0000000001,3.6935321919002,0.104948020404485,2359.0000000001,1.58328001858234,5.27681221038254,0.065155448487232,-0.0691644660958116,-0.579543583866759,-0.228209614923695,0.354673643270777,0.603982519424392,-0.0843069639203118,0.650049767160383,-0.966820034839159,0.691739359900688,0.346680608554119,0.419080830469295,0.32007234616052,-0.191498936564327,0.443616845757958,0.827782402343433,0,1.4637901463605e-15,0,-1.55600483282998e-15,0.136280800404577,0.479485546828922,-0.94813233149953,0.264764038351199,0.0332331468122766,-0.265287014738011,-0.328648225399998,-0.624408348614206,-0.171823106689427,0.617459578560668,0.339146699471125,-0.335948192112383,0.024146012258091,1307.0000000001,1.262353515725,0.024146012258091,1307.0000000001,1.262353515725,0.44206069356819,0.417550306226916,1e-10,4668.0000000001,0.0456058954723598,0.0195495529148721,0.722908364007434,0.700948160163881,2988.98131529163,0.0625,65,2,"SNETWORK (2 41 2988.98131529163 0.722908364007434 87000055 65)",87
43,87000056,-0.247960921242806,16,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-1.31929934583501,-1.08604976370934,-0.231049856810823,-0.128651039941778,-0.633750108351803,-0.162232794312755,-0.270855146861401,-0.633750108351803,-0.633750108351803,0.302430916271149,3.38906148223975,3.32748444351509,0.565417760974785,3.86034079217998,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.247960921242806,0.25,0.632868808241312,1.25665575532868,1.2711072329787,-0.445075164145687,1.34553902534293,-0.25478454938268,-1.05485454957552,-0.0993873062297998,0.70407788929932,0.816602208970828,0.0799701818409082,599.0000000001,3.12819299188581,1.0606885758873,1100.0000000001,7.46168210296871,10.5898750947545,0.100477418349946,0.954671214630641,1.45298292887977,0.619686644434735,-1.02132779340901,-1.41981848863012,-1.28928791542794,-1.21894486603252,-1.3153780881848,-0.962365631639839,-0.88008663714266,1.20477058658272,0.279069537222786,-0.0188893603592726,-0.125999904200795,-0.0874716815239709,0.0646276650958085,0.336485197489974,0.332326644175046,0.337800751470732,-0.903471582216485,-0.723769611554493,0.489797933027005,0.120945831836089,0.267180329108301,0.716826653371723,0.589104063248866,0.902067874958231,0.608112135202982,-1.94422355027461,-1.18098174604702,0.158036651144542,0.00142097483144531,384.0000000001,0.0218261719750092,0.00142097483144531,384.0000000001,0.0218261719750092,0.152293922765345,0.17918648060235,1e-10,1100.0000000001,0.0296804969645836,0.0707969212853626,0.25087461855194,0.749518238939345,3163.51694590194,0.0312500660060792,78,2,"SNETWORK (2 43 3163.51694590194 0.25087461855194 87000056 78)",87
41,87000057,-0.603331506062181,22,-0.351973654490753,-0.150431219958124,0,0,0,0.699748824686281,0.892709533039043,0.383827580748249,0.00632264975611352,0.49623358718015,-0.0713940258878164,-0.00126362642960656,0.49623358718015,0.49623358718015,0.552839599856629,0.101889536139339,0.00429933334265321,0.294653691447051,-0.0634821765265498,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.603331506062181,0,-0.540683999875521,1.09064665408378,1.10076627119089,0.994850415230313,1.15161096688255,-0.607644166818262,0.310318788582539,-0.00130286811721413,-1.18961592290457,0.0950053403522897,0.0799701241440398,1213.0000000001,0.736994688517844,0.117686328214524,3455.0000000001,2.60033681016194,3.33733149857978,0.0325411228444308,-0.171619920557182,-0.425458848002139,0.285842983785979,0.769273456339145,0.450910308165102,0.00335928280404571,0.39060685989562,0.170717867145681,0.416469542036919,0.334561802800167,0.100412125438786,0.25334656664123,-0.00265088700867598,0.00283938198868505,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-1.06658968711695,0.160139213087334,0.12181611622212,0.444738678024806,-0.606007061358746,0.798489886934272,0.700148701716156,0.113087109208,0.908746448498089,1.63760670256397,1.68644851608916,0.378848822866836,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.550195482492965,0.817895111130805,1e-10,3455.0000000001,0.00718617093588789,0.0253549518085429,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,51,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 87000057 51)",87
41,87000058,0.241854357228574,54,-0.128289549634743,-0.096718629794287,0,0,0,0.726860508481266,0.555944951737413,-0.121997520184205,-0.628595025778781,0.548159446584315,0.284179562240328,-0.0180477946230728,0.548159446584315,0.548159446584315,0.428118923684759,-0.366117379415087,-0.487544256791187,-0.273885390421774,-0.459401278631652,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.241854357228574,0,-0.515733868533074,-0.15779058716283,-0.156480499091034,0.695976497470417,-0.150310908091728,0.242796140673181,0.991097365653807,-0.608511704989168,-0.193899947298926,0.144606353253029,0.0799701241440398,5634.0000000001,5.21026431784164,0.0503932789695391,2015.0000000001,0.649386426560231,5.85965074430187,0.0701727782430783,-0.0404681007462593,-0.540635390558218,0.0694603512630314,0.949311399230382,0.838963081767829,0.763987150471299,0.885921169169456,-0.00036286199164663,0.855464840103596,0.457679877953773,0.00215675834942375,0.21704165842782,0.0156792684578235,0.537138158419952,0.827782402343433,0,-1.4637901463605e-15,-1.49871635330658e-15,0,0.498333745942287,-0.145118838791269,-0.0487034337837347,-0.216921323312723,0.289981886782379,-0.192340421848709,-0.202619324290456,-0.375022080086274,-0.148905731882684,0.085712350322298,0.137751967465562,-0.311758313823609,0.0460473735963389,1195.0000000001,2.201064453225,0.0460473735963389,1195.0000000001,2.201064453225,0.653874694151098,0.621739102408729,1e-10,5634.0000000001,0.0623959921839132,0.00777678595916506,0.671897554813257,0.301766509539448,2902.26836085617,0.0625,63,2,"SNETWORK (2 41 2902.26836085617 0.671897554813257 87000058 63)",87
