"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,91000367,0.820055787852314,47,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.428204441319555,0.377806719164589,-0.222948671671766,-0.0456195111488557,-0.327951871696301,0.854824116340079,-1.63156203516711,-0.327951871696301,-0.327951871696301,-0.605099770876484,-0.563900714470247,-0.680027900912073,-0.936535535860597,-0.567682932963825,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.820055787852314,12,0.270729947751233,0.173663205486969,0.173092440572093,-0.312447586163829,0.808843969104697,0.0606730163654474,-0.056593403480143,0.114054690558276,0.161516382430058,1804.0000000001,1.86341751714148,0.104661438722005,4967.0000000001,3.32458868106277,5.18800619810425,0.0592759495893715,0.170196713522155,0.508834252717512,1.68285721342559,-0.0137041280749491,-0.0734292622263094,-0.072813776573814,0.0659230378868235,-0.0701364652678854,0.0674610826701332,-0.585025627992814,-0.586409343010941,-0.539801049867184,-0.561574942361655,0.226984208391141,-0.401921547019592,0.613995950725798,1.22361078877369,1.47653001658538,1.47286679936906,1.53063997016896,-0.338997522941336,-0.723951809439354,-1.94157302372585,0.154816421248556,-0.582669021792676,0.0523487616226643,0.328754535799871,0.579872149738229,-0.10063713910228,-0.439601244716078,-0.0572963171574911,0.00135523825456132,0.0935343425479167,1260.0000000001,4.71413085947333,0.0935343425479167,1260.0000000001,4.71413085947333,1.1304867676514,0.794400414492725,1e-10,4967.0000000001,0.0212906150074091,0.0379853344819624,0.508212541318124,1.5612932369113,5344.13970763544,0.0156249669969604,262,2,"SNETWORK (2 36 5344.13970763544 0.508212541318124 91000367 262)",91
29,91000368,-0.475668059226211,38,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.582875795125909,0.565803617687673,1.7831290058202,-0.232074583237199,1.18572679705284,-0.224281769564705,3.3872448995198,1.18572679705284,1.18572679705284,0.126077166025451,-0.784702385372268,-0.867359735033426,0.876252029927388,-1.18087274908915,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.475668059226211,8,0.107172187257333,-0.553727104870821,-0.546238122168361,-0.242215037586527,-0.476906077211221,2.39579607140215,-0.249189269842349,-2.19139041749388,0.541674193843938,25775.0000000001,22.3219219443032,0.0658552026104391,725.0000000001,0.076334851022494,22.3982567952257,0.286798807246441,-0.513112645321005,-0.45237512045062,0.19501552042453,0.532081878710004,-0.240877914500626,-0.869234607401125,1.69896889421471,-0.966387720128464,0.528394054207587,-1.86645287177661,-1.36903216633304,0.495362117544064,0.416260811160006,-0.0256140598005185,0.858308833812625,-0.361767552233118,-0.676363178787626,-0.604834845263249,-0.607816067958881,-0.613282524553704,0.466295799374863,-0.909108704426528,1.15535767711695,-0.280068401769224,0.138200656489449,-0.44692167879774,-0.590562192766717,-0.826045662154573,-0.281540622644808,0.403405258183965,0.502458243948068,0,0.113326270763198,949.0000000001,4.30186523447606,0.113326270763198,949.0000000001,4.30186523447606,1.20328261294523,1.25272982358472,1e-10,25775.0000000001,0.285821376429911,0.000977430716529554,0.924548699493644,0.696655211038888,1546.15826156971,0.25,228,2,"SNETWORK (2 29 1546.15826156971 0.924548699493644 91000368 228)",91
37,91000369,0.298724474066097,19,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109653491162246,0.0388543878137724,-0.514165198334912,0.644464995021163,-0.374987776276735,0.630869847660299,-1.06318964448661,-0.374987776276735,-0.374987776276735,-0.530313718047128,-0.568276826521998,-0.615538236884046,-0.491253926042701,-0.655170797722748,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.298724474066097,12,-0.461080740856768,0.557014845746626,0.558081266888166,0.605477385636195,0.291253558877371,-0.0127855730707278,0.631993669033224,-0.472654581684507,0.11233351335954,1329.0000000001,0.95475377599395,0.0986061573408173,5068.0000000001,3.19593326739225,4.1506870432862,0.0446626319112858,0.562491222449735,-0.77778073468953,0.93275420233452,-0.25554714421498,-0.221229281017569,0.0279372068813658,-0.0949515012960198,0.0291458469858102,0.466302041545621,-0.103566720114664,-0.219148981777646,-0.447877997650087,-0.287648702232833,0.439747536792036,-0.0473340674910529,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.638791034000109,0.263853611730856,-0.410217290976299,0.197630820084752,0.155910139519848,0.662772114764259,0.899961783072976,0.245787077423158,0.680084704316708,-1.49262757996739,-0.191007713152354,0.0100009935606175,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0111931386151584,0.0688663904712984,1e-10,5068.0000000001,0.0102734356793263,0.0343891961319595,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,281,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 91000369 281)",91
43,91000370,-0.0647671446302208,23,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103119237968489,-0.0838802503780878,-0.458142798585309,-0.287376864892461,-0.53312597526142,0.646585494228657,-0.713689148389028,-0.53312597526142,-0.53312597526142,0.26418075378705,0.570788503683494,0.375345983187447,-0.109012899074503,0.716742126549027,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0647671446302208,11,0.208123150299883,-0.503873766179071,-0.497420442316089,-0.316828460735901,-0.0713722639588984,-0.781646052766701,-0.303035728788334,0.711026085631715,0.125880548364831,12.0000000001,1.48870393577482,0.0434183172018958,14.0000000001,0.599058847404843,2.08776278307967,0.0265247020580939,-0.468696111018845,0.0831188059379583,0.0481923768670861,-0.714371725373002,-0.927288732715501,-0.241165676368536,-0.642310433520236,-0.26575762038721,-0.555706485106955,-0.172991923669202,-0.130374101499099,0.0944771236831359,0.0973344601857015,-1.92994166576459,-0.203466640785187,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936907,1.53063997016896,-0.578963167825277,-0.593661154032404,0.553217750694994,0.23660590587317,-0.0121292742701607,1.03353421905146,1.10136269011459,1.27393401687506,0.818757886993031,-0.288058335329949,-0.204687308876653,0,0.00036200171637931,464.0000000001,0.00671875010000284,0.00036200171637931,464.0000000001,0.00671875010000284,0.0880157837398309,0.127650010780448,1e-10,14.0000000001,0.0189137523283462,0.00761094962974776,0.359149849535279,0.451325670677634,3321.45465364213,0.0312500660060792,380,2,"SNETWORK (2 43 3321.45465364213 0.359149849535279 91000370 380)",91
29,91000371,-0.953587657075039,14,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.456124112548506,0.382901770346664,1.60872666339825,0.113506902212023,0.895031157541045,-0.21032294604291,2.82363360159488,0.895031157541045,0.895031157541045,-0.0654428146803752,-0.371734387551078,-0.473343575793327,0.473125189351264,-0.58379202489769,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.953587657075039,8,1.05936854561667,0.136454882940923,0.135936545874234,-0.676910161388927,-0.955957146857081,-0.317187633527156,0.0992979652892281,0.207124551350349,0.398585283282063,9737.0000000001,6.20499155845285,0.539499425229943,2453.0000000001,2.1158423233256,8.32083388167845,0.0956256932545501,0.133345025227492,0.507970244948277,-0.397877208870406,-0.346473929676295,0.464309785829351,0.881121899859123,-0.270032856812964,0.881405276072194,0.0476154884273388,0.905281982053816,1.07682700129035,0.911318443941464,0.451536620866509,-1.24101044466391,0.0294208229240621,-0.710765353057075,-0.931565437477179,-0.947021244768195,-0.96510883315993,-1.0091546058339,-0.837388102204836,-0.587556146807376,0.504660779549258,0.121543895446202,-0.454916784985685,0.317616872397705,0.0189083384023095,0.381231502962707,0.25320691815158,-0.362554355109782,-0.28831748361124,0,0.05816650400625,784.0000000001,1.82410156260045,0.05816650400625,784.0000000001,1.82410156260045,0.382409482417538,0.444393853852652,1e-10,9737.0000000001,0.0713097541941391,0.024315938960411,0.34062322124381,1.2598520230422,1004.44191697965,0.25,201,2,"SNETWORK (2 29 1004.44191697965 0.34062322124381 91000371 201)",91
41,91000372,0.445062274456941,61,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05158239711441,0.914040422867904,-0.576441839053595,-0.550922529150834,0.646700423102204,1.0051317050455,0.562523170712107,0.646700423102204,0.646700423102204,0.36002661864956,-0.803828999713503,-0.922330741639205,-0.45689353478467,-0.959744005596197,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.445062274456941,10,-0.131661629068095,-0.129545794146495,-0.12857485407312,0.0331840085544199,0.438776691972846,0.507382727699035,-0.565947633536748,-0.481328389879063,0.116746612056132,5518.0000000001,4.11985111381382,0.199880251689899,1442.0000000001,1.84327735254793,5.96312846626175,0.0714449676256265,-0.124014133775162,0.716921674281957,0.830669516467046,0.108683357625663,-0.206448349232167,-0.347105893610046,0.497883077894538,-0.359819535015403,-0.530000213493824,-0.391822608620869,-0.0225203505875543,1.32741718293506,0.813724396521075,-0.153545581507847,1.06866412590015,0.607700597725915,0.471446232141619,0.035960893210718,0.0372434257662534,0.0201385229945638,-0.287938964633315,0.585858650121488,-0.771487761667414,-0.0424057380313877,-0.37159408093075,-0.914466535245884,-1.01230191113862,-0.58542078151749,-0.875363165264727,0.462476060330527,-0.579160422473493,0,0.032495903537242,1211.0000000001,1.5741015626,0.032495903537242,1211.0000000001,1.5741015626,0.4972074030418,0.452817813277705,1e-10,5518.0000000001,0.0493604373442516,0.0220845301813749,0.762459210961859,0.942977401558737,3056.2135518317,0.0625,365,2,"SNETWORK (2 41 3056.2135518317 0.762459210961859 91000372 365)",91
41,91000373,-0.309928442830272,34,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974487722334589,1.01205997855258,0.174556683700475,-0.287597391293512,0.799544761165159,0.561865442818968,0.375765565234226,0.799544761165159,0.799544761165159,0.505811415288519,-0.757361094472974,-0.873995960924182,-0.206244954315656,-0.947035620117233,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.309928442830272,10,-0.328638274630627,0.146302175290271,0.145766273995678,0.327305006907986,-0.308750731464686,0.035166501856005,-0.305063451321249,0.329914427296047,0.0506421935329311,331.0000000001,0.107200310000605,0.0864492190789194,4957.0000000001,2.74053613174874,2.84773644164935,0.0326766876446335,0.143077291904351,0.468583151111944,1.11717676485635,-0.524243441293481,-0.824583302738821,-0.327981388882686,0.0513365865549401,-0.324787753701225,-0.224822571182031,-0.699385655028979,-0.507312816836739,-1.05812534680408,-0.796855522470514,-2.3395979440792,-0.60739196456479,-0.948521406741358,-0.0550170110576671,0.0686656246221239,0.0828575315034834,0.0747927520155723,-0.655615045224697,0.0432097381298622,-0.330967109867411,3.5891989575785,0.155910139519848,1.76007709106106,2.15704422159286,1.31287922651505,1.62900473476339,0.159704319461523,1.36804735168298,0,0.0211543536386446,1103.0000000001,0.933330078225,0.0211543536386446,1103.0000000001,0.933330078225,0.151835379062823,0.0781148844205925,1e-10,4957.0000000001,0.00123008259479383,0.0314466049498397,0.411899784143179,4.56004525008724,2460.29978208661,0.0625,307,2,"SNETWORK (2 41 2460.29978208661 0.411899784143179 91000373 307)",91
17,91000374,-0.577094745941828,29,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.109831565079505,-0.0989551054594385,0.214846838405015,1.16325335349287,0.707094131682262,-0.00165414683047977,-0.0660599776720916,0.707094131682262,0.707094131682262,0.49361445185624,-0.0395718811865027,-0.022725345569265,-0.413795989415113,8.00693122957509e-06,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.577094745941828,9,0.730805745415591,-0.381838028239522,-0.377614391863151,-0.590452484020292,-0.577815296806494,0.232557394684551,1.15260160805045,-0.078889780757698,0.74880483469728,956.0000000001,1.14451926323717,0.130524170804377,624.0000000001,0.130218325734966,1.27473758887213,0.0158885398228693,-0.358511787136369,-0.238561325010418,0.124398827268752,0.0691908259905985,0.838349134527288,0.83710881830426,0.355643772987651,0.906773895773638,0.894580704889577,1.16617015937175,2.9719053536277,-0.572227008697022,0.0575454766979133,-2.00929130120212,-0.0559666618011523,0.0457315749120201,-0.378382224707295,-0.947021244768201,-0.965108833159933,-1.00915460583391,-0.37013670007037,0.344320045437281,-0.558539158145828,-0.395452798160312,0.155910139519848,-0.264693297238271,-0.41577206465892,-1.18377203569546,0.0218422958237203,0.369149936666275,0.264200160336583,0,0.0686396288272913,899.339111328225,2.41947998056839,0.0686396288272913,899.339111328225,2.41947998056839,0.536521785390457,0.590401227033541,1e-10,956.0000000001,0.0142654770174779,0.00162306270539146,0.401472491336975,0.882316561415792,1795.48927079003,0.125,130,2,"SNETWORK (2 17 1795.48927079003 0.401472491336975 91000374 130)",91
41,91000375,0.383445330285698,59,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05007609553692,0.921137342527678,-0.522142246690156,-0.542602944102977,0.633854425698635,0.968095672553689,0.501678788654901,0.633854425698635,0.633854425698635,0.373001853253369,-0.775757202841446,-0.893674667005926,-0.418600705016283,-0.931248038808498,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.383445330285698,10,0.0678862267503876,0.237029108779235,0.236456053843545,-0.138360760134328,0.380742879592448,-0.417146484721441,-0.558879313112769,0.939516713988498,0.157715358919876,2804.0000000001,2.82818319254184,0.125896481466063,1439.0000000001,1.1585904000064,3.98677359244824,0.0451015930596883,0.233445798158693,-0.315848850939717,-0.13445868835386,-0.230059014001874,-0.379041386086821,-0.175670497908332,-0.395418837689883,-0.170316746741243,-0.916351634514825,-0.201936846695594,-0.0754443141514999,-0.764635205362765,-0.122994152507575,-0.112985506346951,-0.117449441319222,0.607700597725915,0.471446232141618,0.0686656246221208,0.0828575315034834,0.0747927520155657,-0.0338377392689002,0.466446673238214,-1.61601137964967,0.209403471773091,0.097848307839162,-0.402632094221166,-0.509585775887622,-0.577714869520386,-0.299183782776994,0.465031387744526,0.309103900250224,0.00329288027684825,0.00673236278939394,792.0000000001,0.2132812501,0.00673236278939394,792.0000000001,0.2132812501,0.0345475665150717,0.0646077593695388,1e-10,2804.0000000001,0.0319946854784429,0.0131069074812454,0.737009540548541,0.699483246098166,3012.9518168032,0.0625,347,2,"SNETWORK (2 41 3012.9518168032 0.737009540548541 91000375 347)",91
41,91000376,-0.348636836221933,32,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974214427096299,1.00903661649209,0.206123174163697,-0.280915139250716,0.77835760700632,0.547562444958741,0.402566819135797,0.77835760700632,0.77835760700632,0.510507498047131,-0.719654909196491,-0.837952215193281,-0.162583320223411,-0.907328228016395,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.348636836221933,10,-0.144143472558834,4.14221645959954,4.32595638795969,0.327305006907986,-0.354486047777967,-0.628591597744212,-0.288371759204172,-0.0924176295339444,0.105237188918569,12841.0000000001,8.64218628940109,0.130919653383285,2702.0000000001,2.262276741396,10.9044630306971,0.0670586125971969,5.61376115011186,-1.03166200495861,1.84025664274333,-0.845378487362156,-0.129716202976651,0.768692880108181,-1.4150765246044,0.419994517293079,-0.983030529676458,1.05130967528924,0.731760449029321,-0.899932161593073,-0.874066473312015,0.106959119188499,-0.66849569249134,-0.948521406741358,-0.0550170110576656,0.0686656246221208,0.0828575315034865,0.074792752015569,-0.854063070273387,-0.00450313095769856,-0.0177527281613849,3.89244241462699,0.155910139519848,0.921591504701154,0.855869176453405,0.652002788685915,0.861789706774049,0.399371088709104,1.14946611849859,0.0023911659289599,0.0689776433564069,2868.0000000001,7.913115234475,0.0689776433564069,2868.0000000001,7.913115234475,2.13804618064439,0.813847743485233,1e-10,12841.0000000001,0.0531464061895303,0.0139122063076666,0.383694962526659,0.0523783161630215,2412.3545828175,0.0625,352,2,"SNETWORK (2 41 2412.3545828175 0.383694962526659 91000376 352)",91
3,91000377,0.165891021379238,51,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.400018996187187,-0.477565932948903,0.532777877603676,0.517675908510242,-0.756978141825505,-1.2241104653505,-0.745266637749843,-0.756978141825505,-0.756978141825505,-4.81683641285498,0.221875942426009,0.316029314237683,1.22776535594181,0.028941989944841,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.165891021379238,7,-0.291810890102571,0.596304551630367,0.597759569719507,0.275467311903694,0.157077595421926,-0.182772079422222,0.500796092630052,-0.549050676220787,0.130631172174614,15399.0000000001,3.21613578911329,0.189462652820914,14934.0000000001,4.52371040726407,7.73984619627736,0.0827727463088954,0.604028220408596,-0.696109026145914,0.679676164392195,0.115584446609644,-0.106948234656985,-0.256728936092308,-0.255212048765258,-0.235301140197129,0.321192353536913,-0.0370182921818284,-0.0736164749997202,0.490756456824102,0.117204096113871,0.178858532780209,0.691529190411523,-0.0607003815157916,-0.233994215240453,-0.506537343974303,-0.490099655993826,-0.481380684399679,0.936564561581673,0.70329139667102,-2.55309638656146,0.047365685422089,-0.967840459664246,-0.457561867396085,-0.37606949343394,-0.936985312848692,-0.263325309691543,0.501256451704078,0.735657522414512,0,0.0654065885813218,1170.9375000001,2.41529296884979,0.0654065885813218,1170.9375000001,2.41529296884979,0.535437987256273,0.547116329803967,1e-10,15399.0000000001,0.034394532486811,0.0483782137220844,0.908240143981538,1.79042198252864,2500.08872605798,0.0624998605480869,54,2,"SNETWORK (2 3 2500.08872605798 0.908240143981538 91000377 54)",91
3,91000378,-0.0687671666083635,40,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40746671771262,-0.478761353091078,0.532315001032373,0.666372631465266,-0.200833561817274,-1.29854673764946,-0.311807821422573,-0.200833561817274,-0.200833561817274,-4.4679234522513,0.142545184159042,0.214673036208915,1.04118272716011,-0.0371659445538661,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0687671666083635,7,-0.53715923516619,-0.452005265821124,-0.446552452328447,0.589405556532481,-0.0739380749863335,1.57119698500618,0.652118286332704,-1.13898450112219,1.36706286806521,7697.0000000001,16.8230605530994,0.265254231662494,8578.0000000001,3.63783835160629,20.4608989046057,0.257847830833529,-0.422118957168647,-0.693388546646457,0.0362334809257882,1.0861829721372,0.950796834899468,-0.16804296273818,1.2588698509061,-0.1834345245385,1.05073253245193,-0.109726777087191,-0.21690927458985,-0.223063317486659,-0.179326199741368,0.44451971906803,0.250542402957825,-0.343324029269326,-0.592168894527753,-0.506537343974306,-0.490099655993826,-0.481380684399682,0.900008316998045,0.949349908117598,-0.115308712826245,-0.134829478241852,-8.18484754964589,0.501082760693413,0.828784250175095,0.760582323243398,0.357097918249996,0.443084068865855,0.194159200525163,0,0.0340362163516983,1339.0625000001,1.40497558603776,0.0340362163516983,1339.0625000001,1.40497558603776,0.273919709300959,0.328703525392813,1e-10,8578.0000000001,0.212003866014629,0.0458439647188998,0.734860049180165,0.415117357857525,2250.09184245637,0.0624998605480869,50,2,"SNETWORK (2 3 2250.09184245637 0.734860049180165 91000378 50)",91
3,91000379,-0.126982382687084,37,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.398191121242578,-0.466492913151229,0.545617953797077,0.686581006257437,-0.145541689539029,-1.28620648255847,-0.283616837359978,-0.145541689539029,-0.145541689539029,-4.45066446202618,0.148115978240754,0.220138042983207,1.05622515656277,-0.0328800474767933,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.126982382687084,7,0.0913561365041783,-0.247998131484094,-0.245725942886468,-0.203071592109454,-0.134279763450925,-0.347148560114958,0.675621433873316,0.416870414513632,0.323578532252768,10082.0000000001,5.21580598168483,0.123209044215124,5340.0000000001,1.05191071673885,6.26771669832369,0.0765006625468247,-0.235252586324163,-0.879181265910586,0.7402959778113,0.245485815324201,-0.436032909669226,-0.764759128900343,-0.205120423332317,-0.809594512488517,0.436709337896568,-0.546130041030298,-1.04634320005643,0.0302613348299954,0.523643561715601,0.448348149217508,1.07567046660792,-0.343324029269325,-0.592168894527753,-0.538529768637181,-0.528412262031552,-0.524310154922211,0.609106203849475,-0.57130836711231,0.573272264033204,-0.790620433185479,-1.75590056122157,-0.042593558793738,-0.0390095344864125,0.561435292164079,-0.20287980141006,-0.0767395306905073,0.0572238673868214,0,0.0781648816503012,1309.7812500001,4.00915527353848,0.0781648816503012,1309.7812500001,4.00915527353848,1.05048034701675,0.773533879532961,1e-10,10082.0000000001,0.0636615584266011,0.0128391040202236,0.68965281337255,1.17654864955693,2184.90749657691,0.0624998605480869,56,2,"SNETWORK (2 3 2184.90749657691 0.68965281337255 91000379 56)",91
16,91000380,0.855562698451945,82,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.740192218863698,-0.847617980432296,-0.42120316681329,0.368128799501852,-0.414201777159055,-0.497079844915309,0.518194464242464,-0.414201777159055,-0.414201777159055,0.359249910310074,0.582741190645392,0.672327617584419,0.255006013501913,0.664884360359032,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.855562698451945,9,-0.584220976654772,-0.205956927785669,-0.204192094484042,0.719267147939166,0.842285288409567,0.642076485073325,0.353113827080748,-1.07631889752273,1.21317619030758,1385.0000000001,2.68639720075294,0.202934595220953,15352.0000000001,4.98101243202498,7.66740963267791,0.0929702972826949,-0.196004991664547,-0.175126811665138,-0.251885790925904,0.73531445622487,-0.325884080673375,-1.19334310712497,0.615390044850096,-1.25546384379872,0.621284242142981,-1.04329618922621,-1.58809988768403,0.340514101440757,0.358236325213532,0.140078145952497,0.957971890573308,0.607700597725915,0.471446232141619,-0.000176648311998547,-0.0131585059715573,-0.040252416952142,0.894786260621776,0.15918357183254,-1.24393241007351,-0.44931590771006,0.155910139519848,-0.56288126194504,-0.509444392582341,-0.526558368737364,-0.494178801442502,0.252103424805898,0.458961347303026,0,0.0353001948388533,1130.84699716369,1.41073453778401,0.0353001948388533,1130.84699716369,1.41073453778401,0.352807664756427,0.351081486127532,1e-10,15352.0000000001,0.0325736015243379,0.060396695658357,0.628758828514617,1.06251285763715,3017.31791126728,0.0625,96,2,"SNETWORK (2 16 3017.31791126728 0.628758828514617 91000380 96)",91
29,91000381,-0.415853322759405,40,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564081010959282,0.548411800862565,1.7774053574406,-0.25677807151928,1.13591569462314,-0.2008015600065,3.42815176372343,1.13591569462314,1.13591569462314,0.0981457509568046,-0.796099014169171,-0.872483856184715,0.985964916826312,-1.21549288703624,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.415853322759405,8,0.647159587802813,1.28495354627879,1.29963573510828,-0.47454831438981,-0.421280850534701,-0.797499114905706,-0.268590132228814,0.467250651558568,4.04829797532714,7044.0000000001,45.5917837674603,0.159417742371983,19697.0000000001,5.02032120661176,50.612104973972,0.48601629189697,1.37461979310767,-1.90174797998461,1.27035386824846,0.601686906754089,0.559179825525977,-0.0619202714475091,-1.04669777184469,-0.0469835035459184,-0.729447887181485,0.74440968042124,0.576684545918163,0.251766592741401,0.0134097588292957,0.117363294788746,-0.0234171348132139,-0.710765353057075,-0.931565437477177,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.151591705234464,0.866027928593278,-0.383598154833935,0.103798480995681,-0.144606233664569,-0.406067419757222,-0.464710346606272,-0.256422361897571,-0.390633424100965,-0.0754114518078339,0.335298639735536,0,0.124015896576834,1813.0000000001,8.99363281260221,0.124015896576834,1813.0000000001,8.99363281260221,2.23822578147859,1.09605141519195,1e-10,19697.0000000001,0.437807312982947,0.0482089788140236,0.973230359614526,0.974932624958456,1591.32096118045,0.25,205,2,"SNETWORK (2 29 1591.32096118045 0.973230359614526 91000381 205)",91
16,91000382,0.824756668382183,80,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.731844568672647,-0.827896466172155,-0.397207908620883,0.38530871241658,-0.335010281417713,-0.503366740198599,0.495621269405935,-0.335010281417713,-0.335010281417713,0.366091930220845,0.572744631290557,0.664314690985481,0.260155248694383,0.651277709881284,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.824756668382183,9,-0.391160642952265,-0.265845711841208,-0.263342926420268,0.367059952707142,0.811312824204519,0.119788266773524,0.370089581668905,-0.86478033784642,0.169511014283096,3576.0000000001,0.969152246988797,0.124453754033694,10675.0000000001,2.12408777394736,3.09324002083616,0.0378602775199134,-0.251837141709593,-0.274436825246398,-0.184962386393616,-0.348950739755112,0.472872505879601,0.903541129594053,0.231442266564184,0.961380895728165,0.466832405546576,0.780674802108076,1.19667394620599,0.426332526019201,0.257618442117262,0.144541696308632,0.839402107251731,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715573,-0.0402524169521353,1.03713688373318,0.0505607079960572,-0.915690123411433,-0.755502369517385,0.126827827938534,-0.379705843162311,-0.270219894717737,-0.195542667717291,-0.377441839043005,0.53175465140938,0.159315901713502,0,0.035300194838962,1130.84699716421,1.41073453783932,0.035300194838962,1130.84699716421,1.41073453783932,0.352807664759473,0.351081486127788,1e-10,10675.0000000001,0.0118621163192534,0.0259981611006599,0.50293717072574,2.0831808175698,2972.25190697119,0.0625,93,2,"SNETWORK (2 16 2972.25190697119 0.50293717072574 91000382 93)",91
