"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,40000011,0.372544171488122,42,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.255497241139956,0.214405356977623,-0.229802615637777,-0.582817292743888,0.0317994110477857,1.03316435127226,-1.0374624839826,0.0317994110477857,0.0317994110477857,-0.106857858601231,0.746546963523488,0.619879771901488,-0.659172518365675,1.0405309088196,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.372544171488122,11,-0.452540873385447,0.0488793587781175,0.0486345301267994,0.493092577227446,0.365232396980442,-0.080213025859116,-0.532144199478337,-0.0601204217740486,0.0493908377481972,19.0000000001,0.924843944568868,0.0741671052278158,27.0000000001,1.97352920181169,2.89837314628056,0.0337688889084983,0.0474419056110339,0.383401724610367,0.102373827428878,0.140937001662042,-0.263680503946254,-0.452541076143646,-0.0246551260352083,-0.456087659148222,-0.673142547226219,-0.372546782713664,0.0463045682559411,0.753458315592502,0.643340330618544,-0.370254680012458,0.397785605057282,0.300207565653863,0.865626409329133,1.47653001658538,1.47286679936906,1.53063997016896,-0.654023134218123,0.0611342751077707,0.445568311818827,-0.150147145040642,-0.06471601296532,0.127914482768451,0.0509059538977085,-0.171505741071119,0.189525156250889,-0.517260517834643,-1.09807513337286,0,0.0270341965748814,1687.0000000001,1.82426757822577,0.0270341965748814,1687.0000000001,1.82426757822577,0.382452455171632,0.136302879166111,1e-10,27.0000000001,0.0107753386989311,0.0229935501095671,0.654454587893557,0.950983242655639,3752.20647968348,0.0312500660060792,375,2,"SNETWORK (2 43 3752.20647968348 0.654454587893557 40000011 375)",40
37,40000012,-0.0430596655537189,2,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0757808445822575,0.00621581039528321,-0.473930416067876,0.728760456595382,-0.272587889324549,0.619044727441937,-1.05880540312679,-0.272587889324549,-0.272587889324549,-0.49172555132536,-0.496064956662371,-0.527566113260982,-0.375265657547233,-0.585081884030358,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0430596655537189,12,2.56735075572147,-1.52460116847026,-1.48198447806897,-0.844620526451307,-0.0520808019782659,-0.346810752118302,0.71139517358219,0.21092135470738,0.391992928489804,476.0000000001,1.19327968493373,2.05844855318533,1.0000000001,0.0131642791300411,1.20644396396377,0.0179900617808856,-1.31315940049964,-0.835545624841121,-3.54350891182578,-0.107143895979388,-0.424033399086052,-0.395887221094339,0.121967439636024,-0.515414268572248,0.604307912527227,1.82334908160887,3.6000398367833,-1.11895695709573,-1.02907984097529,0.227173536981478,-0.583476560320788,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.052458379321685,-0.390465130279974,1.35618182951495,-1.00494115545836,0.155910139519848,1.11480971676053,1.54168037146791,1.87503896419848,0.746753665721833,-0.496494861389434,0.935514818472313,0,0.206461588641667,15.0000000001,0.123876953224956,0.206461588641667,15.0000000001,0.123876953224956,0.121820174291386,2.1744138627823,1e-10,476.0000000001,0.0177937606517218,0.000196301029163729,0.0321108233965051,0.646569525224143,4264.30640944368,0.0312499339939208,282,2,"SNETWORK (2 37 4264.30640944368 0.0321108233965051 40000012 282)",40
3,40000013,-0.663114754598774,6,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304601575564301,-0.394610322610594,0.668965408659805,1.18945974430266,-0.00197918639033432,-1.15943732730748,0.362279288858543,-0.00197918639033432,-0.00197918639033432,-4.86278565690402,0.264482373697035,0.261737752919752,1.15120405855027,0.096978143587272,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.663114754598774,7,-0.150981634632783,0.471088686978511,0.471446871669943,0.124767621439944,-0.660618325682135,0.305188555605106,1.17242705317294,-0.265907618370996,1.50013330579133,7608.0000000001,18.2471646816116,0.0689469676913372,1466.0000000001,0.161601048726916,18.4087657302385,0.200764677942624,0.472525741730131,-0.879276806111057,2.90830537954652,0.963201775464962,1.552567226233,0.608529212645411,0.184579112810168,0.579178382237974,0.82703610484753,0.0463621646315217,0.126443140053605,0.0411241605055553,0.104079655735722,0.544656944042766,0.0582195732765571,-0.710765353057075,-0.931565437477177,-0.887117080163767,-0.887319900484442,-0.917367929572881,-0.113133753034947,-0.176065280847432,-0.0113671041124371,-0.665726574772517,-3.12726741465249,0.0849577174531047,-0.0898497137482784,-1.67685598778441,0.551273883872679,-0.159731828347198,-0.0685211287960697,0,0.062111815251634,1200.1250000001,1.19417358408467,0.062111815251634,1200.1250000001,1.19417358408467,0.354662038348482,0.718177082711731,1e-10,7608.0000000001,0.199002268404521,0.00176240943810245,0.180091324133026,0.26625657454133,1450.17041814114,0.0624998605480869,20,2,"SNETWORK (2 3 1450.17041814114 0.180091324133026 40000013 20)",40
3,40000014,-0.0687671666083635,40,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40746671771262,-0.478761353091078,0.532315001032373,0.666372631465266,-0.200833561817274,-1.29854673764946,-0.311807821422573,-0.200833561817274,-0.200833561817274,-4.4679234522513,0.142545184159042,0.214673036208915,1.04118272716011,-0.0371659445538661,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0687671666083635,7,-0.53715923516619,-0.452005265821124,-0.446552452328447,0.589405556532481,-0.0739380749863335,1.57119698500618,0.652118286332704,-1.13898450112219,1.36706286806521,7697.0000000001,16.8230605530994,0.265254231662494,8578.0000000001,3.63783835160629,20.4608989046057,0.257847830833529,-0.422118957168647,-0.693388546646457,0.0362334809257882,1.0861829721372,0.950796834899468,-0.16804296273818,1.2588698509061,-0.1834345245385,1.05073253245193,-0.109726777087191,-0.21690927458985,-0.223063317486659,-0.179326199741368,0.44451971906803,0.250542402957825,-0.343324029269326,-0.592168894527753,-0.506537343974306,-0.490099655993826,-0.481380684399682,0.900008316998045,0.949349908117598,-0.115308712826245,-0.134829478241852,-8.18484754964589,0.501082760693413,0.828784250175095,0.760582323243398,0.357097918249996,0.443084068865855,0.194159200525163,0,0.0340362163516983,1339.0625000001,1.40497558603776,0.0340362163516983,1339.0625000001,1.40497558603776,0.273919709300959,0.328703525392813,1e-10,8578.0000000001,0.212003866014629,0.0458439647188998,0.734860049180165,0.415117357857525,2250.09184245637,0.0624998605480869,50,2,"SNETWORK (2 3 2250.09184245637 0.734860049180165 40000014 50)",40
41,40000015,0.0360588061839168,48,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.927231138537649,0.858635478457895,-0.400711604670247,-0.420173030149811,0.868384332453588,0.599505763483424,0.747500165160166,0.868384332453588,0.868384332453588,0.469703966345663,-0.618494258705459,-0.744103966238527,-0.216481266690638,-0.769322413297358,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0360588061839168,10,-0.713060589982486,0.0496308038128955,0.0493827284061824,1.04713230671474,0.031897520293062,-0.00623652161174055,-0.435470790105409,-0.818363592181167,0.154965561310751,3993.0000000001,3.95721861122906,0.102098602696982,1912.0000000001,1.24842720885675,5.20564581998582,0.0606437419642236,0.0481740589284894,2.29126929943104,0.277555428991271,1.18251738365147,0.0320793344532028,-1.21884250857066,0.0406340423287878,-1.23129134322189,-0.438917127885713,-0.899623708681947,-0.432984447079543,0.864851851033414,0.566267290922135,0.00633587683056309,0.769907277561292,-0.433673056968462,0.562055394952606,0.0686656246221208,0.0828575315034834,0.074792752015569,0.253219004648344,-0.118068405707218,0.811494245266979,-0.317198268092349,0.126977378703026,-0.263247783087231,-0.364418751981704,-0.023607881415407,-0.292726283696265,0.0355693518195056,-0.823120562046116,0.00078198240570549,0.0125393338673611,972.0000000001,0.487529296975,0.0125393338673611,972.0000000001,0.487529296975,0.215950728045917,0.255323971404686,1e-10,3993.0000000001,0.0461000521850478,0.0145436896791757,0.589729308975385,1.12915883300054,2762.59107539577,0.0625,341,2,"SNETWORK (2 41 2762.59107539577 0.589729308975385 40000015 341)",40
17,40000016,-0.815152220006093,16,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0410797691892406,-0.0338206941657765,0.311778649379849,1.30648676143008,0.688843760267608,0.0568824862544786,-0.0889178160615051,0.688843760267608,0.688843760267608,0.513185630727003,-0.0110265704080503,-0.0118614834136887,-0.450445017253909,0.0428965972910947,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.815152220006093,9,0.648453504670357,-0.261929591031306,-0.259478181051873,-0.552225246457264,-0.821194913043462,-0.40416342610845,1.29511182126729,-0.0872908014284045,0.167569295552431,2183.0000000001,0.58485034984471,0.138924583648687,12153.0000000001,2.69934985633434,3.28420020607905,0.0401729147895106,-0.248202076405368,-0.175000485105615,-0.554521525213547,-0.210118357328914,-0.0266485387399133,0.194556593924906,-0.260677889366404,0.207660862808267,0.667005991109526,0.162463820940863,0.426026524593515,-0.154751422305751,-0.127522816089638,0.332996484898181,0.0101411585069953,-0.5450563510073,-0.683034026425466,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.188871375804314,0.999038366956275,-0.029003667756295,-1.2439695107703,0.155910139519848,0.00715371768104807,-0.128671083251973,-0.651490937888539,0.183907582764667,0.946576631681411,1.12131673148719,0,0.0290955921929643,640.1250000001,0.968090515237015,0.0290955921929643,640.1250000001,0.968090515237015,0.268225463921527,0.341319460155406,1e-10,12153.0000000001,0.00715399236735039,0.0330189223221603,0.214804264100475,3.02517222832351,1484.66313037265,0.125,140,2,"SNETWORK (2 17 1484.66313037265 0.214804264100475 40000016 140)",40
3,40000017,0.0292577920147302,45,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.406764679364928,-0.486015115041642,0.528877225049898,0.573860295769707,-0.477666423280371,-1.25014731537379,-0.633978214675654,-0.477666423280371,-0.477666423280371,-4.66523514579424,0.184245955244768,0.266519639065166,1.09083999468096,0.00649524682088244,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0292577920147302,7,-0.361138652092671,-1.07765396493917,-1.05480569107239,0.215181200197392,0.0298613370083964,1.34583194195792,0.564400399651721,-0.315497235521129,0.103416185249747,14258.0000000001,2.35744819622315,0.0824551188061417,9755.0000000001,1.28599692281258,3.64344511893572,0.0506480128245067,-0.959749897143461,-1.5486523471001,1.67750985893742,1.62222636558775,1.29227730363089,-0.381475845870651,1.31772256299411,-0.461865777200835,1.02860192570798,0.345348213395205,0.659407484847921,-0.33817415125855,0.168541597515415,0.423153354939062,0.837898128356345,-0.202577068323885,-0.413797465205247,-0.506537343974306,-0.490099655993822,-0.481380684399679,1.16158156257273,-0.355562673124802,0.121817287022975,-1.12661286317778,-0.917341500963681,-0.302748203503465,-0.244546940132814,-0.545925372168578,-0.194997213518877,-0.359410425989652,-0.16471870003036,0,0.0444971802333178,1175.8281250001,1.71496978769801,0.0444971802333178,1175.8281250001,1.71496978769801,0.434927954381962,0.432174000789405,1e-10,14258.0000000001,0.032771199329267,0.0178768133952396,0.816636530351622,2.54814429834341,2368.00540957139,0.0624998605480869,21,2,"SNETWORK (2 3 2368.00540957139 0.816636530351622 40000017 21)",40
13,40000018,0.733632846578522,75,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.894774469533395,-1.08465361797361,-0.459702193996465,-0.257290115697062,-1.31272043615486,-1.74012030267884,-0.0585890897354068,-1.31272043615486,-1.31272043615486,-3.09176185205658,0.519530563669289,0.745521136415004,1.6509398542321,0.327947790273351,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.733632846578522,7,-0.626604087239695,-0.0910476305700793,-0.0904143180106821,0.826070363425713,0.729969421324016,1.00086161146766,-0.271674023204731,-0.917703901019325,0.137400942053438,9135.0000000001,2.00675011311551,0.0858882378170538,7990.0000000001,1.0971739951824,3.1039241081979,0.0369649318537054,-0.0874192146802163,-0.00248140629585963,-0.377787591508638,0.799197699807898,1.23109032905699,0.463722359101745,0.820664965037807,0.481030586075673,0.151210610306696,0.348468685134264,0.462296367811549,0.960680848319117,0.460360881614026,0.127690397383802,0.10892689424537,0.175416845015488,0.0652428330634821,0.000147215260535857,0.0109660424315588,0.0393385804469044,-0.608982624626557,0.127202021749641,0.545032943642504,-0.00440996515457149,-4.09952498712274,0.0152680332874893,0.125448956967509,0.295501243488732,-0.065026819014466,0.00734841518929922,0.142082874829177,6.87149796923918e-14,0.0353001949421827,1130.84699812914,1.41073459263346,0.0353001949421827,1130.84699812914,1.41073459263346,0.352807667690216,0.351081486357236,1e-10,9135.0000000001,0.0238985807613112,0.0130663509923941,0.16969059441456,0.327539549209177,3051.86118638213,0.0156249651370217,78,2,"SNETWORK (2 13 3051.86118638213 0.16969059441456 40000018 78)",40
37,40000019,0.137285247599041,11,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.094328273198731,0.0221542854750307,-0.505599209144772,0.687316597745873,-0.321166480314195,0.613926685069541,-1.03682815285805,-0.321166480314195,-0.321166480314195,-0.51148655480999,-0.537482646216521,-0.578204550637304,-0.440502759485353,-0.625518333891071,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.137285247599041,12,0.667387826486429,-0.0659767567021053,-0.0655409516246482,-0.551489663236717,0.12667426118136,-0.413015661680695,0.670577814041072,-0.220905656434877,0.174558934093206,3970.0000000001,4.43189691002776,0.155029687999325,1690.0000000001,1.6755548116087,6.10745172153646,0.0724492051948872,-0.0634702713068195,0.889521582303352,0.829907705700903,0.499189521862937,-0.548479322478871,-1.12691289091245,-0.31792673983791,-1.15941127773847,0.380452542659348,-0.714015723358833,-1.41098402708039,-0.147597851843482,-0.260427543281079,0.448794485819054,-0.0667390634827352,0.564472449196832,1.19299306357047,1.47653001658537,1.47286679936907,1.53063997016896,0.864893905705444,1.20702192409973,-0.834199441381441,-1.24205958740407,-0.641098111654511,0.0875166345498234,0.423625408029086,-0.0199019482924118,0.102563785040932,-0.847234582070587,-1.20410252263125,0.000486932399703318,0.0496874554401296,656.0000000001,1.30379882822454,0.0496874554401296,656.0000000001,1.30379882822454,0.427240176086115,0.622948536604439,1e-10,3970.0000000001,0.052573057116403,0.0198761479784842,0.249801405940469,1.25099246203899,4485.28779493538,0.0312499339939208,301,2,"SNETWORK (2 37 4485.28779493538 0.249801405940469 40000019 301)",40
17,40000020,-0.549688001948729,31,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.136938966146907,-0.123485364841033,0.200578515875492,1.12215689924776,0.658427181741005,-0.0509792701904615,-0.0591047576400239,0.658427181741005,0.658427181741005,0.485500983389613,-0.018127569384417,0.00308987939899562,-0.359734783218223,0.0172116004338584,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.549688001948729,9,0.472220232033727,-0.205990850709427,-0.204225628264675,-0.464374255305605,-0.54863561035044,-0.329942327040367,1.12381308538306,0.596368038246667,1.05499313001786,15187.0000000001,25.6164060708125,0.216889825846334,3580.0000000001,1.24142012362676,26.8578261943393,0.325663225587734,-0.196036763494305,0.490604041905587,-0.182158484092563,-0.199833870584324,0.0941707501772097,0.311672707667064,-0.198094167746811,0.329331318382364,0.634025833453318,0.295705641233173,0.800749210500932,0.356153121986634,0.703612331037442,0.533027776653643,1.18109877580092,0.0457315749120201,-0.378382224707295,-0.792993826188294,-0.804282381508707,-0.830960993477741,0.461755529322099,0.953677620010625,-0.305007659654489,-0.182113786584597,0.155910139519848,-0.341101796736891,-0.490588344717824,-1.08708226956716,-0.0908379728600541,0.920685753652897,0.273241104569232,0,0.0788035167732191,901.398361206155,4.08634033213045,0.0788035167732191,901.398361206155,4.08634033213045,0.967984666410295,0.658326945154704,1e-10,15187.0000000001,0.310610447996017,0.0150527774917175,0.427905566144613,0.908466807511806,1839.50367400935,0.125,153,2,"SNETWORK (2 17 1839.50367400935 0.427905566144613 40000020 153)",40
12,40000021,0.475668059226211,66,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.698874925547971,-0.823287313979418,-0.0666881508120916,0.0268641938759365,-1.2370097815381,-1.7494677183071,-0.0704959114144698,-1.2370097815381,-1.2370097815381,-5.47785548793776,0.506544680169257,0.655559575447666,1.73332469796115,0.296343236251853,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.475668059226211,7,-0.695080566500211,2.1365190400652,2.18343611747833,1.39549116927459,0.47353607276284,0.267252660130254,0.0112144237252602,0.28348371750755,0.188125302654061,9496.0000000001,2.85616275615032,0.0530616434303406,9495.0000000001,0.805509560818832,3.66167231686915,0.0307837191585243,2.44840608605907,-0.679638117045615,0.0233023312334056,0.417944113056297,0.00508243851611708,-0.474185586134187,-0.268064348928561,-0.339877499230883,-0.0251854505336442,-0.223487468562534,-0.24596149891002,0.489183803558986,0.49209222168808,0.256764020709088,0.822751349033915,0.175416845015486,0.0652428330634791,-0.363311396676202,-0.348462938328363,-0.334187982618349,0.402826110363872,-0.694712949113066,0.164884441426539,0.48108273280997,-1.1170473081998,-0.463176894484571,-0.51321748598887,-0.000240651196815655,-0.524978327906743,0.214443697171,0.627930599576147,0,0.0353024761080013,1129.6416015626,1.41257301340557,0.0353024761080013,1129.6416015626,1.41257301340557,0.354011443491758,0.351164482959626,1e-10,9496.0000000001,0.0240117914060786,0.00677192765244568,0.785903450394448,1.4570944692913,2852.99526697912,0.0312499302740435,64,2,"SNETWORK (2 12 2852.99526697912 0.785903450394448 40000021 64)",40
13,40000022,0.598999628203085,70,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.849046140704221,-1.00880677854559,-0.411388829313848,-0.173728735156477,-1.06251800624274,-1.77300513109549,-0.277855431138462,-1.06251800624274,-1.06251800624274,-2.92241284999538,0.403502270678833,0.623319839348193,1.53112313883343,0.203084757786981,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.598999628203085,7,-0.488701903237927,1.17129222285584,1.18297261546634,0.755217018459432,0.59513989442475,0.629790155453438,-0.187321068029562,-0.179107184991416,0.0505356282333601,5917.0000000001,0.478073060574198,0.0657742807729587,4443.0000000001,0.467226487029717,0.945299547503915,0.00924016950148861,1.24170793722493,1.30851845920796,-1.48701162181586,0.470406431047623,0.807904861431983,0.359218900450079,0.231519850502289,0.309347921484481,0.00454043850912748,-0.946210183968709,-0.50762393506895,0.0785311752840883,0.00435477933839895,0.167497185653292,0.235016572043875,0.175416845015487,0.0652428330634806,0.000147215260538904,0.0109660424315557,0.0393385804469044,0.740086768403057,-1.5016145918744,0.054940066894245,0.158592626951754,-2.17768662521296,-0.273573343944924,-0.284235783143729,0.0249785494765746,-0.317634226578872,-0.358776346473546,-0.296181895370518,0,0.0353003213588792,1130.84366226206,1.41080124805428,0.0353003213588792,1130.84366226206,1.41080124805428,0.352807019000416,0.351081413647552,1e-10,5917.0000000001,0.00467309656203841,0.00456707283945021,0.0323322512739727,0.0826339721679688,2939.53159301187,0.0156249651370217,70,2,"SNETWORK (2 13 2939.53159301187 0.0323322512739727 40000022 70)",40
41,40000023,-0.504776888273501,24,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.980332773255616,1.14122117347442,0.579354207213831,-0.18917011459443,0.608186687022216,0.535618948674008,0.299197934088645,0.608186687022216,0.608186687022216,0.542876903777481,-0.56025816733947,-0.691733842815264,0.00977387867298724,-0.737223509288167,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.504776888273501,10,-0.484232456308331,0.475559097499328,0.475949316184955,0.768456630636866,-0.509847142358906,-0.180119740870243,-0.205934714738196,-0.53539339254802,0.130165865813707,2244.0000000001,1.86799411244181,0.0879416698802888,4118.0000000001,2.31598951599579,4.18398362833759,0.0455983204949648,0.477176856908154,0.875022793390048,-0.414225331260339,-0.179419128081536,0.150704759871912,0.35004077963389,-0.222971722631989,0.33414120314447,-0.224311695908023,0.149034905130398,0.101775587777177,-0.00867260243156491,0.331248507846496,0.159715325025279,0.0239123473763287,-0.948521406741358,-0.0550170110576671,0.0686656246221239,0.0828575315034834,0.074792752015569,-0.742447356317147,-0.0148862007268223,-0.0872635423846205,1.10214541035331,0.0262346296827954,0.557963375997097,0.439351724669091,0.188179521927096,0.577370563825622,1.53286859211802,1.35645130377777,0.00208387144790764,0.0108725206539591,1566.0000000001,0.6810546876,0.0108725206539591,1566.0000000001,0.6810546876,0.266044320176358,0.238828884791866,1e-10,4118.0000000001,0.0203579654221421,0.0252403549728227,0.27380965256806,1.2954664118588,2225.56123399421,0.0625,308,2,"SNETWORK (2 41 2225.56123399421 0.27380965256806 40000023 308)",40
43,40000024,0.203200139683307,34,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0708711607079777,0.0392650163311496,-0.52273467047027,-0.389581789050638,-0.118737470774188,0.946004999471499,-1.09929165878317,-0.118737470774188,-0.118737470774188,0.256926624588605,0.479989314726458,0.292642261971168,-0.662812308514243,0.703691472181623,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.203200139683307,11,-0.300449756366851,-0.386087923651549,-0.381793889807682,0.303130125119043,0.197870510794162,0.723758516115179,-0.40695575311496,-1.39640128306632,0.0400693496757878,20.0000000001,0.789788404472973,0.0364525446640601,29.0000000001,1.04182389046759,1.83161229484057,0.0228447270344964,-0.362384035558777,0.0335156391730502,0.0285763682181013,1.15493894649627,0.967215546230344,-0.223233684257463,0.722640157702623,-0.241143711598407,-0.0928841509236865,-0.259042745852779,-0.0997713464271373,-0.956760479184309,-0.906045252486522,0.0327673110492514,-0.669620619795205,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936907,1.53063997016896,-1.08817202812419,-0.0391078585907711,-0.432312371419123,6.70148672179007,-0.0966774259437798,0.956202969780564,0.785468096321315,0.400738295362349,0.969376105730737,-0.374328308959716,-0.319299173049363,0.000923742139543315,0.00854635556645625,1703.0000000001,0.582177734475246,0.00854635556645625,1703.0000000001,0.582177734475246,0.0609404209044184,0.0466561570351285,1e-10,29.0000000001,0.00985061111772444,0.012994115816772,0.531866869302723,0.686880103951728,3573.3915919617,0.0312500660060792,416,2,"SNETWORK (2 43 3573.3915919617 0.531866869302723 40000024 416)",40
3,40000025,0.240509257987376,55,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.465000922257174,-0.549606630143164,0.37810499355219,0.42055064385024,-0.93007364859879,-1.33474582428177,-0.394744506250385,-0.93007364859879,-0.93007364859879,-5.12895202078209,0.31675220474403,0.421874122229094,1.45698128934618,0.106888601989402,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.240509257987376,7,-0.0261134125406492,-0.20086678961414,-0.199159977381041,-0.0884461224754319,0.230729480741385,0.362911640659616,0.404054689580536,-0.84897591944937,0.103301900101241,6217.0000000001,1.02679610182733,0.0730312130374265,7950.0000000001,0.928262223410956,1.95505832513828,0.0236869410652198,-0.191235734436294,4.03375112213396,0.0640134531642457,0.406863976707846,0.841526266615503,0.430730429932399,0.409259536209296,0.454350349025132,0.564964598974613,0.383372218635242,0.763723011149121,1.58886006072857,0.916527418437054,0.384397285739716,1.15830982729462,0.175416845015487,0.0652428330634791,-0.55468342272501,-0.54775710980905,-0.545986155547421,0.0210232769771055,-1.50545804060686,0.048861257947697,-0.390651246822518,-0.966574375816463,-0.548599958349622,-0.592360734602245,-0.194982924897498,-0.56841453299943,-1.28726072068024,-1.307598192244,0,0.0494938687537924,1175.0000000001,2.25492309580349,0.0494938687537924,1175.0000000001,2.25492309580349,0.620260200125727,0.564905057125449,1e-10,7950.0000000001,0.0124403749665406,0.0112465659986792,0.973949593846213,1.27761792462846,2594.83522915664,0.0624998605480869,42,2,"SNETWORK (2 3 2594.83522915664 0.973949593846213 40000025 42)",40
41,40000026,-0.08197114636161,44,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.918169001007705,0.888447652907711,-0.232477174212219,-0.381988732762407,0.853045864263986,0.527618925216118,0.781934534101984,0.853045864263986,0.853045864263986,0.486045897256824,-0.647464111626377,-0.77148613858789,-0.166895087122137,-0.815129201960147,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.08197114636161,10,-0.473716754393329,0.170850658141357,0.17028253273529,0.568969594402628,-0.0786076433439448,0.907997159080708,-0.398109020305556,-0.384579098593112,0.166097885258701,6931.0000000001,7.36233442775674,0.0914598347518522,572.0000000001,0.334566135665105,7.69690056332184,0.0879802359744512,0.167403703186413,1.73590094518411,-2.32517966243855,0.0373863458795066,0.268950068217567,0.246307126758113,0.687683573930427,0.246606751079624,-0.0922847405621437,-0.206450907094396,-0.104317761544331,0.515322642108575,0.214809496321978,-0.19169589171943,0.169281689591901,-0.576264323609504,0.545884485658278,0.0686656246221208,0.0828575315034802,0.074792752015569,-0.26293667409847,-0.57733472954744,0.71089104297325,0.512515096344003,-0.0435177284185345,-0.45346337986708,-0.496950748762566,0.666176085445357,-0.695634877467422,0.347950810396069,-0.168146776996498,0,0.0736094441076285,934.0000000001,2.750048828225,0.0736094441076285,934.0000000001,2.750048828225,0.801598586549456,0.859684885853927,1e-10,6931.0000000001,0.0841559422797967,0.00382429359465445,0.53815510763752,0.630928050726652,2674.92041419078,0.0625,344,2,"SNETWORK (2 41 2674.92041419078 0.53815510763752 40000026 344)",40
