"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,52000178,-0.608101021312083,9,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299902948433687,-0.390509037809068,0.681474802392323,1.15860266315838,-0.00969500327166654,-1.1541492923787,0.372929319126535,-0.00969500327166654,-0.00969500327166654,-4.8575303436773,0.261899441781926,0.266473993264951,1.25840303409726,0.0739804955317566,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.608101021312083,7,0.527739868945241,-0.379519460577711,-0.375334010417052,-0.502409144278847,-0.614285852892696,1.60003303394525,1.15640169908643,-1.5837818167445,0.404918198366468,4803.0000000001,3.10938798994854,0.0983261470062699,3834.0000000001,0.602720778543518,3.71210876839205,0.0462515290842785,-0.356398174017665,0.709333881470651,0.0969549735586153,1.01949451897894,0.689701184274984,-0.372855663522033,1.25302078846333,-0.402773341699938,1.26645072388671,-0.0023370074622855,0.00659230171358086,-0.297096757536868,-0.405720077408838,0.540028737879739,-0.347460392547662,-0.710765353057075,-0.93156543747718,-0.969794347276963,-0.969183895373942,-1.0064310980888,0.164542056557328,0.736199527906592,-1.42006399565371,3.86087546831507,-8.45911797202281,0.201470774453327,-0.076281715277374,-1.89474442864184,0.742297573867289,0.353955125846965,0.566412049560622,0.00063956865772193,0.0626239365605384,692.2500000001,1.12682418833255,0.0626239365605384,692.2500000001,1.12682418833255,0.356420445525408,0.667874015230106,1e-10,4803.0000000001,0.0387418466733172,0.00750968231096133,0.225554072444097,0.275089494184011,1515.72318768342,0.0624998605480869,8,2,"SNETWORK (2 3 1515.72318768342 0.225554072444097 52000178 8)",52
17,52000179,0.574493999051277,70,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.53835066336838,-0.634077455423151,-0.167114119446185,0.633435654059026,-0.278056025553698,-0.377653282586098,0.12785813689778,-0.278056025553698,-0.278056025553698,0.367183124472761,0.249999403480519,0.317033596148202,0.00439150899076835,0.289695191044383,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.574493999051277,9,-0.679085547607715,0.120017806612436,0.119534713718099,0.979340285626945,0.571038241548833,0.500116983253944,0.617767880920408,-0.67468696007903,2.52001810600857,4796.0000000001,19.323216070008,0.220392673877713,15110.0000000001,5.32424697315747,24.6474630430655,0.283986399995279,0.117132956704352,-0.0569309638577856,0.125986410755724,0.709097467112076,0.875072134796925,0.167820874803918,0.42416163896214,0.169899363091825,0.690090798620437,-0.0444714702640881,-0.0873595630054308,-0.0812360294257584,-0.383002731191204,0.436527116415943,-0.130844635464709,0.326716189383495,0.0465315959405609,-0.000176648312001594,-0.0131585059715604,-0.0402524169521353,0.731545628290696,-0.974722194469753,1.20917420001856,-0.804849831260391,-0.0198567414948319,-0.000151900670170399,0.113516060956162,0.492209453462472,-0.136061174372185,-0.340496979254935,-0.600785752785122,3.0099387490746e-13,0.035300238483913,1130.84798622141,1.41075906316496,0.035300238483913,1130.84798622141,1.41075906316496,0.352810668771601,0.351081721311671,1e-10,15110.0000000001,0.222640786864186,0.0613456130310929,0.972629199453983,0.179775197560654,2746.53722247268,0.125,87,2,"SNETWORK (2 17 2746.53722247268 0.972629199453983 52000179 87)",52
41,52000180,0.221705735867902,54,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00717565480242,0.901446353114569,-0.422500345232404,-0.474718573949413,0.642361761378308,0.753340199323917,0.250050405259619,0.642361761378308,0.642361761378308,0.423522273542907,-0.699400060399877,-0.828974058671067,-0.337597832595412,-0.849473400528894,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.221705735867902,10,-0.54887152317698,-0.126597686569998,-0.125654074837924,0.662424202000594,0.220714063630556,0.77664729872094,-0.490430834376847,-0.110056126496956,0.144722878454206,5629.0000000001,5.20983512556998,0.0504757720932282,2011.0000000001,0.649158248641503,5.85899337411149,0.0701649058468312,-0.121219475747908,-0.104607746520198,-0.617163528079704,-0.109267669479009,0.725135763633848,0.921130710979479,0.685365501812101,0.959319963754878,-0.268757424167932,0.812983997548962,0.363161341116086,-0.0893736571476381,0.0727529586821024,-0.0417790362839437,0.176291087167346,0.607700597725915,0.471446232141619,0.0686656246221178,0.0828575315034802,0.074792752015569,0.357169895889725,-0.0107647684408651,-0.143960468473187,-0.0922948731207715,0.155910139519848,-0.205280096627473,-0.219775793592424,-0.221686265408515,-0.173247272301676,0.0236269185990774,0.083810312640468,0.000283261562138732,0.0460473735963389,1195.0000000001,2.201064453225,0.0460473735963389,1195.0000000001,2.201064453225,0.659495272465345,0.586925624854033,1e-10,5629.0000000001,0.0623908523529959,0.00777405339383531,0.671897554813257,0.301766509539448,2902.26836085617,0.0625,187,2,"SNETWORK (2 41 2902.26836085617 0.671897554813257 52000180 187)",52
36,52000181,0.86096443753354,49,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.444980862345121,0.395025552687398,-0.213030773525615,-0.0663867542176618,-0.353305217927211,0.92970771566948,-1.41780308234996,-0.353305217927211,-0.353305217927211,-0.623578351002623,-0.560329297835203,-0.679355022432374,-0.914279417143246,-0.567254934586512,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.86096443753354,12,0.485683179502471,-0.134786792040469,-0.133766664714985,-0.467642461632503,0.850339444351874,-0.571154040877353,-0.0823222107010715,0.528707105901591,0.454027796117034,2798.0000000001,8.12432360362233,0.120196653986301,2938.0000000001,2.25840190271108,10.3827255062334,0.124498855743991,-0.128979189338561,-0.179242585185503,-0.294034565853211,-0.813153111886072,0.0108964986775481,0.908617498351972,-0.473287036186938,0.94749762876053,-0.212255381838965,0.714203098618848,0.709882555623638,-0.423657996846938,0.0258025570516118,-1.83908563684078,-0.124336564187725,0.650929158513107,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,-0.496559826091083,0.157752690948392,-0.941646875691346,-0.319260950864544,-2.10801283969985,0.255136093980306,0.475250061914295,0.250444450175615,0.218260700077619,-0.0124669208957758,0.216344763700642,0,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.717528712851047,0.562648258853697,1e-10,2938.0000000001,0.0974184467192635,0.0270804089247276,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,136,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 52000181 136)",52
41,52000182,-0.745735477179057,10,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.960897701865412,1.14211667500359,0.888984504302965,-0.0842327776999474,0.334654973720384,0.4386865174341,0.343962994717624,0.334654973720384,0.334654973720384,0.555814241624545,-0.309181281378709,-0.456891273290241,0.0892105463785099,-0.433934806211014,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.745735477179057,10,0.137770159894717,2.52047615847297,2.58728015357713,-0.0283576157586763,-0.749765677231368,-0.762271069373439,-0.100848221115436,-0.0660937262673694,0.0907805811949062,1614.0000000001,0.937026834025916,0.107581261546665,5847.0000000001,4.02277058158475,4.95979741551067,0.0392722960812552,2.98082874055789,-2.68720398073606,1.63227939733169,-0.671816291669736,-0.26470068266208,0.449809668139411,-1.24909416176601,0.316308687095248,-0.657640263613052,0.560858368862021,0.510940389008911,0.250101422376979,0.0730011564649938,-1.57164020544571,-0.357227084764648,-0.948521406741358,-0.0550170110576671,-0.541027936691726,-0.54621334598951,-0.575877430523707,-1.0533056462537,-0.578401763388155,-0.0538006448234262,1.50346821831895,0.142670095893697,0.678946447960174,0.595113467793064,-0.43454452739428,0.883782706644439,-0.239008363803417,-0.141502203260363,0,0.0132609169804985,1705.0000000001,0.90439453135,0.0132609169804985,1705.0000000001,0.90439453135,0.144345480819774,1e-10,1e-10,5847.0000000001,0.00741949561286065,0.0318528003683946,0.0873842576235991,0.665038069710135,1908.65787502383,0.0625,189,2,"SNETWORK (2 41 1908.65787502383 0.0873842576235991 52000182 189)",52
13,52000183,0.705127595548448,74,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.865563703332987,-1.03740643410212,-0.484818723189359,-0.19550496203283,-1.20780712600471,-1.78863221446932,-0.302446034649869,-1.20780712600471,-1.20780712600471,-2.87861407612162,0.407980128418906,0.63000888444011,1.53900527939833,0.207303923002314,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.705127595548448,7,-0.704294913755662,-0.144416135784695,-0.143303618876454,0.991407665132234,0.698851108788139,1.22990261449314,-0.212747681132321,-1.29575771791525,0.195541897429986,13339.0000000001,4.17021198160936,0.0895409781047995,10336.0000000001,1.4796853319208,5.64989731343016,0.0678499559878492,-0.138091050053095,-0.37880861354641,-0.0667841781989832,0.973828475561634,0.781767341956259,-0.229623304691358,0.975301240696946,-0.238177394737448,0.2882157829281,-0.179757970006521,0.0504666642541578,1.46359431389071,1.07265468485032,-0.0747213996207092,1.21114778503189,0.175416845015487,0.0652428330634791,-0.195766863034314,-0.19058329571415,-0.181405656262162,-0.563694800837529,-0.840137093317218,-0.570733971869542,-1.04213308431382,-1.08200095197851,-0.514146069625756,-0.405046036053492,0.0343044513373043,-0.591979515372909,-0.456543007810564,-0.483552306625301,0,0.0353001951040478,1130.84700657437,1.41073434545638,0.0353001951040478,1130.84700657437,1.41073434545638,0.352807674818675,0.351081488159956,1e-10,13339.0000000001,0.0500803259416435,0.0177696299462057,0.143274587960378,0.166716430571544,3030.25857240456,0.0156249651370217,38,2,"SNETWORK (2 13 3030.25857240456 0.143274587960378 52000183 38)",52
16,52000184,0.717730439300338,76,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.711189732559794,-0.797150472097041,-0.37053340330491,0.405775374979845,-0.248222520913033,-0.487039992542982,0.473129842786151,-0.248222520913033,-0.248222520913033,0.373394413397514,0.566070588047172,0.660170149835865,0.27226545599068,0.640599672392512,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.717730439300338,9,0.249175301681183,-0.286705179242811,-0.283921361912556,-0.330596709602634,0.719936745703822,0.421795222573387,0.390463509115874,0.0669373263241167,0.105441290964809,3652.0000000001,0.615655916802374,0.116667382749041,19118.0000000001,3.56605869208006,4.18171460878244,0.0513504050971014,-0.271162468953314,-0.515013162041687,0.545206704974157,0.325406518096276,0.211448955996012,-0.138077231923427,0.477601247937473,-0.146326830256641,0.586026882138317,0.058016077350848,0.0999781591777692,0.188202529284342,0.312491801819716,0.149617392431393,0.858180445370336,0.607700597725915,0.471446232141618,-0.000176648312001594,-0.0131585059715604,-0.040252416952142,0.84211732376617,0.229105070491181,-0.0510374474846008,-1.06285417402122,0.14207441014811,-0.290288028252731,-0.149285867974956,-0.0447472822810808,-0.317515264956248,0.569256554173334,0.0939634719475127,0,0.0353001948207838,1130.84699601783,1.41073453083919,0.0353001948207838,1130.84699601783,1.41073453083919,0.352807665908101,0.35108148620701,1e-10,19118.0000000001,0.00756010001158102,0.0437903049855204,0.244260342771659,0.849866919480374,2879.60067947395,0.0625,48,2,"SNETWORK (2 16 2879.60067947395 0.244260342771659 52000184 48)",52
29,52000185,-0.748336224069607,25,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.576653145360638,0.539832613054016,1.81132050638442,-0.035591601720257,0.96026037298818,-0.159489712806789,2.75502591495369,0.96026037298818,0.96026037298818,0.0684197907342901,-0.620239372306792,-0.735764518503668,0.185842541979018,-0.845574415270389,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.748336224069607,8,-0.352103134359144,-0.158976395644656,-0.157719212357242,0.321537448820939,-0.749141155698633,-0.538658118056139,-0.0474505204349329,0.775294663877059,6.84587742545227,17884.0000000001,195.744039158577,4.29717052884422,1297.0000000001,8.91081301006213,204.65485216854,2.46332396787053,-0.151843072640515,-0.47074534881505,-0.270497742978958,-1.04787828967805,0.00232777000213199,1.16749960288604,-0.431049316872432,1.22163200988101,-0.157659253896591,1.03375555758411,1.04223518478498,-0.519100684443319,-0.723133009197697,0.00116274222801399,-0.390528601200279,-0.710765353057075,-0.931565437477179,-0.604834845263249,-0.607816067958877,-0.6132825245537,0.535543413238708,0.557635208699377,-2.31057259254186,-0.294126724318844,-0.104230426173675,0.157811472264328,0.372356070904406,-2.12967973672548,0.757001964269082,-1.57206587298801,-0.551910976776813,0,0.0385360910949622,794.0000000001,1.2239062501003,0.0385360910949622,794.0000000001,1.2239062501003,0.227050337625814,0.250127718563078,1e-10,17884.0000000001,2.35606914812084,0.107254819649696,0.61615186353227,0.78895787341753,1260.05393339265,0.25,128,2,"SNETWORK (2 29 1260.05393339265 0.61615186353227 52000185 128)",52
28,52000186,0.208101265513669,55,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.762639848316872,0.808168470516908,2.03915355633691,-0.570611307491214,-0.77538044461179,-0.31097434920208,2.28594891863266,-0.77538044461179,-0.77538044461179,-0.193841663640655,-0.965852054227038,-1.01432542121039,0.670260032180435,-1.37233066178787,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.208101265513669,8,-0.553186570985717,-0.461318832638836,-0.455692134423609,0.618075510040007,0.228095029141815,1.81097976527228,-0.588332662840134,-0.0222473071278545,0.083412189622322,25149.0000000001,3.35386060177468,0.0409067842526068,8835.0000000001,0.577825440090136,3.93168604176481,0.0496194029365386,-0.430509969906412,-0.474744990115184,2.80139577485912,2.62055285969776,2.18658276146184,-0.478705887995332,1.38857211367898,-0.524214003619533,-0.231056155622643,-0.27005882671338,0.0927610249991346,0.956852505417338,0.406369902558628,-0.379743369573403,0.815109179850045,0.0457315749120201,-0.378382224707293,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.443066309388871,0.588332002886258,1.20512800946035,-0.186096484145266,0.134520852086029,-0.472473752621401,-0.619211775773673,0.582817193938672,-0.694393993749407,0.237854771890508,0.452632227824028,0,0.0465385922822742,1196.0000000001,2.22640625010055,0.0465385922822742,1196.0000000001,2.22640625010055,0.486545104429251,0.329321925293972,1e-10,25149.0000000001,0.0423270216615834,0.00729238117495523,0.393994832071221,0.109514788729084,1928.94108618329,0.125,100,2,"SNETWORK (2 28 1928.94108618329 0.393994832071221 52000186 100)",52
16,52000187,0.842859331949931,81,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.742690028735141,-0.847966165768691,-0.418192815732243,0.376777663696483,-0.389047712336379,-0.507076741419231,0.533169184438493,-0.389047712336379,-0.389047712336379,0.361576690913023,0.581018050602493,0.671836177182007,0.263322933761048,0.661171549004806,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.842859331949931,9,-0.584220976654772,-0.266234260929892,-0.26372635428804,0.719267147939166,0.826205192472728,-0.333202777436666,0.362512064155811,-0.960983219020825,0.079133545356773,1458.0000000001,0.18446531667675,0.105989379640623,16053.0000000001,2.72028953072046,2.90475484729721,0.0355554430538306,-0.252197684943454,-0.253642054981043,-0.272802711939956,0.618078399398513,0.125330192729871,-0.56275900458117,-0.186378625393797,-0.597236606340291,0.272236059584819,-0.46953921887888,-0.717821976732745,-0.00891644198912347,0.254963599687115,0.141612273159741,0.862567050481877,0.607700597725915,0.471446232141619,-0.000176648312004641,-0.0131585059715604,-0.0402524169521386,0.941074326359795,-1.01652003639632,0.650993549031989,-0.843348511679718,0.136398094325276,-0.181156954114869,0.0398540489845059,0.372882316918509,-0.308041539097262,-0.927778828069087,-0.264500197156297,0,0.0353001948388632,1130.84699716318,1.41073453778903,0.0353001948388632,1130.84699716318,1.41073453778903,0.352807664756862,0.351081486127568,1e-10,16053.0000000001,0.00225793445076216,0.0332975085030685,0.566515093215681,0.262716388631247,2995.02384447718,0.0625,50,2,"SNETWORK (2 16 2995.02384447718 0.566515093215681 52000187 50)",52
35,52000188,1.15113697205906,61,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.644095607934224,0.600106828116848,-0.27408134930681,-0.46829460967771,-0.196156323616058,1.1276517953332,-0.407830476696065,-0.196156323616058,-0.196156323616058,-0.764388025220637,-0.621018789930572,-0.748028650574251,-1.09567667990985,-0.610715331814293,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.15113697205906,12,-1.02732004207861,-0.446464151159139,-0.441113594810955,1.91107754841997,1.14222089524319,1.4909265088075,-0.479870660917424,-1.42194477277402,0.0811032071259614,799.0000000001,0.414421109381846,0.0824754458675252,4984.0000000001,2.62881344381881,3.04323455310065,0.0383174895897462,-0.417120974956742,-1.55475757444816,-0.856432236932409,1.17069841964151,0.42628176939848,-0.880261423492356,1.21307034376528,-0.962032679364864,-0.0319380670173564,-1.06903908510968,-0.463945512221308,2.13258925407116,1.03554586266232,-0.265245783903242,1.17083075728547,0.650929158513107,1.2464444204565,1.3133567532886,1.30366236210064,1.31747018158309,-0.174358522585745,0.829009846192174,-0.514147890554318,-0.00304730338833836,-0.889368689247635,-0.516141237858126,-0.61395486644893,-0.621157332075442,-0.415588072971479,0.249088414117583,-0.44263752673612,9.91206176155548e-05,0.0625779283376723,943.0000000001,2.36043945322416,0.0625779283376723,943.0000000001,2.36043945322416,0.521239283769372,0.488050111102734,1e-10,4984.0000000001,0.00521799296855996,0.0330994965211863,0.937709155530446,0.882384520893603,5671.12098199637,0.0156249669969604,134,2,"SNETWORK (2 35 5671.12098199637 0.937709155530446 52000188 134)",52
43,52000189,-0.116779640425375,20,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104653112241848,-0.0990213621960651,-0.450577198664481,-0.279993761821669,-0.545441944228454,0.614847103609374,-0.656803540042699,-0.545441944228454,-0.545441944228454,0.271342436315846,0.597714034225475,0.403447771960173,-0.0484753377868777,0.739692658174076,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.116779640425375,11,0.0962834878527523,-0.155770384451216,-0.154545568806765,-0.21505613301354,-0.127833522287002,-1.25144024410649,-0.297892384897093,0.937813350460338,0.0231188308516277,4.0000000001,0.0911369146923445,0.0353276387029191,18.0000000001,0.626694060674212,0.717830975266556,0.00863582022659054,-0.148817686621985,-0.827894577995038,0.190126505120227,-1.16953264415248,-1.17800555633306,-0.0149267429526129,-1.41547967645524,-0.0143266290551258,-0.996335235153456,0.0387795901374675,-0.00313917195731435,-2.80313445507862,-2.45883025520975,0.108022821866073,-0.853928342436431,-0.559466008689067,0.573000548012266,0.0686656246221208,0.0828575315034834,0.074792752015569,-2.04512595114029,0.0684136953559139,-0.284541592662796,-0.870026204791492,0.155910139519848,1.86910875057576,2.16184688949135,1.63963582308142,1.6631334778854,-1.67180159682023,0.584052020012445,0,0.0452477275898115,1963.0000000001,3.5528515626015,0.0452477275898115,1963.0000000001,3.5528515626015,0.829892353351808,0.316547293597828,1e-10,18.0000000001,0.00109641688439165,0.0075394032421989,0.314619550084178,0.711720472680872,3256.49969250819,0.0312500660060792,207,2,"SNETWORK (2 43 3256.49969250819 0.314619550084178 52000189 207)",52
41,52000190,-0.581295013220463,20,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.99429602232629,1.15947069554815,0.672547787018094,-0.173736287430486,0.566989445287625,0.531394808875375,0.30489855269718,0.566989445287625,0.566989445287625,0.534462098482093,-0.501487743713975,-0.633665585009296,0.0458650026798188,-0.669451477269087,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.581295013220463,10,-0.296473701713512,-0.420983790283224,-0.416091987235278,0.207303233112481,-0.586305566051369,0.286124809426452,-0.191195196624492,-1.31570368186146,0.118264685508522,6237.0000000001,4.71722253166031,0.0683203195751107,1504.0000000001,0.657132980262976,5.37435551182328,0.0673990481932318,-0.39408290962965,0.154725722585808,0.487789773981771,0.524530114401155,-0.266556060276096,-0.872921064991905,0.409263089607227,-0.950132470640954,0.0774516968010249,-0.458946114259907,-0.3517942305751,0.0731700969268264,0.219347832077154,0.167759807740063,-0.104045076570714,-0.948521406741358,-0.0550170110576687,0.0686656246221178,0.0828575315034865,0.0747927520155657,-0.831275662751884,0.269168314988813,0.11367782730666,0.23208202097949,-0.0864127342493699,0.470899849051293,0.48442774749746,0.29081540137327,0.451031028537374,1.58000719935748,1.27409329282138,0.00255763700482484,0.124435375201792,1535.0000000001,7.64033203135,0.124435375201792,1535.0000000001,7.64033203135,2.06743689018774,1.36266754091959,1e-10,6237.0000000001,0.0591580344057224,0.0082410136875094,0.221806426154252,0.888026147149503,2137.16127575492,0.0625,166,2,"SNETWORK (2 41 2137.16127575492 0.221806426154252 52000190 166)",52
37,52000191,-0.00755071303810583,4,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0879713025216037,0.0184384843919942,-0.469116393555956,0.727290784073311,-0.271003369610737,0.620037543655739,-1.06050034645273,-0.271003369610737,-0.271003369610737,-0.49298414820537,-0.500315285548953,-0.534098481272537,-0.390157358621594,-0.587724808254621,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.00755071303810583,12,2.56735075572147,-0.0343901097987447,-0.0341781095034367,-0.844620526451307,-0.0171576593289678,0.298989807591632,0.710411531727549,-0.806901876935898,0.204822952759922,4297.0000000001,5.62860844678292,0.186170117372174,34.0000000001,0.040480507850947,5.66908895453387,0.0669173222154351,-0.033164540553314,-0.0910655622136269,0.786137408332972,0.649338157881761,-0.0829708159287366,-0.808833822724994,0.31464167325408,-0.827542008947702,0.688861709070238,-0.808154630835583,-1.65264956049795,-0.843302590260211,-0.975521577342106,0.22701574353486,-0.5725834123661,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.0849516720718396,-0.568382782550666,1.38702823154116,0.199143128326626,0.155910139519848,1.09024227690213,1.46109901445222,1.73296414194471,0.757719168677699,-0.455072714939406,0.789136628460702,0,0.167413075864974,384.0000000001,2.57146484384909,0.167413075864974,384.0000000001,2.57146484384909,0.755372542279685,1.78798268070731,1e-10,4297.0000000001,0.0664394945141505,0.000477827601284659,0.0793977335413629,0.510067210780126,4312.30815025083,0.0312499339939208,149,2,"SNETWORK (2 37 4312.30815025083 0.0793977335413629 52000191 149)",52
15,52000192,0.99459887142237,89,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.440888982154864,-0.594031441642478,0.140520924237074,-0.0225941381514828,-0.859686608212144,0.0849993725757157,0.142410644032651,-0.859686608212144,-0.859686608212144,0.288676204584953,0.577177304073592,0.687660278317955,-0.273103416476237,0.755029543619363,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.99459887142237,9,1.05475984743769,-0.0595839895443459,-0.0591957305411647,-0.68118109834783,0.986984598302045,-0.404626188593666,-0.034533232853789,0.960639729424468,10.777361379855,3102.0000000001,53.4503820334982,0.456854768134073,10118.0000000001,7.39042495732838,60.8408069907266,0.72099748069308,-0.0573486991746084,0.298114667108018,1.22194308082038,-1.12036258095658,-0.0967251311856337,1.08828180111605,-0.310744160161612,1.12151447416415,-0.0869996819083497,0.524746990043423,1.00814706357712,1.2188500380445,0.303401301119834,-1.23815015117658,0.184682188931235,0.607700597725915,0.471446232141621,-0.000176648312001594,-0.0131585059715542,-0.040252416952142,0.266254872295955,0.396632260117424,-2.45303593653976,-1.43453730907086,0.119385613252047,-0.791069738030389,-0.79507441521865,-1.40868699522089,-0.511566968832482,0.0327631981102568,-0.267792587266113,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,10118.0000000001,0.633416824808965,0.0875806557841156,0.036906604574685,0.346871660832228,3176.04647870442,0.0625,45,2,"SNETWORK (2 15 3176.04647870442 0.036906604574685 52000192 45)",52
29,52000193,-0.530381424562162,35,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.614964380906069,0.589621981211902,1.77257983590197,-0.199676838195173,1.23752008180762,-0.264661035668639,3.44546031912611,1.23752008180762,1.23752008180762,0.155836461102591,-0.743585556931798,-0.840674448032627,0.646809761102255,-1.08658534152555,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.530381424562162,8,0.0694788657097055,-0.194067229966002,-0.192436777927664,-0.157066661167933,-0.538048309971858,-0.622616331551655,-0.21596000460846,-0.26033857756523,0.910104695058234,20950.0000000001,30.4838732855246,0.19908052067142,5220.0000000001,1.66147586254651,32.1453491479711,0.389049465130517,-0.184858952438665,-0.266564261248499,-0.291766494875026,-0.0564325197957358,-0.611537697667226,-0.629125160652235,-0.518483377506678,-0.66007371919012,-0.380141423030396,-0.491711623250889,-0.405791428145651,0.972501934664674,0.777286090578965,-0.0684308208475737,1.24057013638979,-0.399263031374217,-0.703781491868291,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.27324517332678,-0.517629877278577,1.07482203716199,-0.662180320863137,0.0271755215428522,-0.316067468714836,-0.502233427869116,-1.18930868371307,-0.0346919544542722,0.441279796576194,0.166015088426492,0,0.103412705938323,1670.0000000001,6.9079687501017,0.103412705938323,1670.0000000001,6.9079687501017,1.87786637758636,1.15462338363492,1e-10,20950.0000000001,0.368940917057606,0.0201085479729107,0.854693411018965,0.772079143103036,1481.35247224843,0.25,117,2,"SNETWORK (2 29 1481.35247224843 0.854693411018965 52000193 117)",52
