"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,47000171,0.545385170003987,64,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.963461635116729,0.844113456724338,-0.634282071091084,-0.658858118826724,0.299892809256301,0.597399996282782,1.86158282674344,0.299892809256301,0.299892809256301,0.264844721561359,-0.51218230662733,-0.640401435577368,-0.0787839442595278,-0.660053252454985,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.545385170003987,10,-0.475176448247759,0.443480191646792,0.4436522908331,0.613529248819904,0.544873033074601,1.0162493976691,-0.674529002136135,-0.701599212219322,0.098937956847878,6971.0000000001,4.41076133849102,0.0706098491822144,610.0000000001,0.275454998575829,4.68621633696684,0.0513287901563206,0.443872443829158,-1.36691973600916,0.168502399654718,0.786721651983333,0.783890103390199,-0.0190232334421255,0.678936022883828,-0.0153243048638116,-0.831520714535271,-3.03212353738249,-0.381086965855688,0.454732075902827,0.75173281062524,-0.304735560461533,1.04110952069079,0.607700597725915,0.471446232141619,0.0411305895432199,0.044453730360221,0.0287778163057172,0.0691729224013203,0.524231395560366,0.243865238229086,0.0184557541719223,0.100765200400854,-0.606558630348,-0.654203227767701,-0.507755490817219,-0.548650987846548,1.06661612999047,-0.597584806206099,0.000128289385782015,0.0248162533001336,1123.0000000001,1.11474609385,0.0248162533001336,1123.0000000001,1.11474609385,0.378304320505007,0.376818598249452,1e-10,6971.0000000001,0.0483116925152833,0.00301709754103733,0.803231564788394,0.603606914554176,3125.5222202382,0.0625,175,2,"SNETWORK (2 41 3125.5222202382 0.803231564788394 47000171 175)",47
37,47000172,0.666316237390804,39,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.255424027453236,0.18096570655882,-0.451792469092486,0.475337860418117,-0.519711264033463,0.707327613756531,-0.967333704131655,-0.519711264033463,-0.519711264033463,-0.576419056306222,-0.738204093200483,-0.804507572780924,-0.708593183678381,-0.830329365144193,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.666316237390804,12,0.688277287013366,1.08913951709377,1.09884826975441,-0.505557664533959,0.650125534363831,-0.659656288980953,0.458457185703952,0.0199503248351978,0.0510797859210211,1330.0000000001,0.434467975802019,0.0845991071773748,4223.0000000001,2.28477754871397,2.71924552441599,0.0269237367936809,1.14708658678939,0.400934382662749,-1.74476992620996,0.387362087965707,-1.1486650104559,-1.75174354517746,-0.848652400464757,-1.50199983648054,-0.00378880865703497,-1.15519879350185,-1.95765282430479,0.101889167608338,0.200851666845409,0.398174282587957,0.205215169094456,0.564472449196832,1.19299306357047,1.64787911020893,1.63778822657829,1.69819563416688,0.337142063881888,-0.0836456210361333,-1.48506782636875,-0.0171972479974342,-0.283706613117726,0.305867856139662,0.483831991302532,0.167045353683062,0.298308434190281,-0.802995663464771,-1.12671029585962,0.000508704020890277,0.0442972944826687,1467.0000000001,2.59936523447408,0.0442972944826687,1467.0000000001,2.59936523447408,0.583084660217014,0.307141634765432,1e-10,4223.0000000001,0.00430174519918725,0.0226219914944937,0.916239882437977,0.176117656112183,5161.80074354513,0.0312499339939208,141,2,"SNETWORK (2 37 5161.80074354513 0.916239882437977 47000172 141)",47
43,47000173,-0.0647671446302208,23,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103119237968489,-0.0838802503780878,-0.458142798585309,-0.287376864892461,-0.53312597526142,0.646585494228657,-0.713689148389028,-0.53312597526142,-0.53312597526142,0.26418075378705,0.570788503683494,0.375345983187447,-0.109012899074503,0.716742126549027,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0647671446302208,11,0.208123150299883,-0.503873766179071,-0.497420442316089,-0.316828460735901,-0.0713722639588984,-0.781646052766701,-0.303035728788334,0.711026085631715,0.125880548364831,12.0000000001,1.48870393577482,0.0434183172018958,14.0000000001,0.599058847404843,2.08776278307967,0.0265247020580939,-0.468696111018845,0.0831188059379583,0.0481923768670861,-0.714371725373002,-0.927288732715501,-0.241165676368536,-0.642310433520236,-0.26575762038721,-0.555706485106955,-0.172991923669202,-0.130374101499099,0.0944771236831359,0.0973344601857015,-1.92994166576459,-0.203466640785187,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936907,1.53063997016896,-0.578963167825277,-0.593661154032404,0.553217750694994,0.23660590587317,-0.0121292742701607,1.03353421905146,1.10136269011459,1.27393401687506,0.818757886993031,-0.288058335329949,-0.204687308876653,0,0.00036200171637931,464.0000000001,0.00671875010000284,0.00036200171637931,464.0000000001,0.00671875010000284,0.0880157837398309,0.127650010780448,1e-10,14.0000000001,0.0189137523283462,0.00761094962974776,0.359149849535279,0.451325670677634,3321.45465364213,0.0312500660060792,210,2,"SNETWORK (2 43 3321.45465364213 0.359149849535279 47000173 210)",47
3,47000174,-0.527282506436238,14,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319767548352593,-0.399011800619751,0.676462016894856,1.04978194696869,0.0733304295242408,-1.13800464283967,0.362414364932584,0.0733304295242408,0.0733304295242408,-4.84648564190003,0.248295054397981,0.276028540293652,1.33906469080619,0.0419123930252612,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.527282506436238,7,0.834197552132291,1.47079108119218,1.49105707500923,-0.553241291723287,-0.535297034540958,0.952218983459329,1.03459329393478,-0.914459028473729,0.187511449855577,11515.0000000001,3.45212702967444,0.194917412673958,14619.0000000001,4.55578623636745,8.00791326594189,0.0746974914608871,1.59703250676051,0.0431379439205165,-0.242435029312014,-0.133591021079267,0.308971374516283,0.478583285434804,0.356790318458682,0.392723391112188,0.849359254633575,0.17278514152457,0.383118242594502,-0.145874164384639,-0.258666606386218,0.290134994777717,-0.343324450585352,-0.577736085868158,-0.808689790713739,-0.746850595279978,-0.748433639255349,-0.766267415289591,-0.315405650858863,0.32469007644963,-1.03423579233788,1.03177073433651,-8.26678067173243,0.0314173642389689,-0.11497693125429,-1.09069626369208,0.331026033979609,0.0568199528702529,0.122542115043216,0,0.0295297579646158,869.5000000001,0.89989013681895,0.0295297579646158,869.5000000001,0.89989013681895,0.269384503872282,0.3456175732831,1e-10,14619.0000000001,0.0322013014386977,0.0424961899221893,0.317666616094141,0.793368019269697,1648.54033073268,0.0624998605480869,6,2,"SNETWORK (2 3 1648.54033073268 0.317666616094141 47000174 6)",47
41,47000175,-0.677718009439612,14,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.987539560855437,1.17603433127334,0.871160708975802,-0.106971164284994,0.421504684448023,0.483457782227745,0.361949864119242,0.421504684448023,0.421504684448023,0.559909539760894,-0.378541845301772,-0.519283814131942,0.109386991952446,-0.525472327979173,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.677718009439612,10,0.104858587887042,0.686961412882725,0.689466997290976,-0.131263854988739,-0.680682376725451,-0.832258868357574,-0.120850449797058,0.598381423577879,0.185055040552735,988.0000000001,1.16926621878202,0.0988670786360897,2690.0000000001,1.70082456821121,2.87009078689323,0.0302616239015612,0.700839786169097,1.08879711025021,1.23712411993448,-0.555134070767742,-0.686160959551688,-0.144920440254001,-0.965895220682367,-0.1293557439413,-0.511167613112703,-0.155374533398214,-0.168647508783343,-0.617289724962275,-0.407584465223253,-2.18177974852798,-0.569205573586829,-0.948521406741358,-0.0550170110576671,-0.436970232705366,-0.438848754713208,-0.464826747187913,-1.01657415027878,0.206699619737005,-0.273600152869372,1.70118312068422,0.0560312841360338,1.16872558614066,1.19336306820798,0.237019693597969,1.25410965763926,0.289515267721534,0.466934099829029,0,0.0183363347804047,1013.0000000001,0.74298828135,0.0183363347804047,1013.0000000001,0.74298828135,0.282075685231172,0.312692146426582,1e-10,2690.0000000001,0.0123284930903402,0.017933130711221,0.141437552933656,0.643305582313999,2000.54273251483,0.0625,160,2,"SNETWORK (2 41 2000.54273251483 0.141437552933656 47000175 160)",47
37,47000176,0.0322594296061446,6,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0900351506912583,0.0204619232995543,-0.476686703241964,0.72304036426128,-0.272828071261649,0.625201123349628,-1.07412014703661,-0.272828071261649,-0.272828071261649,-0.492553782704994,-0.509958589269295,-0.545311782082762,-0.408243820073662,-0.596605143004185,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0322594296061446,12,0.241279431668772,-0.0736304977813341,-0.0731362639210245,-0.309244712099115,0.0240205317646846,-0.868863998529271,0.705727522895926,0.44577429393264,0.178043333222642,3192.0000000001,3.63450826370517,0.783581644135876,100.0000000001,0.501119515059235,4.1356277786644,0.0491174259399947,-0.0707913617622795,1.0078257795065,-0.566628417080733,-0.169664979465597,0.676972627171568,0.913557475272282,-0.851997472244593,0.943732632015708,0.124931028028295,0.85961456266705,1.68018067769476,0.142579374433737,-0.1930620420254,0.457208559925843,-0.140485996107079,0.564472449196832,1.19299306357047,1.65023048166424,1.65491757261343,1.71628901626234,-0.0891228831492693,0.659871627428863,-1.29871752823485,0.636846184785678,0.155910139519848,0.189728463967903,0.198539285706505,0.000240651196815655,0.212554814225401,0.29070350823597,-0.0661389722042253,0.00242248819014222,0.106892136008019,159.0000000001,0.679833984474759,0.106892136008019,159.0000000001,0.679833984474759,0.265728344043868,1.1890564562194,1e-10,3192.0000000001,0.0431658020646248,0.00595162377536996,0.125386389700365,0.0482184905558825,4358.99201151922,0.0312499339939208,139,2,"SNETWORK (2 37 4358.99201151922 0.125386389700365 47000176 139)",47
43,47000177,-0.411653055480769,7,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.31974269541257,-0.260904972932645,-0.688140907469846,-0.00129068362806712,-0.358498605193106,0.531880478253459,-1.18204765441216,-0.358498605193106,-0.358498605193106,0.395097798764556,0.624411912653543,0.426777136634602,0.038645699823083,0.757465502475726,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.411653055480769,11,0.0712654732443576,-0.0147996410930574,-0.0147124582060226,-0.0286003139725954,-0.408417490746084,-0.35217101242579,-0.00887090833885782,0.805434414595654,0.763062535574698,27.0000000001,20.3045028372573,0.0676999534405671,13.0000000001,0.867361590671762,21.1718644278291,0.249144923774457,-0.0142939367954687,-0.0974914424813533,-0.389863426169261,-1.00579630095564,0.546050121161423,1.7189298945048,-0.267890366709948,1.75829244870822,-0.0429846754458869,1.4177970716714,1.56192824758015,0.0413739522413687,0.350367328110521,0.244740951775217,0.412061177092751,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.0747927520155723,0.309905889611695,-0.7091094458705,-0.0436343100319402,-0.785442829049774,0.120701160012303,-0.613828333343514,-0.623602957545655,-0.544499419954482,-0.546849958779669,0.441531680016585,0.343714169024905,3.36819823702444e-13,0.00226316871579755,652.0000000001,0.0590234376000249,0.00226316871579755,652.0000000001,0.0590234376000249,0.074476838417595,0.108835716491979,1e-10,27.0000000001,0.238938040949564,0.0102068827248926,0.105680304290229,0.731665201863656,2951.72652104538,0.0312500660060792,211,2,"SNETWORK (2 43 2951.72652104538 0.105680304290229 47000177 211)",47
29,47000178,-0.415853322759405,40,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564081010959282,0.548411800862565,1.7774053574406,-0.25677807151928,1.13591569462314,-0.2008015600065,3.42815176372343,1.13591569462314,1.13591569462314,0.0981457509568046,-0.796099014169171,-0.872483856184715,0.985964916826312,-1.21549288703624,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.415853322759405,8,0.647159587802813,1.28495354627879,1.29963573510828,-0.47454831438981,-0.421280850534701,-0.797499114905706,-0.268590132228814,0.467250651558568,4.04829797532714,7044.0000000001,45.5917837674603,0.159417742371983,19697.0000000001,5.02032120661176,50.612104973972,0.48601629189697,1.37461979310767,-1.90174797998461,1.27035386824846,0.601686906754089,0.559179825525977,-0.0619202714475091,-1.04669777184469,-0.0469835035459184,-0.729447887181485,0.74440968042124,0.576684545918163,0.251766592741401,0.0134097588292957,0.117363294788746,-0.0234171348132139,-0.710765353057075,-0.931565437477177,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.151591705234464,0.866027928593278,-0.383598154833935,0.103798480995681,-0.144606233664569,-0.406067419757222,-0.464710346606272,-0.256422361897571,-0.390633424100965,-0.0754114518078339,0.335298639735536,0,0.124015896576834,1813.0000000001,8.99363281260221,0.124015896576834,1813.0000000001,8.99363281260221,2.23822578147859,1.09605141519195,1e-10,19697.0000000001,0.437807312982947,0.0482089788140236,0.973230359614526,0.974932624958456,1591.32096118045,0.25,116,2,"SNETWORK (2 29 1591.32096118045 0.973230359614526 47000178 116)",47
29,47000179,-0.78874670251546,23,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.536913893128838,0.503473589127258,1.77004669631395,-0.0231862364337558,0.963026401192522,-0.165031806500612,2.68604717566799,0.963026401192522,0.963026401192522,0.0399081423352185,-0.584720344898991,-0.688642965804637,0.176601776440149,-0.798898928737166,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.78874670251546,8,-0.330801858574646,1.19349959885822,1.20574158186581,0.4775125881826,-0.792942796493545,-0.0329039638579914,-0.0371728984759973,-0.953638554118493,2.53757981087208,7415.0000000001,30.0833108549895,0.986294159207963,177.0000000001,0.279109419415774,30.3624202743053,0.29576009682946,1.2674930608783,2.53823851569008,0.343745235501027,-0.022233827918023,-0.211233360802526,-0.205998072598555,-0.270621187190708,-0.169800649900461,-0.0702330636199373,-0.376849189572848,-0.407623546578328,-0.273651213503541,-0.276348497200607,0.00703352300692877,-0.144117554903254,-0.710765353057075,-0.931565437477177,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.365273416918729,-0.102382136924525,-0.617101515935867,0.376564959357574,-1.82004607012015,0.910783246433435,1.48377428399835,0.426255337381996,0.911105100337862,-1.48230922183843,-0.685850124193646,0,0.140298527451365,1026.0000000001,5.75785156260141,0.140298527451365,1026.0000000001,5.75785156260141,1.58016124904078,1.51965217975358,1e-10,7415.0000000001,0.29304129407442,0.00271880265503957,0.566501043183152,0.932043364381179,1213.99212943431,0.25,113,2,"SNETWORK (2 29 1213.99212943431 0.566501043183152 47000179 113)",47
17,47000180,-0.785745465023923,18,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.049704534563802,-0.0451049681940477,0.285489296586842,1.29324762509303,0.683255673323882,0.0443230345311819,-0.0867685799867626,0.683255673323882,0.683255673323882,0.510952795334863,-0.015806594086478,-0.0160106414130355,-0.446330177705674,0.036086515495905,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.785745465023923,9,0.945848694185265,0.680726449048269,0.68315293222815,-0.64573544320402,-0.79199054285153,-0.93373491120691,1.28197544295047,0.593551344689398,0.278533266627456,593.0000000001,0.264075639717197,0.150694051797152,19367.0000000001,4.66611069056797,4.93018633018517,0.0520335488907822,0.694137942783056,-0.28999563631455,-0.424779815626508,-0.6683480170228,-0.186416451300969,0.530200415587773,-1.09450322843484,0.489282487505458,0.225250106707612,0.393335065467103,1.04400120572706,0.0102100498690359,0.0962524470442053,-2.01711500833764,0.113567219373816,-0.693198660127586,-0.580779749875574,-0.947021244768198,-0.96510883315993,-1.0091546058339,0.324979258120208,0.284611607502976,-0.15507201474246,0.181547845875264,0.137135314539286,0.00977431526411897,-0.0743329740924919,-0.26694439412785,0.0820601079579536,0.946292336812337,0.758777804569098,0,0.0489367392340462,1405.5000000001,2.35811035166275,0.0489367392340462,1405.5000000001,2.35811035166275,0.571847285043708,0.353054423549644,1e-10,19367.0000000001,0.00278707370442145,0.0492464750863607,0.242933779705184,0.289654610241894,1531.5023214694,0.125,62,2,"SNETWORK (2 17 1531.5023214694 0.242933779705184 47000180 62)",47
3,47000181,0.14808628374637,50,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.398497229120395,-0.473237650290401,0.536394589393372,0.525197973422793,-0.720823050414709,-1.21689037580856,-0.763973667575609,-0.720823050414709,-0.720823050414709,-4.81334575502362,0.222156955005783,0.315981057949228,1.21061046517326,0.0324552640254427,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.14808628374637,7,-0.286042425102207,0.246877812769819,0.246314208650191,0.27807186343447,0.1384251345753,-0.11340481591834,0.509586919527595,-1.21859670489372,0.103366775683962,16207.0000000001,2.67841973112945,0.0723947749907202,14844.0000000001,1.71811884789503,4.39653857892448,0.0496605709573756,0.243332163460546,0.672479759781795,-0.202506499251779,-0.199792571428226,0.443996197827832,0.692066759458316,-0.10496254922162,0.681160693493517,0.396648982477227,0.686470146607911,1.20129854032121,0.160270638914834,0.143717387414332,0.410572277509448,0.71118790642011,-0.234579906113915,-0.454355299496225,-0.506537343974306,-0.490099655993822,-0.481380684399682,1.10499851417994,0.172353512796608,-0.934604638018859,-0.805588976279284,-3.16893700073206,-0.101666812539067,-0.0472120648126461,-0.706739514053067,0.0760179081903967,0.219430137984519,0.0194877443218317,0,0.0416598538043643,1123.5625000001,1.21237030039299,0.0416598538043643,1123.5625000001,1.21237030039299,0.399991658330264,0.369758837330588,1e-10,16207.0000000001,0.0302537667880865,0.0194068040692891,0.892757277098586,0.33524606609717,2477.76396914519,0.0624998605480869,21,2,"SNETWORK (2 3 2477.76396914519 0.892757277098586 47000181 21)",47
43,47000182,-0.379745676258294,8,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.321614468581561,-0.265105339108192,-0.696045938736551,-0.00593835305295013,-0.37477083751796,0.550377408920959,-1.19166331819763,-0.37477083751796,-0.37477083751796,0.392331794547148,0.634324412764729,0.434979392069539,0.0470292637014554,0.768473029462218,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.379745676258294,11,0.310374284612705,-0.212844979297556,-0.211000460650053,-0.367525990619429,-0.386774736952313,-0.995652158301538,-0.023140514598809,0.783343102033946,0.98017733718024,25.0000000001,24.1497773002951,0.106984759115696,7.0000000001,0.738054474490615,24.8878317746857,0.30210035161051,-0.202452842747009,-0.43496914066222,-0.0948179326964979,-0.67162517626462,-0.344777916385474,0.35571882953742,-0.998788065879306,0.376096714552358,-0.434377545794476,0.289724202150055,0.305138864723518,0.0106143727407825,0.325395551121924,0.242485251263542,0.324665330306015,-0.559466008689067,0.573000548012264,0.300918148264065,0.324984012805583,0.321770605340618,0.153802523674853,-0.788839982824428,-0.140644729258203,-0.269459970427992,0.155910139519848,-0.336246001497953,-0.328638752998004,-0.305025181503581,-0.298500953611941,0.220120932432428,-0.0819930368164711,0,0.021136763316944,571.0000000001,0.482763671975204,0.021136763316944,571.0000000001,0.482763671975204,0.0352073246795561,0.0779408073989327,1e-10,25.0000000001,0.29314149490272,0.00895885660778986,0.122035508427723,0.960565903396462,2975.58334801901,0.0312500660060792,204,2,"SNETWORK (2 43 2975.58334801901 0.122035508427723 47000182 204)",47
3,47000183,-0.516078537672063,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.321212877619917,-0.399439025551642,0.672162825856717,1.04474306975016,0.0741750692971522,-1.14270560137975,0.374499588086009,0.0741750692971522,0.0741750692971522,-4.81289810667833,0.246465368694539,0.275100335070525,1.35122819763564,0.0373571794191658,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.516078537672063,7,0.729921902824872,-0.310835328437378,-0.307710893116693,-0.587259724637824,-0.518467008949633,-0.116005736416406,1.02992892772083,-0.579530042767331,0.146853603514203,3973.0000000001,0.932820768954149,0.127689320959101,10008.0000000001,2.04313426899762,2.97595503785177,0.0366824026955676,-0.293440236412152,0.330756150749547,0.0466375260600354,0.969159107526661,0.954495859002174,-0.031742410870661,0.0353811989817078,-0.0331230535524144,0.705173074765926,-0.604958763758503,-1.24275794159319,1.54638355739053,1.22826716322576,-0.820621088290195,1.79574927265655,-0.170507052298589,-0.421864742526685,-0.604834845263249,-0.607816067958884,-0.613282524553697,0.229932868161046,-0.0724573189893652,1.12111057940894,0.0345670250166811,-1.62158113546544,0.0362520640520775,-0.0290506845015005,0.883103130659417,-0.201469196816606,-0.0959690204821497,0.260145576935891,0,0.0289508702690804,812.5000000001,0.990823974709704,0.0289508702690804,812.5000000001,0.990823974709704,0.268457271911678,0.339886755779508,1e-10,10008.0000000001,0.0114981935407416,0.025184209054826,0.334794603484462,0.29258002065097,1673.23718809023,0.0624998605480869,13,2,"SNETWORK (2 3 1673.23718809023 0.334794603484462 47000183 13)",47
37,47000184,-0.0253548505211582,3,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0813569619932673,0.0118056054593749,-0.468194036177615,0.728245391507996,-0.271563825753984,0.619314240907325,-1.05853472286988,-0.271563825753984,-0.271563825753984,-0.492217158097707,-0.49775491363384,-0.530406813354274,-0.383227503186115,-0.585757644561179,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0253548505211582,12,2.17875719574551,0.429053237269073,0.429136155720264,-0.783239032477977,-0.0340394878472848,-0.089332980013745,0.71089504231662,-0.053434900602814,0.272308867744215,1239.0000000001,2.15769548357237,2.34024007628427,21.0000000001,0.314294491256439,2.47198997472881,0.0271372464140304,0.42894815878132,0.778319290773239,-0.837207525825597,0.27789397516874,-0.339438680674727,-0.692775171715819,-0.129376849861867,-0.657725224755917,0.489426819009658,-0.206788496592029,-0.454469047271736,-1.63195626809014,-1.08550683264058,0.227331255760017,-0.594369708275476,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.019532506962771,-0.212547478009283,1.32533542748875,-2.20902543924335,0.155910139519848,1.13937715661894,1.6222617284836,2.01711378645225,0.735788162765966,-0.537917007839463,1.08189300848392,0,0.12104772358873,122.0000000001,0.59071289072479,0.12104772358873,122.0000000001,0.59071289072479,0.242659558567649,1.32914272462768,1e-10,1239.0000000001,0.0236869543997455,0.0034502919142849,0.0565022257155076,0.0891847414895892,4289.06653372444,0.0312499339939208,150,2,"SNETWORK (2 37 4289.06653372444 0.0565022257155076 47000184 150)",47
37,47000185,0.0322594296061446,6,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0900351506912583,0.0204619232995543,-0.476686703241964,0.72304036426128,-0.272828071261649,0.625201123349628,-1.07412014703661,-0.272828071261649,-0.272828071261649,-0.492553782704994,-0.509958589269295,-0.545311782082762,-0.408243820073662,-0.596605143004185,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0322594296061446,12,0.241279431668772,-0.0736304977813341,-0.0731362639210245,-0.309244712099115,0.0240205317646846,-0.868863998529271,0.705727522895926,0.44577429393264,0.178043333222642,3192.0000000001,3.63450826370517,0.783581644135876,100.0000000001,0.501119515059235,4.1356277786644,0.0491174259399947,-0.0707913617622795,1.0078257795065,-0.566628417080733,-0.169664979465597,0.676972627171568,0.913557475272282,-0.851997472244593,0.943732632015708,0.124931028028295,0.85961456266705,1.68018067769476,0.142579374433737,-0.1930620420254,0.457208559925843,-0.140485996107079,0.564472449196832,1.19299306357047,1.65023048166424,1.65491757261343,1.71628901626234,-0.0891228831492693,0.659871627428863,-1.29871752823485,0.636846184785678,0.155910139519848,0.189728463967903,0.198539285706505,0.000240651196815655,0.212554814225401,0.29070350823597,-0.0661389722042253,0.00242248819014222,0.106892136008019,159.0000000001,0.679833984474759,0.106892136008019,159.0000000001,0.679833984474759,0.265728344043868,1.1890564562194,1e-10,3192.0000000001,0.0431658020646248,0.00595162377536996,0.125386389700365,0.0482184905558825,4358.99201151922,0.0312499339939208,139,2,"SNETWORK (2 37 4358.99201151922 0.125386389700365 47000185 139)",47
41,47000186,-0.745735477179057,10,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.960897701865412,1.14211667500359,0.888984504302965,-0.0842327776999474,0.334654973720384,0.4386865174341,0.343962994717624,0.334654973720384,0.334654973720384,0.555814241624545,-0.309181281378709,-0.456891273290241,0.0892105463785099,-0.433934806211014,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.745735477179057,10,0.137770159894717,2.52047615847297,2.58728015357713,-0.0283576157586763,-0.749765677231368,-0.762271069373439,-0.100848221115436,-0.0660937262673694,0.0907805811949062,1614.0000000001,0.937026834025916,0.107581261546665,5847.0000000001,4.02277058158475,4.95979741551067,0.0392722960812552,2.98082874055789,-2.68720398073606,1.63227939733169,-0.671816291669736,-0.26470068266208,0.449809668139411,-1.24909416176601,0.316308687095248,-0.657640263613052,0.560858368862021,0.510940389008911,0.250101422376979,0.0730011564649938,-1.57164020544571,-0.357227084764648,-0.948521406741358,-0.0550170110576671,-0.541027936691726,-0.54621334598951,-0.575877430523707,-1.0533056462537,-0.578401763388155,-0.0538006448234262,1.50346821831895,0.142670095893697,0.678946447960174,0.595113467793064,-0.43454452739428,0.883782706644439,-0.239008363803417,-0.141502203260363,0,0.0132609169804985,1705.0000000001,0.90439453135,0.0132609169804985,1705.0000000001,0.90439453135,0.144345480819774,1e-10,1e-10,5847.0000000001,0.00741949561286065,0.0318528003683946,0.0873842576235991,0.665038069710135,1908.65787502383,0.0625,189,2,"SNETWORK (2 41 1908.65787502383 0.0873842576235991 47000186 189)",47
