"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,33000011,0.689222346154527,75,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.696924903766506,-0.776770772295566,-0.358607796841791,0.410533307605253,-0.232294976212434,-0.47534420156074,0.450616520722058,-0.232294976212434,-0.232294976212434,0.375228625703514,0.561138365760211,0.655283633157384,0.270866854995906,0.634611804843002,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.689222346154527,9,-0.61301007805743,-0.259441575441549,-0.257022578395052,0.769318503597163,0.680851873235176,0.206246144543618,0.403858263403726,0.0162970132828039,0.101355346314577,2887.0000000001,0.467832102894694,0.114919519551847,19137.0000000001,3.51612440634885,3.98395650914354,0.0487134652764625,-0.245891478023686,0.538795575841623,-0.147097098690964,0.399660549419051,0.513456763131448,0.111395076990227,0.301252392541525,0.11928042019535,0.518046592830678,-0.179048546266514,-0.264654230230982,-0.149326239336505,-0.197442705988178,0.15120221212166,0.134350862686268,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,0.48503779640167,1.19163796206638,-1.2216215077993,-0.0928982659852605,0.155910139519848,-0.703054304576305,-0.666553501306094,-0.244527355848919,-0.729416433253902,1.82392524998408,0.652322945205799,0,0.0353001948612501,1130.84699390652,1.41073455143728,0.0353001948612501,1130.84699390652,1.41073455143728,0.352807664125986,0.351081486056783,1e-10,19137.0000000001,0.00572037440574165,0.0429930907707208,0.180241633901233,0.331460291744416,2856.67086389462,0.0625,46,2,"SNETWORK (2 16 2856.67086389462 0.180241633901233 33000011 46)",33
17,33000012,-0.251112490850072,43,0.152577399052067,0.406018494492994,0,0,0,-0.280669364295956,-0.285969250903654,0.0486905741159823,0.96448505386093,0.457433228393525,-0.174696061697733,-0.0289494949938376,0.457433228393525,0.457433228393525,0.450970245645097,0.0281344024887085,0.0666463859741452,-0.229692504511179,0.0518550450452644,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.251112490850072,9,-0.457830587217849,-2.61973106512323,-2.50111105920024,0.160928486252609,-0.254252950800178,-0.269364247361055,0.950631680142636,-0.171226780237824,0.144312817339306,2722.0000000001,0.628043319641784,0.14058410592353,12761.0000000001,2.8682533282377,3.49629664777949,0.0619360568501964,-2.08245541151546,0.238417617776263,0.796573791606608,0.317803770691278,0.310897997257277,-0.0195434700791094,0.501310545540183,-0.0367251829508829,0.877091542604531,0.509530607846026,1.15133412950924,0.05394045985087,0.863256916714718,0.50537543015676,1.67943545767805,0.0457315749120201,-0.378382224707295,0.0513135701751242,0.058656187779025,0.0457950163117837,0.405497936798559,0.263584456013035,0.323809491351079,-0.651910771102375,0.155910139519848,-0.622038457107474,-0.727836658761376,-0.603181276539449,-0.540132459520266,0.899116525435601,0.583044190761019,0,0.0387924061958661,1079.7500000001,1.71369628916254,0.0387924061958661,1079.7500000001,1.71369628916254,0.395883968608598,0.378935578685333,1e-10,12761.0000000001,0.0111256368096051,0.0508104199405913,0.598389170886877,0.782611386512364,2123.38037681503,0.125,92,2,"SNETWORK (2 17 2123.38037681503 0.598389170886877 33000012 92)",33
17,33000013,0.184296494913586,59,0.152577399052067,0.406018494492994,0,0,0,-0.483347138115001,-0.543073898243085,-0.161456962028105,0.711810132810515,0.00338439923585973,-0.345510526542989,0.159298186386738,0.00338439923585973,0.00338439923585973,0.384612894592463,0.233043100348746,0.297940531893717,0.00343896755958836,0.268399588052597,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.184296494913586,9,-0.213295247624584,-0.914315471420171,-0.897143606154623,0.0424438782660562,0.178028266314785,0.198387368968343,0.695863906878882,-0.493722221949022,0.131764542630344,3965.0000000001,0.835292005499917,0.111137972039883,12956.0000000001,2.30213072643929,3.13742273183921,0.0425102168800051,-0.824372402196154,-0.389328717263149,-0.237849549065093,0.0933472720358679,-0.542855392385219,-0.721225680667069,0.472908270926709,-0.849498039722857,0.750049729279903,-0.474029240017645,-0.943205458722996,0.259692387613582,-0.102243993453784,0.225005845788834,0.397660273482666,0.0457315749120197,-0.378382224707293,0.0351459597333652,0.0361068176915064,0.0187766539625913,1.15339980644693,1.69887976547222,-0.289082683088052,0.608923111379887,0.155910139519848,-0.466615338789017,-0.547318853749044,-0.601492482626352,-0.36499233251387,1.75010850190092,-0.101325937944194,0,0.0540163315010543,1289.0000000001,2.44199218759985,0.0540163315010543,1289.0000000001,2.44199218759985,0.554731514587808,0.479096867687018,1e-10,12956.0000000001,0.0113177111470955,0.0311925056329096,0.823387485334017,0.38862586144102,2498.03094652026,0.125,94,2,"SNETWORK (2 17 2498.03094652026 0.823387485334017 33000013 94)",33
43,33000014,0.591597878132419,49,0.721649711577335,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.628970286366599,0.486045651283826,0.169504145491506,-0.66845252772723,0.0111542886540282,1.13848419072498,-2.02247017671187,0.0111542886540282,0.0111542886540282,-0.561691684748729,0.76542624583101,0.611235961038156,-1.01282699312454,1.12952040729078,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.591597878132419,11,-0.863841781460854,-7.09574495488221,-6.19374043433089,0.257684865442346,0.58137118163357,1.14662748553508,-0.686069795509018,-0.785604222973553,0.0677165287615491,12.0000000001,0.800837493408326,0.101197335503413,12.0000000001,1.19679230495966,1.99762979826799,0.0720233701144973,-4.16411830126312,-2.19283552469839,-4.68255262349963,1.03006226097001,0.970735742203085,-0.270331103335801,3.09575211115494,-0.338674681829993,0.0392747543808153,0.0105282171683347,-0.0230057280433379,2.02386805277161,0.895052726279645,-0.543490452423351,0.799962400527615,0.629314878119511,0.858944918522457,1.17915292298782,1.167926480602,1.19610525340096,-0.311290917096413,0.641336445559071,-0.385049759906932,0.185029353246851,-0.799699663890407,0.17650868657609,0.147073391305442,-0.476785980978561,0.327631912034239,0.185680394339054,-0.446241625443852,3.56400536705948e-05,0.0435210161606413,538.0000000001,0.936572265725396,0.0435210161606413,538.0000000001,0.936572265725396,0.332184444216071,0.561924332338827,1e-10,12.0000000001,0.0288737258299436,0.0431496441845537,0.764070433595838,0.513015638745856,3912.09970036739,0.0312500660060792,216,2,"SNETWORK (2 43 3912.09970036739 0.764070433595838 33000014 216)",33
3,33000015,-0.663114754598774,6,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304601575564301,-0.394610322610594,0.668965408659805,1.18945974430266,-0.00197918639033432,-1.15943732730748,0.362279288858543,-0.00197918639033432,-0.00197918639033432,-4.86278565690402,0.264482373697035,0.261737752919752,1.15120405855027,0.096978143587272,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.663114754598774,7,-0.150981634632783,0.471088686978511,0.471446871669943,0.124767621439944,-0.660618325682135,0.305188555605106,1.17242705317294,-0.265907618370996,1.50013330579133,7608.0000000001,18.2471646816116,0.0689469676913372,1466.0000000001,0.161601048726916,18.4087657302385,0.200764677942624,0.472525741730131,-0.879276806111057,2.90830537954652,0.963201775464962,1.552567226233,0.608529212645411,0.184579112810168,0.579178382237974,0.82703610484753,0.0463621646315217,0.126443140053605,0.0411241605055553,0.104079655735722,0.544656944042766,0.0582195732765571,-0.710765353057075,-0.931565437477177,-0.887117080163767,-0.887319900484442,-0.917367929572881,-0.113133753034947,-0.176065280847432,-0.0113671041124371,-0.665726574772517,-3.12726741465249,0.0849577174531047,-0.0898497137482784,-1.67685598778441,0.551273883872679,-0.159731828347198,-0.0685211287960697,0,0.062111815251634,1200.1250000001,1.19417358408467,0.062111815251634,1200.1250000001,1.19417358408467,0.354662038348482,0.718177082711731,1e-10,7608.0000000001,0.199002268404521,0.00176240943810245,0.180091324133026,0.26625657454133,1450.17041814114,0.0624998605480869,15,2,"SNETWORK (2 3 1450.17041814114 0.180091324133026 33000015 15)",33
17,33000016,0.209703427967552,60,0.152577399052067,0.406018494492994,0,0,0,-0.493801517477569,-0.561237749964052,-0.169136711090511,0.700924285054541,-0.0318761821130512,-0.366791355102865,0.164884256691593,-0.0318761821130512,-0.0318761821130512,0.381692624768993,0.237161993873245,0.303291374375971,0.0114971023000431,0.272131527855431,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.209703427967552,9,-0.367125983258456,0.619581937848858,0.621286254924005,0.453476492211708,0.209216750569568,0.112868660624327,0.683549496563486,0.215082199509929,0.154384487998892,7560.0000000001,1.866044652113,0.15104192253939,10977.0000000001,2.65080477009125,4.51684942210425,0.0481292723903944,0.628756443418273,0.36957706351114,-0.388369491462074,0.757705719374157,0.203621004966164,-0.625010336206027,-0.00595560425046486,-0.575172442008438,0.532967356854079,-0.353369077108648,-0.696518073530096,-0.736040941552846,-0.271913193086531,0.452133599813231,0.290483435980402,0.0457315749120205,-0.378382224707293,0.0403244286547594,0.0433293576343038,0.0274306075097937,1.24361237362172,0.892108444019625,0.33512548393692,-1.00716623761102,-0.0183479564230741,0.150343069999101,0.196375385534926,-0.5000445193374,0.304408788169311,1.98174637586694,0.391722816904598,0,0.0560987960578146,1228.2500000001,2.42776123056878,0.0560987960578146,1228.2500000001,2.42776123056878,0.554143489176792,0.480761846687511,1e-10,10977.0000000001,0.0198836318796114,0.028245640410783,0.837691922900302,0.204988795772312,2521.84963910331,0.125,63,2,"SNETWORK (2 17 2521.84963910331 0.837691922900302 33000016 63)",33
29,33000017,-0.475668059226211,38,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.582875795125909,0.565803617687673,1.7831290058202,-0.232074583237199,1.18572679705284,-0.224281769564705,3.3872448995198,1.18572679705284,1.18572679705284,0.126077166025451,-0.784702385372268,-0.867359735033426,0.876252029927388,-1.18087274908915,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.475668059226211,8,0.107172187257333,-0.553727104870821,-0.546238122168361,-0.242215037586527,-0.476906077211221,2.39579607140215,-0.249189269842349,-2.19139041749388,0.541674193843938,25775.0000000001,22.3219219443032,0.0658552026104391,725.0000000001,0.076334851022494,22.3982567952257,0.286798807246441,-0.513112645321005,-0.45237512045062,0.19501552042453,0.532081878710004,-0.240877914500626,-0.869234607401125,1.69896889421471,-0.966387720128464,0.528394054207587,-1.86645287177661,-1.36903216633304,0.495362117544064,0.416260811160006,-0.0256140598005185,0.858308833812625,-0.361767552233118,-0.676363178787626,-0.604834845263249,-0.607816067958881,-0.613282524553704,0.466295799374863,-0.909108704426528,1.15535767711695,-0.280068401769224,0.138200656489449,-0.44692167879774,-0.590562192766717,-0.826045662154573,-0.281540622644808,0.403405258183965,0.502458243948068,0,0.113326270763198,949.0000000001,4.30186523447606,0.113326270763198,949.0000000001,4.30186523447606,1.20328261294523,1.25272982358472,1e-10,25775.0000000001,0.285821376429911,0.000977430716529554,0.924548699493644,0.696655211038888,1546.15826156971,0.25,124,2,"SNETWORK (2 29 1546.15826156971 0.924548699493644 33000017 124)",33
16,33000018,0.664015858450993,74,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.672843646775756,-0.754690938524357,-0.341099578105457,0.429031847561881,-0.204347991946361,-0.45748711754374,0.418781948473785,-0.204347991946361,-0.204347991946361,0.380720511264798,0.54168288003287,0.633822513855928,0.267555612795317,0.610587111174826,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.664015858450993,9,-0.467667621273802,0.524299933057256,0.525073735366061,0.612370896974697,0.656175656014897,0.50944318412762,0.413082738860842,0.167771007678041,0.204786844742099,1399.0000000001,0.458053645188381,0.0995111096882066,25650.0000000001,4.08089586624556,4.53894951133394,0.0490910603951798,0.528097284694752,-0.149465308318918,0.00600487010287355,0.185934853215857,1.19902687454173,1.10628677807002,0.321278831090545,1.0420471202942,0.532306370646338,-0.20732295435644,-0.302453433300814,0.71987961803007,0.53978893339217,0.385054519170853,0.929053922381544,0.383096006733699,0.13179116503825,-0.000176648311998547,-0.0131585059715573,-0.0402524169521386,-0.0543291126094071,0.405769322472876,-0.258261823216405,-0.283985596795787,0.0711053270220053,-0.601008995026634,-0.626012290906084,-0.132185375232932,-0.644742254303751,0.507711949760073,0.0816142553190125,0,0.0353001947803175,1130.84698968391,1.4107345102411,0.0353001947803175,1130.84698968391,1.4107345102411,0.352807660561757,0.351081486958143,1e-10,25650.0000000001,0.0049540844316084,0.0441369758635714,0.118712690323901,0.686099722453596,2834.6328166751,0.0625,49,2,"SNETWORK (2 16 2834.6328166751 0.118712690323901 33000018 49)",33
17,33000019,0.432058540004188,66,0.152577399052067,0.406018494492994,0,0,0,-0.530563058231487,-0.623402287646782,-0.178839355757444,0.64997815504743,-0.210502788324404,-0.395390820196255,0.169136941609814,-0.210502788324404,-0.210502788324404,0.371049387140441,0.249090169362165,0.316772948342646,0.0206058155733915,0.285558309960603,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.432058540004188,9,-0.757912184787848,-0.504183167634579,-0.497723640345617,1.05714534671536,0.433017398499766,1.26258553816965,0.633533348065297,-0.921110219242302,1.13592231176464,4115.0000000001,7.47334521696883,0.162243553495971,4688.0000000001,1.21605054618058,8.68939576304941,0.110402777865494,-0.468972828634106,0.0310575880459232,0.541308701853684,1.59953603958396,0.874205748272869,-0.807983383463227,1.0993131594005,-0.891188695722627,0.977791696534609,-1.27294437356365,-2.42035377272039,-0.297067866959386,-0.515808501448365,0.441090909656459,-0.0831422154189934,0.297436235627084,0.00225352383888598,0.0306576395089346,0.0298468453736044,0.0112760364409269,1.25217646827845,-1.24436176170171,1.91908114208243,1.91958126987902,0.0960791364174915,0.0656459930213831,0.103970349609795,0.278448364596119,-0.00346092644976023,0.134430366115302,-1.37696559397015,0.000675202348997285,0.0352812601166456,1130.74853515635,1.40717334757305,0.0352812601166456,1130.74853515635,1.40717334757305,0.353077102068171,0.351085720945215,1e-10,4688.0000000001,0.0949522951481655,0.015450482617329,0.918143848828154,0.116347010357024,2655.81224214243,0.125,64,2,"SNETWORK (2 17 2655.81224214243 0.918143848828154 33000019 64)",33
29,33000020,-0.9389844022342,15,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.479937681060114,0.412546560629818,1.64465649056918,0.0876917191958792,0.97659038616107,-0.170758436438688,2.83275050823205,0.97659038616107,0.97659038616107,-0.0638539630495897,-0.413611369373662,-0.50044917860565,0.435233257228387,-0.629842197290839,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.9389844022342,8,0.996440531887987,0.516356576712551,0.517063584522676,-0.647791175221772,-0.937475983103692,-0.330704836672275,0.0915134448051887,0.827247279756317,0.7829834507043,4680.0000000001,5.85859128831662,0.447427580728214,158.0000000001,0.11302502313892,5.97161631135554,0.0646663975668446,0.519772495017115,0.649175242901564,0.514200302724917,-0.284468088765131,-0.309931753105449,-0.0364438848756756,-0.375684127134614,-0.0313287307084146,-0.00955438630071352,0.325302381939784,0.521235344686423,1.68172865703315,1.04877692503775,-0.741450249531305,1.35225891057821,-0.332516889072528,-0.654973831092237,-0.775928045015723,-0.786463287636034,-0.811217669705533,0.0305542793064708,-0.038124157213985,1.01049504356087,-0.130948789075292,-0.132587850150468,0.00397774901209788,-0.0987127067937022,0.319067245871416,-0.0842058330641057,0.0588643547819939,-0.0311222764619187,0,0.520134452208189,461.0000000001,9.59127929697735,0.520134452208189,461.0000000001,9.59127929697735,2.39292516810581,5.01611266233681,1e-10,4680.0000000001,0.0634424539509563,0.00122394351588831,0.365237050310411,0.743221439918367,1027.2765320204,0.25,125,2,"SNETWORK (2 29 1027.2765320204 0.365237050310411 33000020 125)",33
41,33000021,-0.656013372478848,15,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.987539560855437,1.17603433127334,0.865184640735288,-0.109224762849156,0.429161157261452,0.484245610964251,0.367329127563539,0.429161157261452,0.429161157261452,0.562133367374335,-0.389359903455384,-0.53015323817941,0.104514117218613,-0.538273453464533,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.656013372478848,10,-0.0123840126601067,1.13847317054689,1.14934588235979,0.0359600679658497,-0.662806452831702,-0.541145143256012,-0.126045166688387,-0.54835367626189,0.090430153142078,2000.0000000001,1.15664158054299,0.0898117047391168,4466.0000000001,2.5651171098685,3.72175869031149,0.0365667473074349,1.20376343227401,0.91720696470409,1.09843900838645,-0.744033064104372,-0.82298271944438,-0.0899094962572053,-0.732144706680259,-0.0723710030131896,-0.389254991745889,0.113122567337154,0.0793863059881348,-0.212917436380169,-0.428866805717852,0.198768716113036,-0.548042878682857,-0.948521406741358,-0.0550170110576656,0.0686656246221208,0.0828575315034834,0.074792752015569,-1.71584750176378,0.0644684147897535,-0.324463891675657,1.15692309678085,0.036377497980045,0.844748032924588,0.718763526356142,0.045491498993447,0.940274661748066,0.323571438721417,0.862529669420615,0.00154919867271559,0.0357726714570442,1629.0000000001,2.330947265725,0.0357726714570442,1629.0000000001,2.330947265725,0.693115132955573,0.485245304380281,1e-10,4466.0000000001,0.0113641489957167,0.0252025982117182,0.154471351998931,0.480311575973235,2022.69880575346,0.0625,181,2,"SNETWORK (2 41 2022.69880575346 0.154471351998931 33000021 181)",33
37,33000022,-0.00755071303810583,4,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0879713025216037,0.0184384843919942,-0.469116393555956,0.727290784073311,-0.271003369610737,0.620037543655739,-1.06050034645273,-0.271003369610737,-0.271003369610737,-0.49298414820537,-0.500315285548953,-0.534098481272537,-0.390157358621594,-0.587724808254621,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.00755071303810583,12,2.56735075572147,-0.0343901097987447,-0.0341781095034367,-0.844620526451307,-0.0171576593289678,0.298989807591632,0.710411531727549,-0.806901876935898,0.204822952759922,4297.0000000001,5.62860844678292,0.186170117372174,34.0000000001,0.040480507850947,5.66908895453387,0.0669173222154351,-0.033164540553314,-0.0910655622136269,0.786137408332972,0.649338157881761,-0.0829708159287366,-0.808833822724994,0.31464167325408,-0.827542008947702,0.688861709070238,-0.808154630835583,-1.65264956049795,-0.843302590260211,-0.975521577342106,0.22701574353486,-0.5725834123661,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.0849516720718396,-0.568382782550666,1.38702823154116,0.199143128326626,0.155910139519848,1.09024227690213,1.46109901445222,1.73296414194471,0.757719168677699,-0.455072714939406,0.789136628460702,0,0.167413075864974,384.0000000001,2.57146484384909,0.167413075864974,384.0000000001,2.57146484384909,0.755372542279685,1.78798268070731,1e-10,4297.0000000001,0.0664394945141505,0.000477827601284659,0.0793977335413629,0.510067210780126,4312.30815025083,0.0312499339939208,149,2,"SNETWORK (2 37 4312.30815025083 0.0793977335413629 33000022 149)",33
17,33000023,0.432058540004188,66,0.152577399052067,0.406018494492994,0,0,0,-0.530563058231487,-0.623402287646782,-0.178839355757444,0.64997815504743,-0.210502788324404,-0.395390820196255,0.169136941609814,-0.210502788324404,-0.210502788324404,0.371049387140441,0.249090169362165,0.316772948342646,0.0206058155733915,0.285558309960603,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.432058540004188,9,-0.757912184787848,-0.504183167634579,-0.497723640345617,1.05714534671536,0.433017398499766,1.26258553816965,0.633533348065297,-0.921110219242302,1.13592231176464,4115.0000000001,7.47334521696883,0.162243553495971,4688.0000000001,1.21605054618058,8.68939576304941,0.110402777865494,-0.468972828634106,0.0310575880459232,0.541308701853684,1.59953603958396,0.874205748272869,-0.807983383463227,1.0993131594005,-0.891188695722627,0.977791696534609,-1.27294437356365,-2.42035377272039,-0.297067866959386,-0.515808501448365,0.441090909656459,-0.0831422154189934,0.297436235627084,0.00225352383888598,0.0306576395089346,0.0298468453736044,0.0112760364409269,1.25217646827845,-1.24436176170171,1.91908114208243,1.91958126987902,0.0960791364174915,0.0656459930213831,0.103970349609795,0.278448364596119,-0.00346092644976023,0.134430366115302,-1.37696559397015,0.000675202348997285,0.0352812601166456,1130.74853515635,1.40717334757305,0.0352812601166456,1130.74853515635,1.40717334757305,0.353077102068171,0.351085720945215,1e-10,4688.0000000001,0.0949522951481655,0.015450482617329,0.918143848828154,0.116347010357024,2655.81224214243,0.125,64,2,"SNETWORK (2 17 2655.81224214243 0.918143848828154 33000023 64)",33
29,33000024,-0.706726715836656,27,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.611483627676601,0.575490445428075,1.84599255441006,-0.0675346998669667,0.956339640516511,-0.112094180365818,2.70372784793362,0.956339640516511,0.956339640516511,0.0622155433839929,-0.672860411481054,-0.795526726434279,0.251823049539371,-0.92434311513189,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.706726715836656,8,0.193985722123673,0.0175621891100998,0.0174665789229971,-0.266163343545807,-0.710258833840128,-0.493078024024296,-0.0845690239696597,-0.050156996642765,6.97770214278173,12216.0000000001,136.281283918108,0.430406725184459,5180.0000000001,3.56454066767669,139.845824585685,1.63735038560964,0.0170043369163887,-0.541497623452142,-0.162064352988326,-0.358023025062784,-1.02800967116833,-0.7578146519168,-0.423090718388016,-0.768815300184238,-0.189662572524946,-0.679186193339193,-0.661317007234674,-0.957094328050334,-1.18592090168293,0.217871855014063,-0.615153351587928,-0.710765353057075,-0.931565437477177,-0.604834845263249,-0.607816067958884,-0.613282524553704,-0.0506011345131947,0.255689201628855,-0.891569336954221,1.85665137773401,-1.03981505599451,1.64005951551944,2.15165436935029,-0.956194244991922,2.11184011385847,-1.59229251782687,-0.610067492661308,0,0.0288819616057862,1361.0000000001,1.57233398447539,0.0288819616057862,1361.0000000001,1.57233398447539,0.317240037056727,0.154588697864797,1e-10,12216.0000000001,1.59561583924401,0.0417345462656243,0.66360381419708,0.514731404255144,1304.07581326481,0.25,127,2,"SNETWORK (2 29 1304.07581326481 0.66360381419708 33000024 127)",33
37,33000025,0.298724474066097,19,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109653491162246,0.0388543878137724,-0.514165198334912,0.644464995021163,-0.374987776276735,0.630869847660299,-1.06318964448661,-0.374987776276735,-0.374987776276735,-0.530313718047128,-0.568276826521998,-0.615538236884046,-0.491253926042701,-0.655170797722748,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.298724474066097,12,-0.461080740856768,0.557014845746626,0.558081266888166,0.605477385636195,0.291253558877371,-0.0127855730707278,0.631993669033224,-0.472654581684507,0.11233351335954,1329.0000000001,0.95475377599395,0.0986061573408173,5068.0000000001,3.19593326739225,4.1506870432862,0.0446626319112858,0.562491222449735,-0.77778073468953,0.93275420233452,-0.25554714421498,-0.221229281017569,0.0279372068813658,-0.0949515012960198,0.0291458469858102,0.466302041545621,-0.103566720114664,-0.219148981777646,-0.447877997650087,-0.287648702232833,0.439747536792036,-0.0473340674910529,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.638791034000109,0.263853611730856,-0.410217290976299,0.197630820084752,0.155910139519848,0.662772114764259,0.899961783072976,0.245787077423158,0.680084704316708,-1.49262757996739,-0.191007713152354,0.0100009935606175,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0111931386151584,0.0688663904712984,1e-10,5068.0000000001,0.0102734356793263,0.0343891961319595,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,145,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 33000025 145)",33
3,33000026,-0.224206360108206,32,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379644223963934,-0.447027277131989,0.551488563426516,0.749340403268775,-0.0501980090206179,-1.25480383622562,-0.150961354714888,-0.0501980090206179,-0.0501980090206179,-4.3767138191042,0.155695450424483,0.224578328415007,1.11441514151801,-0.0339952136919026,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.224206360108206,7,0.0117020406067826,3.16580415231859,3.27301313662912,-0.0881229622983227,-0.228445083156362,0.381151979846421,0.735629630888772,-0.412652738976948,1.36564672964807,23534.0000000001,51.3841471248813,0.102300527398044,16152.0000000001,2.64179560037593,54.0259427251572,0.386830399797433,3.95014147949601,-1.60143368240386,-1.45311673241063,-0.0849248075877658,0.996856666428348,1.25698998707238,-0.436955479338627,0.789663533331322,0.354020099573842,0.414245864547883,0.829558114118819,-0.180762945599634,0.00683864012782074,0.231948696782951,0.070615171692794,-0.343324029269325,-0.592168894527756,-0.54668532148368,-0.538178964196837,-0.53525379452465,0.292618049756495,-0.910801299836427,0.819853349735001,-0.0125382680335524,-3.24206130771534,0.605125920516827,0.59453284863001,1.04820998922625,0.396255400843802,-0.765851979952684,-0.895617763882648,0,0.0685281630456848,1391.5000000001,4.19740295420214,0.0685281630456848,1391.5000000001,4.19740295420214,1.13962985301999,0.573670738284649,1e-10,23534.0000000001,0.367914915831204,0.0189154838662295,0.61150913490957,0.214644111692905,2072.2320703044,0.0624998605480869,5,2,"SNETWORK (2 3 2072.2320703044 0.61150913490957 33000026 5)",33
