"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,43000011,-0.516078537672063,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.321212877619917,-0.399439025551642,0.672162825856717,1.04474306975016,0.0741750692971522,-1.14270560137975,0.374499588086009,0.0741750692971522,0.0741750692971522,-4.81289810667833,0.246465368694539,0.275100335070525,1.35122819763564,0.0373571794191658,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.516078537672063,7,0.729921902824872,-0.310835328437378,-0.307710893116693,-0.587259724637824,-0.518467008949633,-0.116005736416406,1.02992892772083,-0.579530042767331,0.146853603514203,3973.0000000001,0.932820768954149,0.127689320959101,10008.0000000001,2.04313426899762,2.97595503785177,0.0366824026955676,-0.293440236412152,0.330756150749547,0.0466375260600354,0.969159107526661,0.954495859002174,-0.031742410870661,0.0353811989817078,-0.0331230535524144,0.705173074765926,-0.604958763758503,-1.24275794159319,1.54638355739053,1.22826716322576,-0.820621088290195,1.79574927265655,-0.170507052298589,-0.421864742526685,-0.604834845263249,-0.607816067958884,-0.613282524553697,0.229932868161046,-0.0724573189893652,1.12111057940894,0.0345670250166811,-1.62158113546544,0.0362520640520775,-0.0290506845015005,0.883103130659417,-0.201469196816606,-0.0959690204821497,0.260145576935891,0,0.0289508702690804,812.5000000001,0.990823974709704,0.0289508702690804,812.5000000001,0.990823974709704,0.268457271911678,0.339886755779508,1e-10,10008.0000000001,0.0114981935407416,0.025184209054826,0.334794603484462,0.29258002065097,1673.23718809023,0.0624998605480869,13,2,"SNETWORK (2 3 1673.23718809023 0.334794603484462 43000011 13)",43
36,43000012,0.771242332833331,45,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43343497185682,0.378692655778331,-0.168755090048019,-0.0240396433967259,-0.347250193645841,0.849020552630042,-1.64432407412724,-0.347250193645841,-0.347250193645841,-0.69930101227911,-0.542274212396781,-0.645981796273648,-0.856986534651399,-0.55493915824503,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.771242332833331,12,-0.114568662686547,2.67385242555645,2.74948290757047,0.215493314745527,0.764163973124068,0.522632058582111,-0.0375597069472539,-0.0942392749270502,1.81391536635312,762.0000000001,8.83952753777998,0.100570829820942,7190.0000000001,4.62442760949315,13.4639551471731,0.104088984410746,3.20251428544447,-2.01246035561406,2.09145091624499,-0.0976458021312572,-0.0471290806835684,0.0449691596363979,-0.224811802869106,0.0374559385169238,-0.0488194423593251,0.731459723530244,0.736470128108903,0.290593913950944,0.670507076267531,0.236758245430736,0.473290236593916,0.639518745663893,1.23939003282117,1.8584393074103,1.84044986605096,1.90409432267187,-0.642950493967486,0.0834020909175263,-0.737835524175283,-0.279047841958104,-2.74237701011795,-0.116439031342585,0.100365979875905,0.557526746081263,-0.285246753994168,-0.0297784452026037,-0.113043861055415,0,0.0637810016523445,1077.0000000001,2.74768554697402,0.0637810016523445,1077.0000000001,2.74768554697402,0.621477024211405,0.499955943362474,1e-10,7190.0000000001,0.0683378274164849,0.035751156894261,0.275441110452836,0.74205569998594,5299.56858034359,0.0156249669969604,137,2,"SNETWORK (2 36 5299.56858034359 0.275441110452836 43000012 137)",43
41,43000013,-0.745735477179057,10,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.960897701865412,1.14211667500359,0.888984504302965,-0.0842327776999474,0.334654973720384,0.4386865174341,0.343962994717624,0.334654973720384,0.334654973720384,0.555814241624545,-0.309181281378709,-0.456891273290241,0.0892105463785099,-0.433934806211014,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.745735477179057,10,0.137770159894717,2.52047615847297,2.58728015357713,-0.0283576157586763,-0.749765677231368,-0.762271069373439,-0.100848221115436,-0.0660937262673694,0.0907805811949062,1614.0000000001,0.937026834025916,0.107581261546665,5847.0000000001,4.02277058158475,4.95979741551067,0.0392722960812552,2.98082874055789,-2.68720398073606,1.63227939733169,-0.671816291669736,-0.26470068266208,0.449809668139411,-1.24909416176601,0.316308687095248,-0.657640263613052,0.560858368862021,0.510940389008911,0.250101422376979,0.0730011564649938,-1.57164020544571,-0.357227084764648,-0.948521406741358,-0.0550170110576671,-0.541027936691726,-0.54621334598951,-0.575877430523707,-1.0533056462537,-0.578401763388155,-0.0538006448234262,1.50346821831895,0.142670095893697,0.678946447960174,0.595113467793064,-0.43454452739428,0.883782706644439,-0.239008363803417,-0.141502203260363,0,0.0132609169804985,1705.0000000001,0.90439453135,0.0132609169804985,1705.0000000001,0.90439453135,0.144345480819774,1e-10,1e-10,5847.0000000001,0.00741949561286065,0.0318528003683946,0.0873842576235991,0.665038069710135,1908.65787502383,0.0625,189,2,"SNETWORK (2 41 1908.65787502383 0.0873842576235991 43000013 189)",43
13,43000014,0.733632846578522,75,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.894774469533395,-1.08465361797361,-0.459702193996465,-0.257290115697062,-1.31272043615486,-1.74012030267884,-0.0585890897354068,-1.31272043615486,-1.31272043615486,-3.09176185205658,0.519530563669289,0.745521136415004,1.6509398542321,0.327947790273351,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.733632846578522,7,-0.626604087239695,-0.0910476305700793,-0.0904143180106821,0.826070363425713,0.729969421324016,1.00086161146766,-0.271674023204731,-0.917703901019325,0.137400942053438,9135.0000000001,2.00675011311551,0.0858882378170538,7990.0000000001,1.0971739951824,3.1039241081979,0.0369649318537054,-0.0874192146802163,-0.00248140629585963,-0.377787591508638,0.799197699807898,1.23109032905699,0.463722359101745,0.820664965037807,0.481030586075673,0.151210610306696,0.348468685134264,0.462296367811549,0.960680848319117,0.460360881614026,0.127690397383802,0.10892689424537,0.175416845015488,0.0652428330634821,0.000147215260535857,0.0109660424315588,0.0393385804469044,-0.608982624626557,0.127202021749641,0.545032943642504,-0.00440996515457149,-4.09952498712274,0.0152680332874893,0.125448956967509,0.295501243488732,-0.065026819014466,0.00734841518929922,0.142082874829177,6.87149796923918e-14,0.0353001949421827,1130.84699812914,1.41073459263346,0.0353001949421827,1130.84699812914,1.41073459263346,0.352807667690216,0.351081486357236,1e-10,9135.0000000001,0.0238985807613112,0.0130663509923941,0.16969059441456,0.327539549209177,3051.86118638213,0.0156249651370217,40,2,"SNETWORK (2 13 3051.86118638213 0.16969059441456 43000014 40)",43
17,43000015,0.51587829237157,68,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531936225301558,-0.62526602861063,-0.174642600899461,0.643513408496082,-0.237435165261723,-0.38603474783987,0.134240807502931,-0.237435165261723,-0.237435165261723,0.369015213396189,0.248317044892923,0.316427134962702,0.0144127982697998,0.285721415348747,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.51587829237157,9,-0.625909162408442,-0.150613920952344,-0.149440555955468,0.814567402554958,0.516552903881581,1.25043076982737,0.626312419611643,-0.927363362909748,1.71103326730893,1021.0000000001,2.79306324748537,0.830859852955316,1124.0000000001,1.493106067191,4.28616931457637,0.0515228578086241,-0.143948585785587,-0.487445574424044,0.456904941972592,0.846535362170991,1.63151827192512,0.84925574556889,0.989173755711951,0.887835788223056,0.929743964021885,1.29753583325712,2.43759195246776,0.0335234270774715,-0.128782274104858,0.43946167839114,0.406928696268864,0.170656576244441,-0.189466686714426,-0.000176648311998547,-0.0131585059715573,-0.0402524169521386,1.2125376172403,-0.269410324711615,-0.838617601614479,-1.58013698780733,-0.0617538916220944,-0.243294197328677,-0.0618788352470641,0.251529427760891,-0.345170800462464,0.347069221801272,-0.323828745526564,0,0.0352998241090818,1130.88690185557,1.41054813871838,0.0352998241090818,1130.88690185557,1.41054813871838,0.352726724034326,0.351075875693414,1e-10,1124.0000000001,0.0335746419956358,0.0179482157129883,0.945608598915718,0.880510312073474,2701.54451481479,0.125,55,2,"SNETWORK (2 17 2701.54451481479 0.945608598915718 43000015 55)",43
17,43000016,-0.71943008233867,22,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0942975718889492,-0.0830099058763988,0.243893470456256,1.20634209762145,0.658931696662639,-0.00905600487786613,-0.0442223011233837,0.658931696662639,0.658931696662639,0.500189386384803,-0.00531863529455405,0.00134519836793822,-0.4173091806745,0.0440256868782487,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.71943008233867,9,1.22737493314922,0.887614844897372,0.893200741497896,-0.70423617384789,-0.718127146552092,0.27609685265496,1.19310921862045,0.907989721425252,1.11842984503519,8833.0000000001,15.7947789611311,0.155099315417518,9777.0000000001,2.42444351553791,18.219222476569,0.186165414385019,0.920008030659836,0.230639596237679,0.435312004967967,-1.26980841926732,-0.16436222181362,1.1961608591105,0.0533736554785324,1.06523432443692,0.775970746883147,0.779465487653986,1.99659450418898,-0.920568724359494,-1.24337955247057,0.316705821269484,-0.730599016147139,-0.948521406741358,-0.0550170110576687,-0.947021244768195,-0.965108833159933,-1.0091546058339,-1.14678536802241,-0.960197234895759,0.240281583585472,0.463370504463677,0.155910139519848,1.3203887436748,1.23417738333452,0.243949844158668,1.4235724307233,0.297576899830577,0.806720911166413,0,0.0502017435309899,994.0000000001,2.71888183603653,0.0502017435309899,994.0000000001,2.71888183603653,0.631411313815055,0.568885690867989,1e-10,9777.0000000001,0.161392264275733,0.0247731500092863,0.300754139519818,0.283491511829197,1627.78051270094,0.125,86,2,"SNETWORK (2 17 1627.78051270094 0.300754139519818 43000016 86)",43
41,43000017,-0.250912245549579,36,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985930044958143,1.01558116692468,0.13447229089289,-0.292713301706927,0.806494308963878,0.554382292712834,0.400415184962329,0.806494308963878,0.806494308963878,0.507883308125881,-0.77515873769283,-0.895500230833779,-0.229507773583088,-0.965290067465353,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.250912245549579,10,0.42529912953628,-0.673950689837496,-0.663663614096616,-0.465241521118041,-0.255858406884667,-1.0898804099369,-0.307112327442437,0.82336077082517,0.139511790932212,1106.0000000001,0.986782820255404,0.126811271179748,1934.0000000001,1.56844706107841,2.55522988123381,0.0333410052855566,-0.618825842044158,0.16373606049971,1.3531671222564,-0.519220894268428,-0.501978858437757,0.0106711239132729,-1.04775124917024,0.0119408363870958,-0.782324394508959,0.117681244299083,0.0651841159875599,0.195260304330301,0.478984524839187,-1.54643820938462,0.414314088568156,-0.803678208536728,0.17879018995383,0.0686656246221178,0.0828575315034802,0.0747927520155657,-0.0177336855965865,-0.389800063705074,0.702900415921155,-0.277911442800877,0.116434741596477,-0.217448085815215,-0.136961693441373,0.597295171194961,-0.410207157608905,0.785077251262495,0.53567437831279,0,0.00115931526437861,692.0000000001,0.03208984385,0.00115931526437861,692.0000000001,0.03208984385,0.0980612969419495,0.142705238242273,1e-10,1934.0000000001,0.012875683462664,0.0204653217228926,0.437630861167458,0.384885689723863,2504.03987844714,0.0625,182,2,"SNETWORK (2 41 2504.03987844714 0.437630861167458 43000017 182)",43
17,43000018,0.184296494913586,59,0.152577399052067,0.406018494492994,0,0,0,-0.483347138115001,-0.543073898243085,-0.161456962028105,0.711810132810515,0.00338439923585973,-0.345510526542989,0.159298186386738,0.00338439923585973,0.00338439923585973,0.384612894592463,0.233043100348746,0.297940531893717,0.00343896755958836,0.268399588052597,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.184296494913586,9,-0.213295247624584,-0.914315471420171,-0.897143606154623,0.0424438782660562,0.178028266314785,0.198387368968343,0.695863906878882,-0.493722221949022,0.131764542630344,3965.0000000001,0.835292005499917,0.111137972039883,12956.0000000001,2.30213072643929,3.13742273183921,0.0425102168800051,-0.824372402196154,-0.389328717263149,-0.237849549065093,0.0933472720358679,-0.542855392385219,-0.721225680667069,0.472908270926709,-0.849498039722857,0.750049729279903,-0.474029240017645,-0.943205458722996,0.259692387613582,-0.102243993453784,0.225005845788834,0.397660273482666,0.0457315749120197,-0.378382224707293,0.0351459597333652,0.0361068176915064,0.0187766539625913,1.15339980644693,1.69887976547222,-0.289082683088052,0.608923111379887,0.155910139519848,-0.466615338789017,-0.547318853749044,-0.601492482626352,-0.36499233251387,1.75010850190092,-0.101325937944194,0,0.0540163315010543,1289.0000000001,2.44199218759985,0.0540163315010543,1289.0000000001,2.44199218759985,0.554731514587808,0.479096867687018,1e-10,12956.0000000001,0.0113177111470955,0.0311925056329096,0.823387485334017,0.38862586144102,2498.03094652026,0.125,94,2,"SNETWORK (2 17 2498.03094652026 0.823387485334017 43000018 94)",43
41,43000019,-0.539785627637759,22,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989451416755537,1.15264997291851,0.626528998234711,-0.181522681933337,0.586754365533457,0.533937814045369,0.300467885030866,0.586754365533457,0.586754365533457,0.537746200111803,-0.52603291923143,-0.659176284704266,0.0273827100486848,-0.697130268208785,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.539785627637759,10,-0.570029246114761,1.18716429991741,1.19924483550762,0.923868265087254,-0.545508494343294,0.134082916638839,-0.198541535637186,-1.0753925333601,0.0946915768450736,1218.0000000001,0.737588566299039,0.117483159648697,3463.0000000001,2.60185834753118,3.33944691373022,0.0325617494990191,1.26012806802487,-0.252197173538098,-0.473479001523869,0.125467334663902,0.551593507065338,0.463912394585087,-0.133139735946942,0.397278307017748,-0.173460690504634,0.33468822706489,0.257416339041474,0.00890288216896908,0.105576351953431,-0.0675493107796423,-0.130590915447804,-0.948521406741358,-0.0550170110576687,0.0686656246221178,0.0828575315034834,0.0747927520155723,-0.765658388484549,0.253707120639149,0.0829454851256741,0.684964553805594,-0.369348500952424,0.896889034756958,0.844986583754037,0.263482453651793,0.939770881860334,1.6558477280371,1.71084240715922,0,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.540559328410779,0.795138932590579,1e-10,3463.0000000001,0.00719196162518018,0.0253697877738389,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,155,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 43000019 155)",43
29,43000020,-0.530381424562162,35,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.614964380906069,0.589621981211902,1.77257983590197,-0.199676838195173,1.23752008180762,-0.264661035668639,3.44546031912611,1.23752008180762,1.23752008180762,0.155836461102591,-0.743585556931798,-0.840674448032627,0.646809761102255,-1.08658534152555,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.530381424562162,8,0.0694788657097055,-0.194067229966002,-0.192436777927664,-0.157066661167933,-0.538048309971858,-0.622616331551655,-0.21596000460846,-0.26033857756523,0.910104695058234,20950.0000000001,30.4838732855246,0.19908052067142,5220.0000000001,1.66147586254651,32.1453491479711,0.389049465130517,-0.184858952438665,-0.266564261248499,-0.291766494875026,-0.0564325197957358,-0.611537697667226,-0.629125160652235,-0.518483377506678,-0.66007371919012,-0.380141423030396,-0.491711623250889,-0.405791428145651,0.972501934664674,0.777286090578965,-0.0684308208475737,1.24057013638979,-0.399263031374217,-0.703781491868291,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.27324517332678,-0.517629877278577,1.07482203716199,-0.662180320863137,0.0271755215428522,-0.316067468714836,-0.502233427869116,-1.18930868371307,-0.0346919544542722,0.441279796576194,0.166015088426492,0,0.103412705938323,1670.0000000001,6.9079687501017,0.103412705938323,1670.0000000001,6.9079687501017,1.87786637758636,1.15462338363492,1e-10,20950.0000000001,0.368940917057606,0.0201085479729107,0.854693411018965,0.772079143103036,1481.35247224843,0.25,117,2,"SNETWORK (2 29 1481.35247224843 0.854693411018965 43000020 117)",43
28,43000021,-0.2960236045253,44,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.775224648017713,0.790133881609913,2.03369113102126,-0.423586658001691,0.468051383854088,0.105391895570526,2.70389209180835,0.468051383854088,0.468051383854088,0.0073797506909736,-0.865347110818341,-0.936430327850161,0.712910583010317,-1.25292189122267,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.2960236045253,8,-0.319118479302969,-0.793144503336341,-0.779660003321116,0.192123884077433,-0.296519885713537,-0.179530013134584,-0.441023607026769,0.314782235297054,0.500173530941483,9868.0000000001,7.89122836416058,0.0922560967555955,13417.0000000001,1.97899757088832,9.8702259349489,0.131217948929829,-0.721709551671769,-0.299459496043578,-0.505763605226271,-0.383600162077826,-0.00196167305446708,0.417473025907957,0.100803986438044,0.481487392026382,-0.422145682972927,0.975301163130676,0.479717412179454,-0.392880449322161,0.0271863461687409,0.00392509064266999,0.029799874515582,-0.710765353057075,-0.931565437477179,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.672801557410079,0.769671111060295,-0.0116156442889772,0.389077572930552,-0.0176165493906807,-0.117850939617503,-0.0708151026648271,0.117044213877932,-0.166788596106217,0.122215176517911,0.216322592731853,0,0.030768511633347,1222.0000000001,1.50396484385037,0.030768511633347,1222.0000000001,1.50396484385037,0.479052678377173,0.435723228929677,1e-10,13417.0000000001,0.104908520485215,0.026309428344614,0.0788734696981737,0.781533486047736,1678.77180761409,0.125,98,2,"SNETWORK (2 28 1678.77180761409 0.0788734696981737 43000021 98)",43
28,43000022,-0.142984912615515,48,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77184480237545,0.779766561192008,2.05573047669589,-0.442400883011877,0.293289640346014,0.0913070985851113,2.6359804172353,0.293289640346014,0.293289640346014,-0.0322287493485697,-0.88571835132927,-0.954983932257469,0.68401090291372,-1.27339658266265,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.142984912615515,8,-0.568526167748725,1.39434555670077,1.41221388281585,1.02625377047287,-0.127333931360122,2.38608322974319,-0.4585977059689,-0.804013112729259,0.797534395091506,27668.0000000001,35.2794620624209,0.0632336817812006,7461.0000000001,0.754293342051349,36.0337554043722,0.340159717193038,1.50476637111422,0.097191650930876,-0.66566223760117,1.83419898382002,1.92573317834419,0.0811754390791491,1.11187334396973,0.0714288315140167,-0.0293214646788997,-0.300973342320652,-0.152989077409753,0.0683419761373751,0.310430445878364,-0.24088042293827,0.725836416311752,-0.477422072184617,-0.760934756744837,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.573405083750085,0.0885564679020717,0.751764075324545,-0.148355573979336,0.155910139519848,-0.657430737914062,-0.758125916944144,-0.203296781873631,-0.689106977347776,0.0627949434684812,-0.198612066668215,0,0.0122153955730931,1547.0000000001,0.755888671975185,0.0122153955730931,1547.0000000001,0.755888671975185,0.285414920998708,0.252118219147536,1e-10,27668.0000000001,0.333039165628871,0.00712055146416721,0.191491104655884,0.699531716291042,1768.17695704407,0.125,101,2,"SNETWORK (2 28 1768.17695704407 0.191491104655884 43000022 101)",43
17,43000023,-0.403049833607144,38,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.185822644254361,-0.184199530369183,0.141028593099474,1.06792553004691,0.606649621863048,-0.0758180050491054,-0.066221465515047,0.606649621863048,0.606649621863048,0.474299736582402,-0.0347411812947439,-0.00812967010152046,-0.334178392790061,-0.00852845288294955,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.403049833607144,9,0.319823246956416,-0.254051943313821,-0.251702555057776,-0.376529378685331,-0.408358075613034,0.00615264411597213,1.05228675955358,-0.0816577390609187,0.134282455081681,10389.0000000001,2.23043511278936,0.248253008113586,6022.0000000001,2.39018680857624,4.6206219212656,0.0564505482496293,-0.240883121248361,0.233561213450669,-0.861820571308384,0.913583545219959,-0.454658503186378,-1.54148886997046,0.130673689793881,-1.63446809874009,0.756949400470387,-1.38777442883326,-3.19682427164935,1.44719608854421,0.846975720816032,0.282835870870871,1.83531736782295,0.0457315749120201,-0.378382224707293,-0.372444310842253,-0.377337046029492,-0.398621952947242,0.841487461194799,1.42834902856771,-0.595349572388255,0.306469837437047,0.153965065186774,-0.970972293033161,-1.14916322325325,-1.17320087933784,-0.779005744664963,0.873840668919501,0.322142405416078,0,0.0742494101455897,1336.5000000001,3.8628002930697,0.0742494101455897,1336.5000000001,3.8628002930697,1.05111419513858,0.744497269095099,1e-10,10389.0000000001,0.0272494237511068,0.0292011243985225,0.526116230249619,0.173700092452787,2003.03681579523,0.125,83,2,"SNETWORK (2 17 2003.03681579523 0.526116230249619 43000023 83)",43
41,43000024,-0.130782159364734,42,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.91545890160929,0.909099475833576,-0.159066273229968,-0.371243357302992,0.878300686008847,0.485780321506317,0.826591055168718,0.878300686008847,0.878300686008847,0.493483015456996,-0.648232042112826,-0.76526758416789,-0.107143783079293,-0.82709734230663,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.130782159364734,10,-0.532330225283264,-1.38730759289596,-1.35143296657428,0.679764026280161,-0.135967184557439,-0.237951263440686,-0.384983218782875,-0.816032465055593,0.170133206879783,5050.0000000001,5.49459903320341,0.131552203854355,499.0000000001,0.419811385614337,5.91441041871775,0.0863122185468372,-1.20718847719485,1.20040307467555,-1.21317942968728,0.243174059458893,0.646871131835781,0.432091811154067,0.199544039678118,0.54530559084673,-0.279729579584798,0.64463662766189,0.542629671128489,0.16795490663827,0.00046989480892971,0.181286705965405,0.063731105691964,-0.773992927200243,0.226708439664919,0.0686656246221208,0.0828575315034834,0.0747927520155657,0.231802377487514,-0.831769804324383,0.993499764969333,0.626962431822208,0.112845315390938,-0.528002086912167,-0.429181128662335,0.71856086100225,-0.794127592139159,-0.0303656524012164,0.250105796177441,0.0037103097387564,0.0738630599804604,847.0000000001,2.50248046885,0.0738630599804604,847.0000000001,2.50248046885,0.737516099084209,0.862194714642847,1e-10,5050.0000000001,0.080185681827241,0.00612653661959619,0.512490324667006,0.755304708145559,2631.29301067622,0.0625,186,2,"SNETWORK (2 41 2631.29301067622 0.512490324667006 43000024 186)",43
41,43000025,0.545385170003987,64,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.963461635116729,0.844113456724338,-0.634282071091084,-0.658858118826724,0.299892809256301,0.597399996282782,1.86158282674344,0.299892809256301,0.299892809256301,0.264844721561359,-0.51218230662733,-0.640401435577368,-0.0787839442595278,-0.660053252454985,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.545385170003987,10,-0.475176448247759,0.443480191646792,0.4436522908331,0.613529248819904,0.544873033074601,1.0162493976691,-0.674529002136135,-0.701599212219322,0.098937956847878,6971.0000000001,4.41076133849102,0.0706098491822144,610.0000000001,0.275454998575829,4.68621633696684,0.0513287901563206,0.443872443829158,-1.36691973600916,0.168502399654718,0.786721651983333,0.783890103390199,-0.0190232334421255,0.678936022883828,-0.0153243048638116,-0.831520714535271,-3.03212353738249,-0.381086965855688,0.454732075902827,0.75173281062524,-0.304735560461533,1.04110952069079,0.607700597725915,0.471446232141619,0.0411305895432199,0.044453730360221,0.0287778163057172,0.0691729224013203,0.524231395560366,0.243865238229086,0.0184557541719223,0.100765200400854,-0.606558630348,-0.654203227767701,-0.507755490817219,-0.548650987846548,1.06661612999047,-0.597584806206099,0.000128289385782015,0.0248162533001336,1123.0000000001,1.11474609385,0.0248162533001336,1123.0000000001,1.11474609385,0.378304320505007,0.376818598249452,1e-10,6971.0000000001,0.0483116925152833,0.00301709754103733,0.803231564788394,0.603606914554176,3125.5222202382,0.0625,175,2,"SNETWORK (2 41 3125.5222202382 0.803231564788394 43000025 175)",43
3,43000026,0.14808628374637,50,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.398497229120395,-0.473237650290401,0.536394589393372,0.525197973422793,-0.720823050414709,-1.21689037580856,-0.763973667575609,-0.720823050414709,-0.720823050414709,-4.81334575502362,0.222156955005783,0.315981057949228,1.21061046517326,0.0324552640254427,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.14808628374637,7,-0.286042425102207,0.246877812769819,0.246314208650191,0.27807186343447,0.1384251345753,-0.11340481591834,0.509586919527595,-1.21859670489372,0.103366775683962,16207.0000000001,2.67841973112945,0.0723947749907202,14844.0000000001,1.71811884789503,4.39653857892448,0.0496605709573756,0.243332163460546,0.672479759781795,-0.202506499251779,-0.199792571428226,0.443996197827832,0.692066759458316,-0.10496254922162,0.681160693493517,0.396648982477227,0.686470146607911,1.20129854032121,0.160270638914834,0.143717387414332,0.410572277509448,0.71118790642011,-0.234579906113915,-0.454355299496225,-0.506537343974306,-0.490099655993822,-0.481380684399682,1.10499851417994,0.172353512796608,-0.934604638018859,-0.805588976279284,-3.16893700073206,-0.101666812539067,-0.0472120648126461,-0.706739514053067,0.0760179081903967,0.219430137984519,0.0194877443218317,0,0.0416598538043643,1123.5625000001,1.21237030039299,0.0416598538043643,1123.5625000001,1.21237030039299,0.399991658330264,0.369758837330588,1e-10,16207.0000000001,0.0302537667880865,0.0194068040692891,0.892757277098586,0.33524606609717,2477.76396914519,0.0624998605480869,21,2,"SNETWORK (2 3 2477.76396914519 0.892757277098586 43000026 21)",43
