"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,55000328,0.615903261983735,36,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.221401101390678,0.150431769926413,-0.468490415546043,0.497837595144492,-0.506540328254736,0.699587745546265,-1.02219578694948,-0.506540328254736,-0.506540328254736,-0.581755285881565,-0.715874773425251,-0.777340684915057,-0.682804712539879,-0.806803964328365,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.615903261983735,12,1.33583173179202,1.63420723982291,1.66006492075654,-0.70471214554046,0.605594170210055,-0.659896000522798,0.480984246242877,0.55144501304045,6.63451334367006,1051.0000000001,44.5932217130012,0.42383684335441,2675.0000000001,7.25069362517436,51.8439153380756,0.471410064555229,1.79796758657381,-1.62582181012917,1.25926973568328,-1.06194399898518,-1.02172228871251,0.0387055163385215,-0.964157164646562,0.0359291246650208,-0.0548286966636527,0.305602000515221,0.491467504873879,0.552987997124174,0.0858802936216249,0.40176838297935,-0.0562203818180568,0.607643781048877,1.21968361526639,1.47653001658538,1.47286679936907,1.53063997016896,-0.30780638588283,0.393464784942,-1.75216238542943,-0.923147470885105,-0.596797151791871,-0.540573269081843,-0.577528031735202,-0.914823020424368,-0.36315367535746,-0.726921187725688,-2.00002776192555,0,0.145507489662665,756.0000000001,4.40014648447344,0.145507489662665,756.0000000001,4.40014648447344,1.0492126507731,1.30873612787993,1e-10,2675.0000000001,0.405480438444947,0.0659296260102814,0.845474655938703,1.59297261769076,5089.96576743501,0.0312499339939208,266,2,"SNETWORK (2 37 5089.96576743501 0.845474655938703 55000328 266)",55
17,55000329,-0.20490202468756,45,0.152577399052067,0.406018494492994,0,0,0,-0.300528384894769,-0.313044864869408,0.0252076842470749,0.94594875253426,0.426588641703953,-0.190622804387558,-0.036362202343859,0.426588641703953,0.426588641703953,0.446847695488989,0.0404358314738334,0.0813078312599147,-0.208706621837516,0.0635705806240967,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.20490202468756,9,-0.2799986876167,-0.0920742439346977,-0.0914324682666897,0.225907106829276,-0.203376870706422,-0.384088553953409,0.933899191819605,0.749687929680943,0.0897913237875792,5920.0000000001,0.849870305523061,0.0982849095498911,11475.0000000001,1.80316766432299,2.65303796974605,0.031600365792571,-0.0883979075455788,-0.0394024776250061,-0.614691812444244,-0.364130315784384,0.343921258111689,0.780225452132379,-0.281534474314578,0.80849296650421,0.518254234582239,0.929483908823084,2.12197916204519,-0.122474068470479,0.0495226871375363,0.271072800698863,0.179048381808886,0.0457315749120201,-0.378382224707295,0.0686656246221208,0.0828575315034865,0.074792752015569,0.192959974017662,-0.861267819006505,0.934660480000616,-0.3236496786081,0.155910139519848,-0.537673484472327,-0.635089193580314,-0.598770866039864,-0.446017282131281,0.669889886301992,0.47268201189352,0,0.044277765847262,1172.1328125001,1.7149208069851,0.044277765847262,1172.1328125001,1.7149208069851,0.436229420574407,0.433948614859541,1e-10,11475.0000000001,0.0101228149577553,0.0214775507348157,0.62593089657843,0.489875343628228,2169.24082357598,0.125,128,2,"SNETWORK (2 17 2169.24082357598 0.62593089657843 55000329 128)",55
43,55000330,-0.328431396949068,11,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.336778323866567,-0.291816904151184,-0.753026343416339,-0.0323501657157724,-0.40931264918373,0.60437397953635,-1.16754774221491,-0.40931264918373,-0.40931264918373,0.383028277675919,0.665633077449513,0.460159424138714,0.0664929223956892,0.804532444774094,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.328431396949068,11,0.786525698411026,-0.429379358018651,-0.424338479054993,-0.612515658585689,-0.329432094238277,0.511301702612626,-0.0495568134385724,0.427678460335256,0.644563981431885,12.0000000001,7.62282138934474,0.377641968839529,12.0000000001,4.46611563820287,12.0889370274476,0.151805287355077,-0.401683799652104,1.78557042036802,-0.314886748651761,0.234897138933316,-0.422245546973912,-0.713732639116788,0.583789692738214,-0.777808516759915,0.299653814006005,-0.713071107127469,-0.602333405162298,1.35873027580924,0.494077077804119,-0.966634519767288,0.552924696357513,-0.559466008689067,0.573000548012266,0.0686656246221208,0.0828575315034865,0.0747927520155723,-0.0900227052696747,0.833464869580257,-0.431024022668837,-0.653073135328869,-0.404085081754517,-0.0799856959072921,-0.139476849341486,-0.249589409029381,-0.0240822820904376,-0.0834758196578255,-0.93214771794235,0,0.0237644362413043,805.0000000001,0.765214843850323,0.0237644362413043,805.0000000001,0.765214843850323,0.108319146105066,0.103944736410895,1e-10,12.0000000001,0.0957226088671535,0.0560826783879238,0.166448976806348,4.4405547322116,3040.36789130565,0.0312500660060792,403,2,"SNETWORK (2 43 3040.36789130565 0.166448976806348 55000330 403)",55
12,55000331,0.272917450511022,57,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.616387387534922,-0.70924462863623,0.0495164330482066,0.0903697555593233,-1.04194415587086,-1.69718867108277,0.0328422377720974,-1.04194415587086,-1.04194415587086,-5.6550764751294,0.528092847701411,0.665417493441815,1.79379795852938,0.312498792136885,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.272917450511022,7,0.199005329442265,3.72746404072973,3.87653777112089,0.0859320706704373,0.268048143155257,0.184313615658665,0.322555957851475,-0.0357106704180209,1.37437619741893,15457.0000000001,33.9645501096573,0.0756283729455635,10332.0000000001,1.24929266041081,35.2138427699681,0.231003968624373,4.87628530603843,1.27340439472504,-4.58807434386389,0.348394767667503,0.433388971533316,0.085347423573945,-0.699000701461596,0.057519522924447,-0.00671626544684977,-0.182570099107161,0.527668039535192,-0.919451058085207,-0.926185174742262,0.0507548736951459,-0.557931845606784,0.175416845015486,0.0652428330634806,-0.506537343974306,-0.490099655993826,-0.481380684399679,0.0111080883152358,-0.534009991135113,0.399972307269265,4.58680722598001,-14.2335991078961,1.79445220357921,2.15672897930921,1.69854897814993,1.56272797149009,-0.231677551603879,1.11102460409772,0,0.0452792970849463,1160.6250000001,2.23175315866985,0.0452792970849463,1160.6250000001,2.23175315866985,0.547675209655611,0.459117119681103,1e-10,15457.0000000001,0.222808567520677,0.00819540100369596,0.0248010910628756,0.629720757715404,2639.35883197892,0.0312499302740435,59,2,"SNETWORK (2 12 2639.35883197892 0.0248010910628756 55000331 59)",55
17,55000332,-0.962190678898725,7,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0341157413485608,-0.0331239994339366,0.350099215183021,1.35995081959166,0.645946300606359,0.0464244626336863,-0.0786928753266092,0.645946300606359,0.645946300606359,0.517430026799219,0.0213986092508246,0.0137672877530353,-0.493112558982388,0.0918036002941963,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.962190678898725,9,0.685094140989722,-0.636067594798393,-0.626708255273204,-0.583250723988934,-0.965322418572749,0.459092126646401,1.34403402705771,-0.986099156038082,0.285337807131678,5479.0000000001,2.49952332687316,0.200254817945587,8538.0000000001,2.73360461162491,5.23312793839807,0.0678782330452068,-0.585727062576008,0.350884792356889,-0.302768512662489,0.359827086129853,0.84826651342765,0.524217677911391,0.602512314632723,0.590452616128692,1.06864325974118,0.271223232984267,0.722845339984559,-0.446688175606428,-0.646106643925088,-1.9916356873415,-0.622541800754894,-0.970135687134954,-0.739153601538714,-0.947021244768198,-0.965108833159933,-1.0091546058339,-1.23027737541701,-0.982782670274825,-0.243176265339546,2.25118893031665,0.155910139519848,0.621896275636531,0.528605536523415,-1.36251220964521,1.07224275320881,-0.918966829739914,-0.765871128699844,0,0.0531218065851393,1441.8750000001,0.960753173928461,0.0531218065851393,1441.8750000001,0.960753173928461,0.323709648368226,0.546246101821642,1e-10,8538.0000000001,0.0324209972748851,0.0354572356703217,0.0918113510907743,1.11693796142936,1279.86441869334,0.125,126,2,"SNETWORK (2 17 1279.86441869334 0.0918113510907743 55000332 126)",55
16,55000333,0.800849333115994,79,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733852323262728,-0.829938338157531,-0.395185704056925,0.388820519830572,-0.319846214437206,-0.50232000128437,0.491789550863887,-0.319846214437206,-0.319846214437206,0.366847330947111,0.572371540464722,0.664189033631652,0.26453813825415,0.649999102975421,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.800849333115994,9,-0.451559567271671,-0.263288423804043,-0.260819236915281,0.547101030922132,0.79321479230488,0.468699116054713,0.371863461142558,-0.810169388990277,0.0725466883054534,2399.0000000001,0.27825592081563,0.197057671285169,11665.0000000001,3.675146567479,3.95340248819463,0.0483690107734878,-0.249463636928577,-0.187109470109234,-0.671182136134749,0.100208343561698,-0.316527792913592,-0.478906226840085,0.506271236997145,-0.50785845342794,0.586835879508096,-0.54624873126969,-0.875268054201889,-0.317506920994048,0.199823932330229,-2.10713732342899,0.819621116536202,0.607700597725915,0.471446232141618,-0.000176648312004641,-0.0131585059715604,-0.040252416952142,1.01277849344984,-0.0661484322106124,-0.286636494582421,-1.11377810988767,-0.0169768689833858,-0.065248682203192,0.0754813872019059,0.288488727604563,-0.154084852536423,0.239503124324956,-0.160978342628458,0,0.0353001948391201,1130.84699717245,1.41073453759794,0.0353001948391201,1130.84699717245,1.41073453759794,0.352807664766434,0.351081486129549,1e-10,11665.0000000001,0.00340440004264331,0.0449646106308445,0.441469516313299,1.07240738210306,2950.23581191648,0.0625,91,2,"SNETWORK (2 16 2950.23581191648 0.441469516313299 55000333 91)",55
3,55000334,-0.608101021312083,9,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299902948433687,-0.390509037809068,0.681474802392323,1.15860266315838,-0.00969500327166654,-1.1541492923787,0.372929319126535,-0.00969500327166654,-0.00969500327166654,-4.8575303436773,0.261899441781926,0.266473993264951,1.25840303409726,0.0739804955317566,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.608101021312083,7,0.527739868945241,-0.379519460577711,-0.375334010417052,-0.502409144278847,-0.614285852892696,1.60003303394525,1.15640169908643,-1.5837818167445,0.404918198366468,4803.0000000001,3.10938798994854,0.0983261470062699,3834.0000000001,0.602720778543518,3.71210876839205,0.0462515290842785,-0.356398174017665,0.709333881470651,0.0969549735586153,1.01949451897894,0.689701184274984,-0.372855663522033,1.25302078846333,-0.402773341699938,1.26645072388671,-0.0023370074622855,0.00659230171358086,-0.297096757536868,-0.405720077408838,0.540028737879739,-0.347460392547662,-0.710765353057075,-0.93156543747718,-0.969794347276963,-0.969183895373942,-1.0064310980888,0.164542056557328,0.736199527906592,-1.42006399565371,3.86087546831507,-8.45911797202281,0.201470774453327,-0.076281715277374,-1.89474442864184,0.742297573867289,0.353955125846965,0.566412049560622,0.00063956865772193,0.0626239365605384,692.2500000001,1.12682418833255,0.0626239365605384,692.2500000001,1.12682418833255,0.356420445525408,0.667874015230106,1e-10,4803.0000000001,0.0387418466733172,0.00750968231096133,0.225554072444097,0.275089494184011,1515.72318768342,0.0624998605480869,11,2,"SNETWORK (2 3 1515.72318768342 0.225554072444097 55000334 11)",55
17,55000335,-1.04120962813593,2,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000871515470759636,0.000856628306925047,0.408374607894943,1.43704896403569,0.60403798041578,0.0689069194003357,-0.107896915790623,0.60403798041578,0.60403798041578,0.519661300251316,0.0207986704462515,-0.00059662459095672,-0.576869093171566,0.106459446989227,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.04120962813593,9,1.31516364512771,-0.296808534322728,-0.293884127594673,-0.742023975371667,-1.04051403540227,0.21407748758175,1.42028666889535,-0.610218917554981,0.480103074558607,399.0000000001,0.306269646662351,0.220842789038492,14175.0000000001,5.00498597913418,5.31125562569654,0.0653242085631538,-0.280500353302455,-1.9685461153342,0.471457731845486,1.31677951601733,-0.403115801192762,-1.97149633079349,0.317680717570029,-2.10486714841945,0.972488233393011,-1.52044328612026,-4.46007767099252,-0.289939330602023,-0.604009359743542,0.583285316724424,-0.528509494248886,-0.970135687134954,-0.739153601538714,-0.947021244768198,-0.96510883315993,-1.0091546058339,-0.253266669320645,0.333255716636443,-1.34183530216108,1.33664333163402,0.0311935572493308,0.85223988069137,0.669185703514057,-1.19804769391761,1.2876638342459,0.0008137814801522,0.27767480853213,5.42591944900995e-13,0.159908557381962,285.5000000001,2.11204467783482,0.159908557381962,285.5000000001,2.11204467783482,0.524259067667338,1.43796514975959,1e-10,14175.0000000001,0.00376687240236688,0.0615573360607869,0.02174255133824,2.61560331375897,1163.19103022662,0.125,154,2,"SNETWORK (2 17 1163.19103022662 0.02174255133824 55000335 154)",55
36,55000336,0.842060792763819,48,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.433294973642251,0.382483953078613,-0.231213544181094,-0.0481963470405848,-0.328911191651637,0.863443500593416,-1.6088905550187,-0.328911191651637,-0.328911191651637,-0.606111003459566,-0.568417703519831,-0.686390244064613,-0.948088701103871,-0.571275742196834,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.842060792763819,12,-0.162699431383849,0.0169810043458858,0.0168884203501865,0.0864522070926352,0.831966461282964,0.0049039609854744,-0.0648916539650701,0.607421012934304,0.318579524454604,2530.0000000001,5.15460561621153,0.0694853462564477,4151.0000000001,1.84460346750235,6.99920908361388,0.0819559734799224,0.0164408690101559,-0.295544689264105,0.51506938577003,-0.58488911586019,0.0664468105949372,0.705755937215912,0.0588026983915219,0.719381917675034,0.0562727854675023,0.511636224518942,0.523347016049982,0.696779846639424,0.242208197637052,-0.0104043285363365,0.0999183052114244,0.612163604719336,1.22247795693119,1.47653001658538,1.47286679936906,1.53063997016896,0.0297670769040567,-0.771095635813481,-2.22667363735539,-1.22076666451069,-0.325883389150643,-0.707651784200251,-0.775400856200221,-0.912643893029178,-0.552515647870628,-0.356114184216588,-0.964648235170731,0,0.052150838348414,1261.0000000001,2.63048828134907,0.052150838348414,1261.0000000001,2.63048828134907,0.591140787689369,0.384861732759259,1e-10,4151.0000000001,0.060356922563306,0.0215990508166164,0.634414697491024,1.85210682062593,5368.30492561935,0.0156249669969604,264,2,"SNETWORK (2 36 5368.30492561935 0.634414697491024 55000336 264)",55
36,55000337,0.79454893219804,46,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43714365183185,0.38530822848153,-0.180477151798337,-0.0335026427294825,-0.339724611389569,0.858573251965861,-1.62631436436314,-0.339724611389569,-0.339724611389569,-0.664702393297651,-0.552938695390209,-0.662144778126838,-0.896547292066613,-0.561160795520026,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.79454893219804,12,-0.113652686702115,2.56068765354862,2.62975779874618,0.339144922017417,0.786566136728585,-0.0797538540201234,-0.0424567626321863,0.679211823130879,0.418700518289888,1424.0000000001,3.813032874366,0.0974996822296133,5022.0000000001,3.13138862833218,6.94442150259817,0.0546429547474354,3.03844122545833,1.66980242668831,-2.0210355820973,0.0415931633661817,0.526593906746209,0.52607378687936,-0.631819411133562,0.366557598468326,-0.254040432497735,-0.277982552843581,-0.277974233644221,0.450922137762687,0.181024857112867,0.230797748343848,-0.123086305309244,0.650929158513107,1.2464444204565,1.98017453047611,1.95761854377828,2.02313449791515,-0.676591997785436,0.558559088656056,-0.328797294616423,0.526633901991287,-3.31099832272414,-0.152715263401698,0.0593535863704013,0.356766883154406,-0.27151514677531,0.27512448933203,0.763017178011484,5.18603470599139e-14,0.0749839203029955,1327.0000000001,3.98014648447359,0.0749839203029955,1327.0000000001,3.98014648447359,0.940496638745785,0.610822063197005,1e-10,5022.0000000001,0.030003274188173,0.0246396804592624,0.393094777134066,3.19868703773727,5322.09693158716,0.0156249669969604,256,2,"SNETWORK (2 36 5322.09693158716 0.393094777134066 55000337 256)",55
37,55000338,-0.0632653048765225,1,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0757808445822575,0.00621581039528321,-0.473930416067876,0.729124476202596,-0.27339748412382,0.618876177455316,-1.05918376834122,-0.27339748412382,-0.27339748412382,-0.491374428184657,-0.494626512116833,-0.525243441818848,-0.36915025724004,-0.584388483605808,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0632653048765225,12,0.692512025059349,-5.50531044659467,-4.97604751887272,-0.041271758728525,-0.0693771691627317,-0.431738583719866,0.711697367700359,0.372406697620319,0.280794713597162,25.0000000001,0.0448937618738442,4.03451805385516,16.0000000001,0.41282758391706,0.457721345690904,0.0128012158322716,-3.58268523083477,-3.52604273734055,-2.19035821882568,-0.362443601284988,-0.38173603988039,-0.544331196405079,1.14146283953877,-0.586569746664082,1.03336755172988,0.0105282171683347,-0.0230057280433379,-1.63195626809014,-1.08550683264058,0.227331255760017,-0.594369708275476,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.019532506962771,-0.212547478009283,1.32533542748875,-2.20902543924335,0.155910139519848,1.13937715661894,1.6222617284836,2.01711378645225,0.735788162765966,-0.537917007839463,1.08189300848392,0,0.163754656115198,1e-10,1e-10,0.163754656115198,1e-10,1e-10,0.0897549163727096,0.131232444593756,1e-10,25.0000000001,0.0012555558857721,0.0115456598464995,0.0134410327934609,0.0196957989828661,4245.35438981065,0.0312499339939208,278,2,"SNETWORK (2 37 4245.35438981065 0.0134410327934609 55000338 278)",55
41,55000339,0.319129958589516,57,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06036863679675,0.952424869002798,-0.411642325577267,-0.51921355149839,0.656213111419054,0.913204781469503,0.385717277607461,0.656213111419054,0.656213111419054,0.403320211355305,-0.715344001413762,-0.833702050858862,-0.33563447909227,-0.870022565616554,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.319129958589516,10,-0.44114155379492,-0.166284810203294,-0.164952756587074,0.462318260989518,0.318342118215043,0.146515170121227,-0.5330417160093,0.683992169327938,0.126577009776201,3412.0000000001,2.76197277440537,0.162065476345705,2238.0000000001,2.31956277960238,5.08153555390775,0.0612338584536909,-0.158734125432619,-0.665041761131161,-0.117874000969101,-0.401865924354686,0.0265558342373393,0.469728206343757,0.227251209475521,0.492803812766962,-0.562267229200782,0.35050633730746,0.220771236571227,0.513258918137455,0.601419303362708,0.0491074126342698,0.622285023870315,0.607700597725917,0.471446232141621,0.0686656246221239,0.0828575315034865,0.0747927520155657,-0.0582862832555348,0.0153970077590925,0.441599025584225,-0.307127635301182,0.139795130529667,-0.176108561424348,-0.213852036357263,0.412480501067041,-0.313130212361814,0.26999134785331,-0.0850965093530918,0.000167941078361307,0.0265081347649485,582.0000000001,0.6171093751,0.0265081347649485,582.0000000001,0.6171093751,0.0699823939098845,0.131096875848547,1e-10,3412.0000000001,0.0332825083771842,0.0279513499765067,0.709396482227387,1.26326305557999,2966.01255224632,0.0625,334,2,"SNETWORK (2 41 2966.01255224632 0.709396482227387 55000339 334)",55
16,55000340,0.782145933646766,78,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.726536518732696,-0.821339735501366,-0.388892326975325,0.392651033207726,-0.299169724655032,-0.491791081281359,0.471377207345774,-0.299169724655032,-0.299169724655032,0.368470162951148,0.571836208823782,0.664119585046672,0.266563020060169,0.648949024860478,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.782145933646766,9,-0.451559567271671,0.285987459943152,0.285487328672441,0.547101030922132,0.769487667919658,-0.323809646917394,0.378445249036284,0.00494051608244827,0.123634534556329,3463.0000000001,0.684524290906809,0.103748035969303,20231.0000000001,3.35578252522169,4.0403068160285,0.0453582936846841,0.282740446893408,-0.670489791120763,0.0981549196720882,0.446167671511924,0.35155879294875,-0.119047744258825,-0.313151251710698,-0.113675001930001,0.221806686161841,-0.291653134295431,-0.460312311394082,-0.258202178635351,0.0287654510557061,0.376954221467973,0.448499039761442,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715511,-0.0402524169521386,1.14919278725939,1.34803585157873,-1.39174809451793,-1.40854610116839,0.140043884208828,-0.0951420210114295,0.0713973196631619,0.149228606224271,-0.149903766319252,1.43022981738229,0.705930165729364,0,0.0353001948397524,1130.84699713946,1.41073453791978,0.0353001948397524,1130.84699713946,1.41073453791978,0.352807664738588,0.351081486127202,1e-10,20231.0000000001,0.00768477622190867,0.0376735173627754,0.37665823793193,2.09174892655574,2927.02211881071,0.0625,102,2,"SNETWORK (2 16 2927.02211881071 0.37665823793193 55000340 102)",55
17,55000341,0.0336583045938592,54,0.152577399052067,0.406018494492994,0,0,0,-0.390556564023261,-0.426387296053558,-0.0766098779233773,0.835055692356608,0.176191606561475,-0.27625345844916,-0.00490679241986529,0.176191606561475,0.176191606561475,0.419892968941262,0.12573594752285,0.175600180084947,-0.08623911227911,0.14903358007157,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0336583045938592,9,-0.625312949015522,-0.176039047893515,-0.17460471614665,0.809035440664331,0.0339901370854702,0.172380605627117,0.83473117000119,0.316221885371899,0.371862425346315,10822.0000000001,6.43407918585568,0.144165520884136,11910.0000000001,2.74517314206304,9.17925232781872,0.110781573186385,-0.167919191838448,0.196694755068609,0.177623789812472,-0.20182961670004,1.20736770464832,1.52956054077142,0.251205529015985,1.60432356526584,0.718877194523114,1.48513758369933,3.21148413954706,0.168317901511218,0.234076032649199,0.250718600905539,0.481302286766285,0.0457315749120201,-0.378382224707295,0.0686656246221178,0.0828575315034802,0.074792752015569,0.19091364233714,-0.414912705657082,0.732163760548803,-1.41315884501315,0.127099380294692,-0.226169310660295,-0.213645507912304,-0.0289913323095364,-0.249367055391164,0.409030216573842,-0.0722221917433368,0,0.0524491452253106,1208.0000000001,2.28343994150642,0.0524491452253106,1208.0000000001,2.28343994150642,0.581025127786108,0.57224524636831,1e-10,11910.0000000001,0.0776509227672059,0.0331306503191791,0.749876379260049,1.4609304992929,2375.62568389442,0.125,138,2,"SNETWORK (2 17 2375.62568389442 0.749876379260049 55000341 138)",55
3,55000342,-0.516078537672063,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.321212877619917,-0.399439025551642,0.672162825856717,1.04474306975016,0.0741750692971522,-1.14270560137975,0.374499588086009,0.0741750692971522,0.0741750692971522,-4.81289810667833,0.246465368694539,0.275100335070525,1.35122819763564,0.0373571794191658,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.516078537672063,7,0.729921902824872,-0.310835328437378,-0.307710893116693,-0.587259724637824,-0.518467008949633,-0.116005736416406,1.02992892772083,-0.579530042767331,0.146853603514203,3973.0000000001,0.932820768954149,0.127689320959101,10008.0000000001,2.04313426899762,2.97595503785177,0.0366824026955676,-0.293440236412152,0.330756150749547,0.0466375260600354,0.969159107526661,0.954495859002174,-0.031742410870661,0.0353811989817078,-0.0331230535524144,0.705173074765926,-0.604958763758503,-1.24275794159319,1.54638355739053,1.22826716322576,-0.820621088290195,1.79574927265655,-0.170507052298589,-0.421864742526685,-0.604834845263249,-0.607816067958884,-0.613282524553697,0.229932868161046,-0.0724573189893652,1.12111057940894,0.0345670250166811,-1.62158113546544,0.0362520640520775,-0.0290506845015005,0.883103130659417,-0.201469196816606,-0.0959690204821497,0.260145576935891,0,0.0289508702690804,812.5000000001,0.990823974709704,0.0289508702690804,812.5000000001,0.990823974709704,0.268457271911678,0.339886755779508,1e-10,10008.0000000001,0.0114981935407416,0.025184209054826,0.334794603484462,0.29258002065097,1673.23718809023,0.0624998605480869,32,2,"SNETWORK (2 3 1673.23718809023 0.334794603484462 55000342 32)",55
17,55000343,-0.915176989568319,10,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0293253799690467,-0.0263588570059562,0.35751376984176,1.34813755258743,0.663594712646872,0.055726746929856,-0.0806606520181883,0.663594712646872,0.663594712646872,0.515330803855509,0.00922153209179573,0.00312411958333999,-0.477994360803964,0.073604534688701,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.915176989568319,9,0.525329786735424,-0.113844695942663,-0.113016484393165,-0.487274086276254,-0.917328369509759,0.575686872669222,1.33276369742058,-0.661496477097585,0.415356563165213,6220.0000000001,4.13055145334386,0.280421619209291,6732.0000000001,3.01822890832359,7.14878036156745,0.08544003421697,-0.109115580754837,0.258405226276938,-0.26457322755186,0.0303993831330188,0.0737166747967895,0.036440924243867,0.54283761047815,0.039200994118131,1.03957837077599,0.0188341549183818,0.0255334436796139,0.409347173938484,0.475965304079,-1.56349234858172,0.231388070115374,-0.55728745518092,-0.684617926281939,-0.947021244768198,-0.96510883315993,-1.00915460583391,-0.209945575495885,0.660194034825652,-0.27976863883689,0.122358415542848,0.0953227704579969,0.169412267015331,0.0016665158085746,-1.1158332070007,0.49378623583693,0.532216866474502,0.698117732162272,0,0.0654552358537532,685.8750000001,1.11167640696046,0.0654552358537532,685.8750000001,1.11167640696046,0.355678217590351,0.709742449577165,1e-10,6732.0000000001,0.0493670863059796,0.0360729478109904,0.133308023369876,2.33181365858763,1348.96161148093,0.125,131,2,"SNETWORK (2 17 1348.96161148093 0.133308023369876 55000343 131)",55
