"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,46000011,-0.643009638026094,7,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302993911515967,-0.393641263359697,0.669475563434886,1.18317021050831,-0.00283955132500599,-1.16090497881849,0.361375219355625,-0.00283955132500599,-0.00283955132500599,-4.86480087226556,0.263270987510362,0.261724653176479,1.17007679270899,0.0919715410671016,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.643009638026094,7,0.505229668020269,1.06419709654265,1.07334037776679,-0.46276086337057,-0.637922306248682,0.990144250621361,1.16885814063737,0.133915385207067,0.742999917947068,8349.0000000001,9.91786656908183,0.658059015055315,3997.0000000001,4.20527136249253,14.1231379314744,0.140381963915731,1.11859583716853,-0.0763693113786071,-0.881195588824226,0.662008738972636,0.310003284357435,-0.41014035925971,0.490548191417416,-0.349853136083436,0.958626896772393,-0.43859096419658,-1.15529271222293,0.230851738655305,-0.00977953269178211,-1.68321364075892,-0.0524634914472664,-0.710765353057075,-0.931565437477177,-0.90777863609489,-0.907778214700834,-0.939625361415366,0.284173757066763,0.11111230185011,-0.126239668530104,0.170263094626647,-2.10867899392969,-0.00750238659252728,-0.218924893137501,-1.91383802771361,0.511400189068877,-0.146861655582256,0.0857633237421497,0,0.0513581309901391,1623.9375000001,0.902398071389409,0.0513581309901391,1623.9375000001,0.902398071389409,0.315971550873161,0.508355057107297,1e-10,8349.0000000001,0.0985821700943034,0.0417997937214276,0.194899476994115,0.699564282881005,1471.52230441973,0.0624998605480869,4,2,"SNETWORK (2 3 1471.52230441973 0.194899476994115 46000011 4)",46
37,46000012,-0.00755071303810583,4,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0879713025216037,0.0184384843919942,-0.469116393555956,0.727290784073311,-0.271003369610737,0.620037543655739,-1.06050034645273,-0.271003369610737,-0.271003369610737,-0.49298414820537,-0.500315285548953,-0.534098481272537,-0.390157358621594,-0.587724808254621,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.00755071303810583,12,2.56735075572147,-0.0343901097987447,-0.0341781095034367,-0.844620526451307,-0.0171576593289678,0.298989807591632,0.710411531727549,-0.806901876935898,0.204822952759922,4297.0000000001,5.62860844678292,0.186170117372174,34.0000000001,0.040480507850947,5.66908895453387,0.0669173222154351,-0.033164540553314,-0.0910655622136269,0.786137408332972,0.649338157881761,-0.0829708159287366,-0.808833822724994,0.31464167325408,-0.827542008947702,0.688861709070238,-0.808154630835583,-1.65264956049795,-0.843302590260211,-0.975521577342106,0.22701574353486,-0.5725834123661,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.0849516720718396,-0.568382782550666,1.38702823154116,0.199143128326626,0.155910139519848,1.09024227690213,1.46109901445222,1.73296414194471,0.757719168677699,-0.455072714939406,0.789136628460702,0,0.167413075864974,384.0000000001,2.57146484384909,0.167413075864974,384.0000000001,2.57146484384909,0.755372542279685,1.78798268070731,1e-10,4297.0000000001,0.0664394945141505,0.000477827601284659,0.0793977335413629,0.510067210780126,4312.30815025083,0.0312499339939208,149,2,"SNETWORK (2 37 4312.30815025083 0.0793977335413629 46000012 149)",46
29,46000013,-0.772741730571169,24,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.556452675709411,0.524080246013828,1.79184030840909,-0.026968415257255,0.956340820635867,-0.163743894115692,2.70847818575518,0.956340820635867,0.956340820635867,0.051180749360842,-0.598148679042913,-0.706725279640883,0.168104952642769,-0.814336944794917,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.772741730571169,8,-0.177968711491222,-0.159256986899514,-0.157996956972449,0.0848830615635079,-0.774065338193505,-0.00369850923550115,-0.0419233900136176,-0.179771339105604,3.85936441692471,11073.0000000001,68.3244042989974,3.11986889274971,191.0000000001,0.952718233085403,69.2771225319828,0.83388932660805,-0.152107784078762,-0.27214531685563,2.55639459073752,-0.55266808391604,-0.0267631318055951,0.546093244019082,0.097189648350622,0.572108365787051,0.0954252363706461,0.144176971068561,0.131281625615066,0.22885267764435,-0.039354305651368,0.00509628786262864,-0.0887760225413422,-0.710765353057075,-0.931565437477179,-0.604834845263252,-0.607816067958881,-0.6132825245537,-0.293330813681292,-0.0157014222910236,-0.294419672575315,0.913235118780676,-1.28895505499386,0.465790989123545,0.808063195222787,-0.768817299900741,0.734061050092342,-0.685070335932861,-0.444804910171891,0,0.00380644827326897,751.0000000001,0.114345703225028,0.00380644827326897,751.0000000001,0.114345703225028,0.119353032649415,0.168901747788893,1e-10,11073.0000000001,0.822421448850595,0.0114678776574548,0.593005243173152,0.28507962875301,1238.58046967578,0.25,115,2,"SNETWORK (2 29 1238.58046967578 0.593005243173152 46000013 115)",46
3,46000014,-0.496774402301356,16,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.326339928713112,-0.403210726070126,0.650113750898534,0.973189804883225,0.0222319414621269,-1.16033125209761,0.191065109523231,0.0222319414621269,0.0222319414621269,-4.91372410461925,0.235379286428169,0.272834444357236,1.27476623445826,0.0373906770070866,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.496774402301356,7,0.665197075290684,-0.105293670231493,-0.104540274651101,-0.55232561371511,-0.502980670064057,0.996152407133321,0.9573887406249,-1.18571448851551,0.141235630852891,7148.0000000001,1.6140755246623,0.16891021071159,11611.0000000001,3.13559932935306,4.74967485391536,0.0566906839030934,-0.100986390607627,0.0728528222476237,0.335945233607503,-0.824296621077501,-0.109538953541418,0.773539049733065,0.821771795812473,0.803200529722007,1.01391217989555,0.812744563727041,1.99454112384307,-0.166023491918172,-0.0508926968062512,-1.79578165370019,-0.344327103182276,-0.545013919465753,-0.77846518367557,-0.781947694640416,-0.783185199353681,-0.804075376097967,-0.890694469620946,0.345432291761084,-0.991286990796433,1.0791741264943,-4.12444490210188,-0.410536319928252,-0.657942019134142,-0.690530293506235,-0.27736634378201,0.0464497167060459,0.496693492173229,0,0.0290232312310223,719.1875000001,0.956723785500671,0.0290232312310223,719.1875000001,0.956723785500671,0.268109559926451,0.340603107967457,1e-10,11611.0000000001,0.0192651177214309,0.0374255660816624,0.350411486444033,0.131060435330234,1695.75518288044,0.0624998605480869,27,2,"SNETWORK (2 3 1695.75518288044 0.350411486444033 46000014 27)",46
28,46000015,0.560090989510931,60,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.710596614811986,0.813821226002169,1.99283414371294,-0.604579925527026,-1.41892552599154,-0.464967481229835,1.6631578091637,-1.41892552599154,-1.41892552599154,-0.357292171390551,-1.07763191014695,-1.08229902296617,0.379539739414837,-1.46035989343881,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.560090989510931,8,-0.498326082104681,0.428499131442534,0.428578735143399,0.654068212087346,0.578463828749987,2.65484051426671,-0.621910962280508,0.00446007601493428,0.0904464430161947,34428.0000000001,4.97849472717833,0.0570590556726601,10150.0000000001,0.925945418052002,5.90444014513033,0.0648239440533725,0.428375615914022,0.772118443720915,-0.0225903745933188,0.913096215178002,2.30322104870037,1.49193451415201,1.51415286441063,1.42520302548494,-0.289293418860962,1.10749101584627,0.293706177798449,-0.596589597581721,-0.45653698873936,-0.426481148226911,-0.139984669808617,0.0457315749120205,-0.378382224707295,-0.604834845263252,-0.607816067958884,-0.6132825245537,0.468118091939482,-0.596126076443878,0.699760446101284,1.57058358981673,0.155910139519848,-0.713755661697982,-1.04669455441413,-0.152110740751381,-0.766694831233991,-0.447065111497775,-0.102746905980398,0,0.0624665041443777,1414.0000000001,3.53310546885087,0.0624665041443777,1414.0000000001,3.53310546885087,0.824781123433505,0.486947437027582,1e-10,34428.0000000001,0.0546581310392178,0.0101658129141547,0.533581032527151,0.646210580271711,2039.75610298604,0.125,107,2,"SNETWORK (2 28 2039.75610298604 0.533581032527151 46000015 107)",46
3,46000016,0.112977421731865,48,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.392526444590022,-0.46973040640257,0.546798630513891,0.54158489756662,-0.646237731492831,-1.2130541368232,-0.784508248050167,-0.646237731492831,-0.646237731492831,-4.76855705493421,0.213235629757504,0.303908306810958,1.16548611816925,0.0294630613777929,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.112977421731865,7,-0.291810890102571,-0.202066671121369,-0.200346247963706,0.275467311903694,0.106024853578776,0.106470847184251,0.526604981292295,-0.942753032928702,0.147650091755358,17409.0000000001,4.10962865172519,0.0723151640439409,16377.0000000001,1.89347143858728,6.00310009021246,0.0727455572211324,-0.192360314218088,0.134317743264282,0.331324312546346,0.417422889224164,1.1613713928712,0.798305753175182,0.203273615805497,0.841256269475842,0.545490691794667,0.824770714977339,1.47526984134707,0.43114227020259,0.433560255132086,0.415169998942009,1.27237378766539,-0.151681095084897,-0.349295983735124,-0.506537343974303,-0.490099655993822,-0.481380684399676,0.978129802856402,-0.838200493983749,0.427115855183562,0.201770576399677,-1.04304248887113,-0.569114631259148,-0.757353511894001,-0.852372887864486,-0.412420944988823,-0.751183188678483,-0.408305169564366,0,0.0385579165439026,1149.0000000001,1.0699682618189,0.0385579165439026,1149.0000000001,1.0699682618189,0.336586623692966,0.375195879684909,1e-10,17409.0000000001,0.0498004733114223,0.0229450838097101,0.863284505614129,0.27820211167455,2435.2671587088,0.0624998605480869,2,2,"SNETWORK (2 3 2435.2671587088 0.863284505614129 46000016 2)",46
28,46000017,-0.0571651492590619,50,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765225820319679,0.789275046953392,2.10656311065679,-0.459549076375769,0.120274977436821,0.111814392609121,2.51525505824515,0.120274977436821,0.120274977436821,-0.0753677546202348,-0.892792480061083,-0.958213738707418,0.722915994912196,-1.28951519831812,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0571651492590619,8,-0.568526167748725,1.78603545991626,1.81764958199875,1.02625377047287,-0.0402835297508034,1.38527906861509,-0.475541730174649,0.492340979951138,0.94918592389386,28500.0000000001,43.2504783120034,0.0967736302220875,8530.0000000001,1.31977783158601,44.5702561434894,0.395775550490142,1.98926392615652,-1.29538578247407,1.59353364713977,0.252667453747882,1.8672549492205,1.75462565920151,0.517438827334759,1.35874508359742,-0.308186441935719,1.48654013861157,0.726694051224329,0.0922626574154408,0.40066987180533,-0.0302876267625127,0.828134493007033,-0.331136037363608,-0.653964092709361,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.47569494593028,0.548751653123037,0.109627713465784,0.214926864925437,0.124282680552047,-0.53043217397865,-0.579171042125752,-0.364946298897628,-0.501564347065764,0.391366671887232,0.464786115213289,0,0.0443448519451891,1216.0000000001,2.15693359385053,0.0443448519451891,1216.0000000001,2.15693359385053,0.468562270780564,0.307612272061497,1e-10,28500.0000000001,0.384056169734831,0.0117193806553108,0.249015910353644,0.618733209712945,1813.84488330863,0.125,111,2,"SNETWORK (2 28 1813.84488330863 0.249015910353644 46000017 111)",46
41,46000018,0.294023593536228,56,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00087162598421,0.894571098375367,-0.457358008682625,-0.487342955182163,0.599958510860554,0.771153631822008,0.468225606981956,0.599958510860554,0.599958510860554,0.40999377212949,-0.700918613107721,-0.831457020437391,-0.27930468623626,-0.862123794592242,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.294023593536228,10,-0.387291748521037,-0.122628370188233,-0.121721166744961,0.386187661357535,0.287166351887054,0.0206249591563992,-0.498503950243738,-0.101417298199166,0.137698059491919,3322.0000000001,2.92538471002842,0.0776294834201166,1777.0000000001,0.882205300542407,3.80759001047083,0.0455697994300693,-0.117454748206466,-0.120412867801506,-0.0340458936857873,0.126709157564505,-0.0851043070504743,-0.245694508516216,0.10886356867931,-0.25400814406852,-0.535029878345455,-0.229650056162121,-0.0347503723215478,1.05568996361336,0.815101227780014,-0.313123480416722,0.829259420310899,0.109351539586776,0.388233463616438,0.574318482047762,0.58209748824692,0.597679910501249,-0.177770238124436,0.00450313095769856,0.309250427464309,0.153615583631618,-0.115235995946319,-0.502070184380082,-0.636022102111208,-0.0628135898734436,-0.551866713686038,0.124107711499101,-0.82796771656332,4.51524214211458e-06,0.0181891168914117,1144.0000000001,0.832333984475,0.0181891168914117,1144.0000000001,0.832333984475,0.125692777770346,0.048770362443055,1e-10,3322.0000000001,0.0350114360610238,0.0105583632690455,0.69749750245898,0.362579904871166,2945.78555120898,0.0625,188,2,"SNETWORK (2 41 2945.78555120898 0.69749750245898 46000018 188)",46
12,46000019,0.272917450511022,57,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.616387387534922,-0.70924462863623,0.0495164330482066,0.0903697555593233,-1.04194415587086,-1.69718867108277,0.0328422377720974,-1.04194415587086,-1.04194415587086,-5.6550764751294,0.528092847701411,0.665417493441815,1.79379795852938,0.312498792136885,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.272917450511022,7,0.199005329442265,3.72746404072973,3.87653777112089,0.0859320706704373,0.268048143155257,0.184313615658665,0.322555957851475,-0.0357106704180209,1.37437619741893,15457.0000000001,33.9645501096573,0.0756283729455635,10332.0000000001,1.24929266041081,35.2138427699681,0.231003968624373,4.87628530603843,1.27340439472504,-4.58807434386389,0.348394767667503,0.433388971533316,0.085347423573945,-0.699000701461596,0.057519522924447,-0.00671626544684977,-0.182570099107161,0.527668039535192,-0.919451058085207,-0.926185174742262,0.0507548736951459,-0.557931845606784,0.175416845015486,0.0652428330634806,-0.506537343974306,-0.490099655993826,-0.481380684399679,0.0111080883152358,-0.534009991135113,0.399972307269265,4.58680722598001,-14.2335991078961,1.79445220357921,2.15672897930921,1.69854897814993,1.56272797149009,-0.231677551603879,1.11102460409772,0,0.0452792970849463,1160.6250000001,2.23175315866985,0.0452792970849463,1160.6250000001,2.23175315866985,0.547675209655611,0.459117119681103,1e-10,15457.0000000001,0.222808567520677,0.00819540100369596,0.0248010910628756,0.629720757715404,2639.35883197892,0.0312499302740435,30,2,"SNETWORK (2 12 2639.35883197892 0.0248010910628756 46000019 30)",46
41,46000020,-0.200599392792756,38,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.981662278823238,1.00009168762416,0.0846177446679944,-0.301902908720573,0.81359515973851,0.57728697934448,0.360124465721938,0.81359515973851,0.81359515973851,0.50712040582955,-0.794100814531478,-0.919117352478275,-0.277716224051734,-0.980402028093828,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.200599392792756,10,0.268827689519264,1.40795133291155,1.42623614276428,-0.2128118059675,-0.207627845701957,-0.743398632825544,-0.319289239434066,0.70648985643304,0.239171043778269,8194.0000000001,12.5331459649345,0.0723338986560037,736.0000000001,0.340467158791947,12.8736131236264,0.1212692351128,1.5211081440004,0.564442369991847,-1.57883122204179,-1.11398691692579,-0.496933330047664,0.687456382938572,-1.00939710758588,0.567290915875125,-0.777616729187814,0.488539720770492,0.303233170794969,-0.433131502530794,-0.42120081356632,-1.88961200683228,-0.300002521915831,-0.948521406741358,-0.0550170110576687,0.0686656246221208,0.0828575315034802,0.074792752015569,-0.000949385532824862,0.836564430353621,-1.04490826045168,0.0549966851884598,0.00258680953382196,-0.800863475861856,-0.794824819703412,0.0816785960097317,-0.928829800699798,1.98438145058437,1.12677909693012,0,0.134508200764018,1746.0000000001,9.394052734475,0.134508200764018,1746.0000000001,9.394052734475,2.52138336888666,1.46235005408232,1e-10,8194.0000000001,0.118062039683457,0.00320719532934389,0.462156538455787,0.165931457742261,2545.7309233609,0.0625,171,2,"SNETWORK (2 41 2545.7309233609 0.462156538455787 46000020 171)",46
29,46000021,-0.551187399686567,34,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.621094178593338,0.604009650774321,1.79550161490048,-0.194612283245016,1.22739476627737,-0.253329492026941,3.41278771774618,1.22739476627737,1.22739476627737,0.158991933188496,-0.738256612024437,-0.836711142208923,0.611856508648009,-1.07340609279759,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.551187399686567,8,0.159456322967626,-0.368766181103771,-0.364755807669254,-0.269522135655318,-0.556213083134151,-0.619981228101546,-0.211685468806957,0.322196396068556,1.67369089368595,12496.0000000001,33.4380571213198,0.0920097841507075,1325.0000000001,0.194914727700136,33.6329718489199,0.418349098778155,-0.346585530284816,-0.29328986337911,-0.127888934808753,-0.635916074560784,-0.849323387675745,-0.245019841868055,-0.474363130741324,-0.263974837380375,-0.352991732508454,-0.245614637531936,-0.216608708031319,-0.0875002650893285,-0.000469894808928774,-1.78364018680141,-0.118073042324626,-0.710765353057075,-0.931565437477177,-0.604834845263246,-0.607816067958874,-0.613282524553697,-0.226958339062306,0.592252128924053,-0.0845733257258533,0.466628144706955,0.050661556826136,-0.399520318607172,-0.557417676617237,-1.2639139409366,-0.108644955828642,1.35959628947187,1.29228729760117,0,0.135690358863966,1074.0000000001,5.82925781260143,0.135690358863966,1074.0000000001,5.82925781260143,1.59864458888324,1.47404890557477,1e-10,12496.0000000001,0.415924620669576,0.00242447800857883,0.832285352906135,0.0679973622828276,1460.56418370409,0.25,122,2,"SNETWORK (2 29 1460.56418370409 0.832285352906135 46000021 122)",46
41,46000022,0.354138697953774,58,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03576823133081,0.933559935442701,-0.479613567082896,-0.532567482400369,0.64893621666503,0.967447086347734,0.291901018983601,0.64893621666503,0.64893621666503,0.382567033853612,-0.750011592299831,-0.869371164403869,-0.432899035752614,-0.896017121439341,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.354138697953774,10,-0.317891411203771,-0.321823227090637,-0.318538161077733,0.249931030860604,0.348705930576294,-0.386569403241779,-0.547994280976314,0.625233829475694,0.124546627508863,4630.0000000001,3.68780969875077,0.105709760840342,2337.0000000001,1.57989906332117,5.26770876197194,0.0650430436413846,-0.303557098499774,-0.136900703838995,-0.665702103822753,-0.432184346900664,0.15195226490655,0.644267808795809,-0.227476645188286,0.691672631384358,-0.807101001859281,0.634601210657175,0.267825071780307,0.327640254453373,0.165903360346434,-0.333049845345256,0.122575808407762,0.607700597725915,0.471446232141619,0.0686656246221239,0.0828575315034834,0.0747927520155657,0.0973978973990027,0.530384926959561,-1.34080723310263,0.473546325393405,0.00539545473556256,-0.28642364079399,-0.368419552004372,-0.469570179718476,-0.19736432578939,0.582897522321525,0.295391911973969,0,0.024146012258091,1307.0000000001,1.262353515725,0.024146012258091,1307.0000000001,1.262353515725,0.416512154438074,0.370185771036982,1e-10,4630.0000000001,0.0455352369777639,0.0195078065636207,0.722908364007434,0.700948160163881,2988.98131529163,0.0625,192,2,"SNETWORK (2 41 2988.98131529163 0.722908364007434 46000022 192)",46
17,46000023,-0.875968182975364,12,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0360495568584838,-0.0312598569978351,0.347001807203825,1.33214183623725,0.674016313094207,0.0520831570403027,-0.0785977279230253,0.674016313094207,0.674016313094207,0.513188931179109,-0.000203050142841374,-0.00481354859524496,-0.462461496004442,0.0588120911447621,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.875968182975364,9,0.890613090733696,-0.11748133490823,-0.116620682163968,-0.636072959606471,-0.882471611235783,0.571001222974103,1.31602667618578,-0.546401853693288,2.48720782746073,1840.0000000001,7.31688911299939,1.2944020221685,2374.0000000001,4.91299669423183,12.2298858071312,0.146251129768643,-0.112569559169834,-0.211097437709746,-0.242057405281106,1.60021363056573,0.0552018116577128,-1.73587251086201,0.540498585063614,-1.80136155087437,1.03279655280324,-1.43180440107032,-3.99130282184962,0.263775479070939,0.363921652986534,-1.54247186033617,0.251169060830903,-0.637089652453335,-0.695184393038134,-0.947021244768198,-0.965108833159936,-1.00915460583391,-0.258409103030592,0.386690397617259,0.101345498359661,-0.982001593676691,0.0312651357144609,-0.00958374330981463,-0.166068464695969,-0.77615255876431,0.198973315490591,0.436673263742325,0.911667383092132,0,0.0432578166438218,675.7187500001,1.23175292025051,0.0432578166438218,675.7187500001,1.23175292025051,0.400404441650203,0.527207751470984,1e-10,2374.0000000001,0.0874990425345189,0.0587520871341245,0.16105181254762,0.578189029358327,1395.15851943006,0.125,57,2,"SNETWORK (2 17 1395.15851943006 0.16105181254762 46000023 57)",46
37,46000024,-0.0632653048765225,1,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0757808445822575,0.00621581039528321,-0.473930416067876,0.729124476202596,-0.27339748412382,0.618876177455316,-1.05918376834122,-0.27339748412382,-0.27339748412382,-0.491374428184657,-0.494626512116833,-0.525243441818848,-0.36915025724004,-0.584388483605808,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0632653048765225,12,0.692512025059349,-5.50531044659467,-4.97604751887272,-0.041271758728525,-0.0693771691627317,-0.431738583719866,0.711697367700359,0.372406697620319,0.280794713597162,25.0000000001,0.0448937618738442,4.03451805385516,16.0000000001,0.41282758391706,0.457721345690904,0.0128012158322716,-3.58268523083477,-3.52604273734055,-2.19035821882568,-0.362443601284988,-0.38173603988039,-0.544331196405079,1.14146283953877,-0.586569746664082,1.03336755172988,0.0105282171683347,-0.0230057280433379,-1.63195626809014,-1.08550683264058,0.227331255760017,-0.594369708275476,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.019532506962771,-0.212547478009283,1.32533542748875,-2.20902543924335,0.155910139519848,1.13937715661894,1.6222617284836,2.01711378645225,0.735788162765966,-0.537917007839463,1.08189300848392,0,0.163754656115198,1e-10,1e-10,0.163754656115198,1e-10,1e-10,0.0897549163727096,0.131232444593756,1e-10,25.0000000001,0.0012555558857721,0.0115456598464995,0.0134410327934609,0.0196957989828661,4245.35438981065,0.0312499339939208,142,2,"SNETWORK (2 37 4245.35438981065 0.0134410327934609 46000024 142)",46
37,46000025,0.454363912866432,27,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.158817090042379,0.0819339694249901,-0.499214080145561,0.585453036372884,-0.435054304585245,0.665570787086403,-0.980865790910213,-0.435054304585245,-0.435054304585245,-0.54968440146311,-0.620872806772611,-0.671445436756087,-0.523699065387783,-0.715796237184841,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.454363912866432,12,-0.224652197565972,0.142297481903232,0.141768402926816,0.180035340699843,0.442141597601201,-0.229441288266414,0.570252388750068,-0.210518853932395,0.387140378111683,541.0000000001,1.33943855842378,0.113336856912755,2743.0000000001,1.9881723682452,3.32761092656898,0.0382070098925375,0.139117587494864,-1.27525266685691,0.252373007984575,-1.00361349814497,0.240480200739583,1.39204258188179,-0.186292474248848,1.39006417869393,0.391613637524027,1.56126219085557,2.82412509833464,0.536961958229513,0.0720530547822521,-1.7573372345342,0.129089993420092,0.564472449196833,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.500865013531777,1.24391658171143,-1.01277366031518,-0.247846676044417,-0.204997238033807,-0.522353201293692,-0.56414292284958,-0.736796843439472,-0.391089179403746,-0.374135415136817,-1.27820304860426,0,0.0517671332396244,812.0000000001,1.6813964844744,0.0517671332396244,812.0000000001,1.6813964844744,0.345470608632026,0.381064517239023,1e-10,2743.0000000001,0.0153791844194607,0.0228278253730768,0.625692529536988,0.0977689269815206,4866.86122046293,0.0312499339939208,138,2,"SNETWORK (2 37 4866.86122046293 0.625692529536988 46000025 138)",46
17,46000026,0.432058540004188,66,0.152577399052067,0.406018494492994,0,0,0,-0.530563058231487,-0.623402287646782,-0.178839355757444,0.64997815504743,-0.210502788324404,-0.395390820196255,0.169136941609814,-0.210502788324404,-0.210502788324404,0.371049387140441,0.249090169362165,0.316772948342646,0.0206058155733915,0.285558309960603,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.432058540004188,9,-0.757912184787848,-0.504183167634579,-0.497723640345617,1.05714534671536,0.433017398499766,1.26258553816965,0.633533348065297,-0.921110219242302,1.13592231176464,4115.0000000001,7.47334521696883,0.162243553495971,4688.0000000001,1.21605054618058,8.68939576304941,0.110402777865494,-0.468972828634106,0.0310575880459232,0.541308701853684,1.59953603958396,0.874205748272869,-0.807983383463227,1.0993131594005,-0.891188695722627,0.977791696534609,-1.27294437356365,-2.42035377272039,-0.297067866959386,-0.515808501448365,0.441090909656459,-0.0831422154189934,0.297436235627084,0.00225352383888598,0.0306576395089346,0.0298468453736044,0.0112760364409269,1.25217646827845,-1.24436176170171,1.91908114208243,1.91958126987902,0.0960791364174915,0.0656459930213831,0.103970349609795,0.278448364596119,-0.00346092644976023,0.134430366115302,-1.37696559397015,0.000675202348997285,0.0352812601166456,1130.74853515635,1.40717334757305,0.0352812601166456,1130.74853515635,1.40717334757305,0.353077102068171,0.351085720945215,1e-10,4688.0000000001,0.0949522951481655,0.015450482617329,0.918143848828154,0.116347010357024,2655.81224214243,0.125,64,2,"SNETWORK (2 17 2655.81224214243 0.918143848828154 46000026 64)",46
