"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,75000356,0.112877299081619,10,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877348505340225,0.0168134586377506,-0.499957025931867,0.691757334862921,-0.321666359132804,0.609123257547178,-1.03224648307861,-0.321666359132804,-0.321666359132804,-0.50755818331308,-0.532282582938176,-0.571413490069302,-0.424081942550997,-0.621957735082895,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.112877299081619,12,0.583841835356954,-0.028935914217433,-0.0287597389399132,-0.484745344965672,0.106793736464043,-0.55667454454448,0.679031694496856,0.256940795550483,0.109372207824414,3168.0000000001,2.21589518329226,0.116704844160447,1373.0000000001,1.02474659005396,3.24064177324621,0.038219532041954,-0.0279165092151808,0.821833978121388,0.274865729706587,-0.428088467491921,0.28484574303392,0.75924663957857,-0.481956392809277,0.779228766610783,0.304324123682598,0.641670133920474,1.22974345503904,-0.134919367474029,-0.129204947791954,-2.04798244360439,0.00601133028003201,0.564472449196832,1.19299306357047,1.60412981781152,1.60660071003246,1.6670171604579,-0.156029473103298,-0.307839635509054,0.101836266120493,1.39821901647309,0.0667418050040443,0.198049173615406,0.485494997558806,1.17210673362694,-0.0974354161578359,-0.667614382348552,-0.364480886767438,0,0.0796925023696865,654.0000000001,2.08475585947426,0.0796925023696865,654.0000000001,2.08475585947426,0.629389066567513,0.919883936411138,1e-10,3168.0000000001,0.0261338594829677,0.0120856724589863,0.225879778863795,1.07790743141162,4461.00454743407,0.0312499339939208,304,2,"SNETWORK (2 37 4461.00454743407 0.225879778863795 75000356 304)",75
12,75000357,0.509978382054602,67,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.707970471522094,-0.836837725388415,-0.111119818654804,0.0141642899031005,-1.29384535837646,-1.74901877797709,-0.0835479917831766,-1.29384535837646,-1.29384535837646,-5.54056188263337,0.521706872162554,0.67446654514608,1.7505613427516,0.312366815758497,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.509978382054602,7,-0.48175577412287,0.975453922937076,0.982711332924887,1.1854526739345,0.501722896548055,0.440234770812642,0.00668000098213088,0.216943371258531,0.555068664322109,8153.0000000001,7.23534404849382,0.189584212176021,4527.0000000001,1.37216929484481,8.60751334323863,0.0867526243690861,1.01811516184703,1.42391809785394,-0.680384200323923,1.00681396912625,0.272216185183253,-0.812146014706773,0.151711061611971,-0.706855065653975,0.164077642020045,-0.308287479337321,-0.332812554164812,0.496755538869533,0.275105744384551,0.0232862872149819,0.491319642132501,0.175416845015487,0.0652428330634791,-0.272796604495134,-0.258952494819037,-0.24116631256734,0.41470683362931,-1.69548249191416,-0.0943067542372102,-0.797242251157391,-0.625289915127175,-0.452733335228547,-0.510767468645949,-0.181140683334403,-0.463874827916932,-0.490045118154016,-0.793322718485789,0,0.0352918681123234,1131.30200195323,1.40987318048931,0.0352918681123234,1131.30200195323,1.40987318048931,0.352609931356378,0.351046339938009,1e-10,8153.0000000001,0.0729229289186323,0.0138296953504538,0.861416441567965,1.57076123629056,2874.19126779651,0.0312499302740435,62,2,"SNETWORK (2 12 2874.19126779651 0.861416441567965 75000357 62)",75
12,75000358,0.537285003397455,68,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.705407957169176,-0.838945343044819,-0.110168802968157,0.00129068362806712,-1.35017217227985,-1.71365019162125,-0.0829363504886872,-1.35017217227985,-1.35017217227985,-5.61743303626735,0.536241029703754,0.69302799463029,1.77813270595869,0.325698111315464,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.537285003397455,7,-0.488701903237927,2.76017779065872,2.84099244492647,1.1854526739345,0.535816511868488,1.03412851784587,-0.00668000098213088,-0.691614075427977,0.227310282113031,22708.0000000001,8.25264190325515,0.0870830579003567,10197.0000000001,1.41971484666447,9.67235674981962,0.0737763701482344,3.32962048876003,-0.670586188830985,1.43552853322418,0.779674022200646,0.44451980659237,-0.377860639587917,0.0636787552861549,-0.242886553102647,0.112703218479646,0.454220170255457,0.503089838060473,2.08389431817731,1.54533595221139,0.016395349631239,1.21139844818113,0.175416845015487,0.293730256052843,0.0619429954845034,0.0685318461977225,0.0718958552842056,-1.36388320811454,-0.575143885992882,0.0840994930753833,-0.287145071147232,-10.9091637114355,0.313977396654987,0.335909458302973,0.679605097800184,0.16777359845435,-0.332774513357055,-0.15585602908128,0,0.0353011501085415,1130.81771850596,1.41088561783291,0.0353011501085415,1130.81771850596,1.41088561783291,0.3527851203733,0.351080798319314,1e-10,22708.0000000001,0.0629474262247811,0.0108289438234533,0.945399378269383,1.89601096883416,2897.76472671142,0.0312499302740435,67,2,"SNETWORK (2 12 2897.76472671142 0.945399378269383 75000358 67)",75
17,75000359,0.209703427967552,60,0.152577399052067,0.406018494492994,0,0,0,-0.493801517477569,-0.561237749964052,-0.169136711090511,0.700924285054541,-0.0318761821130512,-0.366791355102865,0.164884256691593,-0.0318761821130512,-0.0318761821130512,0.381692624768993,0.237161993873245,0.303291374375971,0.0114971023000431,0.272131527855431,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.209703427967552,9,-0.367125983258456,0.619581937848858,0.621286254924005,0.453476492211708,0.209216750569568,0.112868660624327,0.683549496563486,0.215082199509929,0.154384487998892,7560.0000000001,1.866044652113,0.15104192253939,10977.0000000001,2.65080477009125,4.51684942210425,0.0481292723903944,0.628756443418273,0.36957706351114,-0.388369491462074,0.757705719374157,0.203621004966164,-0.625010336206027,-0.00595560425046486,-0.575172442008438,0.532967356854079,-0.353369077108648,-0.696518073530096,-0.736040941552846,-0.271913193086531,0.452133599813231,0.290483435980402,0.0457315749120205,-0.378382224707293,0.0403244286547594,0.0433293576343038,0.0274306075097937,1.24361237362172,0.892108444019625,0.33512548393692,-1.00716623761102,-0.0183479564230741,0.150343069999101,0.196375385534926,-0.5000445193374,0.304408788169311,1.98174637586694,0.391722816904598,0,0.0560987960578146,1228.2500000001,2.42776123056878,0.0560987960578146,1228.2500000001,2.42776123056878,0.554143489176792,0.480761846687511,1e-10,10977.0000000001,0.0198836318796114,0.028245640410783,0.837691922900302,0.204988795772312,2521.84963910331,0.125,171,2,"SNETWORK (2 17 2521.84963910331 0.837691922900302 75000359 171)",75
43,75000360,-0.435057335479865,6,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.290465378238742,-0.237075978344151,-0.646848448896891,0.0273218616808568,-0.295940462341151,0.50557526791721,-1.17588205538351,-0.295940462341151,-0.295940462341151,0.410656310947552,0.569666235049224,0.378605136512395,0.0101289791773566,0.693393880187551,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.435057335479865,11,-0.29315169732176,-0.0460279562416314,-0.0457367396123928,0.250230663096521,-0.436800024565799,0.542164886783334,0.0127707234338318,-0.626741490861757,0.230024409114732,8.0000000001,1.81356186607405,0.0791379964358243,15.0000000001,1.16988931412156,2.98345118009562,0.0352805809642434,-0.0443476850992591,-0.390813927682336,-0.0880334693377383,-0.367758517853038,-0.399180437833494,-0.044410986345403,0.500083576149459,-0.0440540500580529,0.321031850769305,-0.011155616234015,0.00313917195731435,0.983492934428293,0.596362223873712,-1.2734457633799,0.793075277659112,-0.559466008689067,0.573000548012263,0.194537206229898,0.214080403370348,0.208644873545346,0.226982425404718,0.104922704512158,-0.269539221613252,-0.147499966461421,0.151875225477535,-0.757247620344243,-0.781899153727599,-0.42314425130186,-0.741962898686797,0.115099519068836,0.0766756629428564,0,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.308233453378097,0.381916798708687,1e-10,15.0000000001,0.0214461414665748,0.0138344393976685,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,374,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 75000360 374)",75
3,75000361,-0.696623496075377,2,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308151763278356,-0.399994001247448,0.671242009048339,1.21409224120906,4.10251418605442e-05,-1.15905083741229,0.370635370910349,4.10251418605442e-05,4.10251418605442e-05,-4.86359514705441,0.268912324243765,0.262350563926881,1.09987827139809,0.112034191346948,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.696623496075377,7,0.122755586990176,-28.5243525253183,-12.9981628679847,0.168469411100336,-0.724838365649464,2.63046174992298,-0.838776038272885,0.0879653474482629,0.0509635312240951,15.0000000001,0.00122221002156303,0.200214094878998,1e-10,1e-10,0.00122221002156303,0.0288071841047823,-6.17177624463452,-11.7766661343682,-0.984077962694042,0.196575224757306,0.222138014042801,-0.0332491515078887,18.2042767243047,-0.0178696421375382,1.5714592358669,0.0105282171683347,-0.0230057280433379,-1.27068873835555,-1.18245685124683,0.318415821223311,-0.585856331804645,-0.710765353057075,-0.931565437477179,-0.997462178353604,-0.996579566045548,-1.03623596208213,0.688024386020823,0.847895562147426,-1.33261831619355,-2.81353677578626,-6.0685294621112,0.799777519527853,0.563490640014695,-1.16710379973089,1.21995777141552,-1.11258937713328,-0.0310444736892121,0.00463086360175368,0.16183160674858,312.7500000001,2.18084899912384,0.16183160674858,312.7500000001,2.18084899912384,0.553288268917595,1.44262495234992,1e-10,15.0000000001,0.0288071840047823,0,0.108593284950641,1.33281244023453,1347.07734393503,0.0624998605480869,9,2,"SNETWORK (2 3 1347.07734393503 0.108593284950641 75000361 9)",75
13,75000362,0.598999628203085,70,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.849046140704221,-1.00880677854559,-0.411388829313848,-0.173728735156477,-1.06251800624274,-1.77300513109549,-0.277855431138462,-1.06251800624274,-1.06251800624274,-2.92241284999538,0.403502270678833,0.623319839348193,1.53112313883343,0.203084757786981,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.598999628203085,7,-0.488701903237927,1.17129222285584,1.18297261546634,0.755217018459432,0.59513989442475,0.629790155453438,-0.187321068029562,-0.179107184991416,0.0505356282333601,5917.0000000001,0.478073060574198,0.0657742807729587,4443.0000000001,0.467226487029717,0.945299547503915,0.00924016950148861,1.24170793722493,1.30851845920796,-1.48701162181586,0.470406431047623,0.807904861431983,0.359218900450079,0.231519850502289,0.309347921484481,0.00454043850912748,-0.946210183968709,-0.50762393506895,0.0785311752840883,0.00435477933839895,0.167497185653292,0.235016572043875,0.175416845015487,0.0652428330634806,0.000147215260538904,0.0109660424315557,0.0393385804469044,0.740086768403057,-1.5016145918744,0.054940066894245,0.158592626951754,-2.17768662521296,-0.273573343944924,-0.284235783143729,0.0249785494765746,-0.317634226578872,-0.358776346473546,-0.296181895370518,0,0.0353003213588792,1130.84366226206,1.41080124805428,0.0353003213588792,1130.84366226206,1.41080124805428,0.352807019000416,0.351081413647552,1e-10,5917.0000000001,0.00467309656203841,0.00456707283945021,0.0323322512739727,0.0826339721679688,2939.53159301187,0.0156249651370217,70,2,"SNETWORK (2 13 2939.53159301187 0.0323322512739727 75000362 70)",75
41,75000363,-0.730130995835752,11,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.972680094732682,1.16109069678062,0.8937949971552,-0.09302362464594,0.363072395664359,0.465747943409682,0.348079359008946,0.363072395664359,0.363072395664359,0.552129006471692,-0.332924085527714,-0.478559583962129,0.101244384586127,-0.466212677561767,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.730130995835752,10,0.196287839289978,1.98696876766011,2.02701671785582,-0.0947063883483181,-0.737934722337051,-0.658822828179679,-0.103416871119875,0.19999667830158,0.197977729476943,776.0000000001,0.982502354073619,0.103785017244896,5003.0000000001,3.32063165491539,4.30313400888901,0.037030910402132,2.24944127465622,2.602130781414,-2.69974272486992,-0.759281709411946,-0.753269434227497,-0.000673920184366443,-1.03551644331062,0.00554111223001821,-0.532853965503073,-0.16175144523356,-0.173433311665778,0.209694655842745,0.247134890882364,0.206777173199087,-0.346952952513853,-0.948521406741358,-0.0550170110576671,-0.451106595504911,-0.453434367147511,-0.479913125159721,-1.68572543289734,0.102319484662255,-0.225000964507493,1.18678991145165,-0.133808228694825,0.760674346691382,0.480783914763674,-0.329094781766494,0.947379198712322,1.14353281792125,0.811517222041416,0.000184415159223339,0.0377413842985887,1736.0000000001,2.62076171885,0.0377413842985887,1736.0000000001,2.62076171885,0.588623089866432,0.242263155615813,1e-10,5003.0000000001,0.00845499035524333,0.0285759199468887,0.0986514171964195,0.652475832030177,1927.81084887563,0.0625,322,2,"SNETWORK (2 41 1927.81084887563 0.0986514171964195 75000363 322)",75
17,75000364,-0.279220093394897,42,0.152577399052067,0.406018494492994,0,0,0,-0.280619872245456,-0.286486167014218,0.0541858078105818,0.968999803263262,0.459948500733808,-0.176979686669736,-0.0203731231390703,0.459948500733808,0.459948500733808,0.451958401130015,0.0281853692631687,0.0665847701070917,-0.229263395002401,0.0518395344010562,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.279220093394897,9,-0.395662746430609,-1.93665362261127,-1.87014656869202,0.29400798280342,-0.280335487772547,0.306086791664243,0.953661176177282,-0.571608255960802,0.147535433959738,6638.0000000001,1.56577790672456,0.189874622166382,8695.0000000001,2.63956938990968,4.20534729653424,0.0669038628815684,-1.6180131833109,0.788694727599275,-0.438279710536995,-0.285652235258079,0.554905117907287,0.909152228158668,0.849948331936248,1.25195229764513,1.02392781999026,-0.22657209759054,-0.516713775720452,-0.164208301584569,0.0178014519120959,0.275376688557031,0.0900232245521498,0.0457315749120201,-0.378382224707295,0.0686656246221208,0.0828575315034834,0.074792752015569,0.181067800858075,-0.325455032924657,0.656025780075074,0.326137621039745,0.132089790708264,-0.217740718027829,-0.219634997606722,-0.144276340486832,-0.208423444518726,0.671158162923753,0.603222266500753,0,0.0317711458420795,961.5000000001,1.71212890634965,0.0317711458420795,961.5000000001,1.71212890634965,0.353425623742071,0.290899552624365,1e-10,8695.0000000001,0.0249103303073316,0.0419935324742368,0.583327113584779,1.09206688404083,2098.30015182299,0.125,119,2,"SNETWORK (2 17 2098.30015182299 0.583327113584779 75000364 119)",75
28,75000365,0.896974403400263,65,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.697855963268002,0.790541120784025,2.2212861968557,-0.641391219499669,-1.9826346260576,-0.266737262855489,0.996215275042443,-1.9826346260576,-1.9826346260576,-0.558164236425961,-1.16176052422674,-1.15125919794148,0.106176180508002,-1.51657361100381,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.896974403400263,8,-0.83556191386462,-9.46483434984458,-7.79562815204258,1.28792198567653,0.88321102979921,0.455566399307149,-0.659429873021809,0.122320802025011,0.0398605562664304,2981.0000000001,0.189976593460851,0.115454904838903,1953.0000000001,0.360503425978506,0.550480019339357,0.029102868177681,-4.80359533281066,-3.92734879417083,-7.89335395220042,1.20202048288611,2.00457635490832,0.0691816912200057,3.35772602255023,0.218668740046405,0.252970541009073,0.0105282171683347,-0.0230057280433379,2.12364473292951,0.80427593323953,-0.489356099154126,0.264062928677928,0.110574209963754,-0.156569695821907,-0.30250656462493,-0.310488124041846,-0.326767470752916,-0.931032220486516,0.0435027449962784,0.192938386219056,-0.454246462169003,-0.797399410604818,-0.82197482922214,-0.844690282580601,-0.127258760713607,-0.895736267649311,0.446772240485941,0.762522372272017,4.23894401199492e-06,0.0233409985691723,296.0000000001,0.276357421975068,0.0233409985691723,296.0000000001,0.276357421975068,0.0182204478002884,0.0997543202197702,1e-10,2981.0000000001,0.0100437137429035,0.0190591543347775,0.661388055045899,4.03579773038084,2141.2198386681,0.125,196,2,"SNETWORK (2 28 2141.2198386681 0.661388055045899 75000365 196)",75
17,75000366,-0.915176989568319,10,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0293253799690467,-0.0263588570059562,0.35751376984176,1.34813755258743,0.663594712646872,0.055726746929856,-0.0806606520181883,0.663594712646872,0.663594712646872,0.515330803855509,0.00922153209179573,0.00312411958333999,-0.477994360803964,0.073604534688701,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.915176989568319,9,0.525329786735424,-0.113844695942663,-0.113016484393165,-0.487274086276254,-0.917328369509759,0.575686872669222,1.33276369742058,-0.661496477097585,0.415356563165213,6220.0000000001,4.13055145334386,0.280421619209291,6732.0000000001,3.01822890832359,7.14878036156745,0.08544003421697,-0.109115580754837,0.258405226276938,-0.26457322755186,0.0303993831330188,0.0737166747967895,0.036440924243867,0.54283761047815,0.039200994118131,1.03957837077599,0.0188341549183818,0.0255334436796139,0.409347173938484,0.475965304079,-1.56349234858172,0.231388070115374,-0.55728745518092,-0.684617926281939,-0.947021244768198,-0.96510883315993,-1.00915460583391,-0.209945575495885,0.660194034825652,-0.27976863883689,0.122358415542848,0.0953227704579969,0.169412267015331,0.0016665158085746,-1.1158332070007,0.49378623583693,0.532216866474502,0.698117732162272,0,0.0654552358537532,685.8750000001,1.11167640696046,0.0654552358537532,685.8750000001,1.11167640696046,0.355678217590351,0.709742449577165,1e-10,6732.0000000001,0.0493670863059796,0.0360729478109904,0.133308023369876,2.33181365858763,1348.96161148093,0.125,131,2,"SNETWORK (2 17 1348.96161148093 0.133308023369876 75000366 131)",75
43,75000367,0.181395380072296,33,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0674329729026189,0.0332742595457399,-0.522739632093957,-0.388760101638504,-0.118167519727878,0.943525187775688,-1.09780160274461,-0.118167519727878,-0.118167519727878,0.258169517377027,0.483552239207667,0.295375899417783,-0.657452059430658,0.707217114115599,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.181395380072296,11,-0.495988623764172,-0.27259367795876,-0.270001339458807,0.541664628948765,0.179029851521286,0.964988757686676,-0.387118220227741,-0.339937513100064,0.059667717454993,24.0000000001,1.41129931335423,0.0420447521847464,29.0000000001,1.20165074109268,2.61295005434691,0.0320155094901729,-0.258095647175193,0.0251822597260302,-0.235432212968401,0.699069462367942,-0.764321012659351,-1.63239429730667,0.849850536821593,-1.73600411760049,-0.00684542893214065,-1.47799464642842,-0.824856783894966,-1.24645422314596,-1.22418968737876,0.168538686088613,-0.706932746618531,-0.559466008689067,0.573000548012266,1.47653001658538,1.47286679936907,1.53063997016896,-0.331084918579239,-0.166858474617412,0.152439939035309,5.35335139983766,0.155910139519848,0.851377567063004,0.668731098108354,0.36341926650936,0.861113924978258,-0.873063469104596,-0.695090904067212,0.0360761742559191,0.0302522213492128,1588.0000000001,1.92162109385081,0.0302522213492128,1588.0000000001,1.92162109385081,0.407652183684957,0.168149037420688,1e-10,29.0000000001,0.0172921278546435,0.0147233815355294,0.51881465911278,2.81982969245897,3554.352739404,0.0312500660060792,412,2,"SNETWORK (2 43 3554.352739404 0.51881465911278 75000367 412)",75
43,75000368,-0.379745676258294,8,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.321614468581561,-0.265105339108192,-0.696045938736551,-0.00593835305295013,-0.37477083751796,0.550377408920959,-1.19166331819763,-0.37477083751796,-0.37477083751796,0.392331794547148,0.634324412764729,0.434979392069539,0.0470292637014554,0.768473029462218,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.379745676258294,11,0.310374284612705,-0.212844979297556,-0.211000460650053,-0.367525990619429,-0.386774736952313,-0.995652158301538,-0.023140514598809,0.783343102033946,0.98017733718024,25.0000000001,24.1497773002951,0.106984759115696,7.0000000001,0.738054474490615,24.8878317746857,0.30210035161051,-0.202452842747009,-0.43496914066222,-0.0948179326964979,-0.67162517626462,-0.344777916385474,0.35571882953742,-0.998788065879306,0.376096714552358,-0.434377545794476,0.289724202150055,0.305138864723518,0.0106143727407825,0.325395551121924,0.242485251263542,0.324665330306015,-0.559466008689067,0.573000548012264,0.300918148264065,0.324984012805583,0.321770605340618,0.153802523674853,-0.788839982824428,-0.140644729258203,-0.269459970427992,0.155910139519848,-0.336246001497953,-0.328638752998004,-0.305025181503581,-0.298500953611941,0.220120932432428,-0.0819930368164711,0,0.021136763316944,571.0000000001,0.482763671975204,0.021136763316944,571.0000000001,0.482763671975204,0.0352073246795561,0.0779408073989327,1e-10,25.0000000001,0.29314149490272,0.00895885660778986,0.122035508427723,0.960565903396462,2975.58334801901,0.0312500660060792,397,2,"SNETWORK (2 43 2975.58334801901 0.122035508427723 75000368 397)",75
17,75000369,-0.924080779442622,9,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0317286297683704,-0.0303703366695839,0.35446547729298,1.35127325675579,0.660081051559817,0.0520256039716758,-0.0788185412128134,0.660081051559817,0.660081051559817,0.515958301029941,0.012562198475276,0.00614520713117978,-0.481319481322628,0.0784467877960684,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.924080779442622,9,0.495737791193694,-0.114105512118112,-0.113274986296501,-0.471862720202196,-0.929557027490192,0.0679715075040915,1.33621777619126,0.100123598728068,1.91522803265672,843.0000000001,2.58133659866638,0.246168665610885,8900.0000000001,3.50283235516337,6.08416895372974,0.0727190951447172,-0.109363361414724,-0.266255399445831,-0.409125900334478,0.552250392795918,0.386136857096331,-0.1996676027039,0.147383971108913,-0.205870843445505,0.869099909986223,-0.0584425522888716,-0.190111411056013,-0.354620537294725,-0.168688782409541,0.570847938941513,-0.391784973814107,-0.945899740929261,-0.757132836695988,-0.947021244768198,-0.965108833159936,-1.00915460583391,-0.878352018641169,-0.831690405240011,0.175623247684,-1.53496853793816,0.155910139519848,0.66307630676129,0.633268199284804,-0.904984990873537,0.994069737977686,-1.3246020765406,-0.939753041464186,0,0.0682865351469681,679.5000000001,1.09652862558837,0.0682865351469681,679.5000000001,1.09652862558837,0.354935989655294,0.751610883924225,1e-10,8900.0000000001,0.030852604995719,0.0418664900489982,0.119129203498942,0.242995947599411,1325.35208820319,0.125,113,2,"SNETWORK (2 17 1325.35208820319 0.119129203498942 75000369 113)",75
13,75000370,0.76544010315075,76,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.953981209890342,-1.15362851733813,-0.531151162307852,-0.284562887596863,-1.31998672139533,-1.8281569714075,-0.203968475395465,-1.31998672139533,-1.31998672139533,-2.96536643486753,0.523467192770714,0.754509982102166,1.65696771762276,0.331821427578794,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.76544010315075,7,-0.635752169064642,-0.252135423525086,-0.249810588156489,0.818518165966872,0.758637033990386,0.824740988734707,-0.2759047408591,-0.553874468934187,0.126622000853571,12120.0000000001,2.45361730357398,0.0445892034006127,5226.0000000001,0.372558222196257,2.82617552567024,0.0345172719520983,-0.239101173426168,-0.371805492056823,0.000750202804626186,0.295050356666277,1.00294769559747,0.772330955189122,0.752879341421895,0.820188353447345,0.117644270133324,0.62024984638263,0.585166638728551,1.01038887622272,1.1398764364708,0.0892952608985272,1.22279445086811,0.175416845015487,0.0652428330634821,3.00228393922973e-05,0.00223639675334251,0.0105379913183789,-0.398263820994941,-1.11851580370358,-0.120275344408688,-0.410492855987411,-0.992581506301295,-0.419382655663402,-0.370653196078347,-0.117776420996862,-0.443464557245613,-0.624806580860144,-0.81558982210458,0.000175194064689806,0.0353001948410169,1130.84699707349,1.41073454113824,0.0353001948410169,1130.84699707349,1.41073454113824,0.352807665017044,0.351081486131896,1e-10,12120.0000000001,0.0299670613940142,0.00455021045808407,0.196519472821522,0.982494613026552,3073.80144085178,0.0156249651370217,81,2,"SNETWORK (2 13 3073.80144085178 0.196519472821522 75000370 81)",75
12,75000371,0.460364145883585,65,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.691845488883399,-0.813288519513359,-0.0806404527787888,0.0369797096830348,-1.17887665317756,-1.76994475544272,-0.0729933738495225,-1.17887665317756,-1.17887665317756,-5.44505336873591,0.498982648549959,0.645058259139511,1.71458079736443,0.290216506177494,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.460364145883585,7,-0.408704905148513,0.499758779121614,0.500331595447858,0.505052640805907,0.448767781138028,-0.000932993514574792,0.0219997318027201,-0.016018194742271,0.241182601158034,13810.0000000001,5.32518484660468,0.0898620409738389,8075.0000000001,1.16014919529388,6.48533404179857,0.0704120328554671,0.502410685687853,0.0199390220911002,0.188367736657723,0.24642529991999,-0.332013164468553,-0.646233926128755,-0.0702862187115761,-0.606408235811866,0.0769585522943305,0.0580321084510503,0.0628566481343067,0.272293820702514,0.460028121072139,-1.55980326743871,0.81674154718772,0.175416845015487,0.0652428330634806,-0.453610591460939,-0.43776017558123,-0.426988083562471,0.70381992293554,-1.58100090431381,-0.168656371270991,-1.20105843962243,-1.50489991635889,-0.347760495791688,-0.413816032264685,-0.15606585616143,-0.352108813407326,-0.438638219408393,-0.472503685429186,0,0.0354297720561351,1131.8554687501,1.44497100840075,0.0354297720561351,1131.8554687501,1.44497100840075,0.355880126338931,0.351322006988448,1e-10,13810.0000000001,0.0578161567978078,0.0125958759576593,0.707017893805154,0.169531730003655,2830.85260919319,0.0312499302740435,61,2,"SNETWORK (2 12 2830.85260919319 0.707017893805154 75000371 61)",75
