"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,79000195,-0.721930706578974,26,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.586710582581058,0.550363506790205,1.82098068820049,-0.0382152617108393,0.955483435675467,-0.163451460758406,2.79473797635645,0.955483435675467,0.955483435675467,0.069086106095313,-0.62528572423923,-0.742181671783282,0.208201602081995,-0.856077317395925,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.721930706578974,8,0.112010458323516,0.153448472709303,0.152901488728994,-0.186230512874888,-0.727469490995212,-1.03809316577942,-0.0557774793610861,0.70214770999049,0.96944752927452,9019.0000000001,13.9790436391509,0.444610565070418,1986.0000000001,1.41173697046821,15.3907806095191,0.176405862905584,0.15014940781148,-0.164345156763519,-0.470264373188108,-0.507473562932669,-0.530533561980596,-0.034565529172921,-1.13445514521355,-0.0323444653980534,-0.543771402262184,0.00374053528228972,0.0322356677793351,0.999586097333724,0.74022755325292,-1.11950460580513,1.18435128300557,-0.340732455301992,-0.660981407796798,-0.604834845263252,-0.607816067958884,-0.613282524553704,-0.0413828217673875,-0.576970233098212,1.04020104158841,-0.460296768038568,-0.262122907140297,0.0922513932265023,0.146626772783113,-0.493341809787408,0.236948557617672,0.131226435968634,-0.267969796269159,0,0.0605599492974044,915.0000000001,2.21649414072554,0.0605599492974044,915.0000000001,2.21649414072554,0.663489210779363,0.730544712607628,1e-10,9019.0000000001,0.160224833094854,0.0161810297107305,0.640159340982094,0.515622649596979,1282.3260270268,0.25,123,2,"SNETWORK (2 29 1282.3260270268 0.640159340982094 79000195 123)",79
17,79000196,-0.0600636220345538,51,0.152577399052067,0.406018494492994,0,0,0,-0.376200230888594,-0.404236973644118,-0.0609440862665971,0.874289755831205,0.251678776045435,-0.275998287116576,0.00953529707526018,0.251678776045435,0.251678776045435,0.428337231466532,0.105297579839531,0.154134468165357,-0.107118135104239,0.126999219516147,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0600636220345538,9,-0.466763757388775,-2.45304203774824,-2.34861520311775,0.194276573525865,-0.0661109970938674,0.480184444315181,0.863459253844948,-0.631657047813622,0.0843423188670414,1914.0000000001,0.258097646745687,0.14380198586396,9742.0000000001,2.23980176789383,2.49789941453952,0.0431032380760323,-1.97360667518067,2.35794522010481,-1.2875004373467,0.227454603771802,0.0777032545324794,-0.172922244982035,1.14074201123982,-0.265151766890393,1.1029579876725,-0.312216963801974,-0.654071504976965,0.636056608704357,0.57928119046713,0.48747784711747,1.31444240058875,0.0457315749120201,-0.378382224707297,0.0452459237346958,0.0501934897422064,0.035655121444517,0.855623048946639,0.562080688600178,-0.0551900966994251,-0.0914546870054291,0.155910139519848,-0.812264125032806,-0.828585826406495,-0.814693249439489,-0.697405282240621,0.460358092650341,-0.316641228178923,0,0.0548757202632555,1148.4062500001,2.28611328135016,0.0548757202632555,1148.4062500001,2.28611328135016,0.502000129018418,0.458437583567277,1e-10,9742.0000000001,0.00445367984800106,0.0386495581280312,0.70812163695096,0.190476382302028,2306.09877195984,0.125,95,2,"SNETWORK (2 17 2306.09877195984 0.70812163695096 79000196 95)",79
17,79000197,-0.924080779442622,9,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0317286297683704,-0.0303703366695839,0.35446547729298,1.35127325675579,0.660081051559817,0.0520256039716758,-0.0788185412128134,0.660081051559817,0.660081051559817,0.515958301029941,0.012562198475276,0.00614520713117978,-0.481319481322628,0.0784467877960684,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.924080779442622,9,0.495737791193694,-0.114105512118112,-0.113274986296501,-0.471862720202196,-0.929557027490192,0.0679715075040915,1.33621777619126,0.100123598728068,1.91522803265672,843.0000000001,2.58133659866638,0.246168665610885,8900.0000000001,3.50283235516337,6.08416895372974,0.0727190951447172,-0.109363361414724,-0.266255399445831,-0.409125900334478,0.552250392795918,0.386136857096331,-0.1996676027039,0.147383971108913,-0.205870843445505,0.869099909986223,-0.0584425522888716,-0.190111411056013,-0.354620537294725,-0.168688782409541,0.570847938941513,-0.391784973814107,-0.945899740929261,-0.757132836695988,-0.947021244768198,-0.965108833159936,-1.00915460583391,-0.878352018641169,-0.831690405240011,0.175623247684,-1.53496853793816,0.155910139519848,0.66307630676129,0.633268199284804,-0.904984990873537,0.994069737977686,-1.3246020765406,-0.939753041464186,0,0.0682865351469681,679.5000000001,1.09652862558837,0.0682865351469681,679.5000000001,1.09652862558837,0.354935989655294,0.751610883924225,1e-10,8900.0000000001,0.030852604995719,0.0418664900489982,0.119129203498942,0.242995947599411,1325.35208820319,0.125,59,2,"SNETWORK (2 17 1325.35208820319 0.119129203498942 79000197 59)",79
43,79000198,0.351838319013963,41,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.124549558629596,0.0599017466226205,-0.484836404286259,-0.512902871336817,-0.115431310965482,0.851048562876843,-0.295454011427796,-0.115431310965482,-0.115431310965482,0.0593280168607298,0.606495146867674,0.463575761421978,-0.434369259622668,0.821830167645329,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.351838319013963,11,-0.530422518701329,-0.202181529048801,-0.200459800852606,0.61546888970991,0.341115306493218,-0.270754258326888,-0.529663185768168,-0.342892989629713,0.0356068749104222,17.0000000001,0.596556035276841,0.045214652494255,12.0000000001,0.534723052210364,1.1312790873872,0.0137090848963524,-0.19246795298137,0.0985487561345631,-0.173802912441457,-0.0981010897245172,0.169901172779912,0.284806807591175,-0.140004060521063,0.300872342264676,-0.720403184762338,0.309920224360079,0.108499143234927,1.53932504200282,0.688165950368578,-0.310244776508346,0.441361253743708,0.214727359623068,1.00197570647063,1.47653001658538,1.47286679936907,1.53063997016896,-0.48118575670348,0.305422592704803,0.472053246286609,-0.350652117260628,-0.0101588547831159,-0.146716869284319,-0.231167042749495,-0.0531796045353645,-0.153008055097047,-0.373069705172755,-1.16828800990595,0,0.0145468671000731,1709.0000000001,0.99442382822542,0.0145468671000731,1709.0000000001,0.99442382822542,0.167649352538636,0.0127259962894336,1e-10,17.0000000001,0.00722919513311822,0.00647988966323416,0.639098816424597,0.44880538713187,3729.80749402107,0.0312500660060792,212,2,"SNETWORK (2 43 3729.80749402107 0.639098816424597 79000198 212)",79
16,79000199,0.664015858450993,74,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.672843646775756,-0.754690938524357,-0.341099578105457,0.429031847561881,-0.204347991946361,-0.45748711754374,0.418781948473785,-0.204347991946361,-0.204347991946361,0.380720511264798,0.54168288003287,0.633822513855928,0.267555612795317,0.610587111174826,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.664015858450993,9,-0.467667621273802,0.524299933057256,0.525073735366061,0.612370896974697,0.656175656014897,0.50944318412762,0.413082738860842,0.167771007678041,0.204786844742099,1399.0000000001,0.458053645188381,0.0995111096882066,25650.0000000001,4.08089586624556,4.53894951133394,0.0490910603951798,0.528097284694752,-0.149465308318918,0.00600487010287355,0.185934853215857,1.19902687454173,1.10628677807002,0.321278831090545,1.0420471202942,0.532306370646338,-0.20732295435644,-0.302453433300814,0.71987961803007,0.53978893339217,0.385054519170853,0.929053922381544,0.383096006733699,0.13179116503825,-0.000176648311998547,-0.0131585059715573,-0.0402524169521386,-0.0543291126094071,0.405769322472876,-0.258261823216405,-0.283985596795787,0.0711053270220053,-0.601008995026634,-0.626012290906084,-0.132185375232932,-0.644742254303751,0.507711949760073,0.0816142553190125,0,0.0353001947803175,1130.84698968391,1.4107345102411,0.0353001947803175,1130.84698968391,1.4107345102411,0.352807660561757,0.351081486958143,1e-10,25650.0000000001,0.0049540844316084,0.0441369758635714,0.118712690323901,0.686099722453596,2834.6328166751,0.0625,49,2,"SNETWORK (2 16 2834.6328166751 0.118712690323901 79000199 49)",79
12,79000200,0.394248808448886,62,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.641560580208548,-0.745441746551527,-0.000968342995184156,0.0719693951648076,-1.10939388198753,-1.72640494006993,-0.0158386079973424,-1.10939388198753,-1.10939388198753,-5.5085751420481,0.498243545107967,0.634212191070954,1.73124919824464,0.286212048883401,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.394248808448886,7,0.472616136190435,-0.206342327464449,-0.204573071170996,-0.46460825670944,0.382334719432462,-0.270330849324276,0.0586422796013304,-0.340325910574497,0.978679220390098,8896.0000000001,13.9197096326812,0.18599040182702,5787.0000000001,1.72083428149638,15.6405439140776,0.189659073651707,-0.196365942861459,0.0529727472700979,-0.356770990867683,-0.136864762459893,-0.129860696105663,-0.00280497880416471,-0.138540423801742,-0.0018190161040467,0.0764973390648609,0.0336251623251064,0.0364040313269711,0.85071862990948,0.763627326133741,-1.26271457297231,0.682642876084519,0.175416845015487,0.0652428330634791,-0.287654340327713,-0.273645369783139,-0.256435544999079,-0.312399689314047,-0.0653189113081083,0.252081917099925,-0.629306306886128,-5.48001677779826,0.0587570888077416,0.0460129230089719,0.576841698115306,-0.09257113935737,0.540083571403842,0.410143345258538,0,0.034047701762111,1195.7500000001,1.57451171885019,0.034047701762111,1195.7500000001,1.57451171885019,0.407558654749636,0.336942246158747,1e-10,8896.0000000001,0.1687920348259,0.020867038725807,0.464804138494431,0.066712100058794,2762.86479841037,0.0312499302740435,32,2,"SNETWORK (2 12 2762.86479841037 0.464804138494431 79000200 32)",79
3,79000201,-0.192298980885731,34,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376511886439487,-0.446125599313814,0.558994708546711,0.730557897809425,-0.0710320663324324,-1.24792226528449,-0.197674724655011,-0.0710320663324324,-0.0710320663324324,-4.36949295154915,0.14557350057766,0.216248391498342,1.08765861982729,-0.04188510108423,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.192298980885731,7,-0.792479938785725,0.122603661299502,0.12211453217724,1.26394445964627,-0.197214209547856,0.452952552482681,0.7177155635637,-1.19266574556031,0.577222332487549,17073.0000000001,15.7560735717792,0.0647943459874557,15143.0000000001,1.56871506285912,17.3247886345383,0.199534246841936,0.119680680468106,0.390957179504969,1.16726058718674,0.607620028965662,-0.0606500609964869,-0.72629022629427,0.388966663763741,-0.724449382401343,0.72460004465606,-0.597197458195137,-1.199161652606,0.517667725496831,0.435347478533017,0.593060768111468,0.689899879941522,-0.343324029269325,-0.592168894527756,-0.506537343974309,-0.490099655993822,-0.481380684399679,0.263715658876148,0.627020411795253,0.308042206137099,-0.422805722870822,-1.66582760176424,-0.0677944752224531,0.00141647670852568,0.689361196913688,-0.266218372326471,0.252823653125906,0.259992276994577,0,0.0494089205437289,1441.8125000001,3.9948612977076,0.0494089205437289,1441.8125000001,3.9948612977076,1.10261704081966,0.490359874534803,1e-10,17073.0000000001,0.18146693377177,0.0180673129701659,0.642610342775608,0.903893082877875,2117.07692433256,0.0624998605480869,9,2,"SNETWORK (2 3 2117.07692433256 0.642610342775608 79000201 9)",79
17,79000202,-0.103275292721389,49,0.152577399052067,0.406018494492994,0,0,0,-0.356751603062217,-0.380566289022853,-0.0369223292276367,0.897485810221172,0.312560386043656,-0.242757420258925,-0.0199329118091359,0.312560386043656,0.312560386043656,0.434546940522345,0.0862792374710337,0.133508058403103,-0.131806330486752,0.107461028148174,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.103275292721389,9,-0.504057918144253,-0.0977632710120252,-0.0970740606248668,0.582804300473489,-0.110047992143844,0.126529489618365,0.88101673211058,-1.33074856329584,0.158711682697813,2369.0000000001,0.601132946654881,0.126807046080802,22646.0000000001,4.59125551657619,5.19238846313107,0.0619017289368794,-0.0938185631863468,-0.126765291432754,-0.0834472645733951,0.0527983364699924,0.878220082134329,0.900978486533586,0.192439939898109,0.934214760207044,0.7133758786373,0.784225276502186,1.80521293661928,0.119422321688596,0.712628969104127,0.49257234813901,1.72037608642988,0.0457315749120201,-0.378382224707298,0.050729364453187,0.0578413814674409,0.0448187259726184,0.822645311876878,0.169668067753222,0.266775632465536,-0.105371571508851,0.155910139519848,-0.767581170278634,-0.835005567780155,-0.699297377563107,-0.6783725231187,0.330273262496617,0.247466161731731,0,0.0348355918313486,1121.2500000001,0.986928100685975,0.0348355918313486,1121.2500000001,0.986928100685975,0.335486078823742,0.367946489879147,1e-10,22646.0000000001,0.00716648396349614,0.0547352448733833,0.681683768616059,0.0432328628376126,2262.07638691309,0.125,61,2,"SNETWORK (2 17 2262.07638691309 0.681683768616059 79000202 61)",79
17,79000203,-0.556288770817422,30,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.111366648041611,-0.100090385246476,0.211575769577442,1.16051338848256,0.708470165317001,-0.00207497066432627,-0.062821681908343,0.708470165317001,0.708470165317001,0.493087398864385,-0.0406556138561567,-0.0236239156509225,-0.410335114688795,-0.00200208211528089,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.556288770817422,9,0.798159571612073,0.0499014389058871,0.0496521979971201,-0.598465073511068,-0.565151675174339,0.088506126001521,1.14389690647659,-0.808462147344418,1.33286221832103,1536.0000000001,3.27320380802353,0.1590479712194,14376.0000000001,3.65563454050164,6.92883834842517,0.0807148419154615,0.0484377669111752,-0.184321942052034,-0.236716475102524,-0.345717870297935,0.237657005286195,0.638095719433509,0.12169785353604,0.647327755562676,0.788341141396643,0.602752514436202,1.5516414259513,1.16909806882663,0.910417596932018,0.306293521185443,1.41836673088636,0.0457315749120205,-0.378382224707297,-0.786647034862176,-0.797655431983995,-0.823618419774305,0.660481941764399,1.25729268809692,0.0417664317057055,-0.11690576823358,0.155910139519848,-0.820647690155236,-0.960259940824592,-1.09035826051143,-0.631745015453217,0.71599802924597,0.00145313260415193,0,0.0749832368912853,901.169555664163,2.94980468760125,0.0749832368912853,901.169555664163,2.94980468760125,0.673795088314706,0.635987216578909,1e-10,14376.0000000001,0.0381299309212741,0.0425849108941874,0.414828157463471,0.265624675401391,1817.72813926947,0.125,58,2,"SNETWORK (2 17 1817.72813926947 0.414828157463471 79000203 58)",79
43,79000204,0.150186417385688,31,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0421293829270312,0.0286176299156456,-0.489628214472698,-0.368168071326697,-0.215678068289024,0.860300454795775,-0.931114476217195,-0.215678068289024,-0.215678068289024,0.268739028879654,0.459057409115045,0.270545550766069,-0.535685176848879,0.653792418923362,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.150186417385688,11,0.84577067767965,-0.39235276684636,-0.387954008048716,-0.62796580390452,0.136349110083389,-1.25221790626546,-0.369692196403512,0.795044074669925,0.0344410695132631,13.0000000001,0.441253786450543,0.0429524111037495,22.0000000001,0.931276603307805,1.37253038965835,0.0171356567851418,-0.368087540159171,-0.319198301586693,0.279047364029164,-0.785390679869912,-0.938295317989856,-0.175600090111134,-1.37457430103978,-0.189753302163572,-1.07587027559429,-0.0998750186186206,-0.0655106149763762,-1.38996283887471,-1.23731382053333,-0.182231365620496,-0.707434072916993,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936906,1.53063997016896,-0.384559953711249,-0.158065514951861,0.561860149678118,9.02390912027356,0.155910139519848,1.11472366264176,0.879947613711655,0.528900886568764,1.11354513308479,-0.833773109166075,-0.537182864705928,2.52411831518629e-12,0.0683374585094468,1916.0000000001,5.23738281260221,0.0683374585094468,1916.0000000001,5.23738281260221,1.26592930486496,0.545047468856762,1e-10,22.0000000001,0.00550892967576102,0.0116267270093808,0.486144678041623,0.118867549701703,3506.69805536008,0.0312500660060792,208,2,"SNETWORK (2 43 3506.69805536008 0.486144678041623 79000204 208)",79
17,79000205,-0.676518779602575,24,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0941964454729146,-0.087121639733468,0.232939538227877,1.19221632431579,0.684083047583726,-0.00347737919827293,-0.0542614661270354,0.684083047583726,0.684083047583726,0.49759526498674,-0.0173842950509344,-0.00652224057445362,-0.420352334136058,0.0293072911457437,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.676518779602575,9,0.915842277987818,0.198052208982706,0.19746761299343,-0.641666315017566,-0.682245050906007,0.101501249185821,1.17750391435819,-0.430431805021128,0.517125164768558,8018.0000000001,6.62915690919926,0.333968998314604,4914.0000000001,2.62384321452978,9.25300012362904,0.105317984057357,0.194467353154869,-1.22589095153006,0.356139393947322,0.303131462227596,-1.25095527304605,-1.75463710665212,0.0938196955068585,-1.73220380168503,0.788423854926984,-1.59664199668818,-4.17867282052907,0.389710820250394,0.202999908970623,-1.4617965792711,-0.104803179753754,-0.39627953010795,-0.234625063888849,-0.947021244768195,-0.965108833159933,-1.0091546058339,-1.03704010417382,-0.130386786849525,0.393192112599548,-0.2400710067601,0.0608778880485615,0.90005426942375,0.61261468437932,-0.108492540167989,1.04472834406272,0.272983145291819,0.307518246170888,0,0.0139192157352578,966.9375000001,0.674077148537382,0.0139192157352578,966.9375000001,0.674077148537382,0.264238200603374,0.268979533253702,1e-10,8018.0000000001,0.0754533050559433,0.0298646789014136,0.328918088971594,0.596252268196624,1674.67704049575,0.125,78,2,"SNETWORK (2 17 1674.67704049575 0.328918088971594 79000205 78)",79
41,79000206,-0.790446345553791,7,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.943641598925945,1.12818357881385,0.900071546567835,-0.0746972765367084,0.323255684498924,0.43284312887782,0.34051476696276,0.323255684498924,0.323255684498924,0.558567464020116,-0.284376748394229,-0.437582665718483,0.0574808384265122,-0.396691075122117,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.790446345553791,10,0.111129039858232,2.97982178639557,3.07451716423818,0.101403137698896,-0.797745121404839,-0.715317265909615,-0.0917491562173607,0.213446402215554,0.0684575238930481,3159.0000000001,1.38301328310763,0.175394043644475,10035.0000000001,11.2560951757811,12.6391084587888,0.093159421305165,3.66078866392463,-0.591001428233566,-0.893050944271501,-0.437268700248981,-1.15723409678758,-0.826724627504481,-1.28663933032155,-0.521417779823023,-0.671900118882432,-0.497038997161969,-0.507504786118639,-0.48976083496645,-0.721669732061832,-0.01683451277896,-0.5643206990445,-0.948521406741358,-0.0550170110576671,-0.947021244768201,-0.965108833159936,-1.00915460583391,-0.307294924027615,0.579774928842341,0.0712086109736877,2.92949152358699,0.0279033024485371,0.783301764491824,0.33320606937245,-1.04296803806384,1.16750994360667,-0.0518238611904053,0.186932804574582,0,0.060800869363078,2552.0000000001,6.206552734475,0.060800869363078,2552.0000000001,6.206552734475,1.51679665934797,0.470464012392952,1e-10,10035.0000000001,0.0101938137001645,0.0829656075050005,0.0492185492168528,0.231089516542852,1843.78022680866,0.0625,156,2,"SNETWORK (2 41 1843.78022680866 0.0492185492168528 79000206 156)",79
43,79000207,0.0318585389052809,27,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0403304615072755,-0.0376396419315831,-0.470922600668444,-0.329936949840439,-0.460288071375649,0.707194298082807,-0.761565019054677,-0.460288071375649,-0.460288071375649,0.247951724650824,0.472070832959448,0.275644759350967,-0.286434741541459,0.624398638059899,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0318585389052809,11,0.540544335962691,0.156866154303296,0.156314364417313,-0.490399690777571,0.0326952957601066,-0.0776437030478123,-0.345374635714434,0.701996261883075,0.254036930913031,11.0000000001,2.75396240277215,0.112085367756416,9.0000000001,0.994168262760909,3.74813066543306,0.042937299881834,0.153534378463572,0.586894568360126,0.560711604119711,-0.357177389238957,-0.372720455473816,-0.0254314717864084,-0.0499721660063135,-0.0232305269725323,-0.329657824332683,-0.0156839490597456,-0.020060334128521,0.688593129164415,0.267075978256723,0.0755303148161132,-0.297498947291195,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936906,1.53063997016896,-1.69510854388858,-0.595522711375238,0.159892696764864,0.197421079998559,-0.23046604563807,0.000665393729057027,-0.206173323004787,0.610977463050939,-0.167507885684283,-0.575445152540443,-0.612559506982662,0,0.0417785163421011,633.0000000001,1.05783203135045,0.0417785163421011,633.0000000001,1.05783203135045,0.363572249306848,0.544680237320531,1e-10,11.0000000001,0.0315484490349075,0.0113888507469265,0.421853397062746,0.71211005654186,3412.91836582936,0.0312500660060792,200,2,"SNETWORK (2 43 3412.91836582936 0.421853397062746 79000207 200)",79
29,79000208,-0.551187399686567,34,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.621094178593338,0.604009650774321,1.79550161490048,-0.194612283245016,1.22739476627737,-0.253329492026941,3.41278771774618,1.22739476627737,1.22739476627737,0.158991933188496,-0.738256612024437,-0.836711142208923,0.611856508648009,-1.07340609279759,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.551187399686567,8,0.159456322967626,-0.368766181103771,-0.364755807669254,-0.269522135655318,-0.556213083134151,-0.619981228101546,-0.211685468806957,0.322196396068556,1.67369089368595,12496.0000000001,33.4380571213198,0.0920097841507075,1325.0000000001,0.194914727700136,33.6329718489199,0.418349098778155,-0.346585530284816,-0.29328986337911,-0.127888934808753,-0.635916074560784,-0.849323387675745,-0.245019841868055,-0.474363130741324,-0.263974837380375,-0.352991732508454,-0.245614637531936,-0.216608708031319,-0.0875002650893285,-0.000469894808928774,-1.78364018680141,-0.118073042324626,-0.710765353057075,-0.931565437477177,-0.604834845263246,-0.607816067958874,-0.613282524553697,-0.226958339062306,0.592252128924053,-0.0845733257258533,0.466628144706955,0.050661556826136,-0.399520318607172,-0.557417676617237,-1.2639139409366,-0.108644955828642,1.35959628947187,1.29228729760117,0,0.135690358863966,1074.0000000001,5.82925781260143,0.135690358863966,1074.0000000001,5.82925781260143,1.59864458888324,1.47404890557477,1e-10,12496.0000000001,0.415924620669576,0.00242447800857883,0.832285352906135,0.0679973622828276,1460.56418370409,0.25,122,2,"SNETWORK (2 29 1460.56418370409 0.832285352906135 79000208 122)",79
3,79000209,-0.465965930215734,18,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.332012713011291,-0.405823345750854,0.646323088440714,0.961477738350712,0.0301025256604002,-1.1707342135854,0.219080890230859,0.0301025256604002,0.0301025256604002,-4.86964394118914,0.23304745639935,0.272932142815024,1.28932264209296,0.0317579349893053,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.465965930215734,7,0.968748715305169,0.670771637338326,0.67307391803647,-0.634114665652778,-0.476314971194121,-0.952285482227378,0.944883948015057,-0.0651347018297826,0.0374801244501964,431.0000000001,0.0258269623434187,0.173744050936509,16617.0000000001,4.61591281289204,4.64173977513545,0.0490655994782468,0.683451103121176,-0.407223517695071,-0.252012318839912,-0.853827226618189,-0.803404973432041,0.0491559268493037,-1.1171235254361,0.0484284109702629,0.0823836382610237,-0.0267961725910827,-0.0941085394978206,1.50789254827124,1.37889808800468,0.500418512022743,2.00998067295413,-0.302969630615112,-0.549151143746705,-0.590230279373685,-0.590326334524325,-0.593685189013895,-0.0100015201003285,0.00847446881338901,0.698077057887987,-0.0154528901139958,-3.36643078532736,-0.159668630306663,-0.284665198352736,0.504785325414984,-0.319713308222679,-0.0658161598587335,0.338129264203198,0,0.0485208973100422,1405.7500000001,2.13345947275604,0.0485208973100422,1405.7500000001,2.13345947275604,0.488091491621163,0.348939176262971,1e-10,16617.0000000001,0.000273004400076049,0.0487925949781708,0.382509828500223,0.854444338129421,1742.03780541574,0.0624998605480869,20,2,"SNETWORK (2 3 1742.03780541574 0.382509828500223 79000209 20)",79
28,79000210,-0.0998760066447252,49,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77004432385574,0.781155818651189,2.08752413524947,-0.448864119108424,0.23570395017595,0.0932230870086656,2.61341801089619,0.23570395017595,0.23570395017595,-0.0480531543203118,-0.886641621982141,-0.954412456083467,0.697205730402104,-1.27699422802482,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0998760066447252,8,-0.336327373501388,1.34074538556669,1.35701636958074,0.508188337583261,-0.0942830580708133,1.86857229443012,-0.461689151797772,0.0650295765697414,0.667604735911243,22672.0000000001,24.1993670744656,0.102031070245284,10045.0000000001,1.63861583901765,25.8379829133832,0.245962550710112,1.4407214818313,1.58100049264898,0.101008750441201,1.35499405238748,2.38273604678316,1.07704101806827,0.889248523927773,0.895157012922245,-0.125452406638607,0.860175643563505,0.442100732836565,0.380531589771604,0.241088335410519,-0.0203100264990941,0.663855367362894,-0.40909980908183,-0.710974568395662,-0.604834845263252,-0.607816067958884,-0.6132825245537,0.669821397471474,-0.167960497594127,1.25767210907311,0.140173490702773,0.145203140044294,-0.558486371643727,-0.650174316164964,-0.20831092785493,-0.575951469698495,0.0820638273066401,0.278385608870151,0,0.0781524899499016,1270.0000000001,3.97014648447597,0.0781524899499016,1270.0000000001,3.97014648447597,0.937908162269562,0.642178804519298,1e-10,22672.0000000001,0.230363882069964,0.015598668540148,0.219042592437304,0.988108776276931,1790.04959611201,0.125,97,2,"SNETWORK (2 28 1790.04959611201 0.219042592437304 79000210 97)",79
