"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,51000188,0.276318978553606,56,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.729620469893482,0.803908982410011,2.00616610678675,-0.597731523456041,-1.18822696902191,-0.461839687144052,1.89873235955469,-1.18822696902191,-1.18822696902191,-0.318941486794293,-1.02455237560766,-1.04817482764287,0.457137801486357,-1.40743316429577,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.276318978553606,8,-0.626933927680551,0.181703597507744,0.181126478882436,0.873116936354423,0.294085783314772,2.66163487867565,-0.61548631532823,0.0801951711226756,0.0955926770202175,21521.0000000001,3.28913604138448,0.0543946241113072,13686.0000000001,1.19022010076136,4.47935614204584,0.0511148394219162,0.178187963262764,-0.479192185462053,-0.474287508817493,2.17725028153742,1.80988831575268,-0.435143904169619,1.59167484636327,-0.429089589247239,-0.237510429867903,-0.146007755690428,0.0647895385283805,-1.08526800052096,-0.935044408234658,-0.384148282823007,-0.332683494213732,0.0457315749120201,-0.378382224707295,-0.604834845263249,-0.607816067958877,-0.6132825245537,1.05260711472543,-0.580256353028305,1.80436756682629,1.53958006782591,0.155910139519848,0.144964326577907,-0.0776595632266798,0.453673705724541,0.0383964063671943,0.19608842965957,0.789399746243178,0,0.111305084183055,1049.0000000001,4.67036132822615,0.111305084183055,1049.0000000001,4.67036132822615,1.11915712744783,0.970262904716439,1e-10,21521.0000000001,0.0375329969152992,0.013581842406617,0.4203502812364,0.502615977078676,1949.86421133852,0.125,109,2,"SNETWORK (2 28 1949.86421133852 0.4203502812364 51000188 109)",51
37,51000189,0.675818121100788,40,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.266636022597115,0.187972799857791,-0.448497106224099,0.468454717886692,-0.534115249701813,0.714579259275741,-0.936198375175355,-0.534115249701813,-0.534115249701813,-0.580619517006003,-0.747340831644496,-0.815106400729682,-0.716944647685867,-0.840362421879537,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.675818121100788,12,0.00631816965277496,1.24166395642255,1.25516557206373,0.026217585437556,0.663755346826706,0.409391837886632,0.454428938108756,-1.44491069873596,0.325983506036746,1215.0000000001,2.53296370097363,0.086066649953026,3863.0000000001,2.12626146525403,4.65922516612765,0.0450451444969064,1.32372248605241,0.369669034539971,0.406535700109549,0.556020863336785,-0.651057140702008,-1.32147921353113,0.0600853052961909,-1.10494552712462,0.440889477101524,-0.795355153506268,-1.28541621540364,1.07825045433254,0.978672576527223,0.397230070169951,0.976007409847241,1.01874606706789,1.34617738682995,1.97222187877523,1.94996421283978,2.01535790681621,-0.178551390968467,0.0294290821915863,0.795343614204918,0.375556417915659,-1.06109052704751,-0.476215133577129,-0.331365852060923,0.861645233129472,-0.774615399917295,-0.491742342446401,-0.248045608842154,0.00053566118568563,0.013557282295157,1306.0000000001,0.708232421974748,0.013557282295157,1306.0000000001,0.708232421974748,0.0935693802432269,0.00293288513771192,1e-10,3863.0000000001,0.0244885601343993,0.020556584262507,0.937658143272669,0.772352431143607,5183.54278171124,0.0312499339939208,143,2,"SNETWORK (2 37 5183.54278171124 0.937658143272669 51000189 143)",51
41,51000190,-0.608601634563316,18,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.999074424786041,1.17319514187779,0.734496617384362,-0.144786910700779,0.507398792198959,0.488310427842121,0.337252751464505,0.507398792198959,0.507398792198959,0.549037737232634,-0.46866296805631,-0.605407983700915,0.05581795184847,-0.629722661144002,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.608601634563316,10,-0.210437033497147,0.987859468313638,0.995368634592258,0.207303233112481,-0.618787135803159,-0.678529443658093,-0.137806561767533,-0.447332198326922,0.11542001724801,3206.0000000001,2.36646557880692,0.108371229359229,8737.0000000001,6.05524716016605,8.42171273887296,0.0847155381916145,1.0320786683005,-0.0820941965138266,-0.413559738714264,-0.289892946534931,-1.1627291990964,-0.98037455127281,-0.847926783377945,-0.85241030401266,-0.463741897940102,-1.02537874992208,-0.912702991649591,0.454123570190887,-0.069654275579206,-1.41001283356584,-0.417575766375831,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034834,0.074792752015569,-0.880526426506203,-1.07817880156859,0.0878272234725534,0.644014881096942,0.155910139519848,-0.171229384605393,-0.29950537225514,-0.408291173901777,-0.0839171717686487,-0.164009535878957,-0.114940487499569,0,0.00580032193466903,2402.0000000001,0.557294921975,0.00580032193466903,2402.0000000001,0.557294921975,0.0544995634209636,0.0738314051276595,1e-10,8737.0000000001,0.023804707082024,0.0609108310095905,0.195036623411421,0.427674529142678,2091.65545606386,0.0625,157,2,"SNETWORK (2 41 2091.65545606386 0.195036623411421 51000190 157)",51
41,51000191,-0.730130995835752,11,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.972680094732682,1.16109069678062,0.8937949971552,-0.09302362464594,0.363072395664359,0.465747943409682,0.348079359008946,0.363072395664359,0.363072395664359,0.552129006471692,-0.332924085527714,-0.478559583962129,0.101244384586127,-0.466212677561767,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.730130995835752,10,0.196287839289978,1.98696876766011,2.02701671785582,-0.0947063883483181,-0.737934722337051,-0.658822828179679,-0.103416871119875,0.19999667830158,0.197977729476943,776.0000000001,0.982502354073619,0.103785017244896,5003.0000000001,3.32063165491539,4.30313400888901,0.037030910402132,2.24944127465622,2.602130781414,-2.69974272486992,-0.759281709411946,-0.753269434227497,-0.000673920184366443,-1.03551644331062,0.00554111223001821,-0.532853965503073,-0.16175144523356,-0.173433311665778,0.209694655842745,0.247134890882364,0.206777173199087,-0.346952952513853,-0.948521406741358,-0.0550170110576671,-0.451106595504911,-0.453434367147511,-0.479913125159721,-1.68572543289734,0.102319484662255,-0.225000964507493,1.18678991145165,-0.133808228694825,0.760674346691382,0.480783914763674,-0.329094781766494,0.947379198712322,1.14353281792125,0.811517222041416,0.000184415159223339,0.0377413842985887,1736.0000000001,2.62076171885,0.0377413842985887,1736.0000000001,2.62076171885,0.588623089866432,0.242263155615813,1e-10,5003.0000000001,0.00845499035524333,0.0285759199468887,0.0986514171964195,0.652475832030177,1927.81084887563,0.0625,190,2,"SNETWORK (2 41 1927.81084887563 0.0986514171964195 51000191 190)",51
3,51000192,-0.399049811629002,22,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.342267998850751,-0.418669019780315,0.588373990374292,0.841834613506713,-0.0482790496911773,-1.20348539799542,-0.0830343438559765,-0.0482790496911773,-0.0482790496911773,-4.67782536781849,0.21137772589724,0.268395733574126,1.20251670781979,0.0202969739970044,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.399049811629002,7,0.90311566250856,0.553377906884144,0.554410405873666,-0.616615731170838,-0.405895780530767,-0.175260447523783,0.824924970866598,-0.297535197709253,0.112255456668524,12664.0000000001,2.27286372238092,0.132255418369087,12418.0000000001,2.62579104723685,4.89865476951778,0.0527409870793741,0.558659015512475,0.452349909316218,-0.668915444108934,-0.363413561809759,0.20635192510449,0.620508646869771,-0.237760765461931,0.583201197767156,0.491628519847802,0.597415129082046,1.35066027716161,0.42807499731985,0.892176971186724,0.252180510004128,1.09370292901418,-0.343324029269325,-0.592168894527753,-0.588351886160685,-0.588076860159314,-0.591164641511887,-0.0466958854131366,-0.175915533619322,0.743601046797513,-0.043776344292104,-5.8642221274023,0.356231919068056,0.303391099002191,0.621089889885269,0.231461169255323,-0.00946416770797248,0.360138561912115,0,0.0494402850910779,987.5000000001,2.50979736338036,0.0494402850910779,987.5000000001,2.50979736338036,0.585985321112917,0.553760015123828,1e-10,12664.0000000001,0.0244706111422825,0.0282703758370916,0.447252442806653,0.144586805098802,1835.39022762644,0.0624998605480869,3,2,"SNETWORK (2 3 1835.39022762644 0.447252442806653 51000192 3)",51
17,51000193,-0.785745465023923,18,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.049704534563802,-0.0451049681940477,0.285489296586842,1.29324762509303,0.683255673323882,0.0443230345311819,-0.0867685799867626,0.683255673323882,0.683255673323882,0.510952795334863,-0.015806594086478,-0.0160106414130355,-0.446330177705674,0.036086515495905,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.785745465023923,9,0.945848694185265,0.680726449048269,0.68315293222815,-0.64573544320402,-0.79199054285153,-0.93373491120691,1.28197544295047,0.593551344689398,0.278533266627456,593.0000000001,0.264075639717197,0.150694051797152,19367.0000000001,4.66611069056797,4.93018633018517,0.0520335488907822,0.694137942783056,-0.28999563631455,-0.424779815626508,-0.6683480170228,-0.186416451300969,0.530200415587773,-1.09450322843484,0.489282487505458,0.225250106707612,0.393335065467103,1.04400120572706,0.0102100498690359,0.0962524470442053,-2.01711500833764,0.113567219373816,-0.693198660127586,-0.580779749875574,-0.947021244768198,-0.96510883315993,-1.0091546058339,0.324979258120208,0.284611607502976,-0.15507201474246,0.181547845875264,0.137135314539286,0.00977431526411897,-0.0743329740924919,-0.26694439412785,0.0820601079579536,0.946292336812337,0.758777804569098,0,0.0489367392340462,1405.5000000001,2.35811035166275,0.0489367392340462,1405.5000000001,2.35811035166275,0.571847285043708,0.353054423549644,1e-10,19367.0000000001,0.00278707370442145,0.0492464750863607,0.242933779705184,0.289654610241894,1531.5023214694,0.125,62,2,"SNETWORK (2 17 1531.5023214694 0.242933779705184 51000193 62)",51
41,51000194,-0.539785627637759,22,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989451416755537,1.15264997291851,0.626528998234711,-0.181522681933337,0.586754365533457,0.533937814045369,0.300467885030866,0.586754365533457,0.586754365533457,0.537746200111803,-0.52603291923143,-0.659176284704266,0.0273827100486848,-0.697130268208785,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.539785627637759,10,-0.570029246114761,1.18716429991741,1.19924483550762,0.923868265087254,-0.545508494343294,0.134082916638839,-0.198541535637186,-1.0753925333601,0.0946915768450736,1218.0000000001,0.737588566299039,0.117483159648697,3463.0000000001,2.60185834753118,3.33944691373022,0.0325617494990191,1.26012806802487,-0.252197173538098,-0.473479001523869,0.125467334663902,0.551593507065338,0.463912394585087,-0.133139735946942,0.397278307017748,-0.173460690504634,0.33468822706489,0.257416339041474,0.00890288216896908,0.105576351953431,-0.0675493107796423,-0.130590915447804,-0.948521406741358,-0.0550170110576687,0.0686656246221178,0.0828575315034834,0.0747927520155723,-0.765658388484549,0.253707120639149,0.0829454851256741,0.684964553805594,-0.369348500952424,0.896889034756958,0.844986583754037,0.263482453651793,0.939770881860334,1.6558477280371,1.71084240715922,0,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.540559328410779,0.795138932590579,1e-10,3463.0000000001,0.00719196162518018,0.0253697877738389,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,155,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 51000194 155)",51
37,51000195,0.675818121100788,40,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.266636022597115,0.187972799857791,-0.448497106224099,0.468454717886692,-0.534115249701813,0.714579259275741,-0.936198375175355,-0.534115249701813,-0.534115249701813,-0.580619517006003,-0.747340831644496,-0.815106400729682,-0.716944647685867,-0.840362421879537,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.675818121100788,12,0.00631816965277496,1.24166395642255,1.25516557206373,0.026217585437556,0.663755346826706,0.409391837886632,0.454428938108756,-1.44491069873596,0.325983506036746,1215.0000000001,2.53296370097363,0.086066649953026,3863.0000000001,2.12626146525403,4.65922516612765,0.0450451444969064,1.32372248605241,0.369669034539971,0.406535700109549,0.556020863336785,-0.651057140702008,-1.32147921353113,0.0600853052961909,-1.10494552712462,0.440889477101524,-0.795355153506268,-1.28541621540364,1.07825045433254,0.978672576527223,0.397230070169951,0.976007409847241,1.01874606706789,1.34617738682995,1.97222187877523,1.94996421283978,2.01535790681621,-0.178551390968467,0.0294290821915863,0.795343614204918,0.375556417915659,-1.06109052704751,-0.476215133577129,-0.331365852060923,0.861645233129472,-0.774615399917295,-0.491742342446401,-0.248045608842154,0.00053566118568563,0.013557282295157,1306.0000000001,0.708232421974748,0.013557282295157,1306.0000000001,0.708232421974748,0.0935693802432269,0.00293288513771192,1e-10,3863.0000000001,0.0244885601343993,0.020556584262507,0.937658143272669,0.772352431143607,5183.54278171124,0.0312499339939208,143,2,"SNETWORK (2 37 5183.54278171124 0.937658143272669 51000195 143)",51
43,51000196,-0.235207641556028,15,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352145182858903,-0.352610770176863,-0.675961832699078,-0.219889744351749,-0.675944675970684,0.419197434003578,-0.513540071386238,-0.675944675970684,-0.675944675970684,0.320881204082269,0.735971839936787,0.538899113525551,0.322488731312547,0.846479569740745,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.235207641556028,11,0.453082722517994,0.189211731012537,0.188630272989339,-0.378762732890251,-0.246260902192938,-1.18506362984172,-0.119276018441396,0.734276118871896,0.44913041849997,3.0000000001,1.32789027131301,0.193661642106852,11.0000000001,2.09944624683157,3.42733651804458,0.0390640909184519,0.185659191934573,1.85575918703046,0.370191363476852,-1.16325980077928,-1.08361971168113,0.0795586599247033,-1.36625109237964,0.0808994765798957,-0.750792378717762,0.201707242835523,0.247677232529835,0.834628372644971,0.581761936733961,-0.616614461987666,0.0711164979912558,-0.559466008689068,0.573000548012266,0.615483195904921,0.63119280176247,0.644737509363233,-1.00434874113536,-0.444761601452975,-0.00934762004319047,0.305117198964257,-0.00258680953382196,0.757711807452617,0.839238914905806,0.88741807028478,0.612472874232408,-1.09884603508466,-1.31211151257452,0,0.0217495020251433,349.0000000001,0.303623046975128,0.0217495020251433,349.0000000001,0.303623046975128,0.0111628049063843,0.0840045810608601,1e-10,11.0000000001,0.0151350256620591,0.0239290651563928,0.234280161987981,0.914472143165767,3139.31112886416,0.0312500660060792,198,2,"SNETWORK (2 43 3139.31112886416 0.234280161987981 51000196 198)",51
43,51000197,0.150186417385688,31,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0421293829270312,0.0286176299156456,-0.489628214472698,-0.368168071326697,-0.215678068289024,0.860300454795775,-0.931114476217195,-0.215678068289024,-0.215678068289024,0.268739028879654,0.459057409115045,0.270545550766069,-0.535685176848879,0.653792418923362,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.150186417385688,11,0.84577067767965,-0.39235276684636,-0.387954008048716,-0.62796580390452,0.136349110083389,-1.25221790626546,-0.369692196403512,0.795044074669925,0.0344410695132631,13.0000000001,0.441253786450543,0.0429524111037495,22.0000000001,0.931276603307805,1.37253038965835,0.0171356567851418,-0.368087540159171,-0.319198301586693,0.279047364029164,-0.785390679869912,-0.938295317989856,-0.175600090111134,-1.37457430103978,-0.189753302163572,-1.07587027559429,-0.0998750186186206,-0.0655106149763762,-1.38996283887471,-1.23731382053333,-0.182231365620496,-0.707434072916993,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936906,1.53063997016896,-0.384559953711249,-0.158065514951861,0.561860149678118,9.02390912027356,0.155910139519848,1.11472366264176,0.879947613711655,0.528900886568764,1.11354513308479,-0.833773109166075,-0.537182864705928,2.52411831518629e-12,0.0683374585094468,1916.0000000001,5.23738281260221,0.0683374585094468,1916.0000000001,5.23738281260221,1.26592930486496,0.545047468856762,1e-10,22.0000000001,0.00550892967576102,0.0116267270093808,0.486144678041623,0.118867549701703,3506.69805536008,0.0312500660060792,208,2,"SNETWORK (2 43 3506.69805536008 0.486144678041623 51000197 208)",51
41,51000198,0.294023593536228,56,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00087162598421,0.894571098375367,-0.457358008682625,-0.487342955182163,0.599958510860554,0.771153631822008,0.468225606981956,0.599958510860554,0.599958510860554,0.40999377212949,-0.700918613107721,-0.831457020437391,-0.27930468623626,-0.862123794592242,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.294023593536228,10,-0.387291748521037,-0.122628370188233,-0.121721166744961,0.386187661357535,0.287166351887054,0.0206249591563992,-0.498503950243738,-0.101417298199166,0.137698059491919,3322.0000000001,2.92538471002842,0.0776294834201166,1777.0000000001,0.882205300542407,3.80759001047083,0.0455697994300693,-0.117454748206466,-0.120412867801506,-0.0340458936857873,0.126709157564505,-0.0851043070504743,-0.245694508516216,0.10886356867931,-0.25400814406852,-0.535029878345455,-0.229650056162121,-0.0347503723215478,1.05568996361336,0.815101227780014,-0.313123480416722,0.829259420310899,0.109351539586776,0.388233463616438,0.574318482047762,0.58209748824692,0.597679910501249,-0.177770238124436,0.00450313095769856,0.309250427464309,0.153615583631618,-0.115235995946319,-0.502070184380082,-0.636022102111208,-0.0628135898734436,-0.551866713686038,0.124107711499101,-0.82796771656332,4.51524214211458e-06,0.0181891168914117,1144.0000000001,0.832333984475,0.0181891168914117,1144.0000000001,0.832333984475,0.125692777770346,0.048770362443055,1e-10,3322.0000000001,0.0350114360610238,0.0105583632690455,0.69749750245898,0.362579904871166,2945.78555120898,0.0625,188,2,"SNETWORK (2 41 2945.78555120898 0.69749750245898 51000198 188)",51
37,51000199,-0.0632653048765225,1,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0757808445822575,0.00621581039528321,-0.473930416067876,0.729124476202596,-0.27339748412382,0.618876177455316,-1.05918376834122,-0.27339748412382,-0.27339748412382,-0.491374428184657,-0.494626512116833,-0.525243441818848,-0.36915025724004,-0.584388483605808,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0632653048765225,12,0.692512025059349,-5.50531044659467,-4.97604751887272,-0.041271758728525,-0.0693771691627317,-0.431738583719866,0.711697367700359,0.372406697620319,0.280794713597162,25.0000000001,0.0448937618738442,4.03451805385516,16.0000000001,0.41282758391706,0.457721345690904,0.0128012158322716,-3.58268523083477,-3.52604273734055,-2.19035821882568,-0.362443601284988,-0.38173603988039,-0.544331196405079,1.14146283953877,-0.586569746664082,1.03336755172988,0.0105282171683347,-0.0230057280433379,-1.63195626809014,-1.08550683264058,0.227331255760017,-0.594369708275476,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.019532506962771,-0.212547478009283,1.32533542748875,-2.20902543924335,0.155910139519848,1.13937715661894,1.6222617284836,2.01711378645225,0.735788162765966,-0.537917007839463,1.08189300848392,0,0.163754656115198,1e-10,1e-10,0.163754656115198,1e-10,1e-10,0.0897549163727096,0.131232444593756,1e-10,25.0000000001,0.0012555558857721,0.0115456598464995,0.0134410327934609,0.0196957989828661,4245.35438981065,0.0312499339939208,142,2,"SNETWORK (2 37 4245.35438981065 0.0134410327934609 51000199 142)",51
43,51000200,-0.411653055480769,7,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.31974269541257,-0.260904972932645,-0.688140907469846,-0.00129068362806712,-0.358498605193106,0.531880478253459,-1.18204765441216,-0.358498605193106,-0.358498605193106,0.395097798764556,0.624411912653543,0.426777136634602,0.038645699823083,0.757465502475726,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.411653055480769,11,0.0712654732443576,-0.0147996410930574,-0.0147124582060226,-0.0286003139725954,-0.408417490746084,-0.35217101242579,-0.00887090833885782,0.805434414595654,0.763062535574698,27.0000000001,20.3045028372573,0.0676999534405671,13.0000000001,0.867361590671762,21.1718644278291,0.249144923774457,-0.0142939367954687,-0.0974914424813533,-0.389863426169261,-1.00579630095564,0.546050121161423,1.7189298945048,-0.267890366709948,1.75829244870822,-0.0429846754458869,1.4177970716714,1.56192824758015,0.0413739522413687,0.350367328110521,0.244740951775217,0.412061177092751,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.0747927520155723,0.309905889611695,-0.7091094458705,-0.0436343100319402,-0.785442829049774,0.120701160012303,-0.613828333343514,-0.623602957545655,-0.544499419954482,-0.546849958779669,0.441531680016585,0.343714169024905,3.36819823702444e-13,0.00226316871579755,652.0000000001,0.0590234376000249,0.00226316871579755,652.0000000001,0.0590234376000249,0.074476838417595,0.108835716491979,1e-10,27.0000000001,0.238938040949564,0.0102068827248926,0.105680304290229,0.731665201863656,2951.72652104538,0.0312500660060792,211,2,"SNETWORK (2 43 2951.72652104538 0.105680304290229 51000200 211)",51
3,51000201,-0.235508009506768,31,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376819949788381,-0.443917207371969,0.552251735809334,0.758173542949216,-0.0400148656914483,-1.250836642764,-0.128672355292619,-0.0400148656914483,-0.0400148656914483,-4.3791288336829,0.160592998885297,0.228845351788071,1.12592805329392,-0.0299116109471067,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.235508009506768,7,0.316846226741391,2.05958357520886,2.10290440180048,-0.197452779584557,-0.241947479984543,0.994746597324107,0.744431034580451,0.336830611659217,1.53966714074193,5657.0000000001,13.925412037882,0.258396653366553,35533.0000000001,14.679585563657,28.604997601439,0.243387728365065,2.34547441729063,-1.44785804150362,1.5865615515375,0.359361117720361,1.01343217426358,0.70523427055335,0.224565387706184,0.527286224787004,0.665646154371391,1.47140967995809,2.97465561429152,0.253681716282807,0.913688634251769,-1.59151493009463,1.48172948402366,-0.343324029269325,-0.592168894527754,-0.527738513269359,-0.515489167895464,-0.50982976201371,0.295898898157582,-0.1991615094089,0.752605999335019,-0.451518851708951,-3.43198007549158,0.239169700226201,0.272793776758803,0.789812099635547,0.0532173414658602,-0.147151338444335,-0.0623155485707493,0,0.0782577625043714,901.627166748147,3.84053222666244,0.0782577625043714,901.627166748147,3.84053222666244,0.904357816528199,0.654679201424887,1e-10,35533.0000000001,0.118485393645763,0.124902334619302,0.597357093562749,0.653961745360484,2051.82623169093,0.0624998605480869,1,2,"SNETWORK (2 3 2051.82623169093 0.597357093562749 51000201 1)",51
29,51000202,-1.01890425527369,10,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.42872920811578,0.357906188879509,1.59419504461157,0.124993910979081,0.870883402198564,-0.220075935858225,2.80945451407086,0.870883402198564,0.870883402198564,-0.0848407363443915,-0.335736321404979,-0.437123274501998,0.504772813138931,-0.544037425712962,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01890425527369,8,0.699346909589598,-0.357313393540929,-0.353485821109661,-0.577293571340345,-1.02076224179198,-0.828392604130536,0.107286466803032,0.8432374186729,2.09660667816071,7972.0000000001,26.7226190425887,0.764840327284786,1209.0000000001,1.47839962977033,28.201018672259,0.350153921719805,-0.336116592265986,-0.322105307140576,0.118616566437053,-0.200512743264045,-0.988576280229688,-0.881241274651529,-0.736341935072112,-0.949491986458113,-0.17970471104991,-0.751982748432046,-0.950425788070937,-0.413441331103993,-0.114361504513011,-2.1417776661332,-0.41832469895585,-0.710765353057075,-0.931565437477179,-0.947021244768198,-0.965108833159933,-1.0091546058339,-1.27685092262508,-0.598891220463757,0.445576499562465,0.425269607871581,-0.27213539447778,0.740746787428839,0.363133694340805,0.348702508534041,0.740131821682993,-0.261905627627039,-0.0883979998376528,0,0.599761053956383,705.0000000001,16.9132617188542,0.599761053956383,705.0000000001,16.9132617188542,4.28820309439341,5.80411199061222,1e-10,7972.0000000001,0.331797583713423,0.0183563379063818,0.246878109418192,0.546683900657275,917.473183480349,0.25,130,2,"SNETWORK (2 29 917.473183480349 0.246878109418192 51000202 130)",51
43,51000203,0.46346530597543,45,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.431365152099889,0.343822391521571,-0.112014471887192,-0.611778753112009,0.152104306453511,1.17523300206266,-1.52337894003305,0.152104306453511,0.152104306453511,-0.211368211427923,0.68676908535961,0.574123828718147,-0.825231793438391,0.995402554866698,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.46346530597543,11,-0.644821845677001,-1.10450042464766,-1.08064088046471,0.81628403292692,0.456779133224285,1.10222928861399,-0.629408398352287,-1.65944119939664,0.0480209658689556,16.0000000001,0.757215224856829,0.0439449759786294,18.0000000001,0.779561172720762,1.53677639747759,0.021453124475088,-0.981675008870337,1.8944890682236,-0.918133838492057,0.741825766621816,0.733617653369353,-0.0230771935995074,1.17831055953286,-0.0293994030242189,-0.44756379422133,-0.512461606136027,-0.137570241062924,-1.24765021185211,-1.29439406109311,-0.207750959980142,-0.673875779596784,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936907,1.53063997016896,0.240769379102523,0.143905127682,-0.320112737243538,13.5953783755695,-0.478135482750798,1.63270694973357,1.63050997630926,1.40353373805505,1.46039177140255,-0.749857539205332,-0.541902448156455,0.0293453128188345,0.0138015642253467,1442.0000000001,0.796074218850336,0.0138015642253467,1442.0000000001,0.796074218850336,0.116307022732823,0.00535034353329224,1e-10,18.0000000001,0.0105705894645043,0.0108825349105837,0.704394848322794,0.906461564139258,3825.05278242982,0.0312500660060792,217,2,"SNETWORK (2 43 3825.05278242982 0.704394848322794 51000203 217)",51
