"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,4000011,-0.200599392792756,38,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.981662278823238,1.00009168762416,0.0846177446679944,-0.301902908720573,0.81359515973851,0.57728697934448,0.360124465721938,0.81359515973851,0.81359515973851,0.50712040582955,-0.794100814531478,-0.919117352478275,-0.277716224051734,-0.980402028093828,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.200599392792756,10,0.268827689519264,1.40795133291155,1.42623614276428,-0.2128118059675,-0.207627845701957,-0.743398632825544,-0.319289239434066,0.70648985643304,0.239171043778269,8194.0000000001,12.5331459649345,0.0723338986560037,736.0000000001,0.340467158791947,12.8736131236264,0.1212692351128,1.5211081440004,0.564442369991847,-1.57883122204179,-1.11398691692579,-0.496933330047664,0.687456382938572,-1.00939710758588,0.567290915875125,-0.777616729187814,0.488539720770492,0.303233170794969,-0.433131502530794,-0.42120081356632,-1.88961200683228,-0.300002521915831,-0.948521406741358,-0.0550170110576687,0.0686656246221208,0.0828575315034802,0.074792752015569,-0.000949385532824862,0.836564430353621,-1.04490826045168,0.0549966851884598,0.00258680953382196,-0.800863475861856,-0.794824819703412,0.0816785960097317,-0.928829800699798,1.98438145058437,1.12677909693012,0,0.134508200764018,1746.0000000001,9.394052734475,0.134508200764018,1746.0000000001,9.394052734475,2.52138336888666,1.46235005408232,1e-10,8194.0000000001,0.118062039683457,0.00320719532934389,0.462156538455787,0.165931457742261,2545.7309233609,0.0625,171,2,"SNETWORK (2 41 2545.7309233609 0.462156538455787 4000011 171)",4
17,4000012,-0.172293986963298,46,0.152577399052067,0.406018494492994,0,0,0,-0.302651072413795,-0.316860127485066,0.0159384480552605,0.941115297168766,0.423045652947862,-0.185961640372789,-0.0495439986719107,0.423045652947862,0.423045652947862,0.445649230502383,0.0419166406318422,0.083365903842418,-0.205566963886231,0.0648655647778823,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.172293986963298,9,-0.2799986876167,0.473822418538871,0.474200129631632,0.225907106829276,-0.17757222953912,-0.348511856672893,0.926980457484121,-0.290463320330771,0.115241003718934,3766.0000000001,0.69387928477646,0.11498154338479,12669.0000000001,2.32898689176143,3.02286617643789,0.032953063824552,0.475369594976297,0.155968288933153,-0.036387746924618,-0.112016341933657,-0.376570267455709,-0.300950165035541,-0.382966806730102,-0.282066826644248,0.466335431442359,-0.170862536870572,-0.4146055097845,0.304642402050548,-0.0215532271972376,0.500281357055492,0.177419071338885,0.0457315749120201,-0.378382224707295,0.0686656246221208,0.0828575315034834,0.074792752015569,0.330321546347824,-0.81331926988251,1.14879030755012,-0.648240797349512,0.155910139519848,-0.501757926472328,-0.533041910841401,-0.416195192176384,-0.455199696177311,0.628030691131242,0.348694817322476,0,0.0443874730402899,1201.4140625001,1.75858352671188,0.0443874730402899,1201.4140625001,1.75858352671188,0.496239429908588,0.464282377817398,1e-10,12669.0000000001,0.00756416161061775,0.0253889021139342,0.640517637449231,0.609159871935844,2193.52958676434,0.125,69,2,"SNETWORK (2 17 2193.52958676434 0.640517637449231 4000012 69)",4
43,4000013,-0.235207641556028,15,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352145182858903,-0.352610770176863,-0.675961832699078,-0.219889744351749,-0.675944675970684,0.419197434003578,-0.513540071386238,-0.675944675970684,-0.675944675970684,0.320881204082269,0.735971839936787,0.538899113525551,0.322488731312547,0.846479569740745,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.235207641556028,11,0.453082722517994,0.189211731012537,0.188630272989339,-0.378762732890251,-0.246260902192938,-1.18506362984172,-0.119276018441396,0.734276118871896,0.44913041849997,3.0000000001,1.32789027131301,0.193661642106852,11.0000000001,2.09944624683157,3.42733651804458,0.0390640909184519,0.185659191934573,1.85575918703046,0.370191363476852,-1.16325980077928,-1.08361971168113,0.0795586599247033,-1.36625109237964,0.0808994765798957,-0.750792378717762,0.201707242835523,0.247677232529835,0.834628372644971,0.581761936733961,-0.616614461987666,0.0711164979912558,-0.559466008689068,0.573000548012266,0.615483195904921,0.63119280176247,0.644737509363233,-1.00434874113536,-0.444761601452975,-0.00934762004319047,0.305117198964257,-0.00258680953382196,0.757711807452617,0.839238914905806,0.88741807028478,0.612472874232408,-1.09884603508466,-1.31211151257452,0,0.0217495020251433,349.0000000001,0.303623046975128,0.0217495020251433,349.0000000001,0.303623046975128,0.0111628049063843,0.0840045810608601,1e-10,11.0000000001,0.0151350256620591,0.0239290651563928,0.234280161987981,0.914472143165767,3139.31112886416,0.0312500660060792,198,2,"SNETWORK (2 43 3139.31112886416 0.234280161987981 4000013 198)",4
43,4000014,-0.253412869789883,14,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.362353061083127,-0.343477377415359,-0.82647688390666,-0.0989340342850583,-0.472825244793432,0.571827028016737,-1.09596913194648,-0.472825244793432,-0.472825244793432,0.401159007474013,0.679954842853894,0.471895228889963,0.0613542045894963,0.82361106545505,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.253412869789883,11,0.784254942503953,-0.11479025284914,-0.113953642089391,-0.579505608697223,-0.261485277887866,-1.09392218495131,-0.111382708074816,0.869170659934258,0.0994795124115182,6.0000000001,0.588238387756215,0.0664158276252894,19.0000000001,1.24363705564394,1.83187544330015,0.0218972572036134,-0.110013831406975,0.364802289884088,-0.401684919527771,-1.19360549500937,-0.148787293131172,1.1457669768006,-1.16550794834495,1.19077071670567,-0.617404225388414,0.876418747041041,0.810424511318172,1.8814677313462,1.2946821820956,0.203033760653193,1.31432012588181,0.00893985384194824,0.523543968129892,0.763384456960385,0.76926760636148,0.793456499007086,-0.154537807581534,0.715148970767208,-0.861566771933267,-0.273986847027465,0.100988665722639,-0.0104320668546223,-0.114886553426502,-0.536230243568047,0.132624342747064,-0.262088287539439,-1.16222735367613,0,0.0197113305026968,1372.0000000001,1.08175781260046,0.0197113305026968,1372.0000000001,1.08175781260046,0.190255548957,0.0638344651029151,1e-10,19.0000000001,0.0070314863712684,0.014865770732345,0.219108153445215,0.102072665467858,3117.18019245981,0.0312500660060792,213,2,"SNETWORK (2 43 3117.18019245981 0.219108153445215 4000014 213)",4
12,4000015,0.446361426894287,64,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.676895508712626,-0.789582019279924,-0.0565853237656116,0.0427390738419815,-1.16106629831561,-1.74871630851516,-0.0413649136859356,-1.16106629831561,-1.16106629831561,-5.43342011749299,0.49909885312646,0.641771700340626,1.7228775915816,0.288836743586122,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.446361426894287,7,0.103012688466313,-0.172546273222347,-0.17114887416201,-0.206691272958956,0.434975700075533,-0.339355996056034,0.0291859079327845,0.663895499553287,0.295219421977972,11163.0000000001,5.26891126473982,0.0665992326030256,5243.0000000001,0.558269776205205,5.82718104084502,0.0702879897849727,-0.164631818268192,0.184040477666249,-0.37755426141209,-0.019491706363997,-0.112827674382731,-0.114233523273801,-0.215940323073512,-0.118436774738017,0.01521087158442,0.0803262017938881,0.110595815159615,0.0761835651330542,-0.0936888512500802,-1.61978314114891,-0.079385325048203,0.175416845015487,0.0652428330634821,-0.256260228530664,-0.242599605849725,-0.224171948754086,0.031372041098603,0.509025283233191,0.817392997434155,-0.0430830375777145,-1.79144278287145,-0.0888949510256574,-0.23459666942055,0.661646348391979,-0.282504761597378,0.896729042931947,1.67263911534694,0,0.03526004412529,1140.7109375001,1.48816833506099,0.03526004412529,1140.7109375001,1.48816833506099,0.363354857727623,0.350691910873159,1e-10,11163.0000000001,0.0635540886803631,0.00673390100460956,0.628584123592931,0.337257899244033,2808.83676487695,0.0312499302740435,29,2,"SNETWORK (2 12 2808.83676487695 0.628584123592931 4000015 29)",4
41,4000016,-0.453362686363967,27,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939105360701767,0.985190386684154,0.287772142662348,-0.255136207149813,0.651794204006662,0.456670396886325,0.43269221825005,0.651794204006662,0.651794204006662,0.520267226429032,-0.657908282320886,-0.784111571334618,-0.115327431988277,-0.837843927908068,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.453362686363967,10,-0.513435601193703,0.703460393667853,0.706180157902397,0.722768677094286,-0.458752270932751,-0.126053513555049,-0.272089540117214,-0.760126424955271,0.093656885405031,3897.0000000001,2.3341333064459,0.136152206784346,1280.0000000001,1.11452597249352,3.44865927883942,0.0362682152399132,0.718605457112593,0.441494670978273,-0.0160933160849309,-0.244480394489539,-0.279823819956983,-0.0482033902638444,-0.230467242334855,-0.0406444846611775,-0.310377447858855,-0.240779964521554,-0.117009417993985,-0.378829367202687,-0.540790281772458,0.121730806128317,-0.54879486813055,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034865,0.074792752015569,-0.759818074425057,-0.890348499299034,0.11489432789375,3.19079753263519,0.120651561081262,0.127113032969461,0.129294884276474,0.0479461849348659,0.128808629409323,0.961945932020862,1.03553794197662,0.00599221745825625,0.0150622466924776,1449.0000000001,0.8730078126,0.0150622466924776,1449.0000000001,0.8730078126,0.315730935048232,0.280291175427478,1e-10,3897.0000000001,0.0245471767656715,0.0117210383742416,0.312775943550881,0.167798854207966,2291.79978750647,0.0625,173,2,"SNETWORK (2 41 2291.79978750647 0.312775943550881 4000016 173)",4
41,4000017,-0.608601634563316,18,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.999074424786041,1.17319514187779,0.734496617384362,-0.144786910700779,0.507398792198959,0.488310427842121,0.337252751464505,0.507398792198959,0.507398792198959,0.549037737232634,-0.46866296805631,-0.605407983700915,0.05581795184847,-0.629722661144002,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.608601634563316,10,-0.210437033497147,0.987859468313638,0.995368634592258,0.207303233112481,-0.618787135803159,-0.678529443658093,-0.137806561767533,-0.447332198326922,0.11542001724801,3206.0000000001,2.36646557880692,0.108371229359229,8737.0000000001,6.05524716016605,8.42171273887296,0.0847155381916145,1.0320786683005,-0.0820941965138266,-0.413559738714264,-0.289892946534931,-1.1627291990964,-0.98037455127281,-0.847926783377945,-0.85241030401266,-0.463741897940102,-1.02537874992208,-0.912702991649591,0.454123570190887,-0.069654275579206,-1.41001283356584,-0.417575766375831,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034834,0.074792752015569,-0.880526426506203,-1.07817880156859,0.0878272234725534,0.644014881096942,0.155910139519848,-0.171229384605393,-0.29950537225514,-0.408291173901777,-0.0839171717686487,-0.164009535878957,-0.114940487499569,0,0.00580032193466903,2402.0000000001,0.557294921975,0.00580032193466903,2402.0000000001,0.557294921975,0.0544995634209636,0.0738314051276595,1e-10,8737.0000000001,0.023804707082024,0.0609108310095905,0.195036623411421,0.427674529142678,2091.65545606386,0.0625,157,2,"SNETWORK (2 41 2091.65545606386 0.195036623411421 4000017 157)",4
29,4000018,-0.772741730571169,24,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.556452675709411,0.524080246013828,1.79184030840909,-0.026968415257255,0.956340820635867,-0.163743894115692,2.70847818575518,0.956340820635867,0.956340820635867,0.051180749360842,-0.598148679042913,-0.706725279640883,0.168104952642769,-0.814336944794917,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.772741730571169,8,-0.177968711491222,-0.159256986899514,-0.157996956972449,0.0848830615635079,-0.774065338193505,-0.00369850923550115,-0.0419233900136176,-0.179771339105604,3.85936441692471,11073.0000000001,68.3244042989974,3.11986889274971,191.0000000001,0.952718233085403,69.2771225319828,0.83388932660805,-0.152107784078762,-0.27214531685563,2.55639459073752,-0.55266808391604,-0.0267631318055951,0.546093244019082,0.097189648350622,0.572108365787051,0.0954252363706461,0.144176971068561,0.131281625615066,0.22885267764435,-0.039354305651368,0.00509628786262864,-0.0887760225413422,-0.710765353057075,-0.931565437477179,-0.604834845263252,-0.607816067958881,-0.6132825245537,-0.293330813681292,-0.0157014222910236,-0.294419672575315,0.913235118780676,-1.28895505499386,0.465790989123545,0.808063195222787,-0.768817299900741,0.734061050092342,-0.685070335932861,-0.444804910171891,0,0.00380644827326897,751.0000000001,0.114345703225028,0.00380644827326897,751.0000000001,0.114345703225028,0.119353032649415,0.168901747788893,1e-10,11073.0000000001,0.822421448850595,0.0114678776574548,0.593005243173152,0.28507962875301,1238.58046967578,0.25,115,2,"SNETWORK (2 29 1238.58046967578 0.593005243173152 4000018 115)",4
17,4000019,-0.71943008233867,22,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0942975718889492,-0.0830099058763988,0.243893470456256,1.20634209762145,0.658931696662639,-0.00905600487786613,-0.0442223011233837,0.658931696662639,0.658931696662639,0.500189386384803,-0.00531863529455405,0.00134519836793822,-0.4173091806745,0.0440256868782487,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.71943008233867,9,1.22737493314922,0.887614844897372,0.893200741497896,-0.70423617384789,-0.718127146552092,0.27609685265496,1.19310921862045,0.907989721425252,1.11842984503519,8833.0000000001,15.7947789611311,0.155099315417518,9777.0000000001,2.42444351553791,18.219222476569,0.186165414385019,0.920008030659836,0.230639596237679,0.435312004967967,-1.26980841926732,-0.16436222181362,1.1961608591105,0.0533736554785324,1.06523432443692,0.775970746883147,0.779465487653986,1.99659450418898,-0.920568724359494,-1.24337955247057,0.316705821269484,-0.730599016147139,-0.948521406741358,-0.0550170110576687,-0.947021244768195,-0.965108833159933,-1.0091546058339,-1.14678536802241,-0.960197234895759,0.240281583585472,0.463370504463677,0.155910139519848,1.3203887436748,1.23417738333452,0.243949844158668,1.4235724307233,0.297576899830577,0.806720911166413,0,0.0502017435309899,994.0000000001,2.71888183603653,0.0502017435309899,994.0000000001,2.71888183603653,0.631411313815055,0.568885690867989,1e-10,9777.0000000001,0.161392264275733,0.0247731500092863,0.300754139519818,0.283491511829197,1627.78051270094,0.125,86,2,"SNETWORK (2 17 1627.78051270094 0.300754139519818 4000019 86)",4
41,4000020,-0.27881960279391,35,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.972927128781321,1.00702711998337,0.156577925757594,-0.289005135168712,0.806187787314283,0.563031364128482,0.381550619336774,0.806187787314283,0.806187787314283,0.504798310295928,-0.770365405889747,-0.888553731677104,-0.218310927211352,-0.961281028645776,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.27881960279391,10,0.21000443974518,0.494243512210721,0.49477334974161,-0.240520422924145,-0.280814365236233,-0.509990973115395,-0.306143795293704,0.678986100733381,0.10786368283334,2861.0000000001,1.97355230624276,0.134488358843099,4054.0000000001,3.48677543240186,5.46032773854463,0.0593345964244317,0.496651411511532,1.34203766150028,0.474581844803302,-1.09922745300165,0.0410403405145107,1.20565486263379,-0.553270390505386,1.14064551060779,-0.514557298178975,0.883622406898469,0.580357522705669,-0.319864888978113,-0.27105105037054,-1.92020802895109,-0.202965314486725,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034834,0.074792752015569,0.0520340336903817,0.976318369075783,-0.570883677279033,0.175634717392936,0.0595285113694761,-0.466650948860224,-0.373870519778079,0.204912329657122,-0.584817680409658,1.31219755104635,0.961666909410299,0,0.0499776127951638,1313.0000000001,2.62482421885,0.0499776127951638,1313.0000000001,2.62482421885,0.769184490980569,0.625819986545226,1e-10,4054.0000000001,0.0214455862393872,0.0378890100850445,0.424229145561269,0.435176882177142,2481.25838618943,0.0625,159,2,"SNETWORK (2 41 2481.25838618943 0.424229145561269 4000020 159)",4
29,4000021,-0.842160915414065,20,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.512460541802294,0.468288977728448,1.72076243109578,-0.0127006592002368,0.97986750789044,-0.164175188272598,2.6741825323379,0.97986750789044,0.97986750789044,-0.0231223381002199,-0.543082929692184,-0.632707979411968,0.226674080795532,-0.755394292555787,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.842160915414065,8,0.460680563022257,2.25902841150499,2.31194244018625,-0.295005593524946,-0.846636045107673,-0.678323627816593,-0.0300078759342048,-0.248228759988639,0.722241614982844,2478.0000000001,2.86140002182516,1.74280748309673,141.0000000001,0.392883051578246,3.2542830733034,0.0268406845374924,2.61486182741514,0.771981739699272,2.35770740423895,-0.264717835442872,-1.09547816263539,-0.868127037284998,-1.11044593928666,-0.615266152279984,-0.505345820885611,-0.864851837733227,-0.932153667578287,-0.65751658615963,-0.738934044685599,-2.20541491742019,-0.375256490303234,-0.710765353057075,-0.93156543747718,-0.84816229992303,-0.861886085807425,-0.894785147083674,0.610106922153595,0.492092735178883,-0.331479033398144,2.27685736919857,-4.40834636127792,1.37190729662668,2.40943001860978,1.78111171401219,1.06282721108352,-1.78718066008512,-1.71497974897457,0,6.29392264239911,140.0000000001,35.2459667969837,6.29392264239911,140.0000000001,35.2459667969837,9.03358067955474,62.1545703584562,1e-10,2478.0000000001,0.0236002625785586,0.00324042185893384,0.490191384270009,0.129559786990285,1143.19852473112,0.25,120,2,"SNETWORK (2 29 1143.19852473112 0.490191384270009 4000021 120)",4
17,4000022,-0.549688001948729,31,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.136938966146907,-0.123485364841033,0.200578515875492,1.12215689924776,0.658427181741005,-0.0509792701904615,-0.0591047576400239,0.658427181741005,0.658427181741005,0.485500983389613,-0.018127569384417,0.00308987939899562,-0.359734783218223,0.0172116004338584,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.549688001948729,9,0.472220232033727,-0.205990850709427,-0.204225628264675,-0.464374255305605,-0.54863561035044,-0.329942327040367,1.12381308538306,0.596368038246667,1.05499313001786,15187.0000000001,25.6164060708125,0.216889825846334,3580.0000000001,1.24142012362676,26.8578261943393,0.325663225587734,-0.196036763494305,0.490604041905587,-0.182158484092563,-0.199833870584324,0.0941707501772097,0.311672707667064,-0.198094167746811,0.329331318382364,0.634025833453318,0.295705641233173,0.800749210500932,0.356153121986634,0.703612331037442,0.533027776653643,1.18109877580092,0.0457315749120201,-0.378382224707295,-0.792993826188294,-0.804282381508707,-0.830960993477741,0.461755529322099,0.953677620010625,-0.305007659654489,-0.182113786584597,0.155910139519848,-0.341101796736891,-0.490588344717824,-1.08708226956716,-0.0908379728600541,0.920685753652897,0.273241104569232,0,0.0788035167732191,901.398361206155,4.08634033213045,0.0788035167732191,901.398361206155,4.08634033213045,0.967984666410295,0.658326945154704,1e-10,15187.0000000001,0.310610447996017,0.0150527774917175,0.427905566144613,0.908466807511806,1839.50367400935,0.125,81,2,"SNETWORK (2 17 1839.50367400935 0.427905566144613 4000022 81)",4
41,4000023,-0.130782159364734,42,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.91545890160929,0.909099475833576,-0.159066273229968,-0.371243357302992,0.878300686008847,0.485780321506317,0.826591055168718,0.878300686008847,0.878300686008847,0.493483015456996,-0.648232042112826,-0.76526758416789,-0.107143783079293,-0.82709734230663,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.130782159364734,10,-0.532330225283264,-1.38730759289596,-1.35143296657428,0.679764026280161,-0.135967184557439,-0.237951263440686,-0.384983218782875,-0.816032465055593,0.170133206879783,5050.0000000001,5.49459903320341,0.131552203854355,499.0000000001,0.419811385614337,5.91441041871775,0.0863122185468372,-1.20718847719485,1.20040307467555,-1.21317942968728,0.243174059458893,0.646871131835781,0.432091811154067,0.199544039678118,0.54530559084673,-0.279729579584798,0.64463662766189,0.542629671128489,0.16795490663827,0.00046989480892971,0.181286705965405,0.063731105691964,-0.773992927200243,0.226708439664919,0.0686656246221208,0.0828575315034834,0.0747927520155657,0.231802377487514,-0.831769804324383,0.993499764969333,0.626962431822208,0.112845315390938,-0.528002086912167,-0.429181128662335,0.71856086100225,-0.794127592139159,-0.0303656524012164,0.250105796177441,0.0037103097387564,0.0738630599804604,847.0000000001,2.50248046885,0.0738630599804604,847.0000000001,2.50248046885,0.737516099084209,0.862194714642847,1e-10,5050.0000000001,0.080185681827241,0.00612653661959619,0.512490324667006,0.755304708145559,2631.29301067622,0.0625,186,2,"SNETWORK (2 41 2631.29301067622 0.512490324667006 4000023 186)",4
17,4000024,0.432058540004188,66,0.152577399052067,0.406018494492994,0,0,0,-0.530563058231487,-0.623402287646782,-0.178839355757444,0.64997815504743,-0.210502788324404,-0.395390820196255,0.169136941609814,-0.210502788324404,-0.210502788324404,0.371049387140441,0.249090169362165,0.316772948342646,0.0206058155733915,0.285558309960603,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.432058540004188,9,-0.757912184787848,-0.504183167634579,-0.497723640345617,1.05714534671536,0.433017398499766,1.26258553816965,0.633533348065297,-0.921110219242302,1.13592231176464,4115.0000000001,7.47334521696883,0.162243553495971,4688.0000000001,1.21605054618058,8.68939576304941,0.110402777865494,-0.468972828634106,0.0310575880459232,0.541308701853684,1.59953603958396,0.874205748272869,-0.807983383463227,1.0993131594005,-0.891188695722627,0.977791696534609,-1.27294437356365,-2.42035377272039,-0.297067866959386,-0.515808501448365,0.441090909656459,-0.0831422154189934,0.297436235627084,0.00225352383888598,0.0306576395089346,0.0298468453736044,0.0112760364409269,1.25217646827845,-1.24436176170171,1.91908114208243,1.91958126987902,0.0960791364174915,0.0656459930213831,0.103970349609795,0.278448364596119,-0.00346092644976023,0.134430366115302,-1.37696559397015,0.000675202348997285,0.0352812601166456,1130.74853515635,1.40717334757305,0.0352812601166456,1130.74853515635,1.40717334757305,0.353077102068171,0.351085720945215,1e-10,4688.0000000001,0.0949522951481655,0.015450482617329,0.918143848828154,0.116347010357024,2655.81224214243,0.125,64,2,"SNETWORK (2 17 2655.81224214243 0.918143848828154 4000024 64)",4
41,4000025,0.294023593536228,56,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00087162598421,0.894571098375367,-0.457358008682625,-0.487342955182163,0.599958510860554,0.771153631822008,0.468225606981956,0.599958510860554,0.599958510860554,0.40999377212949,-0.700918613107721,-0.831457020437391,-0.27930468623626,-0.862123794592242,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.294023593536228,10,-0.387291748521037,-0.122628370188233,-0.121721166744961,0.386187661357535,0.287166351887054,0.0206249591563992,-0.498503950243738,-0.101417298199166,0.137698059491919,3322.0000000001,2.92538471002842,0.0776294834201166,1777.0000000001,0.882205300542407,3.80759001047083,0.0455697994300693,-0.117454748206466,-0.120412867801506,-0.0340458936857873,0.126709157564505,-0.0851043070504743,-0.245694508516216,0.10886356867931,-0.25400814406852,-0.535029878345455,-0.229650056162121,-0.0347503723215478,1.05568996361336,0.815101227780014,-0.313123480416722,0.829259420310899,0.109351539586776,0.388233463616438,0.574318482047762,0.58209748824692,0.597679910501249,-0.177770238124436,0.00450313095769856,0.309250427464309,0.153615583631618,-0.115235995946319,-0.502070184380082,-0.636022102111208,-0.0628135898734436,-0.551866713686038,0.124107711499101,-0.82796771656332,4.51524214211458e-06,0.0181891168914117,1144.0000000001,0.832333984475,0.0181891168914117,1144.0000000001,0.832333984475,0.125692777770346,0.048770362443055,1e-10,3322.0000000001,0.0350114360610238,0.0105583632690455,0.69749750245898,0.362579904871166,2945.78555120898,0.0625,188,2,"SNETWORK (2 41 2945.78555120898 0.69749750245898 4000025 188)",4
17,4000026,-0.037858571872495,52,0.152577399052067,0.406018494492994,0,0,0,-0.38789163385729,-0.418586352591244,-0.0704307885257174,0.857698920289146,0.205453308965451,-0.289021359130287,0.00588208864301823,0.205453308965451,0.205453308965451,0.424003065375226,0.117062152714024,0.166074166050888,-0.0891493976109306,0.138588360676231,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.037858571872495,9,-0.74939478904401,-0.414166345865947,-0.409394094724424,1.05223125903146,-0.0366009819027005,0.248120117169968,0.844118830282117,-0.556042944179044,0.254396057075103,9921.0000000001,4.03517523841665,0.134794728882596,10469.0000000001,2.25618487576559,6.29136011408224,0.0788148259675424,-0.387903496020942,-0.75255914112564,2.37504223266876,1.17731739266607,0.484312785134747,-0.754594540418383,0.376983660657033,-0.820368102497539,0.777854738538867,0.345391985314364,0.799305006377828,-0.471560112330384,-0.355379472671444,0.484964896879175,0.184679132063561,0.0457315749120205,-0.378382224707295,0.0686656246221208,0.0828575315034865,0.074792752015569,1.11179579883284,-0.300900846241231,0.53333602588347,-2.36653390669602,0.155910139519848,-0.324920846555909,-0.218935991362382,-0.406721178750512,-0.257988271979162,-0.143814052309398,0.243098810070056,0,0.0759374568993881,1241.0000000001,2.54447265634942,0.0759374568993881,1241.0000000001,2.54447265634942,0.584386481882825,0.635795076040656,1e-10,10469.0000000001,0.0505505372433119,0.0282642886242306,0.723026069643594,0.368512094952166,2330.91653209795,0.125,89,2,"SNETWORK (2 17 2330.91653209795 0.723026069643594 4000026 89)",4
