"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,59000290,-0.476268595077751,34,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15821820013524,-0.147119820121292,0.177092271878683,1.09591123661312,0.64995522722759,-0.050864611139722,-0.0849897583030166,0.64995522722759,0.64995522722759,0.479831888492689,-0.0233797745133424,0.00175315405178077,-0.354451088686168,0.00958949836116164,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.476268595077751,9,0.713186459965464,-0.323855165268961,-0.320540015227591,-0.581335495652018,-0.484635503305339,-0.359940165471341,1.08007653066043,-0.604936674788745,0.203094035367441,10715.0000000001,3.47925226494768,0.111706788263103,3012.0000000001,0.537936616681331,4.01718888152901,0.0496180417788826,-0.305426075873936,-0.300864131093034,0.840717926048083,0.338379295081082,-0.401286317891965,-0.817877500397793,-0.199361221073073,-0.876466412950195,0.616562060753893,-0.218659691728136,-0.573972472348534,0.0811826020605064,0.358872333096457,-1.69390872728757,0.660725134865181,0.0457315749120201,-0.378382224707295,-0.717826439684244,-0.728630379888264,-0.764557279308905,0.398976167895636,0.336462397480253,0.300339000761951,-0.428804190651075,0.13920538761782,0.186183477013679,0.129993107516861,-0.258867356929801,0.279169156451479,0.987329250514597,0.784485256142564,0,0.058987270140987,1438.2187500001,4.08687690744889,0.058987270140987,1438.2187500001,4.08687690744889,1.11583590231978,0.535542648362645,1e-10,10715.0000000001,0.0429737532846972,0.00664428839418544,0.471418083087392,0.400837896391749,1911.95750239458,0.125,117,2,"SNETWORK (2 17 1911.95750239458 0.471418083087392 59000290 117)",59
43,59000291,-0.133082538304545,19,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.113286773616574,-0.106160474513975,-0.463287953252621,-0.2799333436296,-0.54640050759151,0.614591525706584,-0.656796157953591,-0.54640050759151,-0.54640050759151,0.271457618403569,0.598813609275243,0.404625543567337,-0.0466094710853784,0.740741748672072,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.133082538304545,11,0.0903395940707693,-0.705247561609879,-0.694161932511631,-0.240736416159487,-0.143349799466371,-1.18867969783994,-0.297824391220505,0.928151877022884,0.0326987046506636,3.0000000001,0.0966763548407451,0.0271332424306174,18.0000000001,0.481329703560952,0.578006058301697,0.00757900726468573,-0.646024169928153,0.185788975263154,0.813016995128617,-1.25942061342705,-0.448318545260345,0.8707609892366,-1.20529280746496,0.99131017957376,-0.862813878226158,0.734337888287483,0.482520043296442,-5.04303884878551,-5.45302797228713,-4.15500421589577,-0.882727092788926,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.074792752015569,-2.78435388734689,-0.196660381319958,-0.159673877380932,0.0393773954723353,0.155910139519848,1.68389409683338,1.85929221758971,0.280775863721384,1.8242304537982,-2.11192785175356,-1.27907162417513,0,0.0497684230820541,1609.0000000001,3.20309570322635,0.0497684230820541,1609.0000000001,3.20309570322635,0.739358871888798,0.361284918122991,1e-10,18.0000000001,0.00126765243173303,0.0063113547329527,0.299963722149141,0.291781546918411,3235.12169268244,0.0312500660060792,395,2,"SNETWORK (2 43 3235.12169268244 0.299963722149141 59000291 395)",59
41,59000292,-0.764441318664144,9,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.94816891446126,1.13312676058495,0.894790627273097,-0.0800624119924069,0.325817074848386,0.43546298947396,0.341501812343979,0.325817074848386,0.325817074848386,0.556455404759804,-0.299574828518964,-0.449414628212637,0.0744884915379836,-0.41906293582052,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.764441318664144,10,0.111129039858232,0.530397857558037,0.531224065478794,0.0355213825843362,-0.769692963337446,-0.271778454255526,-0.0967142055788812,-0.366787228236589,0.0761873219249553,2347.0000000001,1.14353993636067,0.0668140970027783,1868.0000000001,0.798179397959029,1.9417193342197,0.0209806625619358,0.534494974308085,1.61951997519894,-0.295233385901325,-0.774389439150696,-0.414606152324299,0.379038120139946,-0.322191330251463,0.358650700236297,-0.152676758468794,0.287093322101695,0.249006906786432,-0.238135321844682,-0.444730214520255,-1.92555742869105,-0.477924447987014,-0.948521406741358,-0.0550170110576656,-0.947021244768195,-0.96510883315993,-1.0091546058339,-0.685559799386929,0.120798058159586,-0.042866432136409,2.6402241623996,0.0414478656859189,0.488162956427032,0.247788663957135,-0.939720683688617,0.805916606279595,0.0396472881228013,0.463371605648098,0,0.0402775078760498,643.0000000001,1.0359375001,0.0402775078760498,643.0000000001,1.0359375001,0.357904901395522,0.529825984633242,1e-10,2347.0000000001,0.0123561757834099,0.00862448667852583,0.0735982211709308,1.69573509381728,1885.22307817097,0.0625,337,2,"SNETWORK (2 41 1885.22307817097 0.0735982211709308 59000292 337)",59
37,59000293,0.560288792795565,33,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.194397931307111,0.11979366231514,-0.470486718774358,0.543888341139238,-0.501534696859042,0.667125728557884,-0.922590780107596,-0.501534696859042,-0.501534696859042,-0.546574003137285,-0.660480187496819,-0.716676410364984,-0.556273287294775,-0.759950693681694,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.560288792795565,12,1.17466053137759,1.04916707418164,1.05797709430715,-0.691099604313964,0.549658217377624,0.026529705057138,0.526917752204601,0.0524837628793521,0.0563279354456372,672.0000000001,0.242075126767725,0.0919745352451106,7508.0000000001,4.41620197232962,4.65827709899734,0.0464115174317521,1.10148066355848,1.21063800123657,-0.323444698658931,-0.697461216265131,-0.530842863114184,0.172985514807517,-0.185467376365004,0.153825246827149,0.368628980784096,0.0822665213984809,0.118165943164671,1.14751690582797,0.565516517190849,-1.29475140185963,0.28384697626113,0.564472449196832,1.19299306357047,1.99539708030638,1.97227006361233,2.03802004175209,-0.372579045009329,0.0828070961704225,0.635753815635817,0.141926075245745,0.0774430998251683,0.0831555426552837,0.133251111249042,0.825910831897865,-0.132889256325384,-0.29920446279088,-0.223835933028346,0,0.00313827703668047,1449.0000000001,0.181894531349935,0.00313827703668047,1449.0000000001,0.181894531349935,0.0426719448320503,0.100175485440014,1e-10,7508.0000000001,0.00241185178519858,0.0439996655465535,0.771605753067155,1.58443099792474,5014.98019704173,0.0312499339939208,267,2,"SNETWORK (2 37 5014.98019704173 0.771605753067155 59000293 267)",59
43,59000294,-0.465565439614748,4,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.300988109999864,-0.250613137692021,-0.655345466511639,0.037475138857998,-0.250024081410039,0.477455236341872,-1.18483275292182,-0.250024081410039,-0.250024081410039,0.412732777936598,0.559158509554496,0.371718990398119,-0.00550839864428201,0.682967358474534,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.465565439614748,11,-0.0329098554036688,0.123434078935327,0.122943050307582,-0.0490230875313494,-0.473018275391874,-0.797563890163568,0.0205703536237797,-0.0284358725243488,4.46300054599907,3.0000000001,13.1952207255865,6.01774374653962,3.0000000001,17.7919442732528,30.9871649987394,0.356841112214154,0.120499069122564,-0.0932777059254685,0.29628974978942,-0.421913246779084,-0.512400389602117,-0.108055446848782,-0.802376186347009,-0.106076643846768,-0.286793538672049,-0.134563677737563,-0.177160410645431,-0.328420560081648,-0.470061257019757,0.260669683133703,-0.0902769445690543,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.0747927520155723,0.964222035758384,0.398513537505142,-0.826408251333283,-2.14362905261598,-0.309027748987324,-0.248101839830854,-0.184669978712589,-0.736099184497897,-0.0814254927728821,-0.282155396265791,-0.919870373644044,0.00164180032776926,3.24853515635,10.0000000001,1.29941406260055,3.24853515635,10.0000000001,1.29941406260055,0.24659535727328,32.0168620969203,1e-10,3.0000000001,0.151953147003965,0.20488796511019,0.0585142699490337,0.0992754762992263,2882.92689550416,0.0312500660060792,389,2,"SNETWORK (2 43 2882.92689550416 0.0585142699490337 59000294 389)",59
3,59000295,-0.20519995062244,33,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.383154536036356,-0.451290838497581,0.554898884427612,0.744858883872081,-0.0559315618528513,-1.25227768042812,-0.162106802349804,-0.0559315618528513,-0.0559315618528513,-4.3759646938673,0.151370699026911,0.220988518592647,1.10603789219423,-0.0379278757427364,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.20519995062244,7,0.0381586516552422,0.545611032023209,0.546572253045806,-0.0798178826372623,-0.214621534264669,-0.0669243314396265,0.730669114439024,-0.949400141162904,0.393798658825636,11981.0000000001,7.54331658798561,0.0714301083885153,14291.0000000001,1.63207067755859,9.1753872654442,0.0989062002265516,0.550482354139622,1.15721678442164,-1.60759449337655,0.43055431193274,0.385668756583334,-0.0633755585364218,-0.13894478678174,-0.0563147594649992,0.494457465137096,-0.835849678228573,-1.69067305697461,0.560933634823696,0.746621550641619,0.460845288803451,0.996791053159693,-0.343324029269325,-0.592168894527754,-0.541172285761714,-0.531576814847,-0.527856052496347,0.205069375807171,-0.678470611749725,0.824728144940783,0.159761232775403,-3.79850479749225,0.151309721708033,0.177787345801616,0.771833478702038,-0.0411484548464839,-0.285464554910126,-0.0730779719062095,0,0.068565619738245,1434.6250000001,4.18814773569617,0.068565619738245,1434.6250000001,4.18814773569617,1.13434230841994,0.580725422190487,1e-10,14291.0000000001,0.0813132741412809,0.0175929259852707,0.62679331794554,0.853682723557937,2094.27034483509,0.0624998605480869,19,2,"SNETWORK (2 3 2094.27034483509 0.62679331794554 59000295 19)",59
35,59000296,1.06611574788872,58,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.674413348752057,0.645318073152414,-0.136036106601965,-0.4452360066747,-0.157340197119702,1.13216186675648,-0.731979397040218,-0.157340197119702,-0.157340197119702,-0.767119474908384,-0.541417277643095,-0.653608909999627,-0.943170197515121,-0.53799269575758,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.06611574788872,12,-0.0529864733728825,-0.274038571706642,-0.271426888873536,-0.0681877818352708,1.05612729131509,0.113341764170665,-0.46202458726894,0.434072312261178,0.192526026858863,172.0000000001,0.2117751301007,0.102852289663697,6925.0000000001,4.55502540450457,4.76680053450527,0.0584190647877661,-0.259434886778709,0.0645466548379384,-0.0584879693565177,0.296691214861316,0.27367113084865,-0.0379138358754942,0.228196183518587,-0.0393971423757686,-0.40599837630033,-0.0627098748420406,-0.0327256329286565,0.08578179477569,0.115377965145735,-0.0148001793265548,-0.00475801453387735,0.650929158513107,1.2464444204565,1.19841761347692,1.18768113213762,1.21777708998538,-0.269979753386593,0.623139130171823,-1.18760123792673,-0.452309782000321,-0.853444908104586,0.647247617224076,0.813989690103681,0.663611774361765,0.548667388716391,0.735700381593344,0.760330699793554,0.00103102404736935,0.0813343076539568,1390.0000000001,4.52218750009839,0.0813343076539568,1390.0000000001,4.52218750009839,1.0808026805886,0.673666651022916,1e-10,6925.0000000001,0.0025953897020603,0.0558236749857058,0.665363613936923,3.84405859584058,5603.50324319195,0.0156249669969604,253,2,"SNETWORK (2 35 5603.50324319195 0.665363613936923 59000296 253)",59
41,59000297,0.319129958589516,57,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06036863679675,0.952424869002798,-0.411642325577267,-0.51921355149839,0.656213111419054,0.913204781469503,0.385717277607461,0.656213111419054,0.656213111419054,0.403320211355305,-0.715344001413762,-0.833702050858862,-0.33563447909227,-0.870022565616554,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.319129958589516,10,-0.44114155379492,-0.166284810203294,-0.164952756587074,0.462318260989518,0.318342118215043,0.146515170121227,-0.5330417160093,0.683992169327938,0.126577009776201,3412.0000000001,2.76197277440537,0.162065476345705,2238.0000000001,2.31956277960238,5.08153555390775,0.0612338584536909,-0.158734125432619,-0.665041761131161,-0.117874000969101,-0.401865924354686,0.0265558342373393,0.469728206343757,0.227251209475521,0.492803812766962,-0.562267229200782,0.35050633730746,0.220771236571227,0.513258918137455,0.601419303362708,0.0491074126342698,0.622285023870315,0.607700597725917,0.471446232141621,0.0686656246221239,0.0828575315034865,0.0747927520155657,-0.0582862832555348,0.0153970077590925,0.441599025584225,-0.307127635301182,0.139795130529667,-0.176108561424348,-0.213852036357263,0.412480501067041,-0.313130212361814,0.26999134785331,-0.0850965093530918,0.000167941078361307,0.0265081347649485,582.0000000001,0.6171093751,0.0265081347649485,582.0000000001,0.6171093751,0.0699823939098845,0.131096875848547,1e-10,3412.0000000001,0.0332825083771842,0.0279513499765067,0.709396482227387,1.26326305557999,2966.01255224632,0.0625,334,2,"SNETWORK (2 41 2966.01255224632 0.709396482227387 59000297 334)",59
37,59000298,0.225107664010363,15,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.103585041705345,0.0302105359998581,-0.510253739746714,0.671280099116044,-0.343597236109434,0.619239647386202,-1.05120882217438,-0.343597236109434,-0.343597236109434,-0.514725148524708,-0.554685227100685,-0.600095246673943,-0.471620243989155,-0.641575037152243,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.225107664010363,12,-0.422003251044532,-0.533722591492397,-0.526657922924147,0.378815124803146,0.215166312037637,0.128738455174732,0.654496554042696,0.00132867936786409,0.132053920712942,979.0000000001,0.82678207711213,0.5133587228575,1915.0000000001,6.28704814299266,7.11383022000479,0.0908039566599112,-0.495330902470422,-0.157549483140416,-0.409895253858342,-0.272100130800836,0.0821813970318179,0.384482263839063,0.310750073421541,0.426444816047162,0.659659441901173,0.500482646472325,0.935565982941077,-0.294724457898615,-0.405030137658758,0.445608747095209,-0.101293895664521,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.803461330976753,0.427502503814914,-1.92736897678297,0.0794292638898589,-1.18957343335716,-0.358664053843875,-0.211545791910393,-0.906528754904626,-0.159889807525207,-0.844863220105691,-1.25435391893783,0.00106719254589274,0.0127464257850369,406.0000000001,0.207001953224927,0.0127464257850369,406.0000000001,0.207001953224927,0.143336885005124,0.257373390674546,1e-10,1915.0000000001,0.0105533983079129,0.0802505582519984,0.34285610698006,1.09535785485059,4579.7491929524,0.0312499339939208,291,2,"SNETWORK (2 37 4579.7491929524 0.34285610698006 59000298 291)",59
41,59000299,-0.790446345553791,7,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.943641598925945,1.12818357881385,0.900071546567835,-0.0746972765367084,0.323255684498924,0.43284312887782,0.34051476696276,0.323255684498924,0.323255684498924,0.558567464020116,-0.284376748394229,-0.437582665718483,0.0574808384265122,-0.396691075122117,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.790446345553791,10,0.111129039858232,2.97982178639557,3.07451716423818,0.101403137698896,-0.797745121404839,-0.715317265909615,-0.0917491562173607,0.213446402215554,0.0684575238930481,3159.0000000001,1.38301328310763,0.175394043644475,10035.0000000001,11.2560951757811,12.6391084587888,0.093159421305165,3.66078866392463,-0.591001428233566,-0.893050944271501,-0.437268700248981,-1.15723409678758,-0.826724627504481,-1.28663933032155,-0.521417779823023,-0.671900118882432,-0.497038997161969,-0.507504786118639,-0.48976083496645,-0.721669732061832,-0.01683451277896,-0.5643206990445,-0.948521406741358,-0.0550170110576671,-0.947021244768201,-0.965108833159936,-1.00915460583391,-0.307294924027615,0.579774928842341,0.0712086109736877,2.92949152358699,0.0279033024485371,0.783301764491824,0.33320606937245,-1.04296803806384,1.16750994360667,-0.0518238611904053,0.186932804574582,0,0.060800869363078,2552.0000000001,6.206552734475,0.060800869363078,2552.0000000001,6.206552734475,1.51679665934797,0.470464012392952,1e-10,10035.0000000001,0.0101938137001645,0.0829656075050005,0.0492185492168528,0.231089516542852,1843.78022680866,0.0625,338,2,"SNETWORK (2 41 1843.78022680866 0.0492185492168528 59000299 338)",59
3,59000300,-0.445260077741575,20,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354039752645215,-0.42713087250537,0.587116002639692,0.891395656460649,0.0068712583729057,-1.20333272792765,0.102592454949331,0.0068712583729057,0.0068712583729057,-4.81429292722066,0.232291038801703,0.284683072552784,1.25553139325228,0.0370203257468646,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.445260077741575,7,1.30704781963779,0.0466562096851418,0.0464210780394922,-0.733880326899017,-0.446796649710643,1.17990387121932,0.875157188159279,-1.27614874862435,0.0874854481696589,9860.0000000001,1.37913814249289,0.143187426164374,12798.0000000001,2.92982730730569,4.30896544969858,0.0502211509498428,0.0452763295898569,0.181395597705577,0.0573575210308688,0.180861038272889,-0.833070700380729,-1.12252741365873,0.890609967895517,-1.13438695493265,1.00705454349635,-0.964739787418064,-2.08155380304412,-0.0217999064160453,-0.171275931047785,0.26077075814295,-0.203090646061341,-0.491376116671318,-0.728921230052848,-0.604834845263252,-0.607816067958881,-0.6132825245537,-0.0932446714323517,-0.250998945900374,0.716961931239017,0.260925590265704,-19.0600664846491,1.72244873958116,2.00005083351576,1.49796269335428,1.53604736547479,-1.64848765093067,-1.09214668544887,0,0.0491446601960482,1304.8750000001,3.37797363291393,0.0491446601960482,1304.8750000001,3.37797363291393,0.784625612620303,0.357126230449729,1e-10,12798.0000000001,0.0160739057906203,0.0341472450592225,0.415026433784503,0.333721614442766,1788.92352200095,0.0624998605480869,52,2,"SNETWORK (2 3 1788.92352200095 0.415026433784503 59000300 52)",59
17,59000301,0.275818365302373,62,0.152577399052067,0.406018494492994,0,0,0,-0.512651860360853,-0.593566610797559,-0.18405879201507,0.690452301914237,-0.0823961995684423,-0.380504165409953,0.150743259844554,-0.0823961995684423,-0.0823961995684423,0.378814348452076,0.238011826120412,0.304698539730495,0.01965727369343,0.27170547557764,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.275818365302373,9,-0.468788203912078,0.91940074355722,0.925568972439464,0.676526987281027,0.269224072286304,1.46742702191084,0.674989848166343,-1.04322921417059,0.358810664843147,9412.0000000001,5.39937928444528,0.174717875778059,12121.0000000001,3.38588627125223,8.78526555559751,0.0893234952187533,0.955355678283824,-0.418982347111619,-0.182656519388249,0.909426001898835,0.785836039569229,-0.153781433487828,0.804140211999166,-0.131918164258788,0.8786539781524,0.719101810168279,1.39051330537101,-0.0583881322724076,0.0819206592147276,0.449851333765179,0.553927348954437,0.253478423414741,-0.0642208700335368,0.0252727259762106,0.0223363719751896,0.00227708476712755,0.91798480791836,-0.711022495616345,0.432384341475944,1.19568619613938,0.0520861397835805,-0.355097258638881,-0.302285206607285,-0.170317250231636,-0.356513978650137,0.0443630252667067,-0.945293039819026,0,0.0348236008745456,1188.1250000001,1.57471679697529,0.0348236008745456,1188.1250000001,1.57471679697529,0.452383028895718,0.394880029718226,1e-10,12121.0000000001,0.0548977633177761,0.0344257318009772,0.865069018998609,0.81074814295204,2567.43595682889,0.125,141,2,"SNETWORK (2 17 2567.43595682889 0.865069018998609 59000301 141)",59
43,59000302,0.46346530597543,45,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.431365152099889,0.343822391521571,-0.112014471887192,-0.611778753112009,0.152104306453511,1.17523300206266,-1.52337894003305,0.152104306453511,0.152104306453511,-0.211368211427923,0.68676908535961,0.574123828718147,-0.825231793438391,0.995402554866698,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.46346530597543,11,-0.644821845677001,-1.10450042464766,-1.08064088046471,0.81628403292692,0.456779133224285,1.10222928861399,-0.629408398352287,-1.65944119939664,0.0480209658689556,16.0000000001,0.757215224856829,0.0439449759786294,18.0000000001,0.779561172720762,1.53677639747759,0.021453124475088,-0.981675008870337,1.8944890682236,-0.918133838492057,0.741825766621816,0.733617653369353,-0.0230771935995074,1.17831055953286,-0.0293994030242189,-0.44756379422133,-0.512461606136027,-0.137570241062924,-1.24765021185211,-1.29439406109311,-0.207750959980142,-0.673875779596784,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936907,1.53063997016896,0.240769379102523,0.143905127682,-0.320112737243538,13.5953783755695,-0.478135482750798,1.63270694973357,1.63050997630926,1.40353373805505,1.46039177140255,-0.749857539205332,-0.541902448156455,0.0293453128188345,0.0138015642253467,1442.0000000001,0.796074218850336,0.0138015642253467,1442.0000000001,0.796074218850336,0.116307022732823,0.00535034353329224,1e-10,18.0000000001,0.0105705894645043,0.0108825349105837,0.704394848322794,0.906461564139258,3825.05278242982,0.0312500660060792,419,2,"SNETWORK (2 43 3825.05278242982 0.704394848322794 59000302 419)",59
16,59000303,0.913978159831159,85,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.747348883057658,-0.866729961644846,-0.439812913077081,0.328817702832367,-0.540830297367815,-0.480731131960221,0.634116487015001,-0.540830297367815,-0.540830297367815,0.342445042433646,0.628427624579413,0.720422030053646,0.318757390722401,0.710998135996555,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.913978159831159,9,-0.755363039290552,-0.00363452077842926,-0.00361369298222195,1.14249264658903,0.904089522935548,0.300273679055114,0.323213230058493,-0.100915239256463,1.13003213005898,3154.0000000001,5.69834914438857,0.171454853341854,11486.0000000001,3.14858316785058,8.84693231213915,0.103926506232254,-0.00351346118450097,0.0107138390876081,0.00574216749882053,0.30245287436964,0.557733749735826,0.268296507864306,0.307366977906949,0.275369558479972,0.4705152581757,0.139223977218247,0.252994923661975,0.632264867100427,0.615577892147545,0.359058448871613,1.01519645342213,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,0.735282613827127,0.214424021962842,-0.946827302916823,-0.78437061729565,0.148806586026752,-0.420599263662675,-0.406149878156429,-0.918514364490934,-0.226598932440791,0.545296041895574,0.129719265731845,1.28758109390279e-13,0.0353001948388602,1130.84699716335,1.41073453778263,0.0353001948388602,1130.84699716335,1.41073453778263,0.35280766475641,0.351081486127565,1e-10,11486.0000000001,0.0669395329815891,0.0369869731506651,0.817159336234095,1.47790378797799,3084.79801158926,0.0625,103,2,"SNETWORK (2 16 3084.79801158926 0.817159336234095 59000303 103)",59
17,59000304,-0.279220093394897,42,0.152577399052067,0.406018494492994,0,0,0,-0.280619872245456,-0.286486167014218,0.0541858078105818,0.968999803263262,0.459948500733808,-0.176979686669736,-0.0203731231390703,0.459948500733808,0.459948500733808,0.451958401130015,0.0281853692631687,0.0665847701070917,-0.229263395002401,0.0518395344010562,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.279220093394897,9,-0.395662746430609,-1.93665362261127,-1.87014656869202,0.29400798280342,-0.280335487772547,0.306086791664243,0.953661176177282,-0.571608255960802,0.147535433959738,6638.0000000001,1.56577790672456,0.189874622166382,8695.0000000001,2.63956938990968,4.20534729653424,0.0669038628815684,-1.6180131833109,0.788694727599275,-0.438279710536995,-0.285652235258079,0.554905117907287,0.909152228158668,0.849948331936248,1.25195229764513,1.02392781999026,-0.22657209759054,-0.516713775720452,-0.164208301584569,0.0178014519120959,0.275376688557031,0.0900232245521498,0.0457315749120201,-0.378382224707295,0.0686656246221208,0.0828575315034834,0.074792752015569,0.181067800858075,-0.325455032924657,0.656025780075074,0.326137621039745,0.132089790708264,-0.217740718027829,-0.219634997606722,-0.144276340486832,-0.208423444518726,0.671158162923753,0.603222266500753,0,0.0317711458420795,961.5000000001,1.71212890634965,0.0317711458420795,961.5000000001,1.71212890634965,0.353425623742071,0.290899552624365,1e-10,8695.0000000001,0.0249103303073316,0.0419935324742368,0.583327113584779,1.09206688404083,2098.30015182299,0.125,119,2,"SNETWORK (2 17 2098.30015182299 0.583327113584779 59000304 119)",59
17,59000305,-0.037858571872495,52,0.152577399052067,0.406018494492994,0,0,0,-0.38789163385729,-0.418586352591244,-0.0704307885257174,0.857698920289146,0.205453308965451,-0.289021359130287,0.00588208864301823,0.205453308965451,0.205453308965451,0.424003065375226,0.117062152714024,0.166074166050888,-0.0891493976109306,0.138588360676231,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.037858571872495,9,-0.74939478904401,-0.414166345865947,-0.409394094724424,1.05223125903146,-0.0366009819027005,0.248120117169968,0.844118830282117,-0.556042944179044,0.254396057075103,9921.0000000001,4.03517523841665,0.134794728882596,10469.0000000001,2.25618487576559,6.29136011408224,0.0788148259675424,-0.387903496020942,-0.75255914112564,2.37504223266876,1.17731739266607,0.484312785134747,-0.754594540418383,0.376983660657033,-0.820368102497539,0.777854738538867,0.345391985314364,0.799305006377828,-0.471560112330384,-0.355379472671444,0.484964896879175,0.184679132063561,0.0457315749120205,-0.378382224707295,0.0686656246221208,0.0828575315034865,0.074792752015569,1.11179579883284,-0.300900846241231,0.53333602588347,-2.36653390669602,0.155910139519848,-0.324920846555909,-0.218935991362382,-0.406721178750512,-0.257988271979162,-0.143814052309398,0.243098810070056,0,0.0759374568993881,1241.0000000001,2.54447265634942,0.0759374568993881,1241.0000000001,2.54447265634942,0.584386481882825,0.635795076040656,1e-10,10469.0000000001,0.0505505372433119,0.0282642886242306,0.723026069643594,0.368512094952166,2330.91653209795,0.125,127,2,"SNETWORK (2 17 2330.91653209795 0.723026069643594 59000305 127)",59
