"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,15000310,-0.08197114636161,44,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.918169001007705,0.888447652907711,-0.232477174212219,-0.381988732762407,0.853045864263986,0.527618925216118,0.781934534101984,0.853045864263986,0.853045864263986,0.486045897256824,-0.647464111626377,-0.77148613858789,-0.166895087122137,-0.815129201960147,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.08197114636161,10,-0.473716754393329,0.170850658141357,0.17028253273529,0.568969594402628,-0.0786076433439448,0.907997159080708,-0.398109020305556,-0.384579098593112,0.166097885258701,6931.0000000001,7.36233442775674,0.0914598347518522,572.0000000001,0.334566135665105,7.69690056332184,0.0879802359744512,0.167403703186413,1.73590094518411,-2.32517966243855,0.0373863458795066,0.268950068217567,0.246307126758113,0.687683573930427,0.246606751079624,-0.0922847405621437,-0.206450907094396,-0.104317761544331,0.515322642108575,0.214809496321978,-0.19169589171943,0.169281689591901,-0.576264323609504,0.545884485658278,0.0686656246221208,0.0828575315034802,0.074792752015569,-0.26293667409847,-0.57733472954744,0.71089104297325,0.512515096344003,-0.0435177284185345,-0.45346337986708,-0.496950748762566,0.666176085445357,-0.695634877467422,0.347950810396069,-0.168146776996498,0,0.0736094441076285,934.0000000001,2.750048828225,0.0736094441076285,934.0000000001,2.750048828225,0.801598586549456,0.859684885853927,1e-10,6931.0000000001,0.0841559422797967,0.00382429359465445,0.53815510763752,0.630928050726652,2674.92041419078,0.0625,344,2,"SNETWORK (2 41 2674.92041419078 0.53815510763752 15000310 344)",15
29,15000311,-1.12142984912616,3,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.42051233711025,0.377678623601463,1.56570654872095,0.256791665612495,0.583837068770459,-0.149433413261959,1.97845271760433,0.583837068770459,0.583837068770459,-0.233260527653048,-0.344694770948277,-0.486280241962998,0.0788947674237299,-0.477002432760253,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.12142984912616,8,0.772382904976249,10.0092070924123,10.9432382721204,0.232890499245275,-1.12458169646281,-1.17340681231764,0.239245572383991,0.92963451766341,0.0512107159977598,16140.0000000001,1.32147558320324,0.105235365736242,140929,23.7113810722064,25.0328566553096,0.0618593401836108,23.1623118178466,2.96568903126269,-0.770412221501715,-1.36029394460736,-1.14949019497881,0.218726832541555,-2.52072936841946,0.0615390564169529,-1.58118692466621,-0.0249424423475105,-0.0718940097535629,-3.80803835324649,-3.79708632271639,-3.78883498410616,-0.879847523440443,-0.710765353057075,-0.931565437477179,-1.58877490617185,-1.598456076868,-1.71556231825773,-3.36883426254468,-0.162399479847856,-0.419000050298139,9.63858816909129,0.155910139519848,1.08724429781921,1.05971421764247,-0.174981625699036,1.27434068372761,-3.7903754341264,-1.73998720884769,0,0.54303084952004,8201.0000000001,178.135839843894,0.54303084952004,8201.0000000001,178.135839843894,46.0202881956361,5.24269957306197,1e-10,140929,0.00326553252124978,0.058593807562361,0.084199037392703,4.03896782705061,766.553390593275,0.25,218,2,"SNETWORK (2 29 766.553390593275 0.084199037392703 15000311 218)",15
37,15000312,0.656313740429587,38,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.248501509462699,0.174967782050487,-0.438289900322314,0.481192383229571,-0.512571332830713,0.70278947358458,-0.938752746042268,-0.512571332830713,-0.512571332830713,-0.573160791751683,-0.725583856743819,-0.788660194597529,-0.677770023688645,-0.820023762383297,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.656313740429587,12,1.07901244853283,0.732694746945281,0.735811312960473,-0.664920408944964,0.639346629074693,-1.15922361611109,0.464316729655253,0.494294704609617,0.0739298752499032,710.0000000001,0.335687665262282,0.122063731087171,4501.0000000001,3.51360321058927,3.84929087575155,0.0402968357885106,0.75019586849982,-1.73780803740119,0.874521207463852,-0.672642702024346,-1.04213974009191,-0.422155307759532,-1.42287126339655,-0.380347885768188,-0.343754487111886,-0.346366936808963,-0.611600491835874,-0.00817869207428939,-0.16462250304914,-1.8725531123105,-0.178421723935809,0.564472449196832,1.19299306357047,1.97756702963419,1.95510885580034,2.02058472350023,0.00861506229100667,0.0071236474141282,1.18591110831849,-0.0835607552636958,-0.170321934129416,0.84094011924131,1.2999080974635,1.7593736585393,0.46885514936514,-0.753754174269515,0.332972762182469,0,0.0909875272588388,1352.0000000001,4.92060546884825,0.0909875272588388,1352.0000000001,4.92060546884825,1.1839322345946,0.769196667340734,1e-10,4501.0000000001,0.00351419290531391,0.0367826427831967,0.894774794011285,1.27413748294757,5140.01116989982,0.0312499339939208,273,2,"SNETWORK (2 37 5140.01116989982 0.894774794011285 15000312 273)",15
41,15000313,-0.468066063855052,26,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936202915763234,0.983880430648261,0.306994439454975,-0.253530593695588,0.647445740365076,0.45059100440859,0.432712491535207,0.647445740365076,0.647445740365076,0.520993511197488,-0.651697707911213,-0.777858026965495,-0.111859709494339,-0.830617379706225,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.468066063855052,10,-0.513435601193703,1.02974727280852,1.03813505031238,0.722768677094286,-0.474781828076383,-0.286961142744704,-0.219664904497215,-0.791516846160548,0.0682977769918335,2830.0000000001,1.23608558677307,0.0876382850273894,3718.0000000001,2.08381324749534,3.3198988341684,0.0331775013655985,1.07942557961924,-0.0192265623125221,-0.850288647974871,-0.143553801638943,-0.155576753444686,-0.0243089996163576,-0.45624431943174,-0.0169880219431581,-0.353573081281201,-0.0587900674707136,0.0394512874678369,-0.827402148040392,-0.578428622036204,-2.29214173101795,-0.5497944638598,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034865,0.0747927520155723,-0.954760604293243,-0.724671139019508,0.0740737511779594,3.5290785940789,0.0220727233692445,0.488351197988734,0.479746079222727,0.111632603799253,0.519584768029717,0.957365556244473,1.30430651163872,0,0.00414508002153511,1609.0000000001,0.26677734385,0.00414508002153511,1609.0000000001,0.26677734385,0.158809604257827,0.172252909138331,1e-10,3718.0000000001,0.0123528556639713,0.0208246456016272,0.299941124435768,0.612972568720579,2269.98195903643,0.0625,321,2,"SNETWORK (2 41 2269.98195903643 0.299941124435768 15000313 321)",15
41,15000314,-0.0408598093640319,45,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.942718042063414,0.914416245378815,-0.273412082014118,-0.395348705483593,0.884052899681302,0.594617869828381,0.704518768481943,0.884052899681302,0.884052899681302,0.483635660604861,-0.653643216257131,-0.779013173856502,-0.256688631404128,-0.806427876888374,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0408598093640319,10,-0.249867471580285,-0.357144256557891,-0.353319355463297,0.152525658934709,-0.0385123129029122,0.0564303087883939,-0.410553374091765,0.480910486815316,0.139279247882054,3305.0000000001,2.94383467001672,0.10694845902741,1271.0000000001,0.869311892408058,3.81314656232478,0.0473441351432433,-0.335961845869385,-0.276113332104688,1.74934400182863,-0.524210401968603,0.910447486279144,1.52576189226428,0.201698222655171,1.64588056861108,-0.322088956376099,1.24594998920331,0.705170728522555,-0.409195556214852,-0.427899183765362,0.0275155951105213,-0.325796371345228,-0.668648254306472,0.396757122407308,0.0686656246221178,0.0828575315034834,0.074792752015569,0.282132415897948,0.246492746375783,-0.224123436738779,0.957442845901291,0.0834386931312789,-0.595006852001451,-0.536650230818725,0.0297801662300933,-0.682104682103688,1.3324906087365,1.09862551912417,0.000649410683935808,0.0172207920034091,660.0000000001,0.45462890635,0.0172207920034091,660.0000000001,0.45462890635,0.207434539324746,0.30165253228212,1e-10,3305.0000000001,0.0365507341202751,0.0107934009229682,0.551673762210285,1.40009871616206,2697.90069026392,0.0625,316,2,"SNETWORK (2 41 2697.90069026392 0.551673762210285 15000314 316)",15
3,15000315,-0.445260077741575,20,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354039752645215,-0.42713087250537,0.587116002639692,0.891395656460649,0.0068712583729057,-1.20333272792765,0.102592454949331,0.0068712583729057,0.0068712583729057,-4.81429292722066,0.232291038801703,0.284683072552784,1.25553139325228,0.0370203257468646,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.445260077741575,7,1.30704781963779,0.0466562096851418,0.0464210780394922,-0.733880326899017,-0.446796649710643,1.17990387121932,0.875157188159279,-1.27614874862435,0.0874854481696589,9860.0000000001,1.37913814249289,0.143187426164374,12798.0000000001,2.92982730730569,4.30896544969858,0.0502211509498428,0.0452763295898569,0.181395597705577,0.0573575210308688,0.180861038272889,-0.833070700380729,-1.12252741365873,0.890609967895517,-1.13438695493265,1.00705454349635,-0.964739787418064,-2.08155380304412,-0.0217999064160453,-0.171275931047785,0.26077075814295,-0.203090646061341,-0.491376116671318,-0.728921230052848,-0.604834845263252,-0.607816067958881,-0.6132825245537,-0.0932446714323517,-0.250998945900374,0.716961931239017,0.260925590265704,-19.0600664846491,1.72244873958116,2.00005083351576,1.49796269335428,1.53604736547479,-1.64848765093067,-1.09214668544887,0,0.0491446601960482,1304.8750000001,3.37797363291393,0.0491446601960482,1304.8750000001,3.37797363291393,0.784625612620303,0.357126230449729,1e-10,12798.0000000001,0.0160739057906203,0.0341472450592225,0.415026433784503,0.333721614442766,1788.92352200095,0.0624998605480869,52,2,"SNETWORK (2 3 1788.92352200095 0.415026433784503 15000315 52)",15
43,15000316,0.372544171488122,42,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.255497241139956,0.214405356977623,-0.229802615637777,-0.582817292743888,0.0317994110477857,1.03316435127226,-1.0374624839826,0.0317994110477857,0.0317994110477857,-0.106857858601231,0.746546963523488,0.619879771901488,-0.659172518365675,1.0405309088196,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.372544171488122,11,-0.452540873385447,0.0488793587781175,0.0486345301267994,0.493092577227446,0.365232396980442,-0.080213025859116,-0.532144199478337,-0.0601204217740486,0.0493908377481972,19.0000000001,0.924843944568868,0.0741671052278158,27.0000000001,1.97352920181169,2.89837314628056,0.0337688889084983,0.0474419056110339,0.383401724610367,0.102373827428878,0.140937001662042,-0.263680503946254,-0.452541076143646,-0.0246551260352083,-0.456087659148222,-0.673142547226219,-0.372546782713664,0.0463045682559411,0.753458315592502,0.643340330618544,-0.370254680012458,0.397785605057282,0.300207565653863,0.865626409329133,1.47653001658538,1.47286679936906,1.53063997016896,-0.654023134218123,0.0611342751077707,0.445568311818827,-0.150147145040642,-0.06471601296532,0.127914482768451,0.0509059538977085,-0.171505741071119,0.189525156250889,-0.517260517834643,-1.09807513337286,0,0.0270341965748814,1687.0000000001,1.82426757822577,0.0270341965748814,1687.0000000001,1.82426757822577,0.382452455171632,0.136302879166111,1e-10,27.0000000001,0.0107753386989311,0.0229935501095671,0.654454587893557,0.950983242655639,3752.20647968348,0.0312500660060792,375,2,"SNETWORK (2 43 3752.20647968348 0.654454587893557 15000316 375)",15
35,15000317,1.12643109760676,60,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.660504151460072,0.616809402555328,-0.236346349443195,-0.460056589189146,-0.172246956098139,1.12981298079768,-0.546406276141634,-0.172246956098139,-0.172246956098139,-0.774828430472626,-0.603420346742301,-0.724853891485771,-1.05436241333023,-0.596035561937276,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.12643109760676,12,-0.692938305953599,-0.371733757717415,-0.367675401530294,0.924921088497184,1.11481056228227,0.421924916714961,-0.470375721724546,-0.270232414042471,0.101346222162906,321.0000000001,0.208050928545348,0.194350445664006,4759.0000000001,5.91504846440961,6.12309939285496,0.0761985765679271,-0.349295151971917,-0.854658067375823,-1.0595036265627,1.45974779531042,0.322712098835303,-1.32194073350814,0.501108569235024,-1.42795174367022,-0.304589896764607,-1.12506140639481,-0.51799367378837,0.220575379289019,0.327771493336095,-0.0265428496064314,0.169281689591901,0.650929158513107,1.2464444204565,1.20566188014197,1.19510964305402,1.22592653642615,0.0336024561796695,0.659274771681632,-1.51513994873716,0.556768244263012,-1.24719985930747,-0.0868686861668723,0.0194954897860922,0.147227772618229,-0.140011351346511,0.76156980950003,0.114156707004488,0.00135596072269903,0.0805294448211155,1004.0000000001,3.23406250009885,0.0805294448211155,1004.0000000001,3.23406250009885,0.747374554415557,0.665701582092333,1e-10,4759.0000000001,0.00258907843291326,0.0736094980350138,0.849138224172969,2.21244753293427,5649.13066018992,0.0156249669969604,254,2,"SNETWORK (2 35 5649.13066018992 0.849138224172969 15000317 254)",15
34,15000318,1.27866880831458,64,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.662505141378354,0.512609562632214,-0.311123010811413,-0.654970208167105,-0.642487642004726,0.601418999425942,1.55750183077289,-0.642487642004726,-0.642487642004726,-0.873587742113654,-0.65507253589705,-0.7390000360834,-0.689993509804311,-0.728494066948899,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.27866880831458,12,-0.832337886702352,-0.394772664368511,-0.390333150370855,1.27489057638388,1.26962866692222,0.754315202724295,-0.6710023967771,0.270522691514703,0.0525282944082467,1044.0000000001,0.350712188454979,0.0357656882121997,3023.0000000001,0.691451613186051,1.04216380154103,0.01301605759699,-0.370289131293878,-1.38081093350611,-1.1693985579751,1.12517905943379,1.72673666881892,0.679737122348395,0.745981357824627,0.737887857802704,-0.787852151642901,1.08203382536706,0.224461732844266,0.483389501618309,0.972092075428233,-0.284295350883997,1.24294837943981,0.650929158513107,1.2464444204565,1.31080735402466,1.30108384878515,1.31516451114201,-0.167973312202615,0.575944917451989,0.546807076412843,-0.00185193469985115,0.0868716024481394,-0.877224340355488,-0.959156510580346,-0.515731759543823,-0.852280075375061,0.449322258685929,-0.0579330516992479,0.00267117637035896,0.0222803549767223,1379.0000000001,1.22898437509956,0.0222803549767223,1379.0000000001,1.22898437509956,0.228364798336519,0.0892579983869759,1e-10,3023.0000000001,0.00438020395854432,0.00863585353844568,0.113427682280977,1.77708057779819,5734.05047664942,0.00781248349848019,245,2,"SNETWORK (2 34 5734.05047664942 0.113427682280977 15000318 245)",15
43,15000319,0.150186417385688,31,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0421293829270312,0.0286176299156456,-0.489628214472698,-0.368168071326697,-0.215678068289024,0.860300454795775,-0.931114476217195,-0.215678068289024,-0.215678068289024,0.268739028879654,0.459057409115045,0.270545550766069,-0.535685176848879,0.653792418923362,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.150186417385688,11,0.84577067767965,-0.39235276684636,-0.387954008048716,-0.62796580390452,0.136349110083389,-1.25221790626546,-0.369692196403512,0.795044074669925,0.0344410695132631,13.0000000001,0.441253786450543,0.0429524111037495,22.0000000001,0.931276603307805,1.37253038965835,0.0171356567851418,-0.368087540159171,-0.319198301586693,0.279047364029164,-0.785390679869912,-0.938295317989856,-0.175600090111134,-1.37457430103978,-0.189753302163572,-1.07587027559429,-0.0998750186186206,-0.0655106149763762,-1.38996283887471,-1.23731382053333,-0.182231365620496,-0.707434072916993,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936906,1.53063997016896,-0.384559953711249,-0.158065514951861,0.561860149678118,9.02390912027356,0.155910139519848,1.11472366264176,0.879947613711655,0.528900886568764,1.11354513308479,-0.833773109166075,-0.537182864705928,2.52411831518629e-12,0.0683374585094468,1916.0000000001,5.23738281260221,0.0683374585094468,1916.0000000001,5.23738281260221,1.26592930486496,0.545047468856762,1e-10,22.0000000001,0.00550892967576102,0.0116267270093808,0.486144678041623,0.118867549701703,3506.69805536008,0.0312500660060792,402,2,"SNETWORK (2 43 3506.69805536008 0.486144678041623 15000319 402)",15
3,15000320,-0.38614539962674,23,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.340496219957457,-0.418578408630794,0.581883548904378,0.830068170601339,-0.0533315269940905,-1.20755457613697,-0.105610893727643,-0.0533315269940905,-0.0533315269940905,-4.64900425554182,0.204633059008588,0.263754935678297,1.19297271850224,0.0135126004953597,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.38614539962674,7,0.271525376472506,0.385206870776462,0.385052805418546,-0.297162602569493,-0.387341426093741,-0.347788987775286,0.822446979097611,0.683702750115772,0.462777829054638,11936.0000000001,8.83133560233215,0.165820820914691,6170.0000000001,1.63575877601376,10.4670943782459,0.115697752551989,0.383794314090149,-0.524698047717643,0.458253247174651,-0.321003173590927,-0.168561249367708,0.158524585421133,-0.360918420250836,0.154801641134969,0.431400240892387,0.38291403822518,0.793526259244176,-0.31708359093866,-0.121034849756314,0.251394915310535,-0.210601369935248,-0.343324029269326,-0.592168894527754,-0.604834845263249,-0.607816067958884,-0.6132825245537,-0.0133422954751745,0.302248828791938,-1.11498925093193,-0.27338503593999,-14.6672634253963,1.30861787601111,1.42738756260755,1.12526375076293,1.17007219956015,0.206925073786549,0.422654140352214,2.3271978202441e-13,0.0500113789210119,969.8750000001,2.31774353037277,0.0500113789210119,969.8750000001,2.31774353037277,0.574628822937383,0.541712422318383,1e-10,11936.0000000001,0.0976169358385475,0.0180808166134413,0.46343602728013,2.92427163987791,1858.72534973781,0.0624998605480869,15,2,"SNETWORK (2 3 1858.72534973781 0.46343602728013 15000320 15)",15
41,15000321,0.415452832158418,60,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05677502224963,0.922393874050895,-0.522142246690156,-0.544362623946977,0.635675955435528,0.969446492071567,0.547094627198041,0.635675955435528,0.635675955435528,0.370383128139469,-0.78042839096249,-0.897955035206074,-0.414410513774259,-0.93793330392364,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.415452832158418,10,-0.309781244918356,-0.492463120120565,-0.486236625581941,0.216772900989905,0.410007719103311,-0.213296737467029,-0.560657725498195,0.247869218609416,0.199184877916655,4982.0000000001,6.34622734554704,0.0924297436589352,1166.0000000001,0.68923264281794,7.03545998826498,0.0892247064377179,-0.458481575072805,0.822591340060891,-0.314457996389152,0.484524049121643,-0.409498534807483,-0.987183862966515,-0.00997065060894994,-1.08688394273352,-0.739217718317466,-0.919257915615183,-0.339263023074614,0.078287859502603,0.506973107357941,-0.114953242936905,0.425459428105911,0.607700597725915,0.471446232141618,0.0686656246221178,0.0828575315034802,0.074792752015569,-0.257761776535157,-0.112357648276151,-0.124903405695204,-0.0616012075054758,0.107839706760882,-0.137631885007328,-0.155944082833057,0.201753765938781,-0.212225337797848,0.206436210315347,-0.301625693171783,0.000930207899546042,0.0945655956865473,1089.0000000001,4.11927734385,0.0945655956865473,1089.0000000001,4.11927734385,1.15602016696107,1.06707077203858,1e-10,4982.0000000001,0.0804837597260782,0.00874094661163972,0.749697890526917,0.672496156616078,3034.52066330685,0.0625,340,2,"SNETWORK (2 41 3034.52066330685 0.749697890526917 15000321 340)",15
28,15000322,0.811652811279183,64,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.697855963268002,0.790541120784025,2.2212861968557,-0.641293039937558,-1.97872123381687,-0.266521895662359,1.00049971906542,-1.97872123381687,-1.97872123381687,-0.557268146339166,-1.16113510257262,-1.15126902062983,0.106144960336858,-1.51577597113082,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.811652811279183,8,-1.01240634648725,-1.51296865612914,-1.47094652175839,1.62893268375145,0.836770791047267,2.00643443803155,-0.659095948521232,0.865956960206146,0.0699236833464967,22318.0000000001,2.49502174886723,0.0512734895855879,8026.0000000001,0.65794076586678,3.15296251463401,0.0469300209485702,-1.30426782750039,-7.85048552907445,-0.000990616211046154,0.433146047594216,1.92959958557654,1.9415179278058,1.80770338608856,2.50691631327881,-0.316307216706274,-6.8445341813815,-1.59815819992705,-2.71734517672449,-2.2123335468511,-0.258192405531646,-0.770038722871255,0.0457315749120209,-0.378382224707297,-0.604834845263246,-0.607816067958877,-0.613282524553704,0.664157999930116,0.438458797750836,1.40290203163433,11.5072760243877,0.155910139519848,-0.381929897466984,-0.800566078166169,-0.0499098215169494,-0.419646828485416,-0.120170054004443,0.534202732691495,0.0175478773703375,0.116090010505827,961.0000000001,4.4625000001011,0.116090010505827,961.0000000001,4.4625000001011,1.06535271161815,1.01761540558186,1e-10,22318.0000000001,0.0371369536261637,0.00979306722240645,0.646802562075005,0.0140089154991366,2129.64067365489,0.125,193,2,"SNETWORK (2 28 2129.64067365489 0.646802562075005 15000322 193)",15
12,15000323,0.460364145883585,65,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.691845488883399,-0.813288519513359,-0.0806404527787888,0.0369797096830348,-1.17887665317756,-1.76994475544272,-0.0729933738495225,-1.17887665317756,-1.17887665317756,-5.44505336873591,0.498982648549959,0.645058259139511,1.71458079736443,0.290216506177494,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.460364145883585,7,-0.408704905148513,0.499758779121614,0.500331595447858,0.505052640805907,0.448767781138028,-0.000932993514574792,0.0219997318027201,-0.016018194742271,0.241182601158034,13810.0000000001,5.32518484660468,0.0898620409738389,8075.0000000001,1.16014919529388,6.48533404179857,0.0704120328554671,0.502410685687853,0.0199390220911002,0.188367736657723,0.24642529991999,-0.332013164468553,-0.646233926128755,-0.0702862187115761,-0.606408235811866,0.0769585522943305,0.0580321084510503,0.0628566481343067,0.272293820702514,0.460028121072139,-1.55980326743871,0.81674154718772,0.175416845015487,0.0652428330634806,-0.453610591460939,-0.43776017558123,-0.426988083562471,0.70381992293554,-1.58100090431381,-0.168656371270991,-1.20105843962243,-1.50489991635889,-0.347760495791688,-0.413816032264685,-0.15606585616143,-0.352108813407326,-0.438638219408393,-0.472503685429186,0,0.0354297720561351,1131.8554687501,1.44497100840075,0.0354297720561351,1131.8554687501,1.44497100840075,0.355880126338931,0.351322006988448,1e-10,13810.0000000001,0.0578161567978078,0.0125958759576593,0.707017893805154,0.169531730003655,2830.85260919319,0.0312499302740435,61,2,"SNETWORK (2 12 2830.85260919319 0.707017893805154 15000323 61)",15
42,15000324,-0.902075774531118,1,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.988327895172478,1.24967550878045,1.34790922185284,0.113555236765678,0.0452070007653923,0.358131737882978,0.550175799164969,0.0452070007653923,0.0452070007653923,0.598136298985625,-0.129277642645947,-0.324266004117208,0.13487962784308,-0.214552255344272,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.902075774531118,10,-0.0839986385645328,-0.468410041191806,-0.462649258706601,-0.0553039758510069,-0.898581933544036,-0.421052102431083,0.095812156136146,0.81229304914193,0.336974312294191,2806.0000000001,6.04700045893589,0.152507832999517,259.0000000001,0.252608205381502,6.29960866421739,0.0795919137642028,-0.436890654006372,-1.09540771225151,-0.26642357903031,-0.00188388236704404,-0.195309001954127,0.385860652076488,-0.227542417335586,0.302296067289883,0.065032072789324,0.0105282171683347,-0.0230057280433379,-0.22313947891079,-0.0743827892796028,0.0576272813017101,-0.467283491615394,-0.948521406741358,-0.0550170110576656,-0.947021244768195,-0.965108833159936,-1.0091546058339,-0.925903324961134,0.485835592331449,-0.576006126511252,0.841932148913911,0.102006989809416,0.592453408229916,0.340680859020456,-1.16276485969897,0.984536981171015,0.469683354551982,0.374404703532532,0,0.125451966525851,558.0000000001,2.800087890725,0.125451966525851,558.0000000001,2.800087890725,0.814551080169902,1.37272791349486,1e-10,2806.0000000001,0.0764003550234009,0.00319155864080192,0.291979102428419,1.19952380614647,1715.30733733069,0.0625,370,2,"SNETWORK (2 42 1715.30733733069 0.291979102428419 15000324 370)",15
35,15000325,1.09582287082163,59,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664680576571562,0.633112549454386,-0.190398896833299,-0.451880497347453,-0.158155483351721,1.1313562632984,-0.651107147203768,-0.158155483351721,-0.158155483351721,-0.76916518700679,-0.582104986654031,-0.698380493846235,-1.0072824279372,-0.577712237336856,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.09582287082163,12,-0.179492070366764,-0.614451782933669,-0.605602783013157,0.035613075960596,1.08667989469195,0.317947414267935,-0.469345239781589,-0.583740156336942,0.119316556257189,692.0000000001,0.528036405758689,0.096358010437706,3516.0000000001,2.16667489955325,2.69471130521194,0.0348345051199533,-0.566754004190926,-1.05654355960441,0.0681719940805092,0.399789146446487,0.118908975301582,-0.329217990670235,0.487526855173636,-0.369569396937468,-0.308290215007906,-0.324777158828979,-0.161462671349299,0.216842391434311,0.449008784030534,-0.0190860346628756,0.260186820467869,0.650929158513107,1.2464444204565,1.21467261984232,1.20434955391369,1.23606317881866,-0.0987949093975737,0.614336955894854,-1.26687760653112,-0.0256852421487097,-0.866647834316344,-0.00760311849754967,0.0995543477279549,0.226035458340235,-0.0719345047581132,0.910455613969503,0.106329643955782,0.00257195433669276,0.080818758690718,773.0000000001,2.49891601572411,0.080818758690718,773.0000000001,2.49891601572411,0.557083616231874,0.668564684747754,1e-10,3516.0000000001,0.00682592112510977,0.0280085838948436,0.762081163695166,2.09186880261404,5627.51620106558,0.0156249669969604,252,2,"SNETWORK (2 35 5627.51620106558 0.762081163695166 15000325 252)",15
