"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,1000197,-0.172293986963298,46,0.152577399052067,0.406018494492994,0,0,0,-0.302651072413795,-0.316860127485066,0.0159384480552605,0.941115297168766,0.423045652947862,-0.185961640372789,-0.0495439986719107,0.423045652947862,0.423045652947862,0.445649230502383,0.0419166406318422,0.083365903842418,-0.205566963886231,0.0648655647778823,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.172293986963298,9,-0.2799986876167,0.473822418538871,0.474200129631632,0.225907106829276,-0.17757222953912,-0.348511856672893,0.926980457484121,-0.290463320330771,0.115241003718934,3766.0000000001,0.69387928477646,0.11498154338479,12669.0000000001,2.32898689176143,3.02286617643789,0.032953063824552,0.475369594976297,0.155968288933153,-0.036387746924618,-0.112016341933657,-0.376570267455709,-0.300950165035541,-0.382966806730102,-0.282066826644248,0.466335431442359,-0.170862536870572,-0.4146055097845,0.304642402050548,-0.0215532271972376,0.500281357055492,0.177419071338885,0.0457315749120201,-0.378382224707295,0.0686656246221208,0.0828575315034834,0.074792752015569,0.330321546347824,-0.81331926988251,1.14879030755012,-0.648240797349512,0.155910139519848,-0.501757926472328,-0.533041910841401,-0.416195192176384,-0.455199696177311,0.628030691131242,0.348694817322476,0,0.0443874730402899,1201.4140625001,1.75858352671188,0.0443874730402899,1201.4140625001,1.75858352671188,0.496239429908588,0.464282377817398,1e-10,12669.0000000001,0.00756416161061775,0.0253889021139342,0.640517637449231,0.609159871935844,2193.52958676434,0.125,69,2,"SNETWORK (2 17 2193.52958676434 0.640517637449231 1000197 69)",1
29,1000198,-0.415853322759405,40,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564081010959282,0.548411800862565,1.7774053574406,-0.25677807151928,1.13591569462314,-0.2008015600065,3.42815176372343,1.13591569462314,1.13591569462314,0.0981457509568046,-0.796099014169171,-0.872483856184715,0.985964916826312,-1.21549288703624,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.415853322759405,8,0.647159587802813,1.28495354627879,1.29963573510828,-0.47454831438981,-0.421280850534701,-0.797499114905706,-0.268590132228814,0.467250651558568,4.04829797532714,7044.0000000001,45.5917837674603,0.159417742371983,19697.0000000001,5.02032120661176,50.612104973972,0.48601629189697,1.37461979310767,-1.90174797998461,1.27035386824846,0.601686906754089,0.559179825525977,-0.0619202714475091,-1.04669777184469,-0.0469835035459184,-0.729447887181485,0.74440968042124,0.576684545918163,0.251766592741401,0.0134097588292957,0.117363294788746,-0.0234171348132139,-0.710765353057075,-0.931565437477177,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.151591705234464,0.866027928593278,-0.383598154833935,0.103798480995681,-0.144606233664569,-0.406067419757222,-0.464710346606272,-0.256422361897571,-0.390633424100965,-0.0754114518078339,0.335298639735536,0,0.124015896576834,1813.0000000001,8.99363281260221,0.124015896576834,1813.0000000001,8.99363281260221,2.23822578147859,1.09605141519195,1e-10,19697.0000000001,0.437807312982947,0.0482089788140236,0.973230359614526,0.974932624958456,1591.32096118045,0.25,116,2,"SNETWORK (2 29 1591.32096118045 0.973230359614526 1000198 116)",1
13,1000199,0.911978148842088,81,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.959117049610629,-1.16574444219625,-0.455625925022189,-0.346014230749914,-1.53987939047782,-1.64665025057095,-0.0802483421003573,-1.53987939047782,-1.53987939047782,-2.91073050958585,0.605290517473011,0.843944648549399,1.76492273082598,0.415557369452674,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.911978148842088,7,-0.283998641675445,-0.616293316521952,-0.607401376370412,0.166270384674672,0.897003778735381,-0.385161439044831,-0.36349268406927,-0.70486486857626,0.0664464373294278,4683.0000000001,0.49749748757861,0.0453124311903352,1501.0000000001,0.108740941896934,0.606238429375543,0.00783910084573492,-0.568372866172831,1.61420197899466,-1.87791568477669,0.644079208790768,-0.820639141035559,-1.63506427448514,-0.152526676263689,-1.83607610567686,-0.405115500171305,-2.30452935543017,-1.37513387106404,0.526049511267501,0.519895095664476,0.0563766090499001,0.475044878638532,0.175416845015487,0.0652428330634806,1.05435041669835e-05,0.000785384026444212,0.00575085299592113,-0.0658700348193784,-1.35564798698044,-0.648131761230096,0.121788355250735,-1.43575620256608,-0.298022027851627,-0.147205442412765,0.217578699499107,-0.397750020373265,-1.29917541522749,-1.29295577664269,0,0.0353001948388435,1130.84699716214,1.41073453777898,0.0353001948388435,1130.84699716214,1.41073453777898,0.352807664757732,0.351081486127642,1e-10,4683.0000000001,0.00643300183024565,0.00140609891548927,0.334820752168578,0.971535709686577,3186.90215331262,0.0156249651370217,42,2,"SNETWORK (2 13 3186.90215331262 0.334820752168578 1000199 42)",1
3,1000200,-0.643009638026094,7,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302993911515967,-0.393641263359697,0.669475563434886,1.18317021050831,-0.00283955132500599,-1.16090497881849,0.361375219355625,-0.00283955132500599,-0.00283955132500599,-4.86480087226556,0.263270987510362,0.261724653176479,1.17007679270899,0.0919715410671016,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.643009638026094,7,0.505229668020269,1.06419709654265,1.07334037776679,-0.46276086337057,-0.637922306248682,0.990144250621361,1.16885814063737,0.133915385207067,0.742999917947068,8349.0000000001,9.91786656908183,0.658059015055315,3997.0000000001,4.20527136249253,14.1231379314744,0.140381963915731,1.11859583716853,-0.0763693113786071,-0.881195588824226,0.662008738972636,0.310003284357435,-0.41014035925971,0.490548191417416,-0.349853136083436,0.958626896772393,-0.43859096419658,-1.15529271222293,0.230851738655305,-0.00977953269178211,-1.68321364075892,-0.0524634914472664,-0.710765353057075,-0.931565437477177,-0.90777863609489,-0.907778214700834,-0.939625361415366,0.284173757066763,0.11111230185011,-0.126239668530104,0.170263094626647,-2.10867899392969,-0.00750238659252728,-0.218924893137501,-1.91383802771361,0.511400189068877,-0.146861655582256,0.0857633237421497,0,0.0513581309901391,1623.9375000001,0.902398071389409,0.0513581309901391,1623.9375000001,0.902398071389409,0.315971550873161,0.508355057107297,1e-10,8349.0000000001,0.0985821700943034,0.0417997937214276,0.194899476994115,0.699564282881005,1471.52230441973,0.0624998605480869,4,2,"SNETWORK (2 3 1471.52230441973 0.194899476994115 1000200 4)",1
17,1000201,0.574493999051277,70,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.53835066336838,-0.634077455423151,-0.167114119446185,0.633435654059026,-0.278056025553698,-0.377653282586098,0.12785813689778,-0.278056025553698,-0.278056025553698,0.367183124472761,0.249999403480519,0.317033596148202,0.00439150899076835,0.289695191044383,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.574493999051277,9,-0.679085547607715,0.120017806612436,0.119534713718099,0.979340285626945,0.571038241548833,0.500116983253944,0.617767880920408,-0.67468696007903,2.52001810600857,4796.0000000001,19.323216070008,0.220392673877713,15110.0000000001,5.32424697315747,24.6474630430655,0.283986399995279,0.117132956704352,-0.0569309638577856,0.125986410755724,0.709097467112076,0.875072134796925,0.167820874803918,0.42416163896214,0.169899363091825,0.690090798620437,-0.0444714702640881,-0.0873595630054308,-0.0812360294257584,-0.383002731191204,0.436527116415943,-0.130844635464709,0.326716189383495,0.0465315959405609,-0.000176648312001594,-0.0131585059715604,-0.0402524169521353,0.731545628290696,-0.974722194469753,1.20917420001856,-0.804849831260391,-0.0198567414948319,-0.000151900670170399,0.113516060956162,0.492209453462472,-0.136061174372185,-0.340496979254935,-0.600785752785122,3.0099387490746e-13,0.035300238483913,1130.84798622141,1.41075906316496,0.035300238483913,1130.84798622141,1.41075906316496,0.352810668771601,0.351081721311671,1e-10,15110.0000000001,0.222640786864186,0.0613456130310929,0.972629199453983,0.179775197560654,2746.53722247268,0.125,87,2,"SNETWORK (2 17 2746.53722247268 0.972629199453983 1000201 87)",1
29,1000202,-0.721930706578974,26,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.586710582581058,0.550363506790205,1.82098068820049,-0.0382152617108393,0.955483435675467,-0.163451460758406,2.79473797635645,0.955483435675467,0.955483435675467,0.069086106095313,-0.62528572423923,-0.742181671783282,0.208201602081995,-0.856077317395925,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.721930706578974,8,0.112010458323516,0.153448472709303,0.152901488728994,-0.186230512874888,-0.727469490995212,-1.03809316577942,-0.0557774793610861,0.70214770999049,0.96944752927452,9019.0000000001,13.9790436391509,0.444610565070418,1986.0000000001,1.41173697046821,15.3907806095191,0.176405862905584,0.15014940781148,-0.164345156763519,-0.470264373188108,-0.507473562932669,-0.530533561980596,-0.034565529172921,-1.13445514521355,-0.0323444653980534,-0.543771402262184,0.00374053528228972,0.0322356677793351,0.999586097333724,0.74022755325292,-1.11950460580513,1.18435128300557,-0.340732455301992,-0.660981407796798,-0.604834845263252,-0.607816067958884,-0.613282524553704,-0.0413828217673875,-0.576970233098212,1.04020104158841,-0.460296768038568,-0.262122907140297,0.0922513932265023,0.146626772783113,-0.493341809787408,0.236948557617672,0.131226435968634,-0.267969796269159,0,0.0605599492974044,915.0000000001,2.21649414072554,0.0605599492974044,915.0000000001,2.21649414072554,0.663489210779363,0.730544712607628,1e-10,9019.0000000001,0.160224833094854,0.0161810297107305,0.640159340982094,0.515622649596979,1282.3260270268,0.25,123,2,"SNETWORK (2 29 1282.3260270268 0.640159340982094 1000202 123)",1
41,1000203,0.50567555010986,63,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.958568274704153,0.840324070223797,-0.633895678417441,-0.656214822923719,0.300191215158755,0.556734092246251,1.90567884678239,0.300191215158755,0.300191215158755,0.27472214537463,-0.495198594439686,-0.622079605486115,-0.0379321431875903,-0.646067057361417,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.50567555010986,10,-0.368631036663734,-1.02517586065409,-1.00424032071189,0.0909017326469378,0.506431910799952,0.780941424351906,-0.627335346701646,-0.34773784450907,0.100181085186273,6908.0000000001,4.42581849744631,0.0501566295572474,453.0000000001,0.145305510871241,4.57112400821755,0.0630226844413193,-0.916627805986164,0.164291150365935,2.69964892460922,0.989086092754843,0.133843985403762,-0.904120470764576,0.944603516608942,-1.08370253630888,-0.534243977882288,-0.373195276339159,0.0422401533303461,-0.499352474684985,-0.137437678638794,-0.28801990408854,-0.207345805862919,0.607700597725915,0.471446232141618,0.0686656246221178,0.0828575315034802,0.074792752015569,-0.316401979449384,-0.713955141843914,0.924390224162841,1.22326010453426,0.155910139519848,0.0502372250636998,0.064450949407589,0.600056079230591,-0.108524121897743,0.0167479347557247,-0.0770398835062605,0.000533971893412196,0.0499144967880539,1354.0000000001,2.703369140725,0.0499144967880539,1354.0000000001,2.703369140725,0.789515659245449,0.625195379063379,1e-10,6908.0000000001,0.0610193382666716,0.00200334607464769,0.790247772041478,0.355496490539665,3103.45115242634,0.0625,176,2,"SNETWORK (2 41 3103.45115242634 0.790247772041478 1000203 176)",1
29,1000204,-0.491172417919268,37,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.581442049803817,0.564830853300045,1.78549652926147,-0.231008202147187,1.18337832670374,-0.211816324327321,3.34749278721106,1.18337832670374,1.18337832670374,0.129308973816773,-0.78092940030614,-0.865279648795593,0.853586734056456,-1.17192366235136,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.491172417919268,8,-0.217297125389729,-0.20987754391501,-0.20806751952143,0.128039476575052,-0.495543816459746,-0.247861877893612,-0.246288206307924,-0.441235582738636,0.339747989907978,15812.0000000001,8.58891821050441,0.147042090981332,3953.0000000001,0.929315647251003,9.51823385765541,0.115483158917592,-0.199675892497713,0.190649439669387,-0.367028966853502,2.35696284724357,-0.0320274027642609,-2.66205657824068,-0.115640620487777,-2.80376323662266,-0.223247785489911,-2.54416592752699,-1.90514449539729,-0.199236365923945,-0.154648165587261,0.136754642000134,-0.146749517970179,-0.710765353057075,-0.931565437477179,-0.604834845263246,-0.607816067958881,-0.6132825245537,-0.107880490892502,0.789384841426213,-0.449050171861554,-0.0150354672186782,0.102224595431606,-0.514170662720308,-0.680934360284063,-0.83684824516363,-0.354575298996127,0.494949577583963,0.366338082394778,0,0.0703339386408781,1321.0000000001,3.71644531260091,0.0703339386408781,1321.0000000001,3.71644531260091,1.05174804326041,0.827269888216457,1e-10,15812.0000000001,0.104207925609656,0.0112752332079363,0.900741849815533,0.847971703374138,1524.07229330114,0.25,121,2,"SNETWORK (2 29 1524.07229330114 0.900741849815533 1000204 121)",1
41,1000205,-0.656013372478848,15,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.987539560855437,1.17603433127334,0.865184640735288,-0.109224762849156,0.429161157261452,0.484245610964251,0.367329127563539,0.429161157261452,0.429161157261452,0.562133367374335,-0.389359903455384,-0.53015323817941,0.104514117218613,-0.538273453464533,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.656013372478848,10,-0.0123840126601067,1.13847317054689,1.14934588235979,0.0359600679658497,-0.662806452831702,-0.541145143256012,-0.126045166688387,-0.54835367626189,0.090430153142078,2000.0000000001,1.15664158054299,0.0898117047391168,4466.0000000001,2.5651171098685,3.72175869031149,0.0365667473074349,1.20376343227401,0.91720696470409,1.09843900838645,-0.744033064104372,-0.82298271944438,-0.0899094962572053,-0.732144706680259,-0.0723710030131896,-0.389254991745889,0.113122567337154,0.0793863059881348,-0.212917436380169,-0.428866805717852,0.198768716113036,-0.548042878682857,-0.948521406741358,-0.0550170110576656,0.0686656246221208,0.0828575315034834,0.074792752015569,-1.71584750176378,0.0644684147897535,-0.324463891675657,1.15692309678085,0.036377497980045,0.844748032924588,0.718763526356142,0.045491498993447,0.940274661748066,0.323571438721417,0.862529669420615,0.00154919867271559,0.0357726714570442,1629.0000000001,2.330947265725,0.0357726714570442,1629.0000000001,2.330947265725,0.693115132955573,0.485245304380281,1e-10,4466.0000000001,0.0113641489957167,0.0252025982117182,0.154471351998931,0.480311575973235,2022.69880575346,0.0625,181,2,"SNETWORK (2 41 2022.69880575346 0.154471351998931 1000205 181)",1
17,1000206,-0.556288770817422,30,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.111366648041611,-0.100090385246476,0.211575769577442,1.16051338848256,0.708470165317001,-0.00207497066432627,-0.062821681908343,0.708470165317001,0.708470165317001,0.493087398864385,-0.0406556138561567,-0.0236239156509225,-0.410335114688795,-0.00200208211528089,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.556288770817422,9,0.798159571612073,0.0499014389058871,0.0496521979971201,-0.598465073511068,-0.565151675174339,0.088506126001521,1.14389690647659,-0.808462147344418,1.33286221832103,1536.0000000001,3.27320380802353,0.1590479712194,14376.0000000001,3.65563454050164,6.92883834842517,0.0807148419154615,0.0484377669111752,-0.184321942052034,-0.236716475102524,-0.345717870297935,0.237657005286195,0.638095719433509,0.12169785353604,0.647327755562676,0.788341141396643,0.602752514436202,1.5516414259513,1.16909806882663,0.910417596932018,0.306293521185443,1.41836673088636,0.0457315749120205,-0.378382224707297,-0.786647034862176,-0.797655431983995,-0.823618419774305,0.660481941764399,1.25729268809692,0.0417664317057055,-0.11690576823358,0.155910139519848,-0.820647690155236,-0.960259940824592,-1.09035826051143,-0.631745015453217,0.71599802924597,0.00145313260415193,0,0.0749832368912853,901.169555664163,2.94980468760125,0.0749832368912853,901.169555664163,2.94980468760125,0.673795088314706,0.635987216578909,1e-10,14376.0000000001,0.0381299309212741,0.0425849108941874,0.414828157463471,0.265624675401391,1817.72813926947,0.125,58,2,"SNETWORK (2 17 1817.72813926947 0.414828157463471 1000206 58)",1
3,1000207,-0.527282506436238,14,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319767548352593,-0.399011800619751,0.676462016894856,1.04978194696869,0.0733304295242408,-1.13800464283967,0.362414364932584,0.0733304295242408,0.0733304295242408,-4.84648564190003,0.248295054397981,0.276028540293652,1.33906469080619,0.0419123930252612,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.527282506436238,7,0.834197552132291,1.47079108119218,1.49105707500923,-0.553241291723287,-0.535297034540958,0.952218983459329,1.03459329393478,-0.914459028473729,0.187511449855577,11515.0000000001,3.45212702967444,0.194917412673958,14619.0000000001,4.55578623636745,8.00791326594189,0.0746974914608871,1.59703250676051,0.0431379439205165,-0.242435029312014,-0.133591021079267,0.308971374516283,0.478583285434804,0.356790318458682,0.392723391112188,0.849359254633575,0.17278514152457,0.383118242594502,-0.145874164384639,-0.258666606386218,0.290134994777717,-0.343324450585352,-0.577736085868158,-0.808689790713739,-0.746850595279978,-0.748433639255349,-0.766267415289591,-0.315405650858863,0.32469007644963,-1.03423579233788,1.03177073433651,-8.26678067173243,0.0314173642389689,-0.11497693125429,-1.09069626369208,0.331026033979609,0.0568199528702529,0.122542115043216,0,0.0295297579646158,869.5000000001,0.89989013681895,0.0295297579646158,869.5000000001,0.89989013681895,0.269384503872282,0.3456175732831,1e-10,14619.0000000001,0.0322013014386977,0.0424961899221893,0.317666616094141,0.793368019269697,1648.54033073268,0.0624998605480869,6,2,"SNETWORK (2 3 1648.54033073268 0.317666616094141 1000207 6)",1
35,1000208,1.00840134511118,56,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.642405227162338,0.563505404555956,-0.159631625130687,-0.292021513407741,0.0570160661582083,1.16126897432394,-0.0720436407824014,0.0570160661582083,0.0570160661582083,-0.591668150838287,-0.562720507080465,-0.687783431696249,-0.952865692743914,-0.563181574323315,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.00840134511118,12,-0.229592727589492,-1.18531075562088,-1.15827269548622,0.0319076480076524,0.990697287702909,-0.320198462198036,-0.305705613822359,-0.0282857466013597,0.0678030745042749,416.0000000001,0.180384733599071,0.103191942609011,4768.0000000001,3.14658230779557,3.32696704129464,0.0470366681792426,-1.04712445623207,-0.276073999572328,0.308028560296082,0.247873618601083,-0.497774680633525,-0.832563649069587,0.0614500195430761,-1.02388443066939,-0.221153540521162,-0.801635684797019,-0.124264654169934,2.01349908197685,1.39394873860514,-0.128759967656663,1.97492451447389,1.27394749644161,1.43238065731191,1.61275377776977,1.5949227884667,1.62388537671373,-0.109548462539485,0.677702625639684,0.312622576879842,0.21521109391358,-0.513239721301604,-0.568891587148625,-0.668697648763966,-0.487189225604428,-0.51169957784264,0.18288141712682,-0.457161205607778,0,0.107727307979634,1187.0000000001,5.11489257822318,0.107727307979634,1187.0000000001,5.11489257822318,1.23422299583166,0.93485658091045,1e-10,4768.0000000001,0.00255027979871774,0.0444863882805249,0.467509973375835,0.762363294372335,5554.38029551788,0.0156249669969604,133,2,"SNETWORK (2 35 5554.38029551788 0.467509973375835 1000208 133)",1
15,1000209,0.971592640008401,88,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.427495939176225,-0.570700638055585,0.1796205888807,-0.0157729242669291,-0.829419702463232,0.10010051942346,0.0740213723984463,-0.829419702463232,-0.829419702463232,0.293260947449342,0.570453614668149,0.680714283053691,-0.309847143443649,0.753276822400106,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.971592640008401,9,1.04731311675871,1.77877789245366,1.81010468412851,-0.689395549242407,0.957804908625016,-0.103141456380471,0.280699050543855,-0.14916662019691,2.06205020659961,7612.0000000001,25.0954269876991,0.488478110706791,8169.0000000001,6.37985161404133,31.4752786016404,0.279811516247933,1.9800170697581,1.21157994293261,-0.217541997901684,-0.41976996298848,-0.83129372101889,-0.452456481707241,-0.470209849471484,-0.343660044213889,0.0824187194630557,-0.261828180971475,0.143856135593734,-0.0326530813744284,-0.346904548102536,-2.00060628336421,0.00475801453387735,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715542,-0.040252416952142,0.828731567500726,1.10895839463734,-2.25250256558859,-1.6814324843763,0.135484653312806,-0.79759961110976,-0.905617487516856,-2.19713086043677,-0.304054730351775,2.10284052176048,1.26645761834534,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,8169.0000000001,0.223095387420533,0.0567161287274006,0.00329081125035158,0.423408068716526,3152.58361454116,0.0625,44,2,"SNETWORK (2 15 3152.58361454116 0.00329081125035158 1000209 44)",1
28,1000210,-0.0998760066447252,49,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77004432385574,0.781155818651189,2.08752413524947,-0.448864119108424,0.23570395017595,0.0932230870086656,2.61341801089619,0.23570395017595,0.23570395017595,-0.0480531543203118,-0.886641621982141,-0.954412456083467,0.697205730402104,-1.27699422802482,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0998760066447252,8,-0.336327373501388,1.34074538556669,1.35701636958074,0.508188337583261,-0.0942830580708133,1.86857229443012,-0.461689151797772,0.0650295765697414,0.667604735911243,22672.0000000001,24.1993670744656,0.102031070245284,10045.0000000001,1.63861583901765,25.8379829133832,0.245962550710112,1.4407214818313,1.58100049264898,0.101008750441201,1.35499405238748,2.38273604678316,1.07704101806827,0.889248523927773,0.895157012922245,-0.125452406638607,0.860175643563505,0.442100732836565,0.380531589771604,0.241088335410519,-0.0203100264990941,0.663855367362894,-0.40909980908183,-0.710974568395662,-0.604834845263252,-0.607816067958884,-0.6132825245537,0.669821397471474,-0.167960497594127,1.25767210907311,0.140173490702773,0.145203140044294,-0.558486371643727,-0.650174316164964,-0.20831092785493,-0.575951469698495,0.0820638273066401,0.278385608870151,0,0.0781524899499016,1270.0000000001,3.97014648447597,0.0781524899499016,1270.0000000001,3.97014648447597,0.937908162269562,0.642178804519298,1e-10,22672.0000000001,0.230363882069964,0.015598668540148,0.219042592437304,0.988108776276931,1790.04959611201,0.125,97,2,"SNETWORK (2 28 1790.04959611201 0.219042592437304 1000210 97)",1
43,1000211,0.164491746291646,32,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0453387092215885,0.0301756126380347,-0.492941912864846,-0.368881005993107,-0.215256477728318,0.863147114983599,-0.935667763831919,-0.215256477728318,-0.215256477728318,0.267580781707415,0.454753812164493,0.266943785402555,-0.540431202394811,0.649216741736839,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.164491746291646,11,0.76601344298029,-0.216236368862774,-0.214352121708411,-0.597039306116436,0.151043656269194,-0.773366166202396,-0.386675505844623,-0.419090060615429,0.0401062836395957,24.0000000001,0.948619671267534,0.0440992343075333,40.0000000001,1.73843919053215,2.68705886169969,0.0326341329191584,-0.205624971429718,-0.237284562717266,-0.317827122074565,0.938259078934116,-1.24129454827782,-2.44256425366598,-0.696649723895725,-2.57507589160392,-0.71074783113388,-2.1162046805929,-1.24861126419469,0.761281965124354,0.371583263468791,0.0481213519351094,-0.0917778665967663,-0.0025032202538827,0.880235532351667,1.47653001658538,1.47286679936906,1.53063997016896,-1.10719777561418,-0.277545837708032,0.504645538604713,-0.457864767652148,-0.107244995076982,-0.299987038435421,-0.394078073569972,0.470853904516389,-0.468999898868071,-0.0488114364390891,-0.175197190195544,0.00079676462848864,0.0683783362754442,1970.0000000001,5.38821289072728,0.0683783362754442,1970.0000000001,5.38821289072728,1.30497131578765,0.545452002661297,1e-10,40.0000000001,0.0115209163394797,0.0211132164796787,0.502085196288196,0.0627331109717488,3529.94999293795,0.0312500660060792,209,2,"SNETWORK (2 43 3529.94999293795 0.502085196288196 1000211 209)",1
17,1000212,-0.676518779602575,24,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0941964454729146,-0.087121639733468,0.232939538227877,1.19221632431579,0.684083047583726,-0.00347737919827293,-0.0542614661270354,0.684083047583726,0.684083047583726,0.49759526498674,-0.0173842950509344,-0.00652224057445362,-0.420352334136058,0.0293072911457437,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.676518779602575,9,0.915842277987818,0.198052208982706,0.19746761299343,-0.641666315017566,-0.682245050906007,0.101501249185821,1.17750391435819,-0.430431805021128,0.517125164768558,8018.0000000001,6.62915690919926,0.333968998314604,4914.0000000001,2.62384321452978,9.25300012362904,0.105317984057357,0.194467353154869,-1.22589095153006,0.356139393947322,0.303131462227596,-1.25095527304605,-1.75463710665212,0.0938196955068585,-1.73220380168503,0.788423854926984,-1.59664199668818,-4.17867282052907,0.389710820250394,0.202999908970623,-1.4617965792711,-0.104803179753754,-0.39627953010795,-0.234625063888849,-0.947021244768195,-0.965108833159933,-1.0091546058339,-1.03704010417382,-0.130386786849525,0.393192112599548,-0.2400710067601,0.0608778880485615,0.90005426942375,0.61261468437932,-0.108492540167989,1.04472834406272,0.272983145291819,0.307518246170888,0,0.0139192157352578,966.9375000001,0.674077148537382,0.0139192157352578,966.9375000001,0.674077148537382,0.264238200603374,0.268979533253702,1e-10,8018.0000000001,0.0754533050559433,0.0298646789014136,0.328918088971594,0.596252268196624,1674.67704049575,0.125,78,2,"SNETWORK (2 17 1674.67704049575 0.328918088971594 1000212 78)",1
