"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,12000011,-0.514979630535211,36,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.594743495812326,0.580847019755397,1.79059944151413,-0.227378579258661,1.18119703676295,-0.214150222315404,3.34188350911591,1.18119703676295,1.18119703676295,0.130759466626614,-0.769219707487359,-0.854395997630282,0.831975700338398,-1.15311973594219,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.514979630535211,8,-0.0336736189548862,-0.128303794389683,-0.127344397223365,-0.0735757046236449,-0.518814833091459,-0.0381889642206466,-0.222052238030752,-0.022952657725236,0.133455288359555,13612.0000000001,2.9043736887521,0.0519046037708252,3014.0000000001,0.250117392815463,3.15449108146756,0.0377869899618942,-0.122836935782244,-0.368112817165841,-0.264883903642445,-0.264331759538797,-0.614162465427605,-0.400169411767833,0.0586344171620634,-0.414946800563449,-0.113496393675117,-0.351012799730761,-0.251661127103916,-0.379646345812411,-0.385316700828892,-0.0908434411011427,-0.285228680449574,-0.710765353057076,-0.931565437477179,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.0882035384190221,-0.123517880864436,0.448626127980995,0.371365817444886,-0.0184891539196671,0.390109929174863,0.318401839318773,-1.1409807358495,0.749988251933708,0.752272265880315,0.978267619943598,0,0.0925096972210055,1283.0000000001,4.74759765635117,0.0925096972210055,1283.0000000001,4.74759765635117,1.31865940184417,1.04672522702896,1e-10,13612.0000000001,0.0347908858504904,0.00299610401140371,0.878700153801596,1.29776358511299,1503.6238843209,0.25,220,2,"SNETWORK (2 29 1503.6238843209 0.878700153801596 12000011 220)",12
41,12000012,0.124882249047766,51,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0132515773147,0.919432510601943,-0.379471992602518,-0.453555591722557,0.748837161246167,0.711369373315053,0.377244184922605,0.748837161246167,0.748837161246167,0.437201262955527,-0.681701903951338,-0.802004177530597,-0.310687675771955,-0.832017479676808,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.124882249047766,10,-0.131998158419899,0.273111014424632,0.272585414129758,0.07857842724181,0.119633374359561,-0.137576615413782,-0.464031156213583,0.195312805175243,0.105442619473896,4010.0000000001,2.70405859340081,0.107714247547352,2951.0000000001,2.03281520471068,4.73687379801149,0.0532855467270095,0.269739329216727,0.560171275672453,-1.21115671427234,1.3208641449663,-0.470965482701651,-2.01667192991716,-0.133505203199033,-1.96774503147996,-0.573705491176204,-1.98780015299828,-0.933117996414812,0.519012547915948,0.0125335010307922,-1.67023771397144,0.168028373845746,0.0100605241122613,0.523446459426339,0.0686656246221208,0.0828575315034834,0.074792752015569,0.429467128893413,-0.175471807480081,1.56039434319379,0.278620793256651,-0.0491547270193661,-0.317086992437405,-0.272104126118195,0.345612332426797,-0.454185756596505,0.0831832856003832,-0.775740437027822,0,0.0133949024284793,1279.0000000001,0.685283203225,0.0133949024284793,1279.0000000001,0.685283203225,0.0876290289536652,0.00132594445389021,1e-10,4010.0000000001,0.0304182138690342,0.0228673327579753,0.632329335043613,0.306638775044121,2835.00659237654,0.0625,345,2,"SNETWORK (2 41 2835.00659237654 0.632329335043613 12000012 345)",12
3,12000013,-0.235508009506768,31,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376819949788381,-0.443917207371969,0.552251735809334,0.758173542949216,-0.0400148656914483,-1.250836642764,-0.128672355292619,-0.0400148656914483,-0.0400148656914483,-4.3791288336829,0.160592998885297,0.228845351788071,1.12592805329392,-0.0299116109471067,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.235508009506768,7,0.316846226741391,2.05958357520886,2.10290440180048,-0.197452779584557,-0.241947479984543,0.994746597324107,0.744431034580451,0.336830611659217,1.53966714074193,5657.0000000001,13.925412037882,0.258396653366553,35533.0000000001,14.679585563657,28.604997601439,0.243387728365065,2.34547441729063,-1.44785804150362,1.5865615515375,0.359361117720361,1.01343217426358,0.70523427055335,0.224565387706184,0.527286224787004,0.665646154371391,1.47140967995809,2.97465561429152,0.253681716282807,0.913688634251769,-1.59151493009463,1.48172948402366,-0.343324029269325,-0.592168894527754,-0.527738513269359,-0.515489167895464,-0.50982976201371,0.295898898157582,-0.1991615094089,0.752605999335019,-0.451518851708951,-3.43198007549158,0.239169700226201,0.272793776758803,0.789812099635547,0.0532173414658602,-0.147151338444335,-0.0623155485707493,0,0.0782577625043714,901.627166748147,3.84053222666244,0.0782577625043714,901.627166748147,3.84053222666244,0.904357816528199,0.654679201424887,1e-10,35533.0000000001,0.118485393645763,0.124902334619302,0.597357093562749,0.653961745360484,2051.82623169093,0.0624998605480869,39,2,"SNETWORK (2 3 2051.82623169093 0.597357093562749 12000013 39)",12
37,12000014,0.280520046031997,18,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.110247070429305,0.0375315379059459,-0.506571332917059,0.65122730116845,-0.368204082949038,0.629912969968465,-1.04252829648408,-0.368204082949038,-0.368204082949038,-0.524434011146737,-0.563652459792044,-0.610309207708944,-0.482607272403133,-0.65090551718223,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.280520046031997,12,-0.80222379405727,0.637722821639971,0.639631238664837,1.39065446644495,0.273782355101386,-0.228135872925594,0.635901038981153,-0.834559191598812,0.099666838884303,700.0000000001,0.446175568433967,0.113551545793994,6062.0000000001,4.40216224002537,4.84833780835933,0.0515150581801403,0.64808988019415,0.924079871226588,-0.656774962778077,-0.031244022080665,0.675334561501086,0.76269334094697,-0.307216465380386,0.706992415664612,0.368214251582878,0.78010099119738,1.47415172795465,0.0986385864637444,0.023446823515067,0.44139775922183,0.0721130368528324,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,-0.0350932959735527,0.319910249108005,0.63117960423623,0.448064398536533,0.0750825721375861,0.0304897283114097,0.126470053169947,0.307330472536941,-0.0510531360668296,-0.756345781138531,-0.556491147111687,0.000540863195600858,0.0481050553860383,992.0000000001,1.90880859384932,0.0481050553860383,992.0000000001,1.90880859384932,0.404335698198618,0.344823928976297,1e-10,6062.0000000001,0.00474075058827553,0.0467743074918648,0.409740956189959,1.94178389757872,4647.64513256578,0.0312499339939208,296,2,"SNETWORK (2 37 4647.64513256578 0.409740956189959 12000014 296)",12
29,12000015,-0.627007108097664,31,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.644049932891846,0.61013810587139,1.86148959406264,-0.089037534424209,0.984510515016636,-0.122042561511128,2.89434637306436,0.984510515016636,0.984510515016636,0.064484236816463,-0.71184175477683,-0.833013222838627,0.43321782362972,-1.00708272604157,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.627007108097664,8,0.0440691674072136,-0.021456950504699,-0.0213285513033444,-0.139900599836129,-0.622040411410632,0.534587186994392,-0.106281671360119,0.666580160237618,1.71357189438445,10209.0000000001,27.9692164411194,0.129488902189193,1711.0000000001,0.354223462458175,28.3234399034776,0.333650433072692,-0.0207130381249562,-0.684454393555412,-0.428945328405304,-0.902351954897334,-0.162023149873674,0.826672964141663,0.487860681540331,0.847315899776096,0.203220904946624,0.762812186806502,0.70618994498941,1.74680779515565,1.41210381477567,0.205976170737407,2.09587865458083,-0.35364868192775,-0.670426310317266,-0.604834845263249,-0.607816067958881,-0.6132825245537,-0.41254307108871,0.449477275844498,-0.0854208070280805,-0.16337170845877,-0.715715478998818,-0.573471434511598,-0.730216269445947,-0.295124685302131,-0.569220787467594,0.274593403751885,0.403068318431018,0,0.130216169346665,862.0000000001,4.4898535157261,0.130216169346665,862.0000000001,4.4898535157261,1.251942937339,1.41987533081734,1e-10,10209.0000000001,0.329477676697745,0.00417275627494657,0.760771241352558,1.03545207173461,1394.21947955876,0.25,217,2,"SNETWORK (2 29 1394.21947955876 0.760771241352558 12000015 217)",12
13,12000016,0.89037119251571,80,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.960422845155942,-1.16409399149747,-0.453916016743015,-0.344730344168455,-1.53580073414541,-1.6425339777052,-0.0730156691013662,-1.53580073414541,-1.53580073414541,-2.95599317488596,0.607787303724792,0.847368338589869,1.77232914285678,0.417356198350361,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.89037119251571,7,0.408985709849998,0.790380462192668,0.79434464832378,-0.432006714806789,0.878958129581625,-0.829906061513515,-0.347786144777425,0.594804659544933,0.0493030260082893,7589.0000000001,0.598209301595761,0.0523555575829049,4257.0000000001,0.356337454267318,0.954546755763079,0.00990306256647495,0.812951459130573,-1.87017625064546,0.399071177367084,-0.400469870467689,-0.021825043355986,0.419815104480138,-0.984432511997433,0.381816662168058,-0.805573367016201,0.282699810816529,0.213049905864655,-1.05778200227618,-1.13355641483025,0.0650914116318297,-0.630303187778032,0.175416845015488,0.0652428330634821,0.000147215260538904,0.0109660424315557,0.0393385804469077,-0.00697687202574691,0.254212622806508,0.660802136864812,2.11303552651587,-9.70658513427737,0.424482318418933,0.80985174835122,1.14209004825697,0.16657414470253,-0.81625607604435,-0.341401365683217,0,0.035300194838883,1130.84699716008,1.41073453779909,0.035300194838883,1130.84699716008,1.41073453779909,0.352807664755992,0.351081486127495,1e-10,7589.0000000001,0.00620619581554564,0.00369686665092931,0.309606037700582,1.35923112838887,3166.28193790832,0.0156249651370217,85,2,"SNETWORK (2 13 3166.28193790832 0.309606037700582 12000016 85)",12
3,12000017,-0.619404912676566,8,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305611988884112,-0.396283799205958,0.665923188243034,1.17424040172056,-0.00928166513168545,-1.1658826859875,0.363454051406883,-0.00928166513168545,-0.00928166513168545,-4.86429415096102,0.261966252901948,0.262352150550453,1.19977648873599,0.0848556454072122,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.619404912676566,7,0.505229668020269,0.140101422230052,0.139576271036543,-0.46276086337057,-0.623944509897338,0.686381612444318,1.16213885441987,-0.484365238741507,0.201555231801516,2917.0000000001,0.93999499025585,0.266564798430062,3299.0000000001,1.40598325165883,2.34597824181468,0.0269453480919341,0.13694724022706,0.0931615473164991,-0.0735717278917895,1.56793136194185,0.992272371551063,-0.652350370487078,0.549802226061114,-0.648666094808957,0.981281456702142,-1.14776389906248,-2.96405592903349,0.601722624241399,0.0705941606237721,0.311669845146796,0.0386892457102594,-0.710765353057075,-0.931565437477179,-0.816626215968969,-0.817522434413154,-0.841432428366503,-0.217213687352677,-1.14542886833147,-0.183912798507766,-0.783775345354061,-4.12259944202428,-0.0873225770528226,-0.360141005243411,-2.14373626712646,0.4838761485896,-0.745547950794621,-0.521559256550457,0,0.0569613379741086,1046.9375000001,1.15711975107673,0.0569613379741086,1046.9375000001,1.15711975107673,0.381905658474384,0.584137146535987,1e-10,3299.0000000001,0.0107965588384619,0.0161487891534722,0.209763812636388,1.20276108771757,1492.95520069097,0.0624998605480869,5,2,"SNETWORK (2 3 1492.95520069097 0.209763812636388 12000017 5)",12
17,12000018,-0.0847719385027151,50,0.152577399052067,0.406018494492994,0,0,0,-0.361996190348868,-0.387109715968735,-0.0501746835071733,0.890359484466672,0.294805202060007,-0.244163570786281,-0.0261064255738434,0.294805202060007,0.294805202060007,0.432716016746222,0.0908010485549759,0.138508107590191,-0.125452041818856,0.112016459379752,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0847719385027151,9,-0.584049145139489,0.132828327427033,0.13231712885229,0.77441381557814,-0.0854968537782589,0.0719737854100554,0.874968316835423,-1.01293179875815,0.140735443291158,8441.0000000001,1.89930171313786,0.139392059451582,12010.0000000001,2.67656390108875,4.57586561412661,0.0526171810410891,0.129764566902175,-1.28320891337716,-0.12426373942964,0.457555842600514,0.132044974416311,-0.3831140523696,0.0860969018927387,-0.380567005051718,0.663286313985618,-1.34563482132923,-2.95322719785817,0.65231813722558,0.559397969743521,0.260495080257285,1.30655873885867,0.0457315749120201,-0.378382224707293,0.0355481544418799,0.0366677686967298,0.0194487781709639,0.910129796769341,1.51032683217399,-0.825990866285972,0.603270382814468,0.155910139519848,-0.953514083791848,-1.03049668385698,-0.817799768922607,-0.856145273942474,0.918203263786921,0.112464873032825,0,0.0397986914480873,1125.8750000001,1.14644958506097,0.0397986914480873,1125.8750000001,1.14644958506097,0.379345777837486,0.369154721513441,1e-10,12010.0000000001,0.0218397807816505,0.0307774001594386,0.69502177082929,1.67381440369045,2284.28584274921,0.125,165,2,"SNETWORK (2 17 2284.28584274921 0.69502177082929 12000018 165)",12
28,12000019,0.276318978553606,56,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.729620469893482,0.803908982410011,2.00616610678675,-0.597731523456041,-1.18822696902191,-0.461839687144052,1.89873235955469,-1.18822696902191,-1.18822696902191,-0.318941486794293,-1.02455237560766,-1.04817482764287,0.457137801486357,-1.40743316429577,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.276318978553606,8,-0.626933927680551,0.181703597507744,0.181126478882436,0.873116936354423,0.294085783314772,2.66163487867565,-0.61548631532823,0.0801951711226756,0.0955926770202175,21521.0000000001,3.28913604138448,0.0543946241113072,13686.0000000001,1.19022010076136,4.47935614204584,0.0511148394219162,0.178187963262764,-0.479192185462053,-0.474287508817493,2.17725028153742,1.80988831575268,-0.435143904169619,1.59167484636327,-0.429089589247239,-0.237510429867903,-0.146007755690428,0.0647895385283805,-1.08526800052096,-0.935044408234658,-0.384148282823007,-0.332683494213732,0.0457315749120201,-0.378382224707295,-0.604834845263249,-0.607816067958877,-0.6132825245537,1.05260711472543,-0.580256353028305,1.80436756682629,1.53958006782591,0.155910139519848,0.144964326577907,-0.0776595632266798,0.453673705724541,0.0383964063671943,0.19608842965957,0.789399746243178,0,0.111305084183055,1049.0000000001,4.67036132822615,0.111305084183055,1049.0000000001,4.67036132822615,1.11915712744783,0.970262904716439,1e-10,21521.0000000001,0.0375329969152992,0.013581842406617,0.4203502812364,0.502615977078676,1949.86421133852,0.125,183,2,"SNETWORK (2 28 1949.86421133852 0.4203502812364 12000019 183)",12
37,12000020,0.666316237390804,39,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.255424027453236,0.18096570655882,-0.451792469092486,0.475337860418117,-0.519711264033463,0.707327613756531,-0.967333704131655,-0.519711264033463,-0.519711264033463,-0.576419056306222,-0.738204093200483,-0.804507572780924,-0.708593183678381,-0.830329365144193,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.666316237390804,12,0.688277287013366,1.08913951709377,1.09884826975441,-0.505557664533959,0.650125534363831,-0.659656288980953,0.458457185703952,0.0199503248351978,0.0510797859210211,1330.0000000001,0.434467975802019,0.0845991071773748,4223.0000000001,2.28477754871397,2.71924552441599,0.0269237367936809,1.14708658678939,0.400934382662749,-1.74476992620996,0.387362087965707,-1.1486650104559,-1.75174354517746,-0.848652400464757,-1.50199983648054,-0.00378880865703497,-1.15519879350185,-1.95765282430479,0.101889167608338,0.200851666845409,0.398174282587957,0.205215169094456,0.564472449196832,1.19299306357047,1.64787911020893,1.63778822657829,1.69819563416688,0.337142063881888,-0.0836456210361333,-1.48506782636875,-0.0171972479974342,-0.283706613117726,0.305867856139662,0.483831991302532,0.167045353683062,0.298308434190281,-0.802995663464771,-1.12671029585962,0.000508704020890277,0.0442972944826687,1467.0000000001,2.59936523447408,0.0442972944826687,1467.0000000001,2.59936523447408,0.583084660217014,0.307141634765432,1e-10,4223.0000000001,0.00430174519918725,0.0226219914944937,0.916239882437977,0.176117656112183,5161.80074354513,0.0312499339939208,298,2,"SNETWORK (2 37 5161.80074354513 0.916239882437977 12000020 298)",12
29,12000021,-1.0901207637893,5,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.428900410853098,0.385815223372542,1.56673919355848,0.2564442610081,0.58637223038199,-0.149284107776086,1.98006280893889,0.58637223038199,0.58637223038199,-0.233697924809393,-0.345950158389602,-0.48757126572519,0.0793511715365256,-0.478676858144539,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.0901207637893,8,0.772382904976249,10.5221040954401,11.5388430503503,0.232890499245275,-1.09703508721459,-1.41864838022358,0.238925246618731,0.894678156360417,0.108752429766839,6239.0000000001,1.08479761004989,0.0979162906197429,154562,24.1964942265744,25.2812918365242,0.0576947855860988,25.5921108523597,-2.63272429617709,0.614128405819723,-1.39768406437527,-1.34185482753869,0.0591778585173585,-2.69299677522505,0.0265919855001376,-1.94816022953727,0.0560253030116454,0.0402490588443948,-1.49871584960959,-1.61547102897353,-2.72727796811968,-0.577465230040756,-0.710765353057075,-0.931565437477179,-1.58877490617185,-1.598456076868,-1.71556231825773,0.990573800507312,0.638583203756142,-3.23036604229962,-8.43272742194969,0.155910139519848,0.0892682395684249,0.0542000412762618,0.0987749322289224,0.0721976416260063,-0.556566425421384,1.03231464140178,0,0.452577541372937,9101.0000000001,164.75632812514,0.452577541372937,9101.0000000001,164.75632812514,42.5570330600741,4.34755718979654,1e-10,154562,0.00247563161751562,0.0552191538685832,0.129069954841648,8.01784186013477,808.180807591244,0.25,238,2,"SNETWORK (2 29 808.180807591244 0.129069954841648 12000021 238)",12
28,12000022,0.727332445660568,63,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.692246401710662,0.783905890151764,2.21899362122827,-0.63949106735911,-1.91429364405935,-0.257219423337814,1.05633974877209,-1.91429364405935,-1.91429364405935,-0.54299888688562,-1.15099052881599,-1.14643954652041,0.112202343048221,-1.50404559811415,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.727332445660568,8,-0.694277677929275,-0.7544792509116,-0.742078438649697,0.861919144779193,0.752259438729644,1.93116242862693,-0.656386778251845,0.500828336945294,0.0800800053123445,24671.0000000001,3.15867986251179,0.0504525501959514,8134.0000000001,0.656118156611074,3.81479801902286,0.0504085574646586,-0.688542889021372,-0.00421205926720989,1.21790418433969,1.97089491817801,0.31124563914193,-1.80315454536579,1.53802568939859,-2.06957883318599,-0.408884627047263,-2.55357023363082,-0.546794713927807,-0.730637203361716,-0.912612618378136,-0.256193976898735,-0.365486741218574,0.0457315749120201,-0.378382224707295,-0.604834845263249,-0.607816067958881,-0.613282524553697,0.745409183429223,0.375229103086569,1.29408287049312,3.15940992505935,0.155910139519848,-0.353732162747126,-0.622317804077834,-0.0109405764933736,-0.39840936172852,0.0392874082522307,0.276087888429343,0,0.0355994999869801,1106.0000000001,1.57492187510039,0.0355994999869801,1106.0000000001,1.57492187510039,0.317909906457472,0.22106667903979,1e-10,24671.0000000001,0.0417386436322872,0.00866991373237139,0.619874595997299,1.11185358092189,2108.26303744431,0.125,200,2,"SNETWORK (2 28 2108.26303744431 0.619874595997299 12000022 200)",12
43,12000023,-0.102276508234783,21,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.0935463074228204,-0.0862186133734649,-0.435518607392651,-0.280153870030651,-0.543795802494375,0.615193238930117,-0.656687160637382,-0.543795802494375,-0.543795802494375,0.271118723528765,0.596156791812584,0.401743912014535,-0.0514260153608169,0.738264823806889,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.102276508234783,11,0.102177726430408,-0.211508633466196,-0.209679679790099,-0.209310354610332,-0.113221463987977,-1.16078540359223,-0.297986065073726,0.896168503219496,0.0480238650994135,10.0000000001,0.473288088267876,0.118570012450877,18.0000000001,2.10337077270425,2.57665886087213,0.0312701652865276,-0.201202437263055,0.0939292066726435,-0.829511535895814,-0.94761611480254,-1.24051993635006,-0.333923554279913,-1.25284250890588,-0.350808933111347,-0.892271535727267,-0.367478389633184,-0.285915547564896,-0.208213518761267,-0.183568235070445,-2.03362261548213,-0.356597370023897,-0.559466008689067,0.573000548012266,0.75063634838122,0.756179217774878,0.780007265649084,-0.531803564756317,-0.731574938770611,0.831323451684159,-0.0880889392659794,0.102348283207571,0.786717655177697,0.77969787386025,1.08964329632875,0.590128086147188,-0.248075672596175,0.1754346208425,0,0.0445667388391692,981.0000000001,1.74879882822574,0.0445667388391692,981.0000000001,1.74879882822574,0.362917546760459,0.309808105106947,1e-10,18.0000000001,0.00574379360929075,0.0255263715772369,0.329238383996684,0.489820935763419,3277.82373030527,0.0312500660060792,394,2,"SNETWORK (2 43 3277.82373030527 0.329238383996684 12000023 394)",12
43,12000024,0.0318585389052809,27,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0403304615072755,-0.0376396419315831,-0.470922600668444,-0.329936949840439,-0.460288071375649,0.707194298082807,-0.761565019054677,-0.460288071375649,-0.460288071375649,0.247951724650824,0.472070832959448,0.275644759350967,-0.286434741541459,0.624398638059899,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0318585389052809,11,0.540544335962691,0.156866154303296,0.156314364417313,-0.490399690777571,0.0326952957601066,-0.0776437030478123,-0.345374635714434,0.701996261883075,0.254036930913031,11.0000000001,2.75396240277215,0.112085367756416,9.0000000001,0.994168262760909,3.74813066543306,0.042937299881834,0.153534378463572,0.586894568360126,0.560711604119711,-0.357177389238957,-0.372720455473816,-0.0254314717864084,-0.0499721660063135,-0.0232305269725323,-0.329657824332683,-0.0156839490597456,-0.020060334128521,0.688593129164415,0.267075978256723,0.0755303148161132,-0.297498947291195,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936906,1.53063997016896,-1.69510854388858,-0.595522711375238,0.159892696764864,0.197421079998559,-0.23046604563807,0.000665393729057027,-0.206173323004787,0.610977463050939,-0.167507885684283,-0.575445152540443,-0.612559506982662,0,0.0417785163421011,633.0000000001,1.05783203135045,0.0417785163421011,633.0000000001,1.05783203135045,0.363572249306848,0.544680237320531,1e-10,11.0000000001,0.0315484490349075,0.0113888507469265,0.421853397062746,0.71211005654186,3412.91836582936,0.0312500660060792,379,2,"SNETWORK (2 43 3412.91836582936 0.421853397062746 12000024 379)",12
16,12000025,0.75553772883978,77,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722192940741896,-0.816208270672033,-0.382282087400575,0.397863612728452,-0.278665414495178,-0.491725588511841,0.475027488610862,-0.278665414495178,-0.278665414495178,0.37023097142068,0.570986133340062,0.664325423355268,0.271550140996564,0.646954085770354,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.75553772883978,9,-0.466517340367954,0.306010549991336,0.305558920519518,0.576687429029682,0.746533929705271,0.346907699566322,0.385237061842138,0.247076325485249,0.135740196439776,2253.0000000001,0.488952014106793,0.107302269241602,17584.0000000001,3.01663771087674,3.50558972488353,0.0392321817909061,0.303008946925707,0.0943544859781554,-0.514792220378083,-0.339637068000591,0.426152583957393,0.840543610654142,0.260238488996186,0.819355081435364,0.488806514175125,0.859804729159042,1.34381808221876,-0.0663731698146239,0.29740554478918,0.378275515204242,0.906891631748322,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715573,-0.0402524169521353,0.891312472633322,-0.145177649826281,0.229830095612408,-1.0261815700877,0.0945687799363848,-0.0336317548465537,0.200659704471796,0.339225190477445,-0.132191424052663,-0.0434343334903711,0.404945818551762,0,0.0353001948359587,1130.8469973374,1.41073453856347,0.0353001948359587,1130.8469973374,1.41073453856347,0.352807664794279,0.351081486113118,1e-10,17584.0000000001,0.0054720191915309,0.0337601624993752,0.300242915035446,0.994861164335213,2899.65216255311,0.0625,100,2,"SNETWORK (2 16 2899.65216255311 0.300242915035446 12000025 100)",12
36,12000026,0.733833091879015,43,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.416298901737495,0.360907115326293,-0.187653366221328,-0.0161777261537892,-0.329663720953708,0.823174776532191,-1.73055407587544,-0.329663720953708,-0.329663720953708,-0.688499688370735,-0.542377995788958,-0.644995424421869,-0.864130381033849,-0.553754652806173,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.733833091879015,12,-0.115485829353247,0.479163992472652,0.479580428832561,0.0822365219492159,0.718516069225316,-0.824090507264954,0.398228386982233,0.248483547247309,0.086079004675615,1102.0000000001,0.606646774218185,0.132070201807329,4757.0000000001,4.01786235471146,4.62450912882965,0.0503708824124187,0.480929814890784,-1.36475571611367,1.23446911982124,-0.0714654126154182,0.228354365965402,0.320139517364568,-0.912122835899327,0.305679054734957,-0.0742175919914276,0.28090402545437,1.46343892273456,-0.759013116032302,-0.785703945000938,0.239915640525796,-0.385270788801777,0.572757682410549,1.19811538516484,1.47653001658538,1.47286679936906,1.53063997016896,0.349948421247101,-0.479880020048392,-2.44437347233783,-1.47649200417226,-0.15366610792597,-0.169827005283017,-0.0883067157936585,-0.534691020050479,-0.0478824511107171,-1.00263140949145,-1.41624494692732,0.00430608812645306,0.117330357009954,1198.0000000001,5.622470703223,0.117330357009954,1198.0000000001,5.622470703223,1.3656083995038,1.02989010010061,1e-10,4757.0000000001,0.00660769227905269,0.043763190033366,0.0452022735897162,0.367289121004029,5255.48239473565,0.0156249669969604,263,2,"SNETWORK (2 36 5255.48239473565 0.0452022735897162 12000026 263)",12
