"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,64000011,0.933782908453099,86,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.757863484309411,-0.894628594661551,-0.475159661187175,0.31153356853632,-0.598843462545862,-0.491746347453199,0.706584571814036,-0.598843462545862,-0.598843462545862,0.335517850886448,0.642057288466755,0.7348018893978,0.357498952648605,0.721125458888233,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.933782908453099,9,-0.901841275680567,-0.372429198880593,-0.368359561388855,1.48577527888245,0.923673638097213,0.323758228863481,0.302642876434714,-0.281723727661926,2.05529567301441,7396.0000000001,24.3034419784802,0.158049396102659,5429.0000000001,1.371858305011,25.6753002833912,0.319549695562892,-0.349929962322903,0.094535132074863,0.0140229584987279,-0.852058341039246,0.305107685471506,1.26416115557518,0.425709412412111,1.36703716657739,0.50835860243776,0.9188704667576,1.38698071045649,0.21520513765415,0.039619627169514,0.121335101622586,0.162522955165686,0.607700597725916,0.471446232141621,-0.000176648311998547,-0.0131585059715604,-0.0402524169521353,0.447029064521814,-1.61862593134183,0.949320902898576,-0.0207964546411445,0.142156168839159,-0.0180981610295506,-0.0865367061469351,0.0916006698199227,-0.0471517406880169,-2.04851983197231,-2.6028670328008,1.52216619009884e-13,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756408,0.351081486127565,1e-10,7396.0000000001,0.302475819063564,0.0170738763993282,0.881256345413368,0.855562744686901,3107.75587227717,0.0625,104,2,"SNETWORK (2 16 3107.75587227717 0.881256345413368 64000011 104)",64
28,64000012,0.208101265513669,55,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.762639848316872,0.808168470516908,2.03915355633691,-0.570611307491214,-0.77538044461179,-0.31097434920208,2.28594891863266,-0.77538044461179,-0.77538044461179,-0.193841663640655,-0.965852054227038,-1.01432542121039,0.670260032180435,-1.37233066178787,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.208101265513669,8,-0.553186570985717,-0.461318832638836,-0.455692134423609,0.618075510040007,0.228095029141815,1.81097976527228,-0.588332662840134,-0.0222473071278545,0.083412189622322,25149.0000000001,3.35386060177468,0.0409067842526068,8835.0000000001,0.577825440090136,3.93168604176481,0.0496194029365386,-0.430509969906412,-0.474744990115184,2.80139577485912,2.62055285969776,2.18658276146184,-0.478705887995332,1.38857211367898,-0.524214003619533,-0.231056155622643,-0.27005882671338,0.0927610249991346,0.956852505417338,0.406369902558628,-0.379743369573403,0.815109179850045,0.0457315749120201,-0.378382224707293,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.443066309388871,0.588332002886258,1.20512800946035,-0.186096484145266,0.134520852086029,-0.472473752621401,-0.619211775773673,0.582817193938672,-0.694393993749407,0.237854771890508,0.452632227824028,0,0.0465385922822742,1196.0000000001,2.22640625010055,0.0465385922822742,1196.0000000001,2.22640625010055,0.486545104429251,0.329321925293972,1e-10,25149.0000000001,0.0423270216615834,0.00729238117495523,0.393994832071221,0.109514788729084,1928.94108618329,0.125,184,2,"SNETWORK (2 28 1928.94108618329 0.393994832071221 64000012 184)",64
41,64000013,-0.162589415936962,40,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.976837563351565,0.989186161483713,0.0453670870876788,-0.307197052800591,0.813637678969822,0.580551513412898,0.376608145506631,0.813637678969822,0.813637678969822,0.504655714430469,-0.795375744116385,-0.922561436296924,-0.298417482042996,-0.978205862275835,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.162589415936962,10,-0.37280193307356,1.06090306593641,1.06997282637188,0.527622267908519,-0.172069742649016,-0.675677034298571,-0.323749624618244,-0.550404685858723,0.177495998959011,6230.0000000001,7.07183556012732,0.187732721454751,1267.0000000001,1.52115030877387,8.59298586880119,0.0854570366750417,1.11484141028284,0.968592686940775,-1.1560681435933,0.619373768791161,-1.09442078766853,-1.90768510743988,-0.860412604517044,-1.64340315509409,-0.700914298895739,-1.70939233846419,-1.16004427064899,1.43393517764607,0.875632507454766,0.0907364258117734,0.990279925015036,-0.227416471688885,0.155588593873018,0.0686656246221208,0.0828575315034834,0.074792752015569,-0.146248699533864,0.750977103638257,-0.737001705499921,-0.168068038971188,-0.0468923805670277,-1.21651689510239,-1.40862944935954,-0.779635659339613,-1.16369218611067,0.789562418348222,0.15963448148345,4.68134365393481e-05,0.0878181960842177,1291.0000000001,4.534931640725,0.0878181960842177,1291.0000000001,4.534931640725,1.26361130395697,1.00029727879,1e-10,6230.0000000001,0.0703292335563074,0.0151278030187343,0.487305989420714,1.58636095817666,2588.48231723307,0.0625,324,2,"SNETWORK (2 41 2588.48231723307 0.487305989420714 64000013 324)",64
3,64000014,-0.267815879330228,30,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376265163378985,-0.440875194446283,0.548909265634346,0.762659593710315,-0.034879981364725,-1.2545010452512,-0.110073491372206,-0.034879981364725,-0.034879981364725,-4.39037514856043,0.165567625502998,0.233565975756237,1.13472927302004,-0.0252325900329753,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.267815879330228,7,-0.0157853950612212,-0.176686519256564,-0.175245303221878,-0.0964684259579629,-0.260512452921761,1.01138737543151,0.745416187405682,0.294857658263852,0.371856050389924,10965.0000000001,6.51896309563442,0.229196230720266,9064.0000000001,3.32140933665612,9.84037243219053,0.118772473832889,-0.168528391847825,1.57406911272839,2.34190893151894,0.967765189802911,0.98643771038906,0.00543469585251175,0.851728212859091,0.00690980569809686,0.932237946349995,1.52549271534254,3.15596848738218,-0.170216480295445,-0.101797906529465,0.233752933642068,0.0191558612762881,-0.343324029269326,-0.592168894527754,-0.555686094618778,-0.548957861976352,-0.54733160447669,0.385507182980979,-0.99944482118996,1.49280657680812,0.164507851110659,-5.30469103840167,0.703899106345105,0.787666562352887,1.13997894572051,0.482839125883341,-0.537917007839463,-0.593314781817736,0,0.0771662539666761,902.084777832131,3.14936035166383,0.0771662539666761,902.084777832131,3.14936035166383,0.725449602539357,0.647383713965251,1e-10,10965.0000000001,0.0786833403281613,0.040089133404728,0.580448223496143,2.21695031402797,2027.4453197603,0.0624998605480869,38,2,"SNETWORK (2 3 2027.4453197603 0.580448223496143 64000014 38)",64
15,64000015,0.971592640008401,88,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.427495939176225,-0.570700638055585,0.1796205888807,-0.0157729242669291,-0.829419702463232,0.10010051942346,0.0740213723984463,-0.829419702463232,-0.829419702463232,0.293260947449342,0.570453614668149,0.680714283053691,-0.309847143443649,0.753276822400106,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.971592640008401,9,1.04731311675871,1.77877789245366,1.81010468412851,-0.689395549242407,0.957804908625016,-0.103141456380471,0.280699050543855,-0.14916662019691,2.06205020659961,7612.0000000001,25.0954269876991,0.488478110706791,8169.0000000001,6.37985161404133,31.4752786016404,0.279811516247933,1.9800170697581,1.21157994293261,-0.217541997901684,-0.41976996298848,-0.83129372101889,-0.452456481707241,-0.470209849471484,-0.343660044213889,0.0824187194630557,-0.261828180971475,0.143856135593734,-0.0326530813744284,-0.346904548102536,-2.00060628336421,0.00475801453387735,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715542,-0.040252416952142,0.828731567500726,1.10895839463734,-2.25250256558859,-1.6814324843763,0.135484653312806,-0.79759961110976,-0.905617487516856,-2.19713086043677,-0.304054730351775,2.10284052176048,1.26645761834534,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,8169.0000000001,0.223095387420533,0.0567161287274006,0.00329081125035158,0.423408068716526,3152.58361454116,0.0625,86,2,"SNETWORK (2 15 3152.58361454116 0.00329081125035158 64000015 86)",64
41,64000016,-0.179695737033964,39,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97845311201708,0.987548170247809,0.0623769534629765,-0.304981215606472,0.814192625310039,0.570998949207009,0.388134116177291,0.814192625310039,0.814192625310039,0.506270996700839,-0.7937014351906,-0.919657272130473,-0.284240488953844,-0.978695651449308,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.179695737033964,10,0.277766029443763,1.25463987606983,1.26849056363669,-0.233068950950172,-0.188203541802178,-1.10476579291881,-0.32268892326347,0.771504425049726,0.130414651447276,9105.0000000001,7.5938475482348,0.135595593400576,390.0000000001,0.338193862785877,7.93204141092067,0.0765312178578877,1.33894302169709,-1.15254415864512,0.571004151190606,-0.688527923979362,-0.734471021205547,-0.0590848755522101,-1.43508567640077,-0.0449165123127593,-1.04444122668644,-0.0904510229069037,-0.0851789435304572,-0.626458107126064,-0.554669677003371,-2.10749513516315,-0.341572865408409,-0.79428338777267,0.19395539463086,0.0686656246221208,0.0828575315034834,0.074792752015569,0.148398321993093,-0.689401219390531,0.687310836153296,0.214583385665978,0.155910139519848,-0.449321869400775,-0.355207162583014,0.683218994852778,-0.69560098877711,0.474743506704737,0.321955214237167,0,0.106492283726957,1788.0000000001,7.6163281251,0.106492283726957,1788.0000000001,7.6163281251,2.06122353551969,1.18509944534692,1e-10,9105.0000000001,0.0732682004828788,0.00326301727500892,0.475111001783719,1.2889193835022,2567.75213427749,0.0625,320,2,"SNETWORK (2 41 2567.75213427749 0.475111001783719 64000016 320)",64
41,64000017,-0.624005870606127,17,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00668217886233,1.19894048980475,0.84757949284208,-0.119379550481099,0.468912132239092,0.498606534223184,0.378483323907028,0.468912132239092,0.468912132239092,0.560798959749526,-0.419300505370742,-0.558031536539574,0.0999098462050406,-0.57533484349031,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.624005870606127,10,-0.0123840126601067,4.23375311815847,4.42555507357203,0.0644089916567556,-0.630487305169018,-1.17334318606657,-0.133660458466252,0.6573017194243,0.14684902531945,1043.0000000001,0.979514604838135,0.0987186493515589,9671.0000000001,6.10556876594258,7.08508337068072,0.0429541179969292,5.78299948695628,-0.414371858372917,-1.21692006056772,-0.691356204117661,-0.722774159349526,-0.0441790802971752,-1.97229379005298,-0.0136688690880864,-1.22649748510166,-0.182648412331481,-0.188195877508749,0.914522240310093,0.886867527120064,-1.14724684032077,0.857932839088778,-0.473381730375558,-0.209548782799935,0.0686656246221239,0.0828575315034865,0.074792752015569,-0.622873899896888,0.354600689430841,0.245159811706963,-0.500880649930401,0.151386865760519,0.230375237095635,0.175116743044802,0.235053889127145,0.194479806730359,1.34007152755136,1.15394654261611,0,0.013857483587776,2853.0000000001,1.581416015725,0.013857483587776,2853.0000000001,1.581416015725,0.319590899481884,0.00590373171085893,1e-10,9671.0000000001,0.00593841788628625,0.0370157000106429,0.18169720690679,0.77866436727345,2068.97986565794,0.0625,319,2,"SNETWORK (2 41 2068.97986565794 0.18169720690679 64000017 319)",64
41,64000018,0.545385170003987,64,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.963461635116729,0.844113456724338,-0.634282071091084,-0.658858118826724,0.299892809256301,0.597399996282782,1.86158282674344,0.299892809256301,0.299892809256301,0.264844721561359,-0.51218230662733,-0.640401435577368,-0.0787839442595278,-0.660053252454985,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.545385170003987,10,-0.475176448247759,0.443480191646792,0.4436522908331,0.613529248819904,0.544873033074601,1.0162493976691,-0.674529002136135,-0.701599212219322,0.098937956847878,6971.0000000001,4.41076133849102,0.0706098491822144,610.0000000001,0.275454998575829,4.68621633696684,0.0513287901563206,0.443872443829158,-1.36691973600916,0.168502399654718,0.786721651983333,0.783890103390199,-0.0190232334421255,0.678936022883828,-0.0153243048638116,-0.831520714535271,-3.03212353738249,-0.381086965855688,0.454732075902827,0.75173281062524,-0.304735560461533,1.04110952069079,0.607700597725915,0.471446232141619,0.0411305895432199,0.044453730360221,0.0287778163057172,0.0691729224013203,0.524231395560366,0.243865238229086,0.0184557541719223,0.100765200400854,-0.606558630348,-0.654203227767701,-0.507755490817219,-0.548650987846548,1.06661612999047,-0.597584806206099,0.000128289385782015,0.0248162533001336,1123.0000000001,1.11474609385,0.0248162533001336,1123.0000000001,1.11474609385,0.378304320505007,0.376818598249452,1e-10,6971.0000000001,0.0483116925152833,0.00301709754103733,0.803231564788394,0.603606914554176,3125.5222202382,0.0625,366,2,"SNETWORK (2 41 3125.5222202382 0.803231564788394 64000018 366)",64
34,64000019,1.18094421764222,62,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.67478267233404,0.526838853475404,-0.245257601731484,-0.651467463481923,-0.625575660160088,0.59977669034191,1.54906942168749,-0.625575660160088,-0.625575660160088,-0.83712127957292,-0.659508695979168,-0.742600300921297,-0.690977512106997,-0.733929585111914,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.18094421764222,12,-0.832337886702352,-0.927661809178002,-0.910056657140708,1.27489057638388,1.185255267283,1.19941113401943,-0.486774285547,0.593775072212146,0.0887691589605579,842.0000000001,0.478003699896259,0.0801124021555185,3796.0000000001,1.94483615389137,2.42283985368763,0.0328968463965915,-0.835562905083971,-1.22315489785826,-1.56064420487159,1.69432073586836,1.49109040702606,-0.258841265511841,1.18599534042384,-0.306100032867392,-0.0571994051330325,-0.387823174174475,0.752122639801981,-1.38884835729727,-1.17861992629218,-0.277475028494166,-0.616657330483314,0.650929158513107,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,0.0882732166726587,-0.219613140195584,0.906230981136081,4.83328511743717,0.155910139519848,-0.402445518873884,-0.41608684275049,-0.121866703863547,-0.423214136832,0.427949574762715,0.905355567943254,0.0088522427950738,0.00240402438438347,738.0000000001,0.0709667969749748,0.00240402438438347,738.0000000001,0.0709667969749748,0.0713853279379426,0.107441783185884,1e-10,3796.0000000001,0.00649024087089991,0.0264066054256916,0.0163183278653707,2.07875732462375,5693.41493143738,0.00781248349848019,242,2,"SNETWORK (2 34 5693.41493143738 0.0163183278653707 64000019 242)",64
43,64000020,-0.202001109896208,17,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.130443879412306,-0.124401712651789,-0.482286070837451,-0.279329161708913,-0.549636416191265,0.614168451077224,-0.65709320054333,-0.549636416191265,-0.549636416191265,0.272235652372204,0.605557817029925,0.41246615148935,-0.0391143971336554,0.747901746264873,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.202001109896208,11,0.453082722517994,1.0076275217067,1.01554584738701,-0.378762732890251,-0.205058304970753,0.510510898688481,-0.263463409014073,0.117858963097508,0.0599194055624864,7.0000000001,0.413365284195515,0.0684549667064627,17.0000000001,1.14689153956646,1.56025682366197,0.0156464795825519,1.05438478406103,1.24225429804948,1.02446493608533,-0.47082754002894,-1.14391912648038,-0.715927673973967,0.193074801485866,-0.619423880787897,-0.105331992899752,-0.750105028577844,-0.518738879174728,-2.22528461403018,-1.37896942539938,-2.7987910949439,-0.753011969929593,-0.559466008689067,0.573000548012264,0.0686656246221178,0.0828575315034865,0.074792752015569,-1.46355020546684,0.125006176820011,-0.0663841178323623,6.22338747386556,0.155910139519848,2.15918794603229,2.67336379874192,1.18395892661653,2.11506427291359,-2.4121353474762,-2.60178886459311,0,0.0577656813628601,1215.0000000001,2.80741210947619,0.0577656813628601,1215.0000000001,2.80741210947619,0.81644693696477,0.702892129085385,1e-10,17.0000000001,0.00414528642895747,0.0115011930535945,0.267511902466476,2.56791660725328,3187.78523386236,0.0312500660060792,386,2,"SNETWORK (2 43 3187.78523386236 0.267511902466476 64000020 386)",64
3,64000021,-0.696623496075377,2,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308151763278356,-0.399994001247448,0.671242009048339,1.21409224120906,4.10251418605442e-05,-1.15905083741229,0.370635370910349,4.10251418605442e-05,4.10251418605442e-05,-4.86359514705441,0.268912324243765,0.262350563926881,1.09987827139809,0.112034191346948,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.696623496075377,7,0.122755586990176,-28.5243525253183,-12.9981628679847,0.168469411100336,-0.724838365649464,2.63046174992298,-0.838776038272885,0.0879653474482629,0.0509635312240951,15.0000000001,0.00122221002156303,0.200214094878998,1e-10,1e-10,0.00122221002156303,0.0288071841047823,-6.17177624463452,-11.7766661343682,-0.984077962694042,0.196575224757306,0.222138014042801,-0.0332491515078887,18.2042767243047,-0.0178696421375382,1.5714592358669,0.0105282171683347,-0.0230057280433379,-1.27068873835555,-1.18245685124683,0.318415821223311,-0.585856331804645,-0.710765353057075,-0.931565437477179,-0.997462178353604,-0.996579566045548,-1.03623596208213,0.688024386020823,0.847895562147426,-1.33261831619355,-2.81353677578626,-6.0685294621112,0.799777519527853,0.563490640014695,-1.16710379973089,1.21995777141552,-1.11258937713328,-0.0310444736892121,0.00463086360175368,0.16183160674858,312.7500000001,2.18084899912384,0.16183160674858,312.7500000001,2.18084899912384,0.553288268917595,1.44262495234992,1e-10,15.0000000001,0.0288071840047823,0,0.108593284950641,1.33281244023453,1347.07734393503,0.0624998605480869,9,2,"SNETWORK (2 3 1347.07734393503 0.108593284950641 64000021 9)",64
3,64000022,-0.696623696125315,1,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308706014973986,-0.399799431140149,0.67204444398412,1.21409224120906,0.00383585920933094,-1.15221539858352,0.355872701697938,0.00383585920933094,0.00383585920933094,-4.88465303399851,0.270773003932339,0.263121121027687,1.08400720983732,0.117310975071096,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.696623696125315,7,0.122755586990176,-0.144487949071632,-0.143374733324946,0.168469411100336,-0.718553853659396,0.216977293471415,1.19675065774439,0.0802218931658282,5.11461441424929,5610.0000000001,45.874441913352,0.292595792535078,12563.0000000001,5.87701055607986,51.7514524693318,0.621493289137991,-0.138158953075137,-0.0595587791774572,-11.8425973706119,-0.0243516201605533,2.62615603891686,3.82316193788379,0.279091408937486,3.98854049379889,0.877659717638472,10951.2397216914,12.9829718315682,-0.121847156112015,-0.740548335530232,-1.91333975298026,-0.490946704276329,-0.710765353057075,-0.93156543747718,-0.997462178353604,-0.996579566045551,-1.03623596208213,0.285974849940707,0.89703715615024,-1.45839171810042,0.737539450609905,-9.24778257373486,0.385262701945615,0.189985137965696,-1.94981942035403,0.964959855116606,0.0841148310194376,0.559012673692284,0,0.148370261182253,340.0000000001,2.24965332041286,0.148370261182253,340.0000000001,2.24965332041286,0.582317470167851,1.41000633421756,1e-10,12563.0000000001,0.550915122708872,0.0705781663291185,0.116104903006562,1.88850443971617,1357.90835142142,0.0624998605480869,1,2,"SNETWORK (2 3 1357.90835142142 0.116104903006562 64000022 1)",64
3,64000023,-0.0818702235116086,39,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401961825105142,-0.475056662509238,0.535710913472308,0.67151421961031,-0.183513269654204,-1.29481467264442,-0.304674915959236,-0.183513269654204,-0.183513269654204,-4.47335419215221,0.145643062697954,0.217893081453448,1.04588621355638,-0.0341103794862388,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0818702235116086,7,-0.184899207841289,-0.814651040225048,-0.800544366346257,0.182595837002908,-0.0888438643659961,0.948505393509692,0.655152315279123,-0.612509590476338,3.40117362038817,8728.0000000001,47.4611846259543,0.441578411000189,7230.0000000001,5.10435843971819,52.5655430655725,0.701184284549814,-0.740071918513995,0.032794656385429,0.188247359907815,1.53933924412077,0.271272401844548,-1.40824959259528,0.995483993687905,-1.63190544191164,0.946883664927087,-1.16402027019963,-2.2432021347527,0.0206053806829976,0.348121942389144,0.215278287491625,0.870579100654246,-0.343324029269326,-0.592168894527754,-0.530044306512448,-0.518250476206976,-0.512923822063966,0.817228163541301,-0.0634915226586654,0.151254411815361,-0.312544399594412,-4.34944700466378,0.242542038941957,0.365903104571002,0.514248735871217,0.132132151765185,0.137980216770321,0.113259069308038,0,0.0764179001159082,1409.5000000001,3.89938903818689,0.0764179001159082,1409.5000000001,3.89938903818689,1.05127265716903,0.763021817779325,1e-10,8728.0000000001,0.63309603288165,0.0680882515681639,0.719643013241753,0.207724686712027,2228.15038737402,0.0624998605480869,43,2,"SNETWORK (2 3 2228.15038737402 0.719643013241753 64000023 43)",64
41,64000024,0.587097242903044,65,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.94829910989466,0.804406260198906,-0.662760525602962,-0.670851129952357,0.146323902201305,0.54529588489948,1.92502013687303,0.146323902201305,0.146323902201305,0.223126332114131,-0.489810193020777,-0.621908372571914,0.00859070150256867,-0.647806201055331,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.587097242903044,10,-0.606277954154387,-5.43997009772817,-4.92368511996455,0.0388051632125292,0.590452901506505,0.81215850261435,-0.688881711778582,0.470676547389549,0.157458481429132,2922.0000000001,2.94240066023116,0.117080392481918,339.0000000001,0.253827929357998,3.19622858948915,0.0884654454388214,-3.55560079021417,-0.601314292821614,-1.37170298648147,0.887903872369088,1.01827512614805,-0.461571852103351,2.31665391432474,-0.549513420586344,-0.259542193367684,0.0105282171683347,-0.0230057280433379,2.01393552289375,0.860716179941703,-0.548741488017514,0.776296130999007,0.607700597725915,0.471446232141619,0.606699523408745,0.601386322530726,0.606687710466338,-0.293164784599758,0.377266970425388,0.333039341117618,-0.011269291730102,-0.281523141386526,-0.473776601176052,-0.546765251684139,-0.157726858473714,-0.494031233598059,0.394553871256564,-0.702582485161082,5.00222972866687e-06,0.0545512636030864,405.0000000001,0.88373046885,0.0545512636030864,405.0000000001,0.88373046885,0.31850646939547,0.671081666502455,1e-10,2922.0000000001,0.0814399776123309,0.00702546772649046,0.815180482039202,0.964968515312492,3145.8341096885,0.0625,311,2,"SNETWORK (2 41 3145.8341096885 0.815180482039202 64000024 311)",64
17,64000025,-0.875968182975364,12,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0360495568584838,-0.0312598569978351,0.347001807203825,1.33214183623725,0.674016313094207,0.0520831570403027,-0.0785977279230253,0.674016313094207,0.674016313094207,0.513188931179109,-0.000203050142841374,-0.00481354859524496,-0.462461496004442,0.0588120911447621,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.875968182975364,9,0.890613090733696,-0.11748133490823,-0.116620682163968,-0.636072959606471,-0.882471611235783,0.571001222974103,1.31602667618578,-0.546401853693288,2.48720782746073,1840.0000000001,7.31688911299939,1.2944020221685,2374.0000000001,4.91299669423183,12.2298858071312,0.146251129768643,-0.112569559169834,-0.211097437709746,-0.242057405281106,1.60021363056573,0.0552018116577128,-1.73587251086201,0.540498585063614,-1.80136155087437,1.03279655280324,-1.43180440107032,-3.99130282184962,0.263775479070939,0.363921652986534,-1.54247186033617,0.251169060830903,-0.637089652453335,-0.695184393038134,-0.947021244768198,-0.965108833159936,-1.00915460583391,-0.258409103030592,0.386690397617259,0.101345498359661,-0.982001593676691,0.0312651357144609,-0.00958374330981463,-0.166068464695969,-0.77615255876431,0.198973315490591,0.436673263742325,0.911667383092132,0,0.0432578166438218,675.7187500001,1.23175292025051,0.0432578166438218,675.7187500001,1.23175292025051,0.400404441650203,0.527207751470984,1e-10,2374.0000000001,0.0874990425345189,0.0587520871341245,0.16105181254762,0.578189029358327,1395.15851943006,0.125,144,2,"SNETWORK (2 17 1395.15851943006 0.16105181254762 64000025 144)",64
17,64000026,-0.825455084918049,15,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377994994750703,-0.0305746239082416,0.323325117430164,1.31311614755482,0.68984922092763,0.0617196288429422,-0.0873253020208805,0.68984922092763,0.68984922092763,0.51433589239936,-0.00957142508271236,-0.0113215928450558,-0.452615328724048,0.0451384815068911,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.825455084918049,9,0.640036078442747,-0.00666835788595707,-0.00662984297948498,-0.536790443985455,-0.831139425848511,-0.0327889195530076,1.30162561548443,-0.020950267401362,1.12670029782355,534.0000000001,0.961936138268097,0.157596069655679,14999.0000000001,3.779238164865,4.7411743030331,0.0557218938384927,-0.00644462442393837,-0.554510455467461,-0.224961803809615,-0.419311115123142,0.0387743735140947,0.502956017858411,0.0318956547812174,0.514996608432505,0.805188536925233,0.369283512492139,0.983874509906423,0.0467363693751437,-0.01106066814083,0.564972504619572,0.0364302204995075,-0.5450563510073,-0.683034026425464,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.08906649890623,0.903417781566747,-0.024252448859154,-0.442283006169278,0.155910139519848,-0.129467261457824,-0.306183125670293,-0.560865747008165,0.00485038312561748,0.767542222894974,1.17507639555854,0,0.0292403141168481,798.2500000001,0.945357055764327,0.0292403141168481,798.2500000001,0.945357055764327,0.267993655931375,0.342752164531304,1e-10,14999.0000000001,0.0113054066038152,0.0444164871346775,0.20190613758816,0.382858203804764,1463.18612305443,0.125,115,2,"SNETWORK (2 17 1463.18612305443 0.20190613758816 64000026 115)",64
