"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,35000137,0.421370534676705,59,0.398026345509247,0.0967186297942882,0,0,0,0.792482690985407,0.582342771204729,-0.170043244715979,-0.775599085783442,0.540215346529005,0.632222151155305,0.065720238374979,0.540215346529005,0.540215346529005,0.372955866624226,-0.572244506353792,-0.674958842647201,-0.400065537947631,-0.671922452835951,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.421370534676705,0,0.211574401473654,0.187755438600105,0.187139520682709,-0.219453503466888,0.183961578564029,0.420414189160299,-0.273692989788878,-0.750903088771839,0.888703420193583,0.157308200370287,0.0799701241440398,2813.0000000001,2.8299361304094,0.125836090531807,1440.0000000001,1.1588393885638,3.9887755188732,0.045124240463325,-0.228182463646584,-0.153702462932887,-0.0418871199387122,-0.196195099037031,-0.0919199033149609,-0.240373786563491,-0.10960152969599,-1.16295139396279,-0.0760622735112636,-0.052985240667432,-0.672959314749797,0.000532023179682553,-0.0349692283866093,0.0257194254176579,0.827782402343433,-9.66724007780397e-16,0,0,-1.55600483282998e-15,-0.0466267072990595,0.405686902899724,-1.15494791515719,0.0399063462793952,0.190939709298254,-0.369756333024771,-0.448337233938681,-0.733208472760565,-0.26857765672568,0.505393988223304,0.352198506494319,-0.366594418337718,0.00673236278939394,792.0000000001,0.2132812501,0.00673236278939394,792.0000000001,0.2132812501,0.109093333095463,0.129667827563463,1e-10,2813.0000000001,0.0320145161230368,0.0131097242402881,0.737009540548541,0.699483246098166,3012.9518168032,0.0625,140,2,"SNETWORK (2 41 3012.9518168032 0.737009540548541 35000137 140)",35
37,35000138,0.245630186754339,15,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.655306833077022,-0.612037282732835,-0.164310797609468,1.85307280614602,-0.372523270237429,0.0668500452347523,-0.451241874050419,-0.372523270237429,-0.372523270237429,-0.596349910576551,0.0245422479564137,0.175436028334599,-0.482655365313137,0.0808983207244223,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.245630186754339,0.5,-0.366125138793951,-0.544671847521918,-0.537008242710007,0.3717642930947,-0.502911419327006,0.236638619569856,0.30465648458281,1.77324751272418,-0.0790098117453231,0.132626547762872,0.0799702643258065,973.0000000001,0.825278188332023,0.51865994005011,1894.0000000001,6.28231548516992,7.10759367340194,0.0907243507248097,-0.0875135107189539,-0.374490546860626,-0.0806413209168747,0.282291251948441,0.383495942995545,0.415861174793853,0.41631062953736,1.66637038567335,0.568641012196265,1.12412610546207,-0.203149802607921,-0.311418982895506,0.36235364491057,0.0538471364021012,0.793884294513914,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258309,1.1203450850408,0.360736865557229,-1.38893277325366,-0.0707371938085542,-2.00515105975861,-0.330229852212436,-0.195641445910649,-1.06401520600268,-0.136212720818702,-0.740036796753929,-1.13598463178071,-0.417970758701162,0.0127464257850369,406.0000000001,0.207001953224927,0.0127464257850369,406.0000000001,0.207001953224927,0.203927496707933,0.311270710043123,1e-10,1894.0000000001,0.0105342020314713,0.0801901485933385,0.34285610698006,1.09535785485059,4579.7491929524,0.0312499339939208,79,2,"SNETWORK (2 37 4579.7491929524 0.34285610698006 35000138 79)",35
41,35000139,-0.226865764685873,38,-0.351973654490753,-0.150431219958124,0,0,0,0.687834256392997,0.688189283245889,0.122526677929023,-0.254361540757459,0.708056187538648,-0.00114037651114245,0.0185962731272347,0.708056187538648,0.708056187538648,0.519399410170282,-0.621763331370572,-0.74865722792646,-0.180606350132085,-0.799666992457465,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.226865764685873,0,0.448533544145576,1.30045539966272,1.31616692229118,-0.304563394610623,1.39758503139421,-0.232626073529818,-0.619347805627047,-0.252490811950868,0.64834310314398,0.239957625200787,0.0799701241440398,8164.0000000001,12.528327290325,0.0728129429277721,726.0000000001,0.338065415453615,12.8663927056786,0.121201218888248,0.554067308044385,-1.31150169560457,-0.856706568335589,-0.318499738228929,0.64063775694027,-0.810937004342805,0.540435038847523,-0.913888620793633,0.557679409456274,0.38790598006111,-0.341527029488869,-0.329304851663549,-1.29866705842853,-0.292115725439479,-0.392556268386639,-0.335033423986382,0,-1.49871635330658e-15,0,-0.000789105813087645,0.832883252181842,-0.725764611026078,-0.0915359895467737,0.028442145073121,-0.727759212621378,-0.690179633711795,-0.0698186101386909,-0.866902563856701,1.94997230015587,1.13050568264614,-0.364787980507666,0.134508200764018,1746.0000000001,9.394052734475,0.134508200764018,1746.0000000001,9.394052734475,2.27692558568025,1.44646910570179,1e-10,8164.0000000001,0.118016647843725,0.00318457094452341,0.462156538455787,0.165931457742261,2545.7309233609,0.0625,124,2,"SNETWORK (2 41 2545.7309233609 0.462156538455787 35000139 124)",35
29,35000140,-0.902192657622465,22,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,0.00734906216020053,0.0156843596739797,0.926121284049183,0.360992881703812,0.849927466021665,-1.20843950261127,0.797383977721036,0.849927466021665,0.849927466021665,-0.00925209542485637,-0.00680130583762188,-0.0176958726633822,0.546589170023916,-0.273323718709952,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.902192657622465,-0.5,0.0294840517445172,0.674758281425345,0.677183655094052,0.0283942407401753,0.688190565779037,-0.901474659875094,-0.0628095609565035,0.341227289193503,-0.144829771990245,1.11570043750899,0.0399850261056294,2747.0000000001,4.90005583110044,2.64287724923686,353.0000000001,1.49157969771941,6.39163552871985,0.0667359451944848,0.35329843791389,2.35442285071785,0.122995260877532,-0.0532625283709009,-0.116919045515726,-0.175042345220582,-0.120348147221457,0.31459092160851,0.0644281396119742,-0.0533522688604392,0.0474114617219992,-0.145590077483313,0.0515542178087585,-0.0706332859659487,-0.206115705486086,-0.892855882414001,-0.401527327828466,-0.413354895906676,-0.408480364656475,0.0581174333191954,-0.289809585047959,0.780554246022453,0.491387823882411,-3.10334614895394,0.772116065435108,0.984767834958742,0.23786963342628,0.845126987660371,-0.701202520146944,-0.346680639069204,-0.0501352212554861,0.620836412684459,259.0000000001,6.43186523447658,0.620836412684459,259.0000000001,6.43186523447658,1.29408958430753,5.59569164878461,1e-10,2747.0000000001,0.0511621564517097,0.0155737886427751,0.541512963603342,1.44504466387235,1190.81031663027,0.25,37,2,"SNETWORK (2 29 1190.81031663027 0.541512963603342 35000140 37)",35
41,35000141,-0.488203937012676,28,-0.351973654490753,-0.150431219958124,0,0,0,0.624857296447193,0.662691589297875,0.209164396284095,-0.159754028317817,0.567544290578572,-0.174137040187091,0.0427664813363407,0.567544290578572,0.567544290578572,0.531851076597323,-0.276904754724298,-0.381973538308425,0.0656032745226175,-0.454890326281786,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.488203937012676,0,-0.61121045935496,0.0431177943959384,0.0428863120792588,0.925100419252115,0.0417501840783042,-0.490298829174326,-0.0731294071030105,-0.160409939830753,-0.351012480188049,0.13255196626021,0.0799701241440398,3883.0000000001,3.29161553964164,0.0742419256205618,1944.0000000001,0.922998567673761,4.2146141072154,0.0488288120385499,0.0241428668425479,0.312658808084333,1.25225297930058,0.0730118292325006,-1.155246959132,-0.0312781788770641,-1.2244826176368,-0.0312389066929722,-0.331359029723439,-0.393660667136455,-0.61686014900971,-0.607451131766047,0.13156331061457,-0.768440016392308,-0.39255626838664,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,-1.50603546010768,-0.935819971816858,0.0916336502011175,1.34282720347781,0.289981886782379,0.53286217282868,0.449401943454891,0.127995669329522,0.587681091322489,1.23403878555078,1.52293309199193,-0.457999012626983,0.0679804375228871,1621.0000000001,4.4078515626,0.0679804375228871,1621.0000000001,4.4078515626,1.15182181226648,0.826223465301712,1e-10,3883.0000000001,0.038135324390183,0.0106934875483669,0.3277654592547,2.20237339998059,2317.28037118604,0.0625,117,2,"SNETWORK (2 41 2317.28037118604 0.3277654592547 35000141 117)",35
37,35000142,0.47887762253276,26,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.576315698471555,-0.545702985244609,-0.160574727272267,1.68567795536039,-0.453928577393754,0.145045974204403,-0.430203788963616,-0.453928577393754,-0.453928577393754,-0.642086167874688,-0.147253482057361,-0.02248539616155,-0.560355797759536,-0.104658206756959,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.47887762253276,0.5,-0.645209916323564,-0.680845658843007,-0.669859220480169,0.849289042876213,-0.621826467051369,0.467599952072899,0.417652553412116,1.61476594343604,-0.380277588817185,0.110731458579079,0.0799702643258065,1062.0000000001,0.75206018792674,0.0883923438380542,3283.0000000001,1.85584881572915,2.60790900355589,0.0340447593158113,0.272576857314419,0.987434342081657,-0.0566435423815573,0.0750933823308423,0.165927302215774,0.534428903634538,0.168372442254161,1.69503856630174,0.222637422288444,0.280704467452617,-0.317542698188832,0.0340946817760346,0.349494061423091,0.0865412761518524,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.37308983593358,0.936718005639427,-0.747986467926228,0.304024063698004,-3.17945453873446,-0.0473043094532304,0.0354639459879516,-0.267084249919167,-0.0034818387320353,-0.5399135292725,-0.765368113520512,0.317710710520892,0.0432013591165317,741.0000000001,1.28048828134955,0.0432013591165317,741.0000000001,1.28048828134955,0.13171497316433,0.210336629117041,1e-10,3283.0000000001,0.00981771525633379,0.0242270439594775,0.602185336259111,1.73512182943523,4842.99867170744,0.0312499339939208,89,2,"SNETWORK (2 37 4842.99867170744 0.602185336259111 35000142 89)",35
37,35000143,0.47887762253276,26,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.576315698471555,-0.545702985244609,-0.160574727272267,1.68567795536039,-0.453928577393754,0.145045974204403,-0.430203788963616,-0.453928577393754,-0.453928577393754,-0.642086167874688,-0.147253482057361,-0.02248539616155,-0.560355797759536,-0.104658206756959,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.47887762253276,0.5,-0.645209916323564,-0.680845658843007,-0.669859220480169,0.849289042876213,-0.621826467051369,0.467599952072899,0.417652553412116,1.61476594343604,-0.380277588817185,0.110731458579079,0.0799702643258065,1062.0000000001,0.75206018792674,0.0883923438380542,3283.0000000001,1.85584881572915,2.60790900355589,0.0340447593158113,0.272576857314419,0.987434342081657,-0.0566435423815573,0.0750933823308423,0.165927302215774,0.534428903634538,0.168372442254161,1.69503856630174,0.222637422288444,0.280704467452617,-0.317542698188832,0.0340946817760346,0.349494061423091,0.0865412761518524,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.37308983593358,0.936718005639427,-0.747986467926228,0.304024063698004,-3.17945453873446,-0.0473043094532304,0.0354639459879516,-0.267084249919167,-0.0034818387320353,-0.5399135292725,-0.765368113520512,0.317710710520892,0.0432013591165317,741.0000000001,1.28048828134955,0.0432013591165317,741.0000000001,1.28048828134955,0.13171497316433,0.210336629117041,1e-10,3283.0000000001,0.00981771525633379,0.0242270439594775,0.602185336259111,1.73512182943523,4842.99867170744,0.0312499339939208,89,2,"SNETWORK (2 37 4842.99867170744 0.602185336259111 35000143 89)",35
41,35000144,0.285706154470592,55,-0.128289549634743,-0.096718629794287,0,0,0,0.72337915615855,0.556317456159736,-0.12922244179439,-0.639536186375884,0.524092065422632,0.304742509645356,-0.013568210007363,0.524092065422632,0.524092065422632,0.420750550985253,-0.39370086951207,-0.519254281423919,-0.27270494440105,-0.493385302509732,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.285706154470592,0,-0.266194491778129,-0.137345615844663,-0.136246557769029,0.289122021735823,-0.131052244131634,0.285481308121393,0.0713467651058367,-0.617517053977873,0.442140009812379,0.254131039983608,0.0799701241440398,4472.0000000001,7.26800216118916,0.108381343884876,1807.0000000001,1.25247257003241,8.52047473112157,0.101694455118424,0.0195438834577498,-0.127664591131341,0.171921701180903,1.00582753238002,0.776304549625171,0.131481807272423,0.81569410893742,-0.548172983229897,0.768603919942495,0.400673846498085,0.25714317030465,0.349203354745491,0.0127146868688639,0.446671775957593,0.623538186484531,-0.250657379010997,0,0,0,0.148421791356776,0.340798533345641,-1.3916641920968,-0.302029784254178,0.163263546196412,-0.739215620530572,-0.79371400862047,-1.25335319918835,-0.575906209945497,0.451990156035958,-0.0857346415048178,0.119155350128597,0.041674711958365,1052.0000000001,1.7536718751,0.041674711958365,1052.0000000001,1.7536718751,0.552923476882729,0.580972297908361,1e-10,4472.0000000001,0.0867458143093479,0.0149486407090759,0.684735071923122,0.169885528739542,2924.09077563055,0.0625,137,2,"SNETWORK (2 41 2924.09077563055 0.684735071923122 35000144 137)",35
41,35000145,-0.756423851919211,14,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.696824375551262,0.924058697738651,0.501785062631375,0.16776446248891,0.341924406247344,-0.153204285240409,0.0192039551029986,0.341924406247344,0.341924406247344,0.577039667130574,0.500043662211944,0.409517925739731,0.422393758917825,0.382633487040837,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.756423851919211,0,0.255173860125824,0.615315567649458,0.617018767396788,-0.211340564049596,0.624481026378174,-0.757675403697895,-0.713492682608391,0.160315642982704,0.536832449524931,0.186600324422597,0.0799701241440398,978.0000000001,1.16709655841672,0.0989826154568382,2685.0000000001,1.69964708637896,2.86674364469569,0.0302263323496499,1.02002262612437,0.945749019246166,-0.341546716117733,-0.514810157533868,-0.0658215500046481,-0.77051118182087,-0.0735035455593681,-0.435547891748453,-0.0333258792839637,-0.161500987947316,-0.525645577754357,-0.314244243130163,-1.50648324325311,-0.760813335249317,-0.39255626838664,-0.335033423986381,-0.242934752380892,-0.250738012221284,-0.251697298074802,-1.41629939858411,0.105882338381347,-0.146127499990561,1.3098181547435,0.119608010597457,1.04286607791659,0.995522728699901,0.0864639658582419,1.207448756576,0.338515540273093,0.502429768790696,-0.474498163204932,0.0183363347804047,1013.0000000001,0.74298828135,0.0183363347804047,1013.0000000001,0.74298828135,0.324869315837334,0.36338604529115,1e-10,2685.0000000001,0.0123056166551925,0.0179207155944573,0.141437552933656,0.643305582313999,2000.54273251483,0.0625,108,2,"SNETWORK (2 41 2000.54273251483 0.141437552933656 35000145 108)",35
43,35000146,-0.0991943970310119,22,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-0.967066064543459,-0.76665713277516,-0.132319240647427,-0.216984966125742,-0.554146670883327,0.0928908238041831,-0.332228092796009,-0.554146670883327,-0.554146670883327,0.256859911588869,3.0952500173656,3.03740808251238,0.117361491609464,3.6397631472644,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0991943970310119,0.25,0.195471208195222,-0.68691824155157,-0.675770212493179,-0.299310796158195,-0.627068224214567,-0.106554389143566,-0.824437077340566,-0.20943487113157,0.714547186781552,0.871191988264161,0.0799701818409082,1048.0000000001,5.83890381969947,0.509776652464824,759.0000000001,2.47444544343421,8.31334926303368,0.108634810945476,0.0921961911143578,0.0324161250468473,-0.561369061299567,-0.996239624236996,-0.280983823942515,-0.629524279787554,-0.358132964279603,-0.667178270680181,-0.25423557588989,-0.313884366023292,-0.436941621393051,-0.135371037511014,-1.29329812043025,-0.44274933073611,-0.0874716815239709,0.0646276650958085,0.629855285280611,0.622071029675713,0.63231710614122,-0.905273264059506,-0.858355477474969,0.594898442444675,0.135680268957484,0.223333654485989,0.998614637080634,0.978566210210554,1.1945079762709,0.869356113231289,-0.22617875107519,0.046439725321351,-0.474498163204932,0.030262134793287,216.0000000001,0.26146484385011,0.030262134793287,216.0000000001,0.26146484385011,0.0982210194289651,0.089702820228183,1e-10,1048.0000000001,0.0762999594898859,0.0323348513555896,0.344679818222653,0.247996450652853,3300.34766956378,0.0312500660060792,160,2,"SNETWORK (2 43 3300.34766956378 0.344679818222653 35000146 160)",35
37,35000147,0.679377607503512,36,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.475090806429726,-0.450868213837886,-0.144173193441734,1.47748189761265,-0.524678571975054,0.197065865476518,-0.441583325760676,-0.524678571975054,-0.524678571975054,-0.669539865660068,-0.410591087498894,-0.337980788875268,-0.811622556235052,-0.34850921142414,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.679377607503512,0.5,1.70679234051575,1.51546108801835,1.53805590841244,-0.866887051533224,1.65852541978846,0.669979538995916,-0.53087915596961,1.4122948945329,0.488418929142364,6.62824251533291,0.0799702643258065,1052.0000000001,44.5934621865072,0.423980176892931,2674.0000000001,7.25043421517417,51.8438964015813,0.471409892368118,-1.39225865102794,0.963500794721666,-0.808732540647293,-0.862931546586531,0.0900264534679795,-0.768896025563569,0.0721581852853378,0.383691042879474,0.389773264374074,0.607065736408407,0.64438002530101,0.231561384835338,0.331170403533543,0.132322651721991,0.827737848553593,0.476167207608847,0.67641402897175,0.668054363157545,0.67905776525831,-0.42846599739905,0.3214499387323,-1.25726523151748,-0.92420374653397,-0.993990164765709,-0.493762978637693,-0.50594266544051,-1.07235974071727,-0.329365431043156,-0.627899043770955,-1.84575705171294,0.572194323131876,0.145507489662665,756.0000000001,4.40014648447344,0.145507489662665,756.0000000001,4.40014648447344,0.835645499652905,1.16414791580385,1e-10,2674.0000000001,0.405482625039656,0.0659272672284627,0.845474655938703,1.59297261769076,5089.96576743501,0.0312499339939208,96,2,"SNETWORK (2 37 5089.96576743501 0.845474655938703 35000147 96)",35
28,35000148,-0.369525724883435,43,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.380173912018302,0.413567393921433,1.06845390465286,-0.513717745859245,0.395574211074521,-0.756424060360669,0.795865607968594,0.395574211074521,0.395574211074521,-0.0245433751136305,-0.784109881577593,-0.763569816374629,1.37769986224242,-1.47602229167463,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.369525724883435,-0.5,-0.0638749709948568,-2.12990492832844,-2.04618958388916,-0.221844387727068,-1.73653789329879,-0.366336014475169,0.159780872745915,-0.502833227380347,0.927075049006567,1.37347852421275,0.0399850261056294,10355.0000000001,22.7387581213413,0.163995509446892,8783.0000000001,2.30287096636435,25.0416290876056,0.415366044121005,-0.397188862446436,-0.70379701017404,-0.0110237001413883,0.712616029888283,0.713829221975086,0.72929269491732,1.01817979954754,0.154052041592826,2.27019780173587,1.43997253108843,-0.631701854939917,-0.17698656548642,-0.114248306869919,0.0706332859659487,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842458,-0.320942234741688,0.78411385254557,0.672868072976823,0.186002063684456,-0.855404738857343,-0.0845453532138124,0.301674202497462,0.38912596276799,0.495415061392949,0.21699754746427,0.656974179075358,0.835209306167298,-0.474498163204932,0.0458136665496528,936.0000000001,1.71526367197542,0.0458136665496528,936.0000000001,1.71526367197542,0.229819204365389,0.234691458106584,1e-10,10355.0000000001,0.377168273428464,0.0381977705925413,0.0524352487703358,1.23115622692138,1657.7829714198,0.125,2,2,"SNETWORK (2 28 1657.7829714198 0.0524352487703358 35000148 2)",35
36,35000149,0.930391810753434,48,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.150969699085968,-0.139778125405353,-0.029762096979517,0.295041724418495,-0.358809528240834,0.462618032029276,-0.636896215460419,-0.358809528240834,-0.358809528240834,-0.696133782155727,-0.0125287557443614,-0.0745298006374344,-1.22486188729645,0.263596636779023,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.930391810753434,0.5,-0.060342499652801,-0.0213511204767204,-0.0212165251351362,0.0375449974173267,-0.0205658522837411,0.921233066869938,0.17345738127532,0.276725101899531,0.546156518803904,0.319081058864428,0.0799702643258065,2526.0000000001,5.15455802167249,0.0694751246625157,4153.0000000001,1.84522073901167,6.99977876058416,0.0819626440094142,-0.210139655246977,0.366954838614663,-0.36897541177159,0.265967719972112,0.656169052468882,0.181729264828164,0.674469320115257,0.583145125307863,0.578878126177284,0.644182800816522,0.788140896988438,0.404470692522075,0.0379958049318769,0.404168862065112,0.831282147242411,0.477945485328783,0.676414028971749,0.668054363157542,0.67905776525831,0.0420214579366021,-1.02270594328355,-1.61385986408571,-1.17755894459326,-0.531864045321735,-0.643963571279797,-0.673710857614822,-1.07016740624794,-0.509307781813297,-0.275340559532808,-0.860227199534452,0.5180982249795,0.052150838348414,1261.0000000001,2.63048828134907,0.052150838348414,1261.0000000001,2.63048828134907,0.436333668189202,0.293773606508042,1e-10,4153.0000000001,0.0603563652636557,0.0216062786457586,0.634414697491024,1.85210682062593,5368.30492561935,0.0156249669969604,67,2,"SNETWORK (2 36 5368.30492561935 0.634414697491024 35000149 67)",35
43,35000150,-0.228421542646002,17,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-1.01328657197697,-0.819311084049528,-0.150825236850875,-0.205477939823617,-0.564921445590379,0.058631431451698,-0.320039304799813,-0.564921445590379,-0.564921445590379,0.262929630557223,3.15663385838133,3.10846525285758,0.191069527780424,3.69195969322173,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.228421542646002,0.25,0.665815303971246,0.920037059349678,0.926447341863322,-0.494272822699065,0.957697651418167,-0.229774107104638,0.709133464800962,-0.136357957121652,0.041187732164273,0.0813033853987803,0.0799701818409082,2065.0000000001,1.07370469237104,0.102852730527745,2403.0000000001,1.5806137740243,2.65431846629534,0.0266178868442297,1.15638869142863,0.775282858931927,-0.263831553324916,-0.989702211752204,-0.550449861791527,0.306506845657665,-0.505389256857842,0.293025388226108,-0.579188726317897,-0.569109620079766,-2.1332940480998,-1.38866215987513,-1.94535764896756,-1.08083057910619,-0.0874716815239709,0.0646276650958085,-1.4637901463605e-15,1.49871635330658e-15,0,-2.0392649156756,0.0115903464314846,0.0095951000033322,5.15944883752197,0.289981886782379,1.93327399984472,2.25035419759742,1.03914232944866,2.02557604645777,-2.23017878540405,-2.41854559469053,-0.474498163029455,0.0577656813628601,1215.0000000001,2.80741210947619,0.0577656813628601,1215.0000000001,2.80741210947619,0.790693088061241,0.730990172202291,1e-10,2403.0000000001,0.0107672648401472,0.0158506219040825,0.267511902466476,2.56791660725328,3187.78523386236,0.0312500660060792,158,2,"SNETWORK (2 43 3187.78523386236 0.267511902466476 35000150 158)",35
43,35000151,-0.117736343068013,21,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-0.95684661095097,-0.768122667850352,-0.128274717111231,-0.207263851239467,-0.559467514848775,0.0602922497397964,-0.319904132591571,-0.559467514848775,-0.559467514848775,0.261710060150444,3.13125566511262,3.07740674935448,0.171891420168218,3.66691464111788,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.117736343068013,0.25,0.252012468625868,-0.238479470982763,-0.236215578969358,-0.30056065508536,-0.225694954410287,-0.127843211868453,-1.06155714653416,-0.208174436595978,0.843991021831988,0.0913410474360111,0.0799701818409082,2573.0000000001,1.50301023933869,0.155714363089361,2184.0000000001,2.17489088682159,3.67790112606028,0.0446347701502464,0.135957021547894,-0.710852114273605,-0.703343194731261,-1.0899187897457,-0.226233283278349,-1.03716812414163,-0.268665117865301,-1.11972178157303,-0.228001645483454,-0.298035244210664,-0.116657500973229,-0.0664670371970977,-1.40110045881073,-0.390650529822825,-0.0874716815239709,0.0646276650958095,0.32765553808446,0.323606108765671,0.328936570873912,-0.740658377156947,-0.977090467740358,0.684221253979994,-0.213340925181056,0.198615790920399,0.699447789910152,0.644793102189602,0.944255078830535,0.576496283612988,-0.172618945496995,0.224964905895324,-0.15497555139565,0.0445667388391692,981.0000000001,1.74879882822574,0.0445667388391692,981.0000000001,1.74879882822574,0.237386193650153,0.223066214168748,1e-10,2573.0000000001,0.018240434996487,0.0263943350537595,0.329238383996684,0.489820935763419,3277.82373030527,0.0312500660060792,159,2,"SNETWORK (2 43 3277.82373030527 0.329238383996684 35000151 159)",35
41,35000152,0.165583291378375,52,-0.128289549634743,-0.096718629794287,0,0,0,0.760438713142309,0.605830290944669,-0.089398008286823,-0.611991937231428,0.596740297194507,0.293422060544646,-0.0552534029575488,0.596740297194507,0.596740297194507,0.43784245108352,-0.369055168533346,-0.483834448214188,-0.348029587600357,-0.440217165635312,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.165583291378375,0,-0.0371691233378375,-0.191810388405025,-0.190121735322507,-0.0123459468840467,-0.182214934891595,0.169790764103247,1.5994571577413,-0.581721970458369,-0.27755584686252,0.165176280109038,0.0799701241440398,5111.0000000001,5.39894746178302,0.063373891601233,2172.0000000001,0.880289935006111,6.27923739668913,0.0756204264563053,0.266875766237098,0.408347976108319,0.812951183733685,0.0611043065886536,-0.716140413325201,1.1035509865823,-0.798193116628561,0.316900281502805,-0.718913804322727,-0.427609433902817,-0.231196010305867,0.0654584451349017,0.0223792531693981,0.281444758452949,0.409756210069151,0.0295175484401241,0,1.49871635330658e-15,-1.55600483282998e-15,0.736946880819068,0.641658858752146,-1.43832708406037,-0.155604008754927,0.289981886782379,-0.70274563484017,-0.7003875709491,-1.42935903518758,-0.487041768582918,1.01491831149066,0.589103669365,-0.387651056689754,0.00405134159663233,1262.0000000001,0.20451171885,0.00405134159663233,1262.0000000001,0.20451171885,0.203365591563047,0.230205485571056,1e-10,5111.0000000001,0.0650191548976209,0.0106012714586844,0.646360583345902,1.3945089645512,2858.85822331377,0.0625,135,2,"SNETWORK (2 41 2858.85822331377 0.646360583345902 35000152 135)",35
