"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,25000459,0.700005666073977,155,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.44728519171201,-0.448205731127589,-0.156790099396626,1.54923275431489,-0.573010639275597,0.230289964206666,-0.483781627635308,-0.573010639275597,-0.573010639275597,-0.687391934063032,-0.456907338836872,-0.38594800192189,-0.843018885986086,-0.32338911583596,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.700005666073977,0.5,0.381994661951441,1.01592241806014,1.02326963263162,-0.232582826802538,1.06821910119899,0.695732484084595,-0.782894391933577,1.54513833719043,0.0471261092316358,0.0461495121553263,0.0799702643258065,251.0000000001,0.0740794752825997,0.0850566419553677,1152.0000000001,0.626639509041737,0.700718984224336,0.0272117851182719,-0.189806833233812,-0.82159793546071,0.273032623907183,-0.792737735418576,-1.50327242641719,-1.09143801875724,-1.31990498141921,-0.0348119820124751,-1.44105247193362,-3.30131992440816,-0.4565579893816,-0.276344775312146,-0.891125518886144,-0.375873188546564,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,-0.9499757276949,0.0856097333202031,-0.743334182189514,-0.805323032127985,-0.805323032127985,0.405016947265104,-6.34781103702891,0.403669074142518,0.557991006221857,0.302532107304004,0.375892300136962,-0.52155372691379,0.337265598611446,-1.65453856242793e-11,0.0353234459308649,422.0000000001,0.596259765724788,0.0353234459308649,422.0000000001,0.596259765724788,0.515538348953997,0.25096231565664,1e-10,1152.0000000001,0.00287680910408675,0.0243349759141852,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,335,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 25000459 335)",25
41,25000460,0.109743758549701,205,-0.0723685861624839,0,0,0,0,0.516719460580166,0.450167354447652,-0.121556236490412,-0.581913535712304,0.654671557058451,0.233550970441185,0.0165242159016056,0.654671557058451,0.654671557058451,0.402087012009074,-0.301972275370376,-0.378238436914291,-0.224742645780441,-0.327164199767472,-0.606217616580312,0,0,-0.665399239543727,0.109743758549701,0,-0.0522716833526868,-0.189772466735757,-0.188180902700392,0.0216015045935314,-0.179055131493903,0.111128033295976,0.372907713386829,-0.579092259334738,0.666409484372328,0.136623825234121,0.0799701241440398,1316.0000000001,1.14984120845135,0.113287072254877,568.0000000001,0.411513633457339,1.56135484180869,0.0758080851002196,-0.051363914640508,-0.620150125567483,0.19973653584437,0.368425397479433,0.221789466481484,0.392918998265811,0.243808841188454,-0.121236617285274,0.0130164096362001,0.0250743542805035,1.0863626406154,0.784963937792904,-0.641000895898624,1.81988422238626,-3.01077401207183e-16,0.0646276650958086,0,0,1.55600483282998e-15,0.524351215944715,-0.184200330993756,1.10171648068254,0.579758034772389,0.579758034772389,-0.163898470075779,-0.900606311468248,-0.747783751586555,-0.593246590085681,0.0980109714646855,-0.844702887641116,0.317942392813777,-0.697539280724766,2.04520447332741,0.01076171885,275.0000000001,0.11837890635,0.01076171885,275.0000000001,0.11837890635,0.180562557768367,0.193601991376256,1e-10,1316.0000000001,0.055827962824941,0.0199801221752785,0.633997609508527,0.968772342486773,2837.84248167034,0.0625,489,2,"SNETWORK (2 41 2837.84248167034 0.633997609508527 25000460 489)",25
42,25000461,-0.980713763433317,11,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.493506741524313,0.867907412111085,0.716873797227359,0.71008726899384,-0.0159897954416987,-0.364101389898981,0.0845410894003898,-0.0159897954416987,-0.0159897954416987,0.575281520295777,1.18886614852868,0.965916281451575,0.493450044421858,1.23857681377354,-0.606217616580312,0,0,-0.665399239543727,-0.980713763433317,0,0.407399911946806,1.12601822980072,1.13568027729408,-0.240045286876138,1.19597941104357,-0.97796091481791,-0.158356259607616,0.707433249283272,0.0676358239214613,0.457251985398695,0.0799701241440398,2783.0000000001,8.1381247975664,0.498530197627204,67.0000000001,0.21361011422301,8.35173491168941,0.317815719517068,-0.285995069941134,-0.16211257381103,-0.319293407277885,0.00984954339710544,0.435488872454935,-0.401889187586684,0.376830443760895,0.32378582662444,0.412430558774643,0.654156540043759,-0.148049818578224,-0.156760267763224,0.233927186810718,-0.361218384552624,-0.305084586862669,-0.335033423986382,-0.487990783359436,-0.503664629107672,-0.505590738712639,-1.95640446574459,-0.0856523691166516,-0.124727468248511,-1.40264852175951,-1.40264852175951,0.151697566374067,0,0.440857306474427,0.122383000343611,-0.814260872247353,0.721956414697451,0.5098926051587,0.748733909472264,1.3203983965383,0.0841370358249403,419.0000000001,1.41013671885,0.0841370358249403,419.0000000001,1.41013671885,1.43881210355581,0.901422983799519,1e-10,2783.0000000001,0.309687030849551,0.00812868856751664,0.853049916526374,0.490737448227866,1750.8142949191,0.0625,536,2,"SNETWORK (2 42 1750.8142949191 0.853049916526374 25000461 536)",25
43,25000462,-0.100235546789629,92,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.908617172274104,-0.773610981389894,-0.159833303668496,-0.201540734779954,-0.583157760862978,0.13130144154343,-0.39452897228095,-0.583157760862978,-0.583157760862978,0.215256596350534,3.11853160767982,2.97075862325004,0.0770769534187478,3.67741872566397,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.100235546789629,0.25,0.960036139295837,-0.414973628321294,-0.410209413322686,-0.734058959633695,-0.383857870257107,-0.102522589281394,-0.865259707778246,-0.199039756830507,0.405026600983024,0.0656276829624674,0.0799701818409082,61.0000000001,0.0256019516732141,0.592683981659856,332.0000000001,1.25839631969698,1.2839982712702,0.0650132448488359,0.0805708402248583,0.00426562052800712,-0.481290221814931,-0.569236992389772,-0.141080761778475,-0.947080004768962,-0.161981039352749,-0.987613340857643,-0.147375597651877,-0.160948924513223,0.791166536116751,0.91847632266616,0.0483083298351468,1.15724775632309,0,0.0646276650958096,0.676414028971749,0.668054363157545,0.67905776525831,-0.749444830469181,-0.395715332319395,0.285184542892403,-0.657769802193643,-0.657769802193643,-0.154731844488774,-0.567468539716529,0.344240339202749,0.282076885742338,0.69073794298993,0.204048882829648,-0.107689030970904,-0.370328268968748,-1.65453856242793e-11,0.0893699517684322,118.0000000001,0.421826171975178,0.0893699517684322,118.0000000001,0.421826171975178,0.345629571951327,0.772326351631535,1e-10,332.0000000001,0.00129631478565798,0.0637169299631779,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,581,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 25000462 581)",25
41,25000463,0.32237532613652,228,0.453947308981506,0.193437259588575,0,0,0,0.585842165986676,0.488404347509756,-0.137229323238351,-0.727208085909318,0.569829143840918,0.58272229301745,-0.00494537995751076,0.569829143840918,0.569829143840918,0.365455561328991,-0.405343588406271,-0.484667021731,-0.300061849194391,-0.427912348531833,-0.606217616580312,0,0,-0.665399239543727,0.32237532613652,0,-0.17030350198925,-0.134731848496459,-0.133702619588388,0.172444513797269,-0.127742500393215,0.324503452752298,-0.0565526178404165,-0.723681392698007,0.626744533259689,0.108563426385982,0.0799701241440398,150.0000000001,0.104143061402234,0.212930996837813,889.0000000001,1.21058750590999,1.31473056721222,0.0631832800474375,-0.554027184875275,-0.18532616806087,0.0085534348998867,1.19449217112885,1.63409188060575,0.0040469756102097,1.77779706790861,-0.710192713466827,1.63535234732679,0.869075415331988,0.667677830913164,0.663888607429826,0.127245259716543,1.15373557636272,0.915254083867404,-9.66724007780399e-16,0,0,-1.55600483282998e-15,0.0282436846919623,0.663714552434726,-1.20929959751457,0.0284810222115549,0.0284810222115549,-0.1780203664975,-0.63389492984644,-1.1404979120529,-1.0689571522808,-1.21261843354112,-0.922289119055651,0.395835476195623,-0.526577087983026,0.9734526907194,0.109207337261145,83.0000000001,0.362568359475,0.109207337261145,83.0000000001,0.362568359475,0.287908910275278,0.963689312166387,1e-10,889.0000000001,0.00500490394111337,0.0581783760063242,0.708425008820111,0.232870103674941,2964.36115069769,0.0625,507,2,"SNETWORK (2 41 2964.36115069769 0.708425008820111 25000463 507)",25
43,25000464,0.369455004627294,166,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.611701212697633,-0.597857906850854,-0.175406237030863,-0.720749625395416,-0.182676561520551,0.48667419303468,-0.241695724971386,-0.182676561520551,-0.182676561520551,-0.00828286094338209,3.22147844403099,3.23297901692191,-0.410992157280172,3.95020349092231,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.369455004627294,0.25,0.407055158917117,-0.0127788279775387,-0.01270222393445,-0.381134273826253,-0.0122474895227994,0.368991741711727,0.53560257385415,-0.717622880038686,-0.767507908319398,0.0567479856652155,0.0799701818409082,807.0000000001,0.292873549338676,0.128605899297516,746.0000000001,0.613558368323433,0.906431917562109,0.0425844940567149,0.455884487701379,0.188016779378778,0.524041693072775,-0.314853026737193,-1.13885321009396,0.46818109221164,-1.21084348063876,-0.286099860658554,-1.15304721841773,-0.317992565794552,2.17896489942595,1.23292552897469,-0.257114052853671,2.55159097090019,0.609496430952437,0.338699951229679,0.676414028971749,0.668054363157543,0.67905776525831,-0.56845627801533,0.267944258564059,0.290060203133707,-0.514996901115493,-0.514996901115493,-0.280882476792527,-0.392054467762187,-0.546728666019536,-0.51939120321944,-0.239192862733514,-0.529783527597262,-0.143756446184119,-1.07428373421914,2.07013835470243,0.0473298988563776,490.0000000001,0.927666015725392,0.0473298988563776,490.0000000001,0.927666015725392,0.838347903112881,0.366783545132827,1e-10,807.0000000001,0.0137593035366138,0.0288251904201011,0.648579270323883,1.31340104789461,3743.63633690223,0.0312500660060792,631,2,"SNETWORK (2 43 3743.63633690223 0.648579270323883 25000464 631)",25
29,25000465,-1.04680177105284,65,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.16917379197919,-0.148743353767979,0.886162562540808,0.45541164881514,0.876526181712845,-1.20886619651898,0.8527951989688,0.876526181712845,0.876526181712845,-0.144495972012418,0.166767420304458,0.24596992472447,0.715571857389042,-0.0536988628118319,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.04680177105284,-0.5,1.70336828687518,1.72987114434271,1.75712506728567,-0.868727312541843,1.9429084624214,-1.04434828881983,-0.424985885624307,0.453690718800732,0.438418072513218,1.23848961785397,0.0399850261056294,1324.0000000001,2.62165247315298,3.5614298228671,148.0000000001,0.842715286967408,3.46436776002039,0.11797502329778,0.363195741579894,0.504719022509805,-0.0323391349362035,-0.131905708263,-0.148366457782999,-0.799401358025157,-0.112043993519451,-0.266133175160924,0.077915350259097,0.0907571517708588,-0.174340374847702,-0.195760994598829,-1.05697815924209,-0.16835929911807,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.50366462910767,-0.505590738712637,-0.104652269155734,0.819265162243708,-0.648732025656628,-0.103008232070845,-0.103008232070845,-0.0216668688084843,-1.90425394498233,0.14568254105896,0.299519168152843,0.968206465745792,-0.0917964686108078,-0.407696702573333,-0.0779000234967867,-1.65453856242793e-11,0.521047491876316,38.0000000001,0.791992187600194,0.521047491876316,38.0000000001,0.791992187600194,0.706193461342262,4.93653902481716,1e-10,1324.0000000001,0.0892773321883269,0.028697691009453,0.392083440285492,0.178137019364754,1052.18232699672,0.25,95,2,"SNETWORK (2 29 1052.18232699672 0.392083440285492 25000465 95)",25
29,25000466,-0.833727710069693,104,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0278706495202475,0,0.950483825327759,0.372266773960819,0.855535895590889,-1.24402369574674,0.917541973343479,0.855535895590889,0.855535895590889,0.00587366509875601,-0.14499893412967,-0.204507469793635,0.583475788549368,-0.386671158306688,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.833727710069693,-0.5,0.532795888062387,0.138761906466366,0.138210462215143,-0.454563453136168,0.134796601361263,-0.834033167464667,-0.838841645699692,0.370937100618286,0.847232810754777,0.78504379208747,0.0399850261056294,2070.0000000001,2.59811873556703,0.228713251029309,124.0000000001,0.0453427419141235,2.64346147738115,0.120743722122013,-0.115753114920038,-0.0210945812213881,-0.897787902476347,-0.722054525787783,0.214463943974122,-1.011089863122,0.222245506301665,-0.57698463973964,0.189260259927464,0.237531606063152,0.330363492510855,0.234378664163171,-0.97138867505723,0.274991258401647,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.227368748175075,-0.60577945246349,0.748684998590264,-0.21888896971729,-0.21888896971729,-0.213764022423228,-0.904087480909731,0.271699013421382,0.394667782961626,-0.288279819996257,0.390867689186913,-0.44368404470208,-0.500569795694147,-1.65453856242793e-11,0.105369247408298,238.0000000001,1.00311523447525,0.105369247408298,238.0000000001,1.00311523447525,1.04234877824477,1.10624124822247,1e-10,2070.0000000001,0.118672630212894,0.0020710918091197,0.63756164880152,0.136952435677334,1279.91610938346,0.25,123,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 25000466 123)",25
43,25000467,-0.00696117660073335,106,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.835524889418751,-0.722522689745773,-0.163567694718409,-0.292143015705644,-0.516722538304374,0.2066220804419,-0.402844583247285,-0.516722538304374,-0.516722538304374,0.200112518737624,2.90180126978922,2.75064046209295,-0.145422231008587,3.48596701583187,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.00696117660073335,0.25,0.518654706181705,0.111637183656025,0.111153365575728,-0.447758047800738,0.108185249694483,-0.0061160939017721,0.22429332679917,-0.290663534938344,-0.387039499804092,0.81111499843739,0.0799701818409082,227.0000000001,1.17750959652353,0.0727203711076327,468.0000000001,0.21764971619448,1.39515931261801,0.0640475321655588,0.776581604358771,0.689614492925559,0.590884111224611,-0.00634466797721131,-0.797515857874897,0.190957778550687,-0.82829431142737,0.0774330202651211,-0.790152232484142,-0.713101383589171,-0.441717913011276,-0.36899974555884,-1.1437539268713,-0.355188624266677,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.691650149805366,-0.283266284808923,0.235417888570664,-0.613199526887546,-0.613199526887546,1.30366327662563,-1.09012142109338,1.3887794642167,1.41669331038287,0.709492003694514,1.35683397854842,-1.20486299899288,-0.320761997323254,-1.65453856242793e-11,0.00164685549874552,279.0000000001,0.0183789063500078,0.00164685549874552,279.0000000001,0.0183789063500078,0.0831565631142921,0.105674717068326,1e-10,468.0000000001,0.0540558938020676,0.00999163826349119,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,590,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 25000467 590)",25
29,25000468,-1.14073988133622,44,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.226868649138693,-0.23285262436867,0.839876537317758,0.745875881014485,0.774950264314596,-1.33854119685902,0.923009577297919,0.774950264314596,0.774950264314596,-0.158026005524082,0.641457920980444,0.657723943348797,1.04085603538752,0.415252700765365,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.14073988133622,-0.5,1.16225201069793,-0.19951586989559,-0.197816116401551,-0.798449677747127,-0.188086480402972,-1.1387182770838,-0.139469684209064,0.742879347863632,-0.383231243386837,1.64929429550094,0.0399850261056294,106.0000000001,0.279510925280158,3.65018742889232,60.0000000001,0.350155684518025,0.629666609698183,0.0306275515603746,0.0322175219903222,-0.342221069076233,-0.0745541593025007,-0.303632879045487,-0.331449164274559,-0.0611301078355889,-0.364911821305055,0.67683010513344,-0.385778859601616,-0.658614225687168,0.917034904416593,0.711739076740641,-0.849550140116294,0.506064726679358,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.23282904811683,-0.616493627969824,0.334756794220658,-0.995914751396303,-0.995914751396303,0.0241505963524879,-1.08474664303199,0.19801140424587,-0.0717610025769072,0.0573641636037216,0.214835430745596,-0.13479269143033,-0.199022602222143,-1.65453856242793e-11,15.9092529297875,10.0000000001,6.36370117197656,15.9092529297875,10.0000000001,6.36370117197656,6.13337201680496,153.380120514189,1e-10,106.0000000001,0.0135956633466005,0.0170318881137741,0.267153040467623,0.643955079838634,936.282538345002,0.25,82,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 25000468 82)",25
41,25000469,-0.263798913732675,151,-0.296052691018494,-0.0537125901638373,0,0,0,0.478422328189431,0.549458457093074,0.104543963242626,-0.232952022864754,0.717451536711211,0.00817007564845219,0.00854383458877733,0.717451536711211,0.717451536711211,0.476492106210396,-0.605282052423058,-0.707107417557116,-0.170528554160649,-0.707066787908236,-0.606217616580312,0,0,-0.665399239543727,-0.263798913732675,0,0.62102018329432,1.86101797116644,1.89314652866484,-0.322389346925135,2.11598625985424,-0.264588641639322,-0.541951356301109,-0.231031743290387,0.950914789302026,0.292822404627129,0.0799701241440398,2714.0000000001,5.08240986393639,0.143446418742998,55.0000000001,0.0504554332341382,5.13286529707053,0.170637538863066,-0.486070353076333,-0.54397617189051,-0.682854735774539,-0.3631921919583,0.42308820094136,-0.95134561963323,0.320840037075028,-1.0267195707983,0.304144444437358,0.251982976460089,-0.753836260405045,-0.744852713833724,0.147423394650353,-0.529274641594468,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,0,-1.79944796505255,0.159108152944731,-0.190078224373121,-1.32331001592042,-1.32331001592042,-0.181185631640198,0,0.145347720187588,0.116259557539958,0.441551164944032,0.0515884178868327,1.81752061905422,0.710551295268507,5.54117614032627e-11,0.187558497160644,505.0000000001,3.788681640725,0.187558497160644,505.0000000001,3.788681640725,3.75565744300233,1.89908656357666,1e-10,2714.0000000001,0.16896019279174,0.00167734597132624,0.45756164664637,1.92930719773382,2537.9200956089,0.0625,451,2,"SNETWORK (2 41 2537.9200956089 0.45756164664637 25000469 451)",25
37,25000470,0.0198935369522452,27,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.66913964028406,-0.651657922406904,-0.174070443410322,2.09680059936733,-0.365595011826748,0.052258765487319,-0.507229829647323,-0.365595011826748,-0.365595011826748,-0.61282555926328,0.139393359108527,0.320400496048336,-0.372719701440114,0.246815330655019,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0198935369522452,0.5,0.554999669592746,0.723041567997014,0.725631590723504,-0.406090055425016,0.740256900887289,0.02017457065678,-0.156569378754322,2.10654554246831,-0.624742378704637,0.172408750020601,0.0799702643258065,1443.0000000001,1.59104585308344,0.142078223215787,41.0000000001,0.0372536162692253,1.62829946925267,0.066746574748621,5.28528758613575,3.81195176813368,-0.0806775779634236,0.0387522332439258,0.123757872266564,-0.305266102615073,0.116071514973083,1.06663641515683,0.174175405693983,0.51534456229195,0.00533245847892547,-0.00313217469206885,0.307070262309844,-0.012727767201523,0.881355976037885,0.459181735140859,0.72816831938238,0.722314418499727,0.73275813013807,-0.190463683934122,-0.525475144089039,0.570603618989025,-0.184583882104297,-0.184583882104297,-0.112121146342883,-3.02931956491967,0.866623753164904,0.872052038245854,0.855347797623131,0.738194717256992,0.593907352466396,0.271711938536606,0.097803655156821,0.0362350110011628,129.0000000001,0.186972656349934,0.0362350110011628,129.0000000001,0.186972656349934,0.247376982226338,0.4393321861347,1e-10,1443.0000000001,0.0652194899079595,0.00152708474066151,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,239,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 25000470 239)",25
29,25000471,-0.685084783569465,129,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00285801376137123,0.0503867202076968,0.953891267769686,0.029371774238304,1.09996471493596,-1.37583486318759,1.13062472920035,1.09996471493596,1.09996471493596,0.0981266685764212,-0.413514662026193,-0.431911613546758,1.14129050494649,-0.879138347912575,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.685084783569465,-0.5,0.997958810519109,0.0104615024704624,0.0104020488393089,-0.720782263056457,0.0100472214701489,-0.683908675040386,-0.618898438064505,0.0296742772270388,0.977231816133397,0.111194008375082,0.0399850261056294,3040.0000000001,0.540442799655207,0.0373040013929631,522.0000000001,0.031132979631611,0.571575779186818,0.0267371024152303,-0.828854951558326,-0.890049793584797,-0.897126494019994,-0.523798098119044,0.503185639163872,-0.666301542483302,0.533143997631604,-0.444823530758655,0.504628013212501,0.5380943379612,0.110163192467427,-0.402880789248136,0.0739428978178559,-0.271160495745755,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.320942234741688,-0.0917022516043188,0.853471898275786,-0.700588170701193,-0.0904739960596226,-0.0904739960596226,0.587409509087269,0,0.305630136862086,0.208360160229329,-2.08229051273254,0.918174394734939,-0.833546917763511,1.27319776566493,-1.65453856242793e-11,0.0930953353418664,292.0000000001,1.08735351572527,0.0930953353418664,292.0000000001,1.08735351572527,1.12440191397586,0.98783995228331,1e-10,3040.0000000001,0.0252807675831243,0.00145633473210595,0.786709520747051,2.45576072309959,1418.28280685295,0.25,143,2,"SNETWORK (2 29 1418.28280685295 0.786709520747051 25000471 143)",25
41,25000472,-0.712381990518769,72,-0.296052691018494,-0.0537125901638373,0,0,0,0.487235622475479,0.750128182992178,0.421158900232287,0.127643043454132,0.422299504242004,-0.142244319711152,0.000210896345989146,0.422299504242004,0.422299504242004,0.521425379733507,0.283657596774461,0.185514853542173,0.34614527476006,0.199449817568932,-0.606217616580312,0,0,-0.665399239543727,-0.712381990518769,0,0.161493540768108,0.759335908713043,0.762403146353499,-0.0599855191391908,0.77997901976791,-0.712489817169178,-0.598529088794667,0.181565403613001,-0.18216794778528,0.0762583099551105,0.0799701241440398,669.0000000001,0.326263756960228,0.136232384875676,2597.0000000001,2.26260034014788,2.5888640970081,0.105412330233132,-0.433908054805531,-0.238434995585231,-0.194476916265061,-0.764905052512114,-0.809745987977788,-0.798310285475536,-0.745067929501399,-0.465417647980014,-0.974471619915819,-1.15287716071839,-0.838481135650652,-0.782391695720616,0.186641653268534,-0.464035121799604,-0.305084586862669,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,4.67694470926815e-05,-0.12142534445105,0.118995258958332,4.69201291302601e-05,4.69201291302601e-05,-5.35152982879697,0,-0.123573268611525,0.0334098839107176,-1.19824638995078,0.201080563532238,-1.12269107347661,-0.619764064819333,7.09973783584591e-11,0.0173763754516881,622.0000000001,0.43232421885,0.0173763754516881,622.0000000001,0.43232421885,0.355855298929,0.0778344334017549,1e-10,2597.0000000001,0.0132846768162535,0.0921276533168785,0.19384896547634,0.77546708099544,2089.63656379306,0.0625,390,2,"SNETWORK (2 41 2089.63656379306 0.19384896547634 25000472 390)",25
29,25000473,-1.06382157802858,61,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.164193926562686,-0.168100516191609,0.864580317664177,0.66134011321383,0.876094601054586,-1.25635711026176,0.931787173926934,0.876094601054586,0.876094601054586,-0.135900373544777,0.434025108610213,0.48441456942639,0.936538686757878,0.19874227863862,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.06382157802858,-0.5,1.61970029841088,0.565424729517087,0.566318144348304,-0.897916252566271,0.570692593315468,-1.06163297236894,-0.233378893966113,0.658675002590584,0.743247699417713,1.99629780793582,0.0399850261056294,1139.0000000001,3.63532982557813,0.238904452423914,10.0000000001,0.00381960998971602,3.63914943546785,0.153586127888809,0.446326755153927,0.374742090661773,-0.225404208988161,-0.321178552196323,-0.145916915998418,-0.344029385337967,-0.13835622359037,0.352412227441346,0.0317990375217121,0.086180465824791,2.28910686118426,1.53283793931933,-0.225216742768758,5.03506740743619,0.177966116763023,-0.716837073636572,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.00269706013084035,-0.0563568671409766,0.649819254109701,0.00270705895081757,0.00270705895081757,-0.217050821522268,-0.668544031836396,-0.417501861355572,-0.428855475829159,0.0465275687367575,-0.464522273515848,0.204088113615375,-0.188748717748939,1.69897600417281,0.64189453135,145.0000000001,3.72298828135091,0.64189453135,145.0000000001,3.72298828135091,3.56115935973246,6.10229986835683,1e-10,1139.0000000001,0.153424925534534,0.000161202254275119,0.368343587794805,0.80273171844536,1030.15851301466,0.25,94,2,"SNETWORK (2 29 1030.15851301466 0.368343587794805 25000473 94)",25
