"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,11000011,0.3097750568631,76,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635538347915862,-0.621069106566835,-0.186300256792485,1.93649064875964,-0.433881675646319,0.0986394965374442,-0.521508620427659,-0.433881675646319,-0.433881675646319,-0.639532303389496,0.00329626805200709,0.147563125777139,-0.509395393506411,0.125661339380523,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.3097750568631,0.5,-0.424595125268158,0.37616174784415,0.375838527435323,0.644770808895904,0.373254069402559,0.307621213650093,0.0988364315889614,1.92870021760906,-0.0849267211226262,0.130919016312437,0.0799702643258065,492.0000000001,0.411931400051928,0.101324021834705,1005.0000000001,0.651231715862439,1.06316311581437,0.0464697725351222,-1.06974284713366,-0.633017369871218,-0.31505184093027,0.220183344645365,0.74102479163602,0.0151290277636374,0.733992883639531,1.30658690706281,0.634405035422546,1.62490327424361,-0.190491606450489,-0.2339087305162,0.301314185452239,-0.0642837717083026,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.642952421735492,0.322829823621162,-1.78786908102359,0.727007978558738,0.727007978558738,-0.830675792425993,0,-0.0629830400099495,0.131218310372757,-0.953568576574454,0.201459272342667,-1.04611923063995,-1.05125805310421,2.72738488962943,0.0540825181993402,341.0000000001,0.737685546974738,0.0540825181993402,341.0000000001,0.737685546974738,0.783804351027679,0.611499623061824,1e-10,1005.0000000001,0.0180051001880225,0.0284646722470996,0.442248594951533,2.59437609242741,4680.64418548138,0.0312499339939208,280,2,"SNETWORK (2 37 4680.64418548138 0.442248594951533 11000011 280)",11
41,11000012,-0.628831682527177,89,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.368558081265659,0.0426632998501582,0.499278865808967,-0.0644065879043711,-0.0134732978922648,0.499278865808967,0.499278865808967,0.509742248036326,0.123059769883893,0.027739060289753,0.300114914942418,0.0211861989089052,-0.606217616580312,0,0,-0.665399239543727,-0.628831682527177,0,-0.479269498704148,1.14729918384646,1.1574412478176,0.913328214011011,1.2209641054307,-0.628165409933349,0.0524981747346946,0.0430278746848123,-0.355069482603102,0.0578058943604591,0.0799701241440398,170.0000000001,0.062845847253942,0.100177038074588,854.0000000001,0.547118747438949,0.609964594592891,0.023120662232902,-0.138003704569489,-0.261418885628598,0.217036072339036,0.178360890782722,-0.0655008298078315,-0.21743711742912,-0.0544813097342514,0.0282084407568452,0.0301555079615405,0.0105449943555134,0.88872607162438,0.800498251556627,-0.696799674596956,1.06876724037453,-0.305084586862669,-0.335033423986381,0,0,0,-0.962525970184394,0.358422382197638,0.0205245540530427,-0.814203396289483,-0.814203396289483,-0.300902481499844,-1.65931964228657,0.220306835640837,0.0916506853010889,-0.0371113165671896,0.265338790012126,1.58335840625798,1.35668974506617,2.20745792021787,0.0602125902442308,130.0000000001,0.31310546885,0.0602125902442308,130.0000000001,0.31310546885,0.370237902827197,0.670633864075543,1e-10,854.0000000001,0.00238216711530661,0.0207384950175954,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,405,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 11000012 405)",11
41,11000013,-0.304578457586738,145,-0.296052691018494,-0.0537125901638373,0,0,0,0.481836444649983,0.567443489271978,0.128832634061645,-0.212300210888507,0.712396438121091,-0.0299983175952689,0.0238176937877493,0.712396438121091,0.712396438121091,0.477467245891026,-0.55911583124964,-0.646740390641122,-0.100393642321586,-0.673248390286621,-0.606217616580312,0,0,-0.665399239543727,-0.304578457586738,0,0.926398421238907,-0.522321034209335,-0.515543581939168,-0.727223167630597,-0.478637481249339,-0.307330591255884,-0.993865849872441,-0.211243134952161,0.59835870635302,0.16278414133452,0.0799701241440398,587.0000000001,0.611090783053102,0.0714239184608897,164.0000000001,0.0749105628370535,0.686001345790156,0.0354374059137928,0.157806851137798,-0.0451858251449753,-0.75131277589765,-0.932947826947329,-0.272331254550514,-1.15795696031283,-0.318892300051285,-1.26922056269136,-0.130216809810188,-0.136525780765308,1.09255612607426,0.75550560227702,-0.624866651638108,1.14133416216636,-0.152708856797539,-0.135421336827687,0,0,0,-0.0931487754900644,-0.827717814927519,0.73874675740555,-0.0918770186660073,-0.0918770186660073,-0.290420301488695,0,-0.525926511928363,-0.396897369283581,0.37250341291029,-0.673692686624998,0.617222136947258,0.15492761164751,0.57289407546567,0.0329676693193676,253.0000000001,0.3336328126,0.0329676693193676,253.0000000001,0.3336328126,0.390232766182947,0.40781350754998,1e-10,587.0000000001,0.0315676816097071,0.00386972420408569,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,446,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 11000013 446)",11
43,11000014,0.410123925132276,171,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.309739783409722,-0.304571350745665,0.0142866392680655,-0.923226871635496,0.0801119431451885,0.967712313750806,-0.622528538629816,0.0801119431451885,0.0801119431451885,-0.244927582750221,3.65137806799583,3.75261953718068,-0.830804835032285,4.593698340816,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.410123925132276,0.25,0.0348130448999928,-0.228358427750209,-0.22632311212054,-0.078920924116675,-0.214729821826341,0.408813075564395,0.20949064336676,-0.919159959932299,-1.24114311817656,0.0454325038634037,0.0799701818409082,1020.0000000001,0.29636233586566,0.0554637366016201,829.0000000001,0.294049077079499,0.590411412845158,0.0288727743903864,0.684861955379851,0.967293395698887,0.70583642984145,-0.111796134096689,-1.08344804548368,0.269371582912661,-1.19937273806252,-0.890707605006424,-1.27649627949341,-0.523855723202074,0.0542869975120346,0.27075943733807,-1.04864315774689,0.156595050312755,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.618620188865599,0.217377186218178,0.105197047346346,-0.555518292839184,-0.555518292839184,0.369066487007776,0,0.896820214398145,0.745844617319389,0.764328886928315,0.796513422002404,-0.297060269554204,-0.437187313961494,-1.65453856242793e-11,0.00608402345953094,501.0000000001,0.121923828225052,0.00608402345953094,501.0000000001,0.121923828225052,0.0535067110306101,0.0310981632544823,1e-10,1020.0000000001,0.0144929495670623,0.0143798247233241,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,635,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 11000014 635)",11
34,11000015,1.37890115938666,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0789628836120272,-1.04035323824852,-0.685899247593849,0.0585351564689182,0.449438960631386,-0.685899247593849,-0.685899247593849,-0.988803818725464,-0.227300694414989,-0.197966559306656,-0.819671730676589,-0.0555176804782141,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.37890115938666,0.5,-0.716007522019517,-0.408017063056756,-0.403372058749466,1.01690368614966,-0.377653210204388,1.37756230375226,0.452871700280423,-1.03592967427723,0.242942216681237,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.38916650722615,-1.24082907224037,0.687793888431247,0.898452889724619,0.299516794805541,0.515873473507931,0.342581565279326,-1.01521373420047,0.355721295617186,0.0860093172516896,0.572585810091936,0.49558400964868,-0.0207258307753644,0.509553595710789,0.949152514976322,0.49319738836181,0.533538025322186,0.521496555836008,0.52301914091836,-0.402405468138417,0.506930226727932,-0.0462855747243039,-0.375445251632478,-0.375445251632478,0.113530393869066,0,-0.898798133649856,-0.78513720540913,-0.469489985880138,-0.857201725121607,0.428481524263655,0.0361663990990105,0.137383242138123,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.0965593996832738,0.0218078772459691,1e-10,726.0000000001,0.00341261649908505,0.00841564343928195,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,178,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 11000015 178)",11
35,11000016,0.972093236596362,205,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0223499067782629,-0.00374041604436646,0.00404320144265265,-0.136796575836617,-0.0585787419645967,0.969362225613871,-0.228122506397001,-0.0585787419645967,-0.0585787419645967,-0.682837214912068,0.311112480227968,0.31139118842968,-0.950399057848282,0.629419149555477,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.972093236596362,0.5,0.101718128224629,-0.27364378238158,-0.271035303114526,-0.152863529531906,-0.256287935700167,0.969992232468678,0.314257101732216,-0.135760422783324,-0.505756945812234,0.208349525048584,0.0799702643258065,230.0000000001,0.306462551209384,0.117025950902575,1324.0000000001,0.990894060863865,1.29735661197325,0.063981735247892,-0.0127257286387826,-0.143512143781501,-0.222194466407173,-0.0226223885866564,0.256139008446642,0.368844364904813,0.28587229609877,0.398652419095,0.137068560431805,0.112080730150903,0.100661966423572,0.176478199202085,-0.851867913247774,-0.167729904036676,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,-1.85684151506388,0.0151422160386482,-0.677926925036616,-1.35284993179481,-1.35284993179481,0.179704775385129,-0.285813115326762,0.797289462092274,0.944854623195958,0.525353110206523,0.751411543479676,-1.59911748528827,-1.39538429343407,-1.65453856242793e-11,0.123738476034486,311.0000000001,1.53930664072445,0.123738476034486,311.0000000001,1.53930664072445,1.43412253760167,1.10386513002443,1e-10,1324.0000000001,0.01511381342522,0.0488679217226719,0.050742876312238,1.17950366995437,5450.90568548155,0.0156249669969604,183,2,"SNETWORK (2 35 5450.90568548155 0.050742876312238 11000016 183)",11
37,11000017,0.648395826531796,143,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.494282865552206,-0.487811791519246,-0.16492518346568,1.60277692990732,-0.557687906358356,0.214957869326179,-0.507034698325614,-0.557687906358356,-0.557687906358356,-0.693324352711895,-0.394511300190221,-0.306710540911734,-0.804255015844228,-0.260522835431105,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.648395826531796,0.5,2.0683433642184,2.14479817909464,2.18870376900102,-0.940571909647799,2.50458090771213,0.64878470993767,-0.402303257121147,1.59656661255224,0.600327352218104,7.69887734371821,0.0799702643258065,540.0000000001,26.5875440441203,0.663560971142117,699.0000000001,2.9662999994089,29.5538440434292,0.932698014574863,-1.04151058800528,0.173676193453668,-0.670279459115131,-0.222998251929177,0.599533150961433,-0.860050240679822,0.431019635098803,0.272175507199224,0.44256942187873,1.01254534915935,1.39008631429768,0.760349553617518,-0.523077703986023,1.29186837095458,0.915254083867404,0.476189561751335,0.676414028971749,0.668054363157543,0.67905776525831,-0.487257902487884,0.300633543855224,-1.14269601807008,-0.447813191466624,-0.447813191466624,-0.368290430445732,-2.09925289270623,-0.896589896133215,-0.794925810582694,-0.95362889183789,-0.722603260246382,-0.455679825411663,-1.79829322850825,2.04109703821197,0.25048951438346,198.0000000001,1.9838769532243,0.25048951438346,198.0000000001,1.9838769532243,1.8671606724289,2.3265793812686,1e-10,699.0000000001,0.83908372471831,0.093614289756553,0.849460339776271,1.363494782825,5094.01170238666,0.0312499339939208,326,2,"SNETWORK (2 37 5094.01170238666 0.849460339776271 11000017 326)",11
41,11000018,-0.790956945932164,55,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.48830941235455,0.767525236529593,0.487595006189091,0.216393112825351,0.337810531870705,-0.151273746843309,0.00885368539826652,0.337810531870705,0.337810531870705,0.533242950752484,0.541851196152715,0.444211060930849,0.430980312621462,0.482729933212477,-0.606217616580312,0,0,-0.665399239543727,-0.790956945932164,0,0.262692348490966,0.505330030486818,0.505739212375088,-0.195125643224815,0.507281780145522,-0.788483333571569,-0.484248511095897,0.222603709716417,0.415332940236322,0.248586795190333,0.0799701241440398,529.0000000001,0.84098696927773,0.151489388610898,666.0000000001,0.645226180871917,1.48621315004965,0.0634253704746295,1.25639594490069,0.921482016436474,-0.524679063490078,-0.467459214771516,0.0543115987513663,-0.605196572767069,0.053437855136953,-0.218873288877384,-0.0296202850429535,-0.0550928078132018,0.17673145354919,-0.0317819813420445,-0.956496958780884,-0.140984498232255,-0.305084586862669,-0.335033423986382,-0.429916801661798,-0.443725457414698,-0.445422447609583,-0.656594474735026,0.24073066879231,-0.25263998241802,-0.58570340330697,-0.58570340330697,0.336579950256055,0,0.583577261866235,0.567124634175556,-0.0466147680938492,0.670629597711837,0.862229742629751,0.312061468353246,-1.65453856242793e-11,0.0493356084216292,178.0000000001,0.35126953135,0.0493356084216292,178.0000000001,0.35126953135,0.407411987505727,0.565708169909574,1e-10,666.0000000001,0.0358898116344495,0.02753555874018,0.13653774735802,1.2511897079141,1992.21358376509,0.0625,380,2,"SNETWORK (2 41 1992.21358376509 0.13653774735802 11000018 380)",11
37,11000019,0.738354194378715,165,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.427798325190262,-0.428586487363892,-0.165825708960088,1.43860647094733,-0.614615486169712,0.285332505164975,-0.537259375731517,-0.614615486169712,-0.614615486169712,-0.694353025282036,-0.518546584724288,-0.48644796003941,-1.0823247577001,-0.323927256145291,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.738354194378715,0.5,0.236056017101289,0.373873264534728,0.373540894306405,-0.188806006422775,0.370907089209025,0.738587209767756,1.14794317818633,1.43364650616559,-0.98771247494647,0.223706654695041,0.0799702643258065,801.0000000001,1.14595742073086,0.107756623991064,747.0000000001,0.514779969605156,1.66073739023601,0.0726199189190538,0.24519711905392,0.0217121575238346,0.585791912359484,0.5335960165377,-0.078024470486974,0.760233611129368,-0.0764257876983031,1.75080161097464,-0.975836783623115,-2.15380415901159,0.0261639131637827,0.0509756637153943,0.277460502015531,-0.0330859784762423,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,-0.604419758500524,0.13937532507896,0.0544400756595704,-0.544122675482835,-0.544122675482835,0.823289770393193,-2.38925819999021,0.741877501172627,0.77188743167002,1.0134313374341,0.55675945408851,0.109168090488434,0.521194055769665,-1.65453856242793e-11,0.0796718180744525,274.0000000001,0.87320312509969,0.0796718180744525,274.0000000001,0.87320312509969,0.785297782781551,0.678772512289112,1e-10,801.0000000001,0.0501098700797539,0.0225100487393,0.975095373029678,0.230393028818071,5221.5459456699,0.0312499339939208,343,2,"SNETWORK (2 37 5221.5459456699 0.975095373029678 11000019 343)",11
41,11000020,0.154721593407928,210,-0.0723685861624839,0,0,0,0,0.528772628384916,0.468851841529561,-0.115620831290492,-0.613845107941617,0.598871466113718,0.317558998201347,-0.0725372973935615,0.598871466113718,0.598871466113718,0.395341532402971,-0.360828467489152,-0.459657900699314,-0.343200152898411,-0.361380894595817,-0.606217616580312,0,0,-0.665399239543727,0.154721593407928,0,-0.428025216720801,-0.234762815657706,-0.232649881008585,0.521861188370271,-0.220627395309906,0.1586177622785,0.889462930564159,-0.610199993091776,-0.439034739834771,0.140735724134165,0.0799701241440398,1780.0000000001,1.60206411774451,0.0751331362856681,262.0000000001,0.12588916368101,1.72795328132552,0.0846025971213592,0.469751255297568,0.77874047850096,0.477185636051647,0.814187525132033,0.440216927062521,0.775639516421921,0.487880466453044,0.154236879014481,0.373539436502459,0.206643477340742,-0.792485541796634,-0.38956465177114,-0.0126019207293955,-0.234562337309142,0.0264013845235627,0.0627634179243075,0,-1.49871635330658e-15,0,0.462061195710283,0.0252772916216,-1.1523302373889,0.504937698872858,0.504937698872858,-2.42516571495618,0,-0.0422882964615022,0.00519620520850495,-0.33237554761951,0.0548392995705151,0.875409871156739,0.353703237192418,1.13799599291726,0.0104343581163043,322.0000000001,0.13439453135,0.0104343581163043,322.0000000001,0.13439453135,0.196162736599685,0.190444079302309,1e-10,1780.0000000001,0.0784389175448826,0.00616367947647659,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,493,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 11000020 493)",11
35,11000021,1.01342589719583,212,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439757316442,0.018084936463157,0.00708947028035928,-0.158981491758699,-0.0367999425028997,0.984652274803237,-0.20655600158481,-0.0367999425028997,-0.0367999425028997,-0.703617455272667,0.207711913447537,0.181404421681477,-1.03167490741896,0.530461434355122,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01342589719583,0.5,0.792658077141638,-0.676550478667802,-0.666303345281557,-0.678229561425736,-0.611687251513632,1.01142555774911,0.108914472850258,-0.158149977548271,-0.324084232500397,0.143069231096579,0.0799702643258065,206.0000000001,0.188482279423267,0.100367163904059,1117.0000000001,0.716971490828579,0.905453770151846,0.0481412325649033,0.0313281497266013,0.0540105600285591,0,0.30562621338141,0.402452946311688,0.302218474438191,0.483690791707612,0.317886573103166,0.652992343179337,0.615364168775585,-0.150412540906859,0.0869414915728825,-1.05697815924209,0.189696569408291,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157543,0.679057765258309,-0.124708299728144,0.359429288372843,0.260896120400268,-0.122303751797118,-0.122303751797118,0.63428517346708,-3.16663654703381,0.363929611196543,0.539842262536803,0.436687500082116,0.295220821006427,-1.05631499610837,-0.499818707249417,-1.65453856242793e-11,0.126669086007101,257.0000000001,1.30215820322454,0.126669086007101,257.0000000001,1.30215820322454,1.20312574324826,1.13213549865439,1e-10,1117.0000000001,0.0100212396530158,0.0381199928118875,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,187,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 11000021 187)",11
37,11000022,0.257058983830104,67,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.632634022226761,-0.624220792107959,-0.181717179156592,1.96543578999945,-0.420639629529372,0.0923290584990722,-0.508820672112117,-0.420639629529372,-0.420639629529372,-0.628242638545882,0.0334700179169356,0.181585688086796,-0.478489569622913,0.152334166743896,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.257058983830104,0.5,-1.05735467721012,-0.191104298787194,-0.189498100025914,1.98311575866389,-0.18029055430088,0.259400890300981,0.363404874866983,1.95932092155711,-0.8253183728395,0.194693912009879,0.0799702643258065,1002.0000000001,1.24760513841953,0.0863033760888712,364.0000000001,0.200902911402744,1.44850804972227,0.0703464997461603,0.228190323916386,0.805363988203397,0.579277966159635,0.845740616247906,0.349247649433639,0.385751749358274,0.383987013727582,1.64984838993187,0.668164207507595,1.75418190571227,0.181682611002072,0.553658835003459,0.199737526291567,0.737449007342943,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258309,-0.515199810970858,0.0745330328901869,0.2300258638808,-0.471157479475545,-0.471157479475545,0.593184929014172,-0.777489299000686,-0.801844905865436,-0.698232645911684,-0.270775233477547,-0.803967190705124,0.0835058353947093,0.0962880606228019,-1.65453856242793e-11,0.0732565488132353,221.0000000001,0.64758789072477,0.0732565488132353,221.0000000001,0.64758789072477,0.696043832797382,0.79646347654012,1e-10,1002.0000000001,0.0605896905055025,0.00975680914065784,0.389690180603661,0.135846632125322,4627.29125176183,0.0312499339939208,271,2,"SNETWORK (2 37 4627.29125176183 0.389690180603661 11000022 271)",11
41,11000023,-0.0419964006939592,184,-0.296052691018494,-0.0537125901638373,0,0,0,0.418847571855278,0.432917717797759,-0.082927944737546,-0.454707530939564,0.781569211363571,0.0415007338887446,0.141826210360733,0.781569211363571,0.781569211363571,0.449060965169695,-0.222148202581898,-0.314413200495811,-0.152225503611954,-0.253761817879717,-0.606217616580312,0,0,-0.665399239543727,-0.0419964006939592,0,-0.417630630504022,0.101579824633604,0.101126020775191,0.574998822564513,0.098350758746184,-0.0421356238673848,-0.304251613913328,-0.451618251528445,0.705015213812918,0.114286725962379,0.0799701241440398,1920.0000000001,1.40330657193664,0.1093606237492,92.0000000001,0.0643434503182321,1.46765002215487,0.0675012997784558,-0.181426844805918,-0.233225062464362,-0.525485002166141,-0.353634811243406,0.215320451572195,-0.308102122596058,0.224623584297484,-0.587761019237877,0.285738914983065,0.189065253612134,-1.4764530268079,-1.10068944154836,0.0139286591713201,-0.584335055751972,0,0.0646276650958086,0,0,0,-1.75229724509327,-0.0253913336967038,-0.0168490531555275,-1.29857457048892,-1.29857457048892,-6.50399219195721,0,-0.342331725034298,-0.124364674490323,-0.348462399342118,-0.273377218858176,0.70791090341784,0.671363532814859,-1.65453856242793e-11,0.0525286706083819,343.0000000001,0.720693359475,0.0525286706083819,343.0000000001,0.720693359475,0.767252941780073,0.596510305274364,1e-10,1920.0000000001,0.0645419657430768,0.00295933393537899,0.562775162293097,0.480290331080454,2716.77189059886,0.0625,473,2,"SNETWORK (2 41 2716.77189059886 0.562775162293097 11000023 473)",11
29,11000024,-0.955515923016942,83,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103868142451304,-0.0767351347883805,0.905325262404716,0.426598312891947,0.874570423489488,-1.25059872809194,0.877009973364505,0.874570423489488,0.874570423489488,-0.0744715300501814,0.0558765575495913,0.0692215069803058,0.58725157383074,-0.147225000532149,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.955515923016942,-0.5,0.23242318496629,1.14139563374127,1.15140348455967,-0.0744147954376816,1.2140236375873,-0.953448295751136,-0.575933322555209,0.425981831370246,0.0741375840366749,1.09959119723825,0.0399850261056294,920.0000000001,1.61738662506598,1.40364592675926,109.0000000001,0.244612605430831,1.86199923039681,0.0706557566880779,1.73906731247785,1.02577587274729,-0.354417934889649,-0.122103183675931,0.281381071270476,-0.848567942977247,0.2434119952683,-0.342087539748745,0.108454631578589,0.133433174136698,-0.193008904043639,-0.383540494612007,-1.05697815924209,-0.186176619138273,-0.118644023962116,-0.892855882414001,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.26460827581847,-0.558103498472811,0.975251482045495,0.278703581857804,0.278703581857804,0.461372370093264,-2.76020647580773,0.913698961280049,0.87454615422421,0.541203900877093,0.87612796669787,-1.322374981679,-1.60535366777801,-1.65453856242793e-11,1.51120461866618,85.0000000001,5.13809570322626,1.51120461866618,85.0000000001,5.13809570322626,4.93955881943389,14.4881706774463,1e-10,920.0000000001,0.0613736428151975,0.00928211377288039,0.506395899906631,1.17881494723272,1158.23169472198,0.25,107,2,"SNETWORK (2 29 1158.23169472198 0.506395899906631 11000024 107)",11
41,11000025,0.45720360362305,244,0.453947308981506,0.193437259588575,0,0,0,0.565658684787679,0.443590422098653,-0.217518112066245,-0.804862228758533,0.557492269319199,0.730287770263613,0.0846619861751293,0.557492269319199,0.557492269319199,0.318601863738412,-0.628516517069164,-0.712533590653422,-0.446877594592528,-0.650260813094133,-0.606217616580312,0,0,-0.665399239543727,0.45720360362305,0,-0.565612472003131,-0.171545642000083,-0.170149474546548,0.772860802767637,-0.162118332827485,0.45724857864892,0.631603483918933,-0.794912092846534,-1.05227277131369,0.102045604770173,0.0799701241440398,867.0000000001,0.565807813212967,0.0585693793536341,580.0000000001,0.217247183267486,0.783054996380453,0.0378907160603683,1.30357530725251,0.64624010677099,0.342156481473708,-0.0869852771304217,-0.572078434960118,0.582036183495932,-0.626548686412533,-0.3379159868453,-0.528917093489162,-0.272610966549962,0.0697004114549249,0.251395902138463,-0.052394163034786,0.247616457515832,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.388303216539197,-0.49505845751959,0.667791091636643,-0.363199140907168,-0.363199140907168,0.0913644631460761,0,-0.0359435069433839,0.0459283497600962,0.647995790996195,-0.20572993649196,0.190129425519913,-0.082758705614109,-1.65453856242793e-11,0.0129733821336103,331.0000000001,0.171767578225,0.0129733821336103,331.0000000001,0.171767578225,0.232566324640816,0.214936982008675,1e-10,867.0000000001,0.0273784896803624,0.0105122262800059,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,518,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 11000025 518)",11
41,11000026,0.154721593407928,210,-0.0723685861624839,0,0,0,0,0.528772628384916,0.468851841529561,-0.115620831290492,-0.613845107941617,0.598871466113718,0.317558998201347,-0.0725372973935615,0.598871466113718,0.598871466113718,0.395341532402971,-0.360828467489152,-0.459657900699314,-0.343200152898411,-0.361380894595817,-0.606217616580312,0,0,-0.665399239543727,0.154721593407928,0,-0.428025216720801,-0.234762815657706,-0.232649881008585,0.521861188370271,-0.220627395309906,0.1586177622785,0.889462930564159,-0.610199993091776,-0.439034739834771,0.140735724134165,0.0799701241440398,1780.0000000001,1.60206411774451,0.0751331362856681,262.0000000001,0.12588916368101,1.72795328132552,0.0846025971213592,0.469751255297568,0.77874047850096,0.477185636051647,0.814187525132033,0.440216927062521,0.775639516421921,0.487880466453044,0.154236879014481,0.373539436502459,0.206643477340742,-0.792485541796634,-0.38956465177114,-0.0126019207293955,-0.234562337309142,0.0264013845235627,0.0627634179243075,0,-1.49871635330658e-15,0,0.462061195710283,0.0252772916216,-1.1523302373889,0.504937698872858,0.504937698872858,-2.42516571495618,0,-0.0422882964615022,0.00519620520850495,-0.33237554761951,0.0548392995705151,0.875409871156739,0.353703237192418,1.13799599291726,0.0104343581163043,322.0000000001,0.13439453135,0.0104343581163043,322.0000000001,0.13439453135,0.196162736599685,0.190444079302309,1e-10,1780.0000000001,0.0784389175448826,0.00616367947647659,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,493,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 11000026 493)",11
