"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,49000011,0.726860379626956,162,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.431830385012177,-0.433914537258798,-0.163189695579388,1.46195335479216,-0.602829407229817,0.274846788625348,-0.522692937951373,-0.602829407229817,-0.602829407229817,-0.683949037013138,-0.495301723379424,-0.453343025675966,-1.01835503758078,-0.315679087036742,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.726860379626956,0.5,-0.152887349335374,1.07594046510569,1.08451447181984,0.372451991336531,1.13755716529232,0.727256845751545,0.882636019744273,1.45947290249041,-0.241926048097903,0.0932502870222172,0.0799702643258065,291.0000000001,0.173540253655108,0.104074378624239,990.0000000001,0.658925147950084,0.832465401505192,0.0319722621015206,0.190606812685793,0.808847619465075,0.0323968745475881,0.596906784431438,0.741174571803092,0.403780111926613,0.646014905262984,1.46086371586223,0.55327394180222,1.2181855124888,1.25844873604546,1.16224705934971,-0.566077062547534,3.01595244570496,0.913232666631887,0.475175348391048,0.910839963253379,0.893760441932184,0.901604944765597,-0.106599065902808,0.0184179714340435,0.573341849039465,-0.104887405104193,-0.104887405104193,-0.169276191251793,-0.3957762355356,-0.628462182105996,-0.411183012084594,0.703313312387037,-0.877654599208463,-0.0537052994996867,-0.903078655931173,2.48339313684103,0.113978186419041,172.0000000001,0.784169921974722,0.113978186419041,172.0000000001,0.784169921974722,0.698574105705286,1.00971169850604,1e-10,990.0000000001,0.00666511118072711,0.0253071508207935,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,341,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 49000011 341)",49
41,49000012,-0.350222730669919,139,-0.296052691018494,-0.0537125901638373,0,0,0,0.467227354751702,0.563148563289006,0.146123983749529,-0.202054081802542,0.707146775747446,-0.0161018110471169,0.0141739775350265,0.707146775747446,0.707146775747446,0.474421583911065,-0.522887650070442,-0.598834649176764,-0.0691430470919598,-0.639427056294205,-0.606217616580312,0,0,-0.665399239543727,-0.350222730669919,0,0.652544297601972,0.504948657324993,0.505355055550571,-0.495798124337867,0.506881518539319,-0.348227720497611,-0.278819673049964,-0.200980967842216,0.368644757767911,0.0846388054832524,0.0799701241440398,545.0000000001,0.294999694842141,0.0997565688941489,827.0000000001,0.527597284729436,0.822596979471577,0.0351074820108535,1.02179549397795,1.15058873233416,-0.11358529103935,0.538971714177798,0.835894371581994,-0.376673210019913,0.80852846616872,-0.362280052667281,0.941808623364565,0.860055131389928,-0.0422136735183802,-0.457229512430448,-1.01280601711834,-0.460530712148879,-0.305084586862669,-0.335033423986382,0,0,0,-1.11552855299309,0.230169543468049,-0.874990096857479,-0.919256570077685,-0.919256570077685,1.41042764472738,0,1.28159875401333,1.38012613175726,0.933707569524703,1.17681893996047,-0.0418253909310664,1.06206834603825,-1.65453856242793e-11,0.0448357078205882,340.0000000001,0.6097656251,0.0448357078205882,340.0000000001,0.6097656251,0.659202678764865,0.52229951096882,1e-10,827.0000000001,0.0125902437117858,0.0225172381990676,0.419814806534868,1.24458780902205,2473.75447898024,0.0625,444,2,"SNETWORK (2 41 2473.75447898024 0.419814806534868 49000012 444)",49
41,49000013,-0.0549258418841585,182,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.073952986990641,-0.450860896831123,0.783999943151601,0.050155279748284,0.130410526192676,0.783999943151601,0.783999943151601,0.450751615957006,-0.231783923967407,-0.321426335783801,-0.155555282992854,-0.264284237876946,-0.606217616580312,0,0,-0.665399239543727,-0.0549258418841585,0,-0.338801583005748,-0.220837525587533,-0.218891917240879,0.387214781917639,-0.207795524071867,-0.0545636617448017,-0.19667896413871,-0.44747677109599,0.293300612985911,0.0968937782432962,0.0799701241440398,591.0000000001,0.366217345917538,0.0569463280512193,180.0000000001,0.0655531808605821,0.43177052667812,0.0210852417377816,-0.233916373338009,-0.0686104665958636,-0.373086431668462,0.141345123210219,0.688505458028511,-0.114408070958593,0.761105051123714,-0.394645774835993,0.707733681358673,0.506334791672955,0.348585675719882,0.0986185933673567,0.117506541072522,0.107579937060492,-0.152456122753012,-0.135090255133924,0,0,0,0.215385289327234,0.902695642226082,-1.05881050084586,0.224799841559053,0.224799841559053,0.540025928548999,0,-1.40136176477581,-1.17359964606644,-0.656662658278331,-1.36321850958047,1.52637140148579,0.979269910779384,-1.07604776353578e-11,0.0298561972695697,244.0000000001,0.291396484475,0.0298561972695697,244.0000000001,0.291396484475,0.349092050667428,0.377798438109975,1e-10,591.0000000001,0.0178839933556991,0.00320124828208246,0.556255214602008,0.819430355837816,2705.68867243412,0.0625,472,2,"SNETWORK (2 41 2705.68867243412 0.556255214602008 49000013 472)",49
37,49000014,0.490026360734647,110,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565226948644891,-0.564472081779709,-0.1765375282591,1.77667323380876,-0.506904648288881,0.135538281766449,-0.482020268676607,-0.506904648288881,-0.506904648288881,-0.667622782037971,-0.134992911503694,-0.00358826277993572,-0.539785553445492,-0.0306775856103255,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.490026360734647,0.5,0.32060478756829,1.60354012716271,1.62644642949609,-0.0931863365664619,1.77995359227433,0.48574860574983,-0.843312350822374,1.76938620427619,0.382419721586996,0.0776372548447681,0.0799702643258065,50.0000000001,0.0248254562197232,0.24581976931322,1029.0000000001,1.61766743657293,1.64249289269265,0.0572459819090943,1.79015663553179,0.241363718018332,-0.819495163733774,-0.0276644082084553,1.01215489692902,-1.27697647380151,0.800742968426702,-0.194043678025703,0.523524172215609,1.27970319485639,0.577369141874874,0.392671088983265,0.293873265425382,0.901029566028206,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,0.926546685069456,1.35003693929392,-0.852426411613681,1.10606788081425,1.10606788081425,-1.13519702198967,-2.5358217132348,-0.71348017027685,-0.5291282526488,-0.755350415766946,-0.573742626163074,0,-1.46605019284575,0.0547759604981273,0.100286614504966,146.0000000001,0.585673828224792,0.100286614504966,146.0000000001,0.585673828224792,0.505227011238666,0.877634830976303,1e-10,1029.0000000001,0.00086524429776306,0.0563807375113312,0.646805150415126,1.43916647015336,4888.29299834918,0.0312499339939208,309,2,"SNETWORK (2 37 4888.29299834918 0.646805150415126 49000014 309)",49
41,49000015,-0.484497891411041,119,-0.296052691018494,-0.0537125901638373,0,0,0,0.41787194818714,0.51728220531364,0.178850489846841,-0.143109356790055,0.589535793728245,-0.144090148619278,0.0362059134567537,0.589535793728245,0.589535793728245,0.485578634594822,-0.297876448974353,-0.388170675533682,0.0572761021176985,-0.408628849128494,-0.606217616580312,0,0,-0.665399239543727,-0.484497891411041,0,-0.849852224112368,1.8141002083574,1.84444298828901,1.92341397328072,2.05360426459856,-0.476481674969594,1.48305292298642,-0.141970916375946,-0.425984861096151,0.17237532897712,0.0799701241440398,1824.0000000001,2.01073797959813,0.0382269863891426,630.0000000001,0.15401610988356,2.16475408938169,0.0725874129466428,0.616536967653905,1.38375868669649,0.322951175420851,1.25506077330748,1.21017865310169,0.537600051229088,0.920977156189242,0.53761508585524,0.22097522289626,0.199549901413146,0.381903443115163,0.049359612744658,0.218476367006928,-0.0461400986829325,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-1.4566183532335,-0.950105856557837,-0.143007204039258,-1.13336497357505,-1.13336497357505,0.720190339617502,0,-0.719409636986649,-0.659623153897069,-0.522701921022557,-0.643819270425894,-0.286954305992703,0.704398170953414,0.49880461453762,0.108460991043719,402.0000000001,1.744052734475,0.108460991043719,402.0000000001,1.744052734475,1.76406631988463,1.13606600590047,1e-10,1824.0000000001,0.0674230244289252,0.00516438841771759,0.348616779086951,1.06984227895737,2352.72539891831,0.0625,428,2,"SNETWORK (2 41 2352.72539891831 0.348616779086951 49000015 428)",49
43,49000016,-0.270099048369385,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.19662859745314,-1.06557900440111,-0.255207451202917,-0.100071452355847,-0.67043330932193,-0.159763235776067,-0.315867771152744,-0.67043330932193,-0.67043330932193,0.262868811832202,3.45868772141414,3.30289737956783,0.570165498250311,3.93382984829384,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.270099048369385,0.25,0.867873197802298,1.32140533233433,1.33586557069368,-0.548404099059229,1.42895583312024,-0.27146993515005,-0.877059854274452,-0.0995889606576629,0.602649120177904,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.49259761201714,2.25559108546133,-0.0976820143103641,-0.938545876899013,-1.07514202907826,-1.2784569788461,-0.891493860730528,-1.32322245401319,-0.958889067706869,-0.997396402489298,0.519716119230319,0.37848983787068,0.1626949604179,0.379711721512102,0,0.0646276650958096,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.232336401279434,-1.36696614404405,0.160762606236541,-0.223471455354932,-0.223471455354932,0.155946010169937,0,0.162517551099548,-0.123532261051822,0.640401919883684,0.0163432853979868,-2.44993958588425,-2.68269661547262,-8.70630886239361e-12,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.397804560298776,0.402849341572806,1e-10,316.0000000001,0.0366142577945141,0.0242206356329553,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,572,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 49000016 572)",49
37,49000017,0.115930571706864,42,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.183639987932293,2.0400133192741,-0.376929453645798,0.071753926727706,-0.513169102773493,-0.376929453645798,-0.376929453645798,-0.617424723852325,0.0953794745142719,0.263667250293283,-0.426434444368289,0.210548868353885,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.115930571706864,0.5,1.1663505422337,-0.125293885990922,-0.124352774068811,-0.795571012211943,-0.118893318206848,0.112905648993911,-0.227979184168008,2.03161548823875,-0.287163110097284,0.141054510710181,0.0799702643258065,1166.0000000001,1.05182282475541,0.0751150787837396,569.0000000001,0.27333576102567,1.32515858568108,0.0635727027391465,-0.117491211633147,0.562682516914533,-0.0390700274583259,-0.357876195046467,-0.44673343970752,-0.171065223520131,-0.484994461339487,1.16998124592272,-0.484629651365283,-1.29901896926609,0.0714042249691343,0.384959754864593,0.305745996297465,1.07321962780217,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.940977476036335,1.45376490912036,-0.66584715811836,1.12642579329307,1.12642579329307,-0.304073832912302,-0.697983246755939,-0.690826447039288,-0.423071195818352,-0.508904857578851,-0.61590011441438,-0.311730456896713,-1.09217731684521,-1.65453856242793e-11,0.0690512677012846,253.0000000001,0.698798828224752,0.0690512677012846,253.0000000001,0.698798828224752,0.74592635584092,0.755896888581185,1e-10,1166.0000000001,0.0504597867670037,0.0131129158721428,0.246983309326782,1.11977290455252,4482.42709748644,0.0312499339939208,251,2,"SNETWORK (2 37 4482.42709748644 0.246983309326782 49000017 251)",49
35,49000018,1.25247216203892,244,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0453962056262559,0.0606738011910558,-0.0734086581248376,-0.61614476386037,-0.261103322346216,0.941734226460438,-0.280110437764933,-0.261103322346216,-0.261103322346216,-0.890041000607581,-0.141989119378397,-0.230541677292368,-1.45351965903519,0.240790866454667,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.25247216203892,0.5,-0.571321113483348,-0.519017851312724,-0.512307234653706,0.706026207752759,-0.47574787530062,1.25583111763608,1.93285244215065,-0.613384684466858,-1.25520784333072,0.0703633019076802,0.0799702643258065,234.0000000001,0.105297759462222,0.0630642667994186,890.0000000001,0.358947075141767,0.464244834503989,0.0239671401694605,-1.69655006086387,-0.832942008499611,1.6591584838182,1.70825629965315,0.0780381459483988,1.44237825987011,0.090762883999504,0.681879841075344,-0.387266223495755,-0.26583298657539,-0.450593492369321,-0.181805117642298,0.0899671357653166,-0.116166129220249,0.949152514976323,0.493197388361811,0.676414028971749,0.668054363157543,0.67905776525831,-0.131905072782721,-0.287318437094848,0.371142434571107,-0.129193256077891,-0.129193256077891,1.37469308097854,-1.76280738581486,-0.0221940927889748,-0.0554367920141569,0.421360288891225,-0.128625448990042,0.369981221338043,-0.396748599574228,0.611164944580871,0.0580914377795977,261.0000000001,0.606474609474785,0.0580914377795977,261.0000000001,0.606474609474785,0.525488219111041,0.470595609933964,1e-10,890.0000000001,0.0054361103465474,0.0185310297229131,0.967274878303039,0.577433133741278,5678.46153660323,0.0156249669969604,208,2,"SNETWORK (2 35 5678.46153660323 0.967274878303039 49000018 208)",49
28,49000019,0.798473937408769,252,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.11443821669606,0.288453119774432,1.14439202115036,-1.00775917087519,-1.90603812012527,-1.3962357071803,0.272806263165548,-1.90603812012527,-1.90603812012527,-0.648890629273141,-1.57845728790946,-1.35404223175309,0.439812347729433,-2.05964331151088,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.798473937408769,-0.5,-0.748586162710442,-0.340760945201062,-0.337198330856957,1.10431564255626,-0.317269707701968,0.804911218218588,1.35775039680261,-1.00347138268108,0.986874158589978,0.07213134775625,0.0399850261056294,6720.0000000001,0.77497570003868,0.0410710488381415,2431.0000000001,0.159630368915407,0.934606068854086,0.0466720244438021,-0.437363719576458,0.510195741244264,0.974108193281054,2.37199272536457,1.90627268533162,1.08961820457463,2.15470830209263,-0.438998585147444,2.36683404466858,0.740267013073483,-0.103049511048554,-0.0116089180226781,-0.110979748660678,0.339601383115117,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.11745927398741,0.716986548628962,1.10648649314124,1.38426703005991,1.38426703005991,-0.262908806744213,0,-0.548067247987854,-0.626289444718042,0.0522022706889468,-0.610806897713547,0.220581576258278,0.323530110665926,1.09373795768786,0.045683651126393,341.0000000001,0.623125000100153,0.045683651126393,341.0000000001,0.623125000100153,0.541706697713472,0.350902881851789,1e-10,6720.0000000001,0.038700459950587,0.00797156439321504,0.616382592790491,1.71490384545177,2105.49079783342,0.125,67,2,"SNETWORK (2 28 2105.49079783342 0.616382592790491 49000019 67)",49
29,49000020,-0.743548095524611,121,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0397284566950079,0.0605282670708054,0.968362479464215,0.258078278483823,0.880954933430505,-1.17477098627057,0.953204658472957,0.880954933430505,0.880954933430505,0.00226744414820323,-0.362233010485178,-0.442997211664582,0.919640531362052,-0.749824288688244,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.743548095524611,-0.5,0.472246090439479,-0.226286461191273,-0.224276014974899,-0.452082048469427,-0.212820385380275,-0.742919267077069,-0.597484960449171,0.266256778695036,0.238774413260153,1.73450517102789,0.0399850261056294,3481.0000000001,9.65326854027051,0.0543422226366597,886.0000000001,0.0769778690804376,9.73024640925095,0.475652797777643,-0.529702524682738,-0.365672237848525,-0.176118498110568,0.0960356203976451,0.362236287654141,-0.585549758990491,0.400832682630923,-0.164306564631612,0.435205927343213,0.555413587578167,-0.0368167443688989,0.0719301772097137,0.095621298427511,-0.100563347449396,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.32094223474169,-1.40826896260737,-0.338231801378802,0.291742459385195,-1.10461259010974,-1.10461259010974,0.15324555871511,0,1.10705812112962,0.98024560898229,-1.2190070964711,1.57094033590118,-1.03432939601657,0.862724097131971,0.223709172741171,0.159636836823993,298.0000000001,1.90287109385047,0.159636836823993,298.0000000001,1.90287109385047,1.9187649225276,1.62973798500336,1e-10,3481.0000000001,0.471889816022279,0.00376298165536418,0.74091289398561,1.72481261217035,1375.79659556769,0.25,136,2,"SNETWORK (2 29 1375.79659556769 0.74091289398561 49000020 136)",49
28,49000021,-0.455323006688665,167,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.500461318608136,0.405742268676181,-0.757721655725538,0.868601956145254,0.405742268676181,0.405742268676181,-0.0691966485810294,-0.713343289983702,-0.656167696517499,1.39495717634632,-1.31595253507206,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.455323006688665,-0.5,0.973753149296863,-2.60874360714875,-2.49223175134227,-0.866209212747406,-2.00350153584859,-0.450398820803035,0.80604950840293,-0.49826948982764,0.503094595692865,5.49889424335026,0.0399850261056294,4815.0000000001,42.3317696603379,0.0520173046985229,391.0000000001,0.0325176662116798,42.3642873264496,3.24467872030419,-0.121264898858539,-1.27500731343046,-0.133174601746164,1.10176294216674,1.72668617815468,1.43456635811341,2.98924993339131,0.846153884650814,1.02671038983202,0.713260411231541,0.499583843549095,0.346154716580526,0.00673837386062521,0.589121566494425,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.34703355153937,0.997044977252933,-0.582472574566542,0.371164543189971,0.371164543189971,-0.71568801318251,-0.801765493759755,-0.0761090953688974,0.00652537478626923,-0.0325409933536391,-0.0644953638003856,0.643255758324511,0.529180162243688,-8.33903614530066e-12,0.0367289699401163,215.0000000001,0.315869140725078,0.0367289699401163,215.0000000001,0.315869140725078,0.372929884906091,0.444097201412539,1e-10,4815.0000000001,3.24218819372724,0.0024905264769472,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,2,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 49000021 2)",49
28,49000022,0.576671424370054,239,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124128117499782,0.310588071388396,1.03171590797777,-0.926979854597924,-1.4176523103785,-1.74864495270449,0.503055655433096,-1.4176523103785,-1.4176523103785,-0.44834508924055,-1.37718609560669,-1.17259746317453,0.854332246332198,-1.94551630017443,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.576671424370054,-0.5,-0.572726155466655,0.666663606971038,0.668576309201753,0.979547117880344,0.679059708692079,0.586639705384568,2.51841239531034,-0.922831681116369,-0.153723738907064,0.0883834390294363,0.0399850261056294,7433.0000000001,1.0503397317411,0.0769434993377931,4041.0000000001,0.49711349094364,1.54745322258474,0.0640970389733481,-0.256757275636731,-0.350414966185209,2.41108235740203,2.38715407824767,-0.0163455565822234,1.34004171195057,-0.0141577632959427,-0.0153751834828211,-0.442526121050766,-0.198838293894997,0.0463225765593758,-0.164860423664966,0.0181389401725775,0.315101596798632,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.18864141084545,0.576685648178868,1.23533063906235,1.4930583691504,1.4930583691504,-0.706182548192426,0,-0.603725665087751,-0.673676892489407,0.0746291600479459,-0.678627633720824,-0.373641481227419,0.0993724442719575,0.0209409160320483,0.0902380306815508,374.0000000001,1.34996093760033,0.0902380306815508,374.0000000001,1.34996093760033,1.24968847213885,0.780700345817947,1e-10,7433.0000000001,0.0435061077330145,0.0205909311403336,0.522783229574214,0.923162329010665,2031.18391811565,0.125,57,2,"SNETWORK (2 28 2031.18391811565 0.522783229574214 49000022 57)",49
28,49000023,0.379179066824597,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.148831027515449,0.314290245648214,1.03285156497065,-0.916144070148177,-1.25967646669941,-1.72996194301664,0.56877671323978,-1.25967646669941,-1.25967646669941,-0.419990816849539,-1.26994507466189,-1.10378477230771,0.954291279415194,-1.84767820514118,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.379179066824597,-0.5,-0.65599179940454,-0.162738987516993,-0.161433969683742,0.950230619915431,-0.153915322967389,0.389785007231681,1.91295688704646,-0.911129149252185,0.470963274021299,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.677992107430243,0.372829580442319,1.6681117474078,1.82028764744076,0.210354937337381,1.32388912519981,0.230119494681246,0.00165297945805242,-0.172224514991787,-0.0935521644190571,-0.775287183634431,-0.853696541968518,-0.0816553539225487,-0.345320331015191,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.957221765269068,0.227421803977431,1.27442248537563,1.14947074192103,1.14947074192103,0.906300766615028,0,0.0644431427462898,-0.258903512237359,0.341624548854732,-0.0108209139248414,0.426010056742651,0.814368129570184,6.57535752969449,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.288384525483659,0.264059826974529,1e-10,6089.0000000001,0.0545902605411693,0.00423604170656579,0.450241770491528,0.728416435420513,1973.59453620765,0.125,50,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 49000023 50)",49
37,49000024,0.297620200147317,75,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635538347915862,-0.621069106566835,-0.186660453298796,1.9367507908319,-0.433796606636598,0.0985677080993956,-0.521346050433531,-0.433796606636598,-0.433796606636598,-0.639407299072499,0.00474204811221728,0.149236720198187,-0.50820367061258,0.127026387981954,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.297620200147317,0.5,-0.532496977013884,0.357605224309456,0.357211674631354,0.831028913712357,0.354250666830692,0.29975022642562,0.208759765399453,1.9308141342268,0.163656524441491,0.123865917021036,0.0799702643258065,604.0000000001,0.478460205525448,0.0911526126531777,1423.0000000001,0.829528062675142,1.30798826810059,0.0573677485047821,-0.616372392922398,-0.113772694853613,0.0944438851003476,-0.205965358981436,-0.431533975261908,0.113319395874797,-0.427653506531922,1.39730814906957,-0.470429321906718,-1.2205485843787,-0.711835806740619,-0.478303890636882,0.301325447127469,-0.325910097517386,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.0829762141807723,0.0807330105112582,0.640313474183566,-0.0819946424560696,-0.0819946424560696,0.0144031246588926,0,1.15037955429493,1.1570757169455,0.863215109449571,1.05059992992493,-1.20280115744475,-1.05172978812931,6.07421914546048,0.0269379669183379,364.0000000001,0.392216796974861,0.0269379669183379,364.0000000001,0.392216796974861,0.316788265721411,0.170071106987431,1e-10,1423.0000000001,0.0209850389013849,0.0363827095033972,0.436988302185205,1.56401789956726,4675.30437348763,0.0312499339939208,279,2,"SNETWORK (2 37 4675.30437348763 0.436988302185205 49000024 279)",49
35,49000025,0.966348916835525,204,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0223499067782629,-0.00374041604436646,0.00404320144265265,-0.136127143570675,-0.0587006156546956,0.968848680003642,-0.228038017286851,-0.0587006156546956,-0.0587006156546956,-0.682355184263564,0.316435055874605,0.318076901815509,-0.946250039652147,0.634524286334701,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.966348916835525,0.5,0.861361690243504,-0.115429977846727,-0.114578368297046,-0.667808843819065,-0.109628903643146,0.964273024400107,-0.0322289278412079,-0.135470277365203,-0.329062524777734,0.386487501964153,0.0799702643258065,166.0000000001,0.410299137874041,0.240189534411111,1170.0000000001,1.7972024575929,2.20750159536694,0.105707769510139,-0.116318376837318,-0.367516103909704,0.313581292752453,0.0109700985492723,-0.429321551218383,0.0223453905918279,-0.465217340697961,0.0886813911941982,-0.5382854068844,0.144686933866875,-0.293668981426251,-0.54885406250733,-1.16433078400599,-0.387326624966005,0.949152514976323,0.493197388361812,0.676414028971749,0.668054363157543,0.67905776525831,-0.527195920109209,0.361164053586745,-0.0420700767521087,-0.481106889373209,-0.481106889373209,1.27771845281573,-0.898668091048854,0.714489068295908,0.888166025992882,0.795509341639192,0.585882878425316,-0.647189777454951,-0.42754041934838,-1.65453856242793e-11,0.11828827449693,228.0000000001,1.07878906259962,0.11828827449693,228.0000000001,1.07878906259962,0.985550810072276,1.05128931542814,1e-10,1170.0000000001,0.0196474633304864,0.086060306079653,0.0294594750251088,0.775734714817656,5445.62145919797,0.0156249669969604,182,2,"SNETWORK (2 35 5445.62145919797 0.0294594750251088 49000025 182)",49
