"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,89000513,-0.743548095524611,121,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0397284566950079,0.0605282670708054,0.968362479464215,0.258078278483823,0.880954933430505,-1.17477098627057,0.953204658472957,0.880954933430505,0.880954933430505,0.00226744414820323,-0.362233010485178,-0.442997211664582,0.919640531362052,-0.749824288688244,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.743548095524611,-0.5,0.472246090439479,-0.226286461191273,-0.224276014974899,-0.452082048469427,-0.212820385380275,-0.742919267077069,-0.597484960449171,0.266256778695036,0.238774413260153,1.73450517102789,0.0399850261056294,3481.0000000001,9.65326854027051,0.0543422226366597,886.0000000001,0.0769778690804376,9.73024640925095,0.475652797777643,-0.529702524682738,-0.365672237848525,-0.176118498110568,0.0960356203976451,0.362236287654141,-0.585549758990491,0.400832682630923,-0.164306564631612,0.435205927343213,0.555413587578167,-0.0368167443688989,0.0719301772097137,0.095621298427511,-0.100563347449396,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.32094223474169,-1.40826896260737,-0.338231801378802,0.291742459385195,-1.10461259010974,-1.10461259010974,0.15324555871511,0,1.10705812112962,0.98024560898229,-1.2190070964711,1.57094033590118,-1.03432939601657,0.862724097131971,0.223709172741171,0.159636836823993,298.0000000001,1.90287109385047,0.159636836823993,298.0000000001,1.90287109385047,1.9187649225276,1.62973798500336,1e-10,3481.0000000001,0.471889816022279,0.00376298165536418,0.74091289398561,1.72481261217035,1375.79659556769,0.25,136,2,"SNETWORK (2 29 1375.79659556769 0.74091289398561 89000513 136)",89
41,89000514,0.246449934840149,219,-0.0723685861624839,0,0,0,0,0.508961971028683,0.428228961222681,-0.148368871884764,-0.635613796548088,0.536300971914108,0.30784736670929,-0.0254984585592271,0.536300971914108,0.536300971914108,0.38315351586804,-0.360362917925687,-0.465873077795881,-0.25921091909535,-0.386547022335227,-0.606217616580312,0,0,-0.665399239543727,0.246449934840149,0,-0.355361453436525,-0.133341679727359,-0.132325582437697,0.429189346140112,-0.126439987196205,0.247601767531475,0.418711853409748,-0.632161237953784,0.244303595011411,0.151846023206789,0.0799701241440398,1032.0000000001,1.00216367905966,0.0953484347065565,889.0000000001,0.542089340786114,1.54425301974577,0.0741944700691559,-0.0828149268535944,-0.120900156390248,0.110484987972827,0.709053705171961,0.808970117882321,0.413262661168729,0.879950204348275,-0.186842184130268,0.782530973841385,0.450561310129613,0.729600782624596,0.834772702079721,0.0862709212847786,1.870803061502,0.915254083867404,-9.66724007780399e-16,0,0,0,0.121964722318747,-0.308553186613724,0.164211664994809,0.125121575923324,0.125121575923324,-0.297218332521979,0,-0.540242342763314,-0.465600265266546,-0.201600650495499,-0.532854647131557,0.145226548735727,-0.286789777277313,0.494763263562754,0.00813005982599638,276.0000000001,0.089755859475,0.00813005982599638,276.0000000001,0.089755859475,0.0221731811096079,0.0113609062156004,1e-10,1032.0000000001,0.0481494949576379,0.0260449750115181,0.679865598807309,0.00511496118269861,2915.81318883892,0.0625,500,2,"SNETWORK (2 41 2915.81318883892 0.679865598807309 89000514 500)",89
29,89000515,-0.651156013997901,135,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.0148280981186525,1.1160870828633,-1.40011106954459,1.14819550596833,1.1160870828633,1.1160870828633,0.100609673282199,-0.444108291341033,-0.463937893258636,1.20057633905795,-0.933934068384546,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.651156013997901,-0.5,0.396674382350433,-0.380012617580974,-0.37583372949859,-0.415425310641082,-0.352597989236755,-0.650694603097822,-0.507781178580205,0.0149528513695555,0.393891964926029,2.41853841155833,0.0399850261056294,4728.0000000001,18.2820639091334,0.109877473862236,830.0000000001,0.145808057474454,18.4278719665079,0.927002979972582,-0.494071354225783,-0.586478534058004,-0.63682400489313,-0.47183842470476,0.207393161654759,-0.433369045106563,0.235934475850805,-0.211490557865329,0.232762153588136,0.232308733525022,-0.88900789568904,-1.17179664126976,0.0724535911528272,-0.52609658494891,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.00063408062748238,-1.11990142057188,0.635599379486364,0.00063619171373643,0.00063619171373643,4.53902057308265,-5.69292585635341,0.989682727983172,0.857469189775369,-1.92233035881274,1.63280541304814,-0.482670332008223,1.40568456595606,-1.65453856242793e-11,0.105474836708379,361.0000000001,1.52305664072537,0.105474836708379,361.0000000001,1.52305664072537,1.54880287662114,1.10725982403589,1e-10,4728.0000000001,0.919668193527097,0.00733478634548486,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,148,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 89000515 148)",89
43,89000516,0.11283581606305,120,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.752568945959858,-0.646573258187113,-0.168089086638373,-0.346120761418503,-0.380211080381623,0.388291922303655,-0.436450286625928,-0.380211080381623,-0.380211080381623,0.205584714031613,2.80609954041887,2.66227103146517,-0.389686702088842,3.44613972105363,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.11283581606305,0.25,1.50740543577097,-0.498037903740817,-0.491744521634131,-0.913888095085571,-0.457355122440166,0.110927962315339,-0.652271181018642,-0.344630582708715,0.793455471888502,0.0601370882730794,0.0799701818409082,451.0000000001,0.173450319412359,0.0707091140864835,554.0000000001,0.250519378893732,0.423969698206091,0.0218023395553318,0.179012093356935,0.156672066664193,-0.872858040098952,-0.606681552367289,0.335390798913148,-0.600641090204642,0.390013830770774,-0.755178319453009,0.372851661169665,0.281821495642404,-0.0445037055296346,0.0676930938482028,0.13250607924751,-0.240607638214383,0,0.0646276650958096,0.676414028971747,0.668054363157542,0.679057765258309,-1.79310369429297,-0.461599146908191,0.173649584470903,-1.32000652672798,-1.32000652672798,0.0523821785918846,0,0.416166857072966,0.254438137281139,0.979928048684596,0.204844653176683,0.120117648648274,0,-1.65453856242793e-11,0.0547802300703264,337.0000000001,0.738437500100312,0.0547802300703264,337.0000000001,0.738437500100312,0.654027985299116,0.438653774130169,1e-10,554.0000000001,0.00891955900899659,0.0128827804463352,0.472693311574233,1.22421154841901,3487.07696597021,0.0312500660060792,595,2,"SNETWORK (2 43 3487.07696597021 0.472693311574233 89000516 595)",89
29,89000517,-0.482509369258041,163,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0574178228629723,-0.00401307541869526,0.927062476220855,-0.147854348188024,1.04413751607849,-1.34886861660003,1.17891731704897,1.04413751607849,1.04413751607849,0.030976067415613,-0.619169077424035,-0.580884561695639,1.82219192172441,-1.33399741473587,-0.606217616580312,0,0,-0.665399239543727,-0.482509369258041,-0.5,1.05947909864441,0.479949541167656,0.480181459319381,-0.714387549670332,0.48070327976335,-0.480595954224135,0.283288062637251,-0.14711754343546,-0.041777279430701,7.24622978865721,0.0399850261056294,2613.0000000001,30.2723598595313,0.176705741234344,1275.0000000001,0.360209871472056,30.6325697309033,1.31342667456617,-0.285423223034275,-0.486933516049987,0.365109426529093,-0.0111616433708204,-0.534018438512905,0.141938887727934,-0.517368957415248,0.186203582718928,-1.35982427325812,-1.3346257183032,0.26201766848307,0.254373762880469,-0.948366884429527,0.415035549166634,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.14704175030082,0.915665177012572,-0.320639778147916,0.151545451896022,0.151545451896022,-0.640251703083941,0,0.223000763153699,0.243457511609391,-0.287334739212683,0.336626240283866,0.66697891964501,0.487526455293193,-1.65453856242793e-11,0.00699269209723247,271.0000000001,0.0758007813500186,0.00699269209723247,271.0000000001,0.0758007813500186,0.00858009845721543,0.0223326169721971,1e-10,2613.0000000001,1.29798202657591,0.0154446478902597,0.987434873877261,1.28789925325769,1604.49870017234,0.25,171,2,"SNETWORK (2 29 1604.49870017234 0.987434873877261 89000517 171)",89
37,89000518,0.336740172734312,82,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.629837495129189,-0.612192269480839,-0.187382316797203,1.92114573505744,-0.44818353410289,0.110031788105691,-0.513676097379096,-0.44818353410289,-0.44818353410289,-0.642338376066037,-0.0130033389198273,0.129933572842304,-0.506198408947657,0.105155451482033,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.336740172734312,0.5,-0.333738895726201,0.0164185997852059,0.0163266009054195,0.426392454523235,0.015776757921682,0.340443374592174,0.207669326346037,1.91755379779628,-1.19772031829372,0.108889148222183,0.0799702643258065,108.0000000001,0.0752082387145352,0.105210924751096,788.0000000001,0.530205363759597,0.605413602374132,0.0282886318835771,-0.0275074389503024,-0.0109955901967341,-0.258166848270629,0.297029069229754,0.741801994694407,0.202317263073523,0.784951185891647,1.47238778099787,0.679748408079784,1.74208334477883,0.649084141352538,0.520389625059201,0.300634147631351,1.10409883833871,0.881355976037885,0.459181735140861,0.676414028971749,0.668054363157545,0.67905776525831,0.0898576576059025,-0.110232860741441,-1.0779082000264,0.0916413238107776,0.0916413238107776,0.169791814614036,-1.32342935697951,-0.365382729450645,-0.265947464835456,-0.46620158990373,-0.266791846328424,-0.393565281686054,-0.145926031117998,0.202411337178558,0.0291404725121094,128.0000000001,0.149199218849947,0.0291404725121094,128.0000000001,0.149199218849947,0.210583389714437,0.370894140738316,1e-10,788.0000000001,0.00351418957431128,0.0247744422092658,0.476597982874142,1.75491974257727,4715.5128290636,0.0312499339939208,285,2,"SNETWORK (2 37 4715.5128290636 0.476597982874142 89000518 285)",89
41,89000519,-0.494777768484217,116,-0.296052691018494,-0.0537125901638373,0,0,0,0.419863501823255,0.523586069994867,0.18955820615607,-0.137136494811033,0.579007278763647,-0.161349548400652,0.0355863337264627,0.579007278763647,0.579007278763647,0.487411082889052,-0.277659265592225,-0.368525474919628,0.0652839613325988,-0.386868358897478,-0.606217616580312,0,0,-0.665399239543727,-0.494777768484217,0,-0.49993810629349,2.19079073662824,2.23676004580769,1.20273477711222,2.56942493282526,-0.493411044422444,1.09304717749,-0.136326897171082,-1.46216825518929,0.0623912523185779,0.0799701241440398,1627.0000000001,0.649182485768785,0.0477323473326578,301.0000000001,0.0918829280888712,0.741065413757656,0.0231913617340096,0.542002581207912,0.341108109584227,0.893967303797509,0.091293540106028,-1.0795014292913,0.229151420937392,-0.761960867424427,0.275157892101964,-0.723922668100429,-0.74117883498284,0.200103698480441,0.240543805758223,0.0559463562615604,0.063343564241035,-0.305084586862669,-0.335033423986383,0,0,0,-1.4662016542582,-0.554037223754641,-0.0212173590584255,-1.1390039451328,-1.1390039451328,0.709268235383177,0,0.11973615207602,-0.00404948575872596,0.124901424848088,0.109629814723932,1.27287084498593,1.24857642877869,-1.65453856242793e-11,0.0381741601514311,559.0000000001,0.85357421885,0.0381741601514311,559.0000000001,0.85357421885,0.896686864559185,0.458038346906415,1e-10,1627.0000000001,0.0203159201794365,0.00287544145457308,0.338153339634234,1.78876930009574,2334.938663855,0.0625,425,2,"SNETWORK (2 41 2334.938663855 0.338153339634234 89000519 425)",89
43,89000520,0.355640576644443,164,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.617938957198425,-0.598234668184178,-0.17288879701321,-0.718734391475665,-0.180380490774771,0.47504775756638,-0.236812620096266,-0.180380490774771,-0.180380490774771,-0.00576703626179172,3.22330847990831,3.23159838616186,-0.415346604969302,3.95372808032336,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.355640576644443,0.25,-0.450156027215005,-0.151330206382537,-0.150140117097688,0.575305539178372,-0.143269460789965,0.355556933804712,-0.216843240094243,-0.714773237539291,0.392448240333084,0.0551544720016963,0.0799701818409082,566.0000000001,0.199642650961237,0.0475488971405422,352.0000000001,0.107038318311798,0.306680969173035,0.0147840537147807,0.559298238650596,0.32054895484594,-0.333930761146387,0.0944410486414974,0.555948256571227,-0.152877460196044,0.606769588757148,-0.841593122286877,0.628774521368082,0.316522952090803,-1.42293714055497,-1.25978936213826,0.069896311335247,-0.546151754147403,3.01077401207183e-16,0.0646276650958096,0.676414028971747,0.668054363157545,0.67905776525831,0.602192014069779,1.07438901052888,-1.15076417829429,0.675681021116257,0.675681021116257,-8.34800387494706,0,0.308455281552129,0.279653845750465,-0.237570266650179,0.417771370384544,-0.10447740339565,0.0570250786395435,0.181955952223409,0.0162909786403481,474.0000000001,0.308876953225131,0.0162909786403481,474.0000000001,0.308876953225131,0.235610261973828,0.0673640643479049,1e-10,566.0000000001,0.0096240978468624,0.00515995576791828,0.641183226557631,1.08129123732475,3732.84795817351,0.0312500660060792,630,2,"SNETWORK (2 43 3732.84795817351 0.641183226557631 89000520 630)",89
37,89000521,0.467481003596607,107,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177691067221997,1.80442172151618,-0.4978482843429,0.144499231458128,-0.485117956523021,-0.4978482843429,-0.4978482843429,-0.664257852306449,-0.130529956305451,0.00182121461075649,-0.541249828695381,-0.0248825838647358,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.467481003596607,0.5,-0.146246013270813,0.365337631847193,0.364972316471028,0.230885830651759,0.362161679248854,0.465782437565801,-0.0592176209631238,1.79713654105212,-0.364118646875302,0.0594981057918581,0.0799702643258065,83.0000000001,0.0315819029387866,0.0894668207441686,968.0000000001,0.55385288657278,0.585434789411567,0.0256401288401312,0.273067483923738,-0.145189489371429,0.425336793764074,-0.400456692625118,-1.13550570633692,-0.125077307543816,-1.12495165690274,1.12397353958796,-0.567229124583814,-1.39044631763363,-0.711502915075624,-1.02931937133853,-1.32612259100547,-0.546143983837756,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258309,-1.80204452057182,-0.638587815384686,0.145435461278675,-1.32465984855128,-1.32465984855128,1.55118464610053,0,1.36534023519337,1.48153524969509,1.51904838552047,1.10987438973065,-0.975363107736283,-0.656476034640494,-1.65453856242793e-11,0.0636053895718635,271.0000000001,0.689482421974755,0.0636053895718635,271.0000000001,0.689482421974755,0.606342804517234,0.523786396572844,1e-10,968.0000000001,0.00138318403591463,0.0242569447042166,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,307,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 89000521 307)",89
41,89000522,-0.766975962355684,59,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483891408769582,0.763154252737858,0.484828888618901,0.211436539208613,0.344436989048643,-0.150172042409309,0.0107706124144869,0.344436989048643,0.344436989048643,0.535652340838464,0.513392673542583,0.41391696164924,0.424919056590102,0.450496603383872,-0.606217616580312,0,0,-0.665399239543727,-0.766975962355684,0,0.0476472274927678,0.766989443392039,0.770161413358591,0.0644798382225908,0.788388109334894,-0.767324549989458,-0.450040453590822,0.210728472246209,-0.532387718928778,0.049847304424309,0.0799701241440398,30.0000000001,0.0095635355328678,0.105125625916976,2020.0000000001,1.35804919673013,1.367612732163,0.0556072240483111,0.803362625320027,0.701484498268398,-0.428016853926816,-0.790633494118521,-0.499289665789611,-0.622953617535978,-0.458259575449198,-0.247280935207582,-0.411836030036922,-0.541239628110812,0.174270159912678,0.0343263228422857,-1.00913664789182,-0.0973852908038385,-0.305084586862668,-0.335033423986382,-0.243994998746543,-0.251832314553836,-0.252795787043185,-0.891674481972464,0.34151542531362,-0.269813329478626,-0.763532190789996,-0.763532190789996,0.71718383451493,0,0.451039138452289,0.387788382450879,-0.179407929826171,0.559953893882693,0.228699920913075,0.204519544054243,-1.65453856242793e-11,0.0135175081577354,446.0000000001,0.24115234385,0.0135175081577354,446.0000000001,0.24115234385,0.16964243258639,0.0406095546517511,1e-10,2020.0000000001,0.000388853981895067,0.0552183699664161,0.149697200637945,0.72707830183208,2014.58325581468,0.0625,382,2,"SNETWORK (2 41 2014.58325581468 0.149697200637945 89000522 382)",89
37,89000523,0.497430030731706,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.560553543827903,-0.560479491494363,-0.173285786684504,1.77006909373439,-0.511744069249086,0.133267529204452,-0.48064760934063,-0.511744069249086,-0.511744069249086,-0.667462511200567,-0.143560157146129,-0.0145841834388478,-0.543475982042677,-0.0398027829661494,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.497430030731706,0.5,0.835070103239973,-0.147732533712737,-0.146577948843492,-0.657527528923173,-0.139907894695328,0.492925370985249,-0.819534533449601,1.76424648544092,0.0433022347073425,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.145700769914818,0.297935171496894,-0.568574274309418,-0.853289228971675,-0.410150880549025,-0.925118864889523,-0.447162342888843,0.263986499726029,-0.516461926828289,-1.2801276381848,0.498505114965858,0.211022643214238,-0.938389856246681,0.795679707836357,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,1.05531300227368,1.42824521069345,-0.9774677168265,1.2915700111564,1.2915700111564,-0.659322543972188,-3.71782913067978,-0.763071511762387,-0.57082590310111,-0.753439284276308,-0.629237357074498,-0.110801130011166,-1.05113618363245,-1.65453856242793e-11,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.761888002230417,1.53552670060669,1e-10,1271.0000000001,0.000182415318977116,0.0906697086160081,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,311,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 89000523 311)",89
43,89000524,-0.623748404730362,5,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.1831311006579,-1.00196952344037,-0.256007222663058,0.555746711804207,-0.28661121805566,-0.16231636517109,-0.564363824187488,-0.28661121805566,-0.28661121805566,0.377632766951036,3.11597459490701,3.0120848795708,0.301318222986533,3.60567273978831,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.623748404730362,0.25,0.622354098871161,-0.669352641656133,-0.659282731848756,-0.589410689244168,-0.605558565308057,-0.619900040780806,-0.0611625519503725,0.554001588891575,0.720103978580551,0.63057538868127,0.0799701818409082,42.0000000001,0.169372334221167,0.147642356697564,22.0000000001,0.0207725502150363,0.190144884336203,0.0100960420039922,0.554529781054175,0.313236408297819,-0.599865278266575,-0.590342336418509,-0.00928555063076668,0.13897222396979,-0.0118267618464097,0.744185252485477,0.102404973779539,0.133659017777694,-1.10455802688685,-0.975538672386727,-1.25197155402791,-0.580201251019853,0,0.0646276650958086,0,0,0,-0.458331202042662,0.630485426835946,-0.0842734759891867,-0.423393965100123,-0.423393965100123,0.67332249617546,0,1.23576163127208,1.83804931546008,3.11491962024967,0.530622432765969,-1.97914397552864,-0.835357206159054,-1.65453856242793e-11,0.14990234385,3.0000000001,0.0179882813500076,0.14990234385,3.0000000001,0.0179882813500076,0.0827760709476745,1.53583340289539,1e-10,42.0000000001,0.00899309066101445,0.00110295124297777,0.0166847465674218,1.22857590858297,2821.9114723205,0.0312500660060792,539,2,"SNETWORK (2 43 2821.9114723205 0.0166847465674218 89000524 539)",89
41,89000525,-0.559317049216598,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.475326443813087,0.686337966179733,0.318782838933941,-0.00342000110993951,0.540477100827664,-0.0580529854219785,-0.0102348754753543,0.540477100827664,0.540477100827664,0.509204885430423,-0.0486501385740501,-0.134712419456108,0.234025898273207,-0.16424600958981,-0.606217616580312,0,0,-0.665399239543727,-0.559317049216598,0,-0.28204648647538,1.04404900740012,1.05196061982589,0.555773131124158,1.10062140859698,-0.558827600457365,-0.185534826632006,-0.00328831473869642,-0.623604322778013,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.330357794614158,-0.309787064553217,-0.403506509688206,-0.0384104196554419,0.486139260535677,-0.408817197252441,0.426745364935168,-0.202804214135027,0.411423968167182,0.442644446906716,2.03975274916273,1.22872073612472,0.0820736208685997,2.96821166323478,0.0834067414826243,-0.437572423267438,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0155804703474865,0.804045255818516,-0.161267349291218,-0.0155861643591298,-0.0155861643591298,-0.362863737608238,-0.233073359768263,-0.546439930733396,-0.499530638629174,-0.0560289374561185,-0.579459946712252,1.3451115453039,0.831088986088276,2.65669255372535,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.206797492656645,0.185017057904151,1e-10,1597.0000000001,0.00704720006651782,0.0471332313293367,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,415,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 89000525 415)",89
43,89000526,0.456207993481317,177,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0087477808371812,-0.943871746489816,0.0851787906809774,1.01460464913187,-0.689178103766261,0.0851787906809774,0.0851787906809774,-0.292876611603607,3.46506533392028,3.56719370830119,-1.01166541678336,4.42592893581102,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.456207993481317,0.25,-0.645840443688449,-0.218723248015722,-0.216802577600474,0.916580773123007,-0.205844485090245,0.460049290984065,0.545545839080858,-0.939701564712791,-0.0931623390255549,0.0670194475955194,0.0799701818409082,967.0000000001,0.414460821431963,0.0765876276351801,777.0000000001,0.380571096425205,0.795031917757168,0.0388096020236483,0.689641142022615,0.196752220261081,0.579068267487326,0.700987765897054,0.156569376463322,0.53285093275396,0.173016423698233,-0.715739350077824,0.230340700937219,0.0547876919283857,-0.728824536567271,-0.9293282733704,0.0130485377457002,-0.477718637087688,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,0.33627153088558,-0.706116429339458,0.934821398923407,0.358933686766351,0.358933686766351,2.56502981328363,0,0.833969171347609,0.588495442796381,0.338250154988753,0.843143528506828,-0.316143470231251,-0.530908911384693,2.58198745536638,0.00987276594982014,417.0000000001,0.16467773447507,0.00987276594982014,417.0000000001,0.16467773447507,0.225660391816776,0.185026634567443,1e-10,967.0000000001,0.0202319669583102,0.0185776349653381,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,641,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 89000526 641)",89
43,89000527,-0.0236491135292356,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.859811962640148,-0.742335283971237,-0.163567694718409,-0.291105915977579,-0.517471564877108,0.204462919595345,-0.401950941615143,-0.517471564877108,-0.517471564877108,0.20035823153169,2.91274796066076,2.76452846224011,-0.139296857481095,3.4971984075017,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0236491135292356,0.25,1.04441836273569,0.0585657852422478,0.0582706031896066,-0.737084327581539,0.0564874734102742,-0.0221015120003204,-0.0995646971573597,-0.273527684708646,0.153925121588823,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.658349000166423,0.0809080255010627,-0.0224481462353502,-0.235481087969801,-0.301386964264156,-0.0868141536333198,-0.315903662917837,-0.158383688201646,-0.239849115275702,-0.212118777087713,-0.411949901770053,-0.107196585834786,0.140030888809376,-0.213870002719608,0,0.0646276650958086,0.676414028971747,0.668054363157543,0.679057765258309,-0.704663145305151,-0.408348826733343,0.295833281861897,-0.623317119332269,-0.623317119332269,-0.166712194387613,0,1.16603429910798,1.20188245699177,1.2734479688488,0.955975973478048,-0.837167960516782,-0.423722983286968,0.164056073806411,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.092735453408892,0.157827680699407,1e-10,380.0000000001,0.0190424846231897,0.0133596345791898,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,588,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 89000527 588)",89
29,89000528,-0.782778691460687,116,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.025960806345028,0.048144482982714,0.965306649975674,0.26939966146845,0.869735552781457,-1.19092893379222,0.956552496912356,0.869735552781457,0.869735552781457,0.00631492975065559,-0.312425802498505,-0.392786486388299,0.871621373552684,-0.675461301419157,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.782778691460687,-0.5,0.293376206174612,-0.133094296538245,-0.132080530525516,-0.305908492650537,-0.126208168791182,-0.771195463728192,1.03226805445213,0.277406652619944,0.198531509551609,0.560910713897731,0.0399850261056294,5146.0000000001,4.61485736969436,0.191883258065543,268.0000000001,0.082217949976901,4.69707531957126,0.225663132723592,0.644445549951458,0.778684284947077,-0.87498419861315,1.73496346231682,3.43411346021557,0.836789031980072,3.73484209512838,1.14988519080347,3.53205706550899,4.65233495227907,-0.752112499217043,-1.15272636646312,0.0966015328558402,-0.506049186060065,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0512961682651202,-1.07617303677664,0.755004366860715,0.0519458752440827,0.0519458752440827,3.05901622245641,0,0.992606750361322,0.927555873420497,-1.08706855621321,1.4080535448942,-1.01348362840725,0.212226487195121,-1.65453856242793e-11,0.207274613207086,314.0000000001,2.60336914072564,0.207274613207086,314.0000000001,2.60336914072564,2.60109201261878,2.08927968848714,1e-10,5146.0000000001,0.221713108647992,0.00395002397560008,0.710250127576809,0.27484212543975,1347.35029145406,0.25,133,2,"SNETWORK (2 29 1347.35029145406 0.710250127576809 89000528 133)",89
