"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,52000480,-0.0963691258327105,93,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.908617172274104,-0.773610981389894,-0.160821805263251,-0.208928769632055,-0.578318110191047,0.149637149775334,-0.40169009871415,-0.578318110191047,-0.578318110191047,0.213053405129301,3.0869248426996,2.93597769652446,0.0346499342207789,3.65254997511273,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0963691258327105,0.25,0.992040304619753,-0.373986792408834,-0.369905318947834,-0.74453532746079,-0.347190456049509,-0.0963843577286158,-0.467132785920975,-0.203046526890263,0.446103875203557,0.0644107950267769,0.0799701818409082,307.0000000001,0.126460006808928,0.203050621245744,217.0000000001,0.281786525655415,0.408246532364343,0.0205135353536203,0.126670829496563,0.0492236359792405,-0.168044374461673,-0.861934169598164,-0.962210731746472,-0.383786588828234,-1.09467355424573,-0.371621981792748,-1.03974172558679,-0.980733697838086,0.823522177222619,0.592196832738219,-0.811654977054418,0.606309491433234,-3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,-0.629420853938504,-0.669100759726058,0.339865440529325,-0.564146184143821,-0.564146184143821,-0.00871639387058524,-0.395290677988115,0.405596593244101,0.337369465472987,0.771252383953695,0.250086634055068,-0.200411798893175,-0.229613098357247,-1.65453856242793e-11,0.0492078994055556,81.0000000001,0.159433593850067,0.0492078994055556,81.0000000001,0.159433593850067,0.090043471330072,0.384899830926116,1e-10,307.0000000001,0.00635435111085508,0.0141591841427652,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,582,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 52000480 582)",52
29,52000481,-0.795268558415874,112,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.967284350724171,0.301771740940119,0.856825364280665,-1.15853996548359,0.887885123540978,0.856825364280665,0.856825364280665,0.000178830985392674,-0.297313814367848,-0.384122432060788,0.659404212726651,-0.59236350094974,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.795268558415874,-0.5,0.413977516054732,-0.101464709041987,-0.100735293139627,-0.396542109199201,-0.0964846204470318,-0.795266952770503,-0.591180766901761,0.300642464854409,-0.598940274251481,6.12200713983012,0.0399850261056294,4854.0000000001,47.5103652690248,0.0491882725984611,257.0000000001,0.0202110772223626,47.5305763461472,2.27013025818111,-0.365073683730772,-0.58166085483318,-0.190195971019305,-0.79175811705578,-0.858400070457684,-0.60488319742906,-0.927890222494253,-0.159224987128579,-0.903166869422328,-1.22009472105062,0.683012475283378,0.252661444893211,0.0998105684185926,0.318271883134543,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0946880580859966,0.271022659843896,-1.34322927448918,0.096653270553977,0.096653270553977,-0.00129981271921115,-2.67706585906304,-0.590384209200567,-0.358139234703669,-1.68874712275058,-0.182506241076931,-0.774533015603507,-0.0476828614350331,0.654513310101227,0.171956380308333,387.0000000001,2.66188476572565,0.171956380308333,387.0000000001,2.66188476572565,2.6580897391781,1.748579468145,1e-10,4854.0000000001,2.26916494730116,0.000965310779946011,0.685520744310448,0.625566958799027,1324.4084750648,0.25,130,2,"SNETWORK (2 29 1324.4084750648 0.685520744310448 52000481 130)",52
43,52000482,0.499529176233788,182,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.215283651427403,-0.243009816229738,0.00879958712034392,-0.945977162994617,0.074484355836611,1.02003102769554,-0.69141532757044,0.074484355836611,0.074484355836611,-0.298181009412236,3.43029201639524,3.53388565392245,-1.04961959551096,4.39590357105086,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.499529176233788,0.25,-0.588888335288679,-1.61138219793372,-1.56483865151439,0.503089405601668,-1.34465142976483,0.501051877927343,1.05146657402942,-0.941691133294187,-2.10238338511066,0.0867137643095412,0.0799701818409082,804.0000000001,0.445861788740063,0.0889289519226675,551.0000000001,0.313365324927273,0.759227113567336,0.048115473198591,4.493256699465,0.784147718239142,0.710023155637666,1.26393715894164,0.673886174737878,1.29063822645097,0.964457904687649,-0.103417569104888,0.716743212373727,0.236370697449817,-0.621133604024927,-0.780099797833804,0.0726353969144821,-0.37300594428688,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157542,0.67905776525831,0.636998281418857,-0.580339790762365,0.225716427981355,0.719462592974661,0.719462592974661,3.10254000678178,-7.48967936954156,1.01862455515502,0.765522245555233,0.723915132198056,0.942568732025164,-0.425690373637706,-0.789534910071363,2.35257971199917,0.0332546165772727,275.0000000001,0.365800781350155,0.0332546165772727,275.0000000001,0.365800781350155,0.421566296104049,0.410581567726713,1e-10,804.0000000001,0.028256170672076,0.0198593024265151,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,645,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 52000482 645)",52
35,52000483,1.15610303620621,232,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.576336089683112,-0.217695805120624,0.943118411074418,-0.366876118651514,-0.217695805120624,-0.217695805120624,-0.897887838525795,-0.0120396015117327,-0.0617865090296137,-1.29720081655077,0.348566285456142,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.15610303620621,0.5,-0.0646191564626871,-0.679621727226082,-0.669298515594007,-0.0424998293759773,-0.614299920896066,1.15815451559726,0.405322359041337,-0.56908915063383,0.276014549960734,0.0733904852147452,0.0799702643258065,74.0000000001,0.0347318999493728,0.0885488598111775,1033.0000000001,0.584979108675285,0.619711008524657,0.0329677657470373,0.30814915433393,0.56803772010548,0.210426698747987,0.197362472074356,-0.0291988918548193,0.554895927624193,-0.0358445142023153,0.0327834923912794,-0.111750575983652,-0.0764960421861822,-0.184494372416443,-0.130507685275948,-0.00593616325708944,-0.0824274447336726,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157542,0.679057765258309,0.239006602038984,0.234607903506391,0.571520151090943,0.2505465005548,0.2505465005548,0.48454565199885,-5.68603825275846,0.241045414998957,0.335265013463159,0.338737226558504,0.185736350736013,0.148831456657695,-0.265909817950328,-1.65453856242793e-11,0.0623324526122549,204.0000000001,0.508632812599819,0.0623324526122549,204.0000000001,0.508632812599819,0.430184443677554,0.511506906150339,1e-10,1033.0000000001,0.0018476888729494,0.0311200767740879,0.704802130218986,1.55941626118018,5613.29500727661,0.0156249669969604,200,2,"SNETWORK (2 35 5613.29500727661 0.704802130218986 52000483 200)",52
28,52000484,0.0285138427583527,210,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.248310322098816,0.326631875489386,1.07887486022984,-0.636446251179311,-0.131017735901976,-0.817541096643605,0.805966133438128,-0.131017735901976,-0.131017735901976,-0.201065892748011,-0.929540770052447,-0.863863821942034,1.47779245676104,-1.60027928999072,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0285138427583527,-0.5,-1.20038797813312,-0.250769518677215,-0.248457637811999,2.50254585152468,-0.235338111502292,0.0311467463603904,0.858012260106822,-0.630140582363304,-0.963154860927161,0.0824688076082316,0.0399850261056294,7251.0000000001,0.956053917849738,0.1552645330679,1424.0000000001,0.353489905535236,1.30954382328497,0.0643081968895053,1.13103621508754,0.754112086252972,2.03473991898698,0.181433145293985,-2.42075904704118,0.759667653977815,-2.6910011840378,0.109206886847152,-2.68894432402787,-1.6207701046748,-0.588179897785617,-0.536184097767965,0.0861839427160024,-0.11965499825168,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.05387596592538,0.904082237495279,0.288236757756406,1.28945131578332,1.28945131578332,0.0684127743408428,0,-0.0889334613972634,-0.0470032927772696,-0.226403675130256,-0.0257942444450099,1.11281657467076,1.26657624015631,1.14480838469228,0.00930777297137681,345.0000000001,0.128447265725032,0.00930777297137681,345.0000000001,0.128447265725032,0.059860930213103,1e-10,1e-10,7251.0000000001,0.0469492524003477,0.0173589443891576,0.313247409188298,0.284159427453768,1864.8371346872,0.125,35,2,"SNETWORK (2 28 1864.8371346872 0.313247409188298 52000484 35)",52
43,52000485,-0.0323802637152717,102,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.86831268768986,-0.753256335579651,-0.167114598322488,-0.273249764137855,-0.524833541227402,0.210221239865003,-0.4078550151618,-0.524833541227402,-0.524833541227402,0.208089315095692,2.97439872908292,2.82934586742854,-0.117836247270492,3.56447115553398,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0323802637152717,0.25,1.02537254316821,-0.145909068612157,-0.144772344074113,-0.742960967911026,-0.13820327917861,-0.034534333572071,-0.700291407160954,-0.272007875375635,0.535029699400608,0.106965317748831,0.0799701818409082,426.0000000001,0.291412884999993,0.991671645112684,160.0000000001,1.01471491566441,1.30612780056441,0.0629005262404893,-0.225871461097133,-0.256024545572218,-0.253793616281991,-0.432244997431912,-0.265105651674819,-0.745703817618994,-0.288889894404015,-0.831059347453637,-0.290347948991222,-0.283848857182908,-0.434298372030023,-0.180574055292209,0.142314000550909,-0.254291153502467,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.789163311855075,-0.235429214664741,0.251261390468744,-0.687859332230213,-0.687859332230213,-0.6564200527712,-0.982456255341782,1.22962291356111,1.29019071111509,1.19337526697146,1.04832323982261,-0.84320247092255,-0.367226861529202,0.752659616888695,0.0766194662458333,54.0000000001,0.16549804697507,0.0766194662458333,54.0000000001,0.16549804697507,0.0959506122168114,0.649327750895398,1e-10,426.0000000001,0.0140338669598871,0.0488666591806022,0.40018602268501,1.23331337347641,3381.3128415475,0.0312500660060792,587,2,"SNETWORK (2 43 3381.3128415475 0.40018602268501 52000485 587)",52
37,52000486,0.330774606275312,80,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.632692664328504,-0.615846477585906,-0.186231315723967,1.92919279649259,-0.442526405777875,0.101177464147072,-0.518281726655514,-0.442526405777875,-0.442526405777875,-0.640194310048025,-0.00792323294037264,0.134323742219176,-0.511104793638821,0.112746363112646,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.330774606275312,0.5,-0.369802751217515,-0.00308616117137083,-0.00306806203683739,0.477397389245223,-0.00296038510562131,0.331764883309305,0.0687559643590417,1.9212013401955,-0.73352026306842,0.0827204826356603,0.0799702643258065,20.0000000001,0.0105803521031329,0.082025658539494,1784.0000000001,0.935840071596661,0.946420423599794,0.0443831420616256,-0.273922045310012,-0.645653373000119,0.283850345450176,-0.159542000898023,-0.630682420270471,0.086558176084225,-0.669197736368396,1.36928982745776,-0.624435860668221,-1.61319198705787,0.504167476099428,0.535710924235619,0.30099083375821,1.36188663118225,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,0.705750214509156,-0.221676360479782,-0.524772953504611,0.807595266022751,0.807595266022751,0.163074340596274,-1.79551291718218,-0.0474855387799487,0.0208274554548935,-0.140074061243139,-0.00341265604987836,-0.293643484715228,-0.360018260476151,0.406596655869352,0.0683203126,375.0000000001,1.02480468759964,0.0683203126,375.0000000001,1.02480468759964,1.06347560579562,0.748845670453097,1e-10,1784.0000000001,0.000496174061018791,0.0438869679006068,0.465789238006372,2.73928773606428,4704.54068967018,0.0312499339939208,283,2,"SNETWORK (2 37 4704.54068967018 0.465789238006372 52000486 283)",52
37,52000487,0.287893218788701,73,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636704190934331,-0.625252096826322,-0.186573150793451,1.9423941395194,-0.427948370952116,0.0981893885681357,-0.520353429056098,-0.427948370952116,-0.427948370952116,-0.636997422948245,0.0179702267805225,0.164421874674191,-0.499352317384674,0.140160000769113,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.287893218788701,0.5,-0.505637874159239,0.568913159632489,0.56983745900988,0.82947871869117,0.574394335761371,0.289431797749105,0.267916588715256,1.94362198196953,-1.10621407706263,0.0354788327442439,0.0799702643258065,151.0000000001,0.0342612601325756,0.109453011214337,1158.0000000001,0.81057524288005,0.844836502912626,0.0356323507603297,0.788134402361593,1.1591030501089,-0.223993333128386,0.201681502716383,0.541147856880808,0.106405760341612,0.517700703307337,1.39590678116106,0.473549602459227,1.22706720793682,0.335493387845827,0.0618130871554999,-0.936472385729987,0.300773145809861,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157542,0.679057765258312,0.797366553664755,0.179583807579997,1.10517583795987,0.928528904278584,0.928528904278584,-0.952158963816951,-0.176882246884261,0.736270292831986,0.750174590520502,0.905502113845769,0.580004287101025,-0.58663136652912,0.00972028868483334,-1.65453856242793e-11,0.00461013605779221,231.0000000001,0.0425976563499849,0.00461013605779221,231.0000000001,0.0425976563499849,0.106747077444556,0.134260245180561,1e-10,1158.0000000001,0.00144502424727289,0.0341873264130568,0.425684616725036,0.50167406827677,4663.82981154306,0.0312499339939208,277,2,"SNETWORK (2 37 4663.82981154306 0.425684616725036 52000487 277)",52
43,52000488,0.475216322610063,179,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226209346465814,-0.251925971796257,0.00874657780903385,-0.944742355291637,0.0800741589280083,1.01872201083367,-0.694075505902003,0.0800741589280083,0.0800741589280083,-0.295066305954049,3.44982192363055,3.55330486541832,-1.02305917156634,4.41115870534167,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.475216322610063,0.25,-0.634967764092945,-0.765169029288742,-0.752616058092598,0.769752284589194,-0.686504346793425,0.479328198212819,1.24093151732819,-0.940319850782356,-0.463709117797176,0.0354772485479423,0.0799701818409082,756.0000000001,0.171525182908339,0.0432523392416922,247.0000000001,0.0683223379963833,0.239847520804722,0.0129653654113591,-0.167710859237912,-0.533165206972399,0.829416350976147,0.589428041898665,-0.337621103889682,1.14959083656315,-0.413949058210221,-0.211214383952799,-1.26150366465516,-0.495965715485174,-0.89412937781944,-0.881769672854289,0.0127967243073934,-0.416605151715296,0,0.0646276650958086,0.676414028971747,0.668054363157543,0.679057765258309,0.891975892024138,0.238572909808021,-0.182630563325992,1.05773193812857,1.05773193812857,0.874454136805767,0,0.770811246008364,0.628909810368538,0.537938558869701,0.718624067492481,-0.427199386818215,-0.555474966914991,3.36080429471405,0.0614392893573696,441.0000000001,1.08378906260046,0.0614392893573696,441.0000000001,1.08378906260046,0.990421109805799,0.502890933811156,1e-10,756.0000000001,0.00927208523429183,0.00369328007706724,0.702402876590423,1.45332769857487,3822.14715529389,0.0312500660060792,642,2,"SNETWORK (2 43 3822.14715529389 0.702402876590423 52000488 642)",52
43,52000489,0.11283581606305,120,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.752568945959858,-0.646573258187113,-0.168089086638373,-0.346120761418503,-0.380211080381623,0.388291922303655,-0.436450286625928,-0.380211080381623,-0.380211080381623,0.205584714031613,2.80609954041887,2.66227103146517,-0.389686702088842,3.44613972105363,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.11283581606305,0.25,1.50740543577097,-0.498037903740817,-0.491744521634131,-0.913888095085571,-0.457355122440166,0.110927962315339,-0.652271181018642,-0.344630582708715,0.793455471888502,0.0601370882730794,0.0799701818409082,451.0000000001,0.173450319412359,0.0707091140864835,554.0000000001,0.250519378893732,0.423969698206091,0.0218023395553318,0.179012093356935,0.156672066664193,-0.872858040098952,-0.606681552367289,0.335390798913148,-0.600641090204642,0.390013830770774,-0.755178319453009,0.372851661169665,0.281821495642404,-0.0445037055296346,0.0676930938482028,0.13250607924751,-0.240607638214383,0,0.0646276650958096,0.676414028971747,0.668054363157542,0.679057765258309,-1.79310369429297,-0.461599146908191,0.173649584470903,-1.32000652672798,-1.32000652672798,0.0523821785918846,0,0.416166857072966,0.254438137281139,0.979928048684596,0.204844653176683,0.120117648648274,0,-1.65453856242793e-11,0.0547802300703264,337.0000000001,0.738437500100312,0.0547802300703264,337.0000000001,0.738437500100312,0.654027985299116,0.438653774130169,1e-10,554.0000000001,0.00891955900899659,0.0128827804463352,0.472693311574233,1.22421154841901,3487.07696597021,0.0312500660060792,595,2,"SNETWORK (2 43 3487.07696597021 0.472693311574233 52000489 595)",52
29,52000490,-0.792063179422978,113,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0112891798027009,0.0389977751481881,0.969439304868126,0.296392002885843,0.857488601395131,-1.1598373214852,0.900609829418484,0.857488601395131,0.857488601395131,0.00407393770300942,-0.304165683581716,-0.396528332770108,0.685758757381475,-0.608641980951028,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.792063179422978,-0.5,0.192386852649577,-0.104859424351375,-0.104100792634183,-0.214568437220031,-0.0996827668932489,-0.791396646581587,-0.180975715555357,0.300386860557494,-0.759494414605459,0.114609381721171,0.0399850261056294,4056.0000000001,0.743212287625797,0.0344835648514888,896.0000000001,0.0493986330069606,0.792610920532758,0.0378801752694752,-0.0357599713843468,-0.38701988259582,0.432390810680451,-0.585788690289252,-1.41526747913858,-0.127231103212099,-1.53092059515792,0.321884316991504,-1.48332581957201,-1.97797867498692,0.215594351263626,0.144754611759139,-0.831890189301713,0.238074517269513,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.299250470758558,0.465893267355049,-1.47769000624359,0.317224964533499,0.317224964533499,0.653822652227286,-0.562405487725775,-0.489838099808304,-0.391579957314717,-2.06784017164058,0.0324291477546188,-0.681501638813929,0.249564793689008,-1.65453856242793e-11,0.151132131277326,215.0000000001,1.29973632822532,0.151132131277326,215.0000000001,1.29973632822532,1.33127550496585,1.54769664782771,1e-10,4056.0000000001,0.0355193335264827,0.0023608416429925,0.690941142500394,0.222795919898708,1329.43705902466,0.25,131,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 52000490 131)",52
43,52000491,-0.00696117660073335,106,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.835524889418751,-0.722522689745773,-0.163567694718409,-0.292143015705644,-0.516722538304374,0.2066220804419,-0.402844583247285,-0.516722538304374,-0.516722538304374,0.200112518737624,2.90180126978922,2.75064046209295,-0.145422231008587,3.48596701583187,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.00696117660073335,0.25,0.518654706181705,0.111637183656025,0.111153365575728,-0.447758047800738,0.108185249694483,-0.0061160939017721,0.22429332679917,-0.290663534938344,-0.387039499804092,0.81111499843739,0.0799701818409082,227.0000000001,1.17750959652353,0.0727203711076327,468.0000000001,0.21764971619448,1.39515931261801,0.0640475321655588,0.776581604358771,0.689614492925559,0.590884111224611,-0.00634466797721131,-0.797515857874897,0.190957778550687,-0.82829431142737,0.0774330202651211,-0.790152232484142,-0.713101383589171,-0.441717913011276,-0.36899974555884,-1.1437539268713,-0.355188624266677,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.691650149805366,-0.283266284808923,0.235417888570664,-0.613199526887546,-0.613199526887546,1.30366327662563,-1.09012142109338,1.3887794642167,1.41669331038287,0.709492003694514,1.35683397854842,-1.20486299899288,-0.320761997323254,-1.65453856242793e-11,0.00164685549874552,279.0000000001,0.0183789063500078,0.00164685549874552,279.0000000001,0.0183789063500078,0.0831565631142921,0.105674717068326,1e-10,468.0000000001,0.0540558938020676,0.00999163826349119,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,590,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 52000491 590)",52
28,52000492,-0.369231059798665,175,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212816404993078,0.292456950306692,1.05645367307793,-0.511598867861702,0.387067239563043,-0.789542122197279,0.88432553559693,0.387067239563043,0.387067239563043,-0.0592580764385243,-0.792180755449058,-0.747584380961383,1.3764212187468,-1.40470722142937,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.369231059798665,-0.5,-0.0921394175957803,-0.981634678120783,-0.962473906700591,-0.0595020130083577,-0.864384190534761,-0.367577447733964,-0.138886763016292,-0.509319194501053,0.522824334680003,1.06265973782321,0.0399850261056294,2450.0000000001,4.16250795259437,0.104875335086934,3456.0000000001,0.579484548780503,4.74199250127487,0.26694398939026,-0.483098891233704,-0.165352288156143,-0.0127877535975372,0.315809434796815,0.440722369050237,0.142605262706879,0.560440380544041,-0.240877301152908,1.0294417215459,0.702022264985927,-0.112766495615293,0.0024087200669713,0.00498051897845782,0.0464742219977466,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.786982791810828,0.0488119039158955,0.911825854492213,0.914618213633055,0.914618213633055,1.09677483913604,0,0.22249866331715,0.224809380893894,0.805148643507404,0.037864763828775,0.632911853310157,0.301716231054001,0,0.016336940378943,298.0000000001,0.194736328225048,0.016336940378943,298.0000000001,0.194736328225048,0.254939264037972,0.247383821537842,1e-10,3456.0000000001,0.234322698320586,0.0326212909696744,0.0687739225962625,0.278411312901881,1670.7539557194,0.125,8,2,"SNETWORK (2 28 1670.7539557194 0.0687739225962625 52000492 8)",52
29,52000493,-0.56771632935539,151,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.931041927516671,-0.0722778733559021,1.0754520641159,-1.32644202222335,1.12584820687868,1.0754520641159,1.0754520641159,0.0714287882172913,-0.584292837036185,-0.56883734455619,1.59408330223017,-1.22236350073529,-0.606217616580312,0,0,-0.665399239543727,-0.56771632935539,-0.5,0.575321720190112,-0.385359537683191,-0.381093356600844,-0.535386946552603,-0.357391436441443,-0.564757708810022,1.95224427924716,-0.0707816655728645,-2.85569707846781,0.12595554095299,0.0399850261056294,7758.0000000001,1.56229059393616,0.0701044517129927,55.0000000001,0.00616457383435966,1.56845516767052,0.0789788923306692,0.186582633827617,0.0980508562683564,2.40488126809232,1.19842260865383,-1.62309081957947,1.4106315771728,-1.85031927546512,1.31423803789046,-1.89376694203649,-1.98781352745109,-0.39650323037636,-0.555524475903376,0.0631804817792379,-0.175997513500913,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30025931646085,1.67161535302303,-1.14995645019377,1.66944538185935,1.66944538185935,3.19932744104631,0,-0.0146703607680229,-0.155188703270235,-1.42133935828794,0.38269827037507,1.24772103534905,0.517468898882925,-1.65453856242793e-11,0.096692863443254,315.0000000001,1.2183300782253,0.096692863443254,315.0000000001,1.2183300782253,1.25198093744274,1.02254380115207,1e-10,7758.0000000001,0.0786684777446956,0.000310414485973578,0.916181600900698,0.168755545193042,1538.39597985153,0.25,163,2,"SNETWORK (2 29 1538.39597985153 0.916181600900698 52000493 163)",52
29,52000494,-0.611150833587407,143,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0176145541975106,0.0371818880590994,0.943591021925848,-0.0603460236417115,1.07471538548412,-1.32235313721269,1.11788807587598,1.07471538548412,1.07471538548412,0.0730269521026635,-0.532092897373031,-0.519233429159294,1.54292244818357,-1.14416962214567,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.611150833587407,-0.5,-0.00832307239538523,-0.133911629156569,-0.132890154459905,-0.0183470631572556,-0.126974037966001,-0.611333342874871,-0.28605245566388,-0.00874581188905392,-0.719579325873745,0.0535005822219971,0.0399850261056294,4735.0000000001,0.405017003779968,0.0461696764287824,1129.0000000001,0.0833384728750918,0.48835547655506,0.02346579081575,-0.294740823172058,-0.314991008268097,-0.026388331138604,-0.382091958981891,-0.508663260216582,-0.231250532689272,-0.553146015337581,-0.0312437738258073,-0.536906763473553,-0.514498333045768,0.155797748700854,0.266432118570943,0.0645026082167453,0.438898170092078,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.0605192247160025,0.794555206061298,-0.248106942153323,-0.0600478882113967,-0.0600478882113967,-0.257514347784685,-0.606235032956103,-0.58215191954143,-0.622611767484683,-0.969882309572858,-0.369602499890494,1.18774213180114,1.02000361961871,0.0447506266388684,0.0500202994328652,445.0000000001,0.890361328225219,0.0500202994328652,445.0000000001,0.890361328225219,0.932519714350602,0.572313097711801,1e-10,4735.0000000001,0.0194613241847179,0.00400446653103213,0.868993776249473,0.985287685299557,1494.61913360767,0.25,155,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 52000494 155)",52
