"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,61000523,-0.272198193871466,150,-0.296052691018494,-0.0537125901638373,0,0,0,0.478422328189431,0.549458457093074,0.104543963242626,-0.232022448526555,0.718338277179889,0.0105172198483435,0.00770958013255168,0.718338277179889,0.718338277179889,0.476800375974851,-0.60342222566873,-0.704618057645252,-0.171586844118681,-0.704515006132293,-0.606217616580312,0,0,-0.665399239543727,-0.272198193871466,0,0.628386060203524,1.52428269743237,1.54463840655143,-0.368170763153659,1.67956910912429,-0.271681196441644,-0.370250072479227,-0.230990293944941,0.952490503426542,0.185483382626045,0.0799701241440398,2561.0000000001,3.03787657472507,0.0557764312847479,46.0000000001,0.0164083192167534,3.05428489384182,0.108013036411542,-0.525412365788552,-0.165255821793438,-0.557399666402752,-0.265857153505169,0.382440422164436,-0.699716261645495,0.30827401183234,-0.734870389419121,0.44174168036652,0.377785448030771,-0.0964075038087432,-0.183639341824971,-0.924285075303737,-0.0996075993628346,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,0,0,0.509895889655746,1.19024522244265,-0.403925569694694,0.562242945416363,0.562242945416363,-1.67227721528255,0,-0.65617600602525,-0.515914447517107,-0.38615557224721,-0.610994893468083,1.8348334524982,0.750137240368677,-1.65453856242793e-11,0.113583701097489,448.0000000001,2.035419921975,0.113583701097489,448.0000000001,2.035419921975,2.04787542696463,1.18548264713139,1e-10,2561.0000000001,0.107432765501769,0.000580270809773081,0.454669201302226,1.39217241996942,2533.00324591967,0.0625,450,2,"SNETWORK (2 41 2533.00324591967 0.454669201302226 61000523 450)",61
29,61000524,-0.936065100491869,87,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.10052198418046,-0.0707024550142571,0.916837861975738,0.422075309395638,0.868257855569203,-1.25257507516216,0.88065867633949,0.868257855569203,0.868257855569203,-0.0539498913722889,0.0302606469285687,0.0311192688019369,0.565183036312958,-0.17114768989225,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.936065100491869,-0.5,0.0739322798082689,0.0443040988479858,0.0440723654230228,-0.0781954510930108,0.0426777461824622,-0.933159924696496,0.647936914366217,0.421408586922732,-0.409537341675055,0.926188665863357,0.0399850261056294,751.0000000001,1.11207522271024,4.31552991010089,22.0000000001,0.15179294175168,1.26386816436192,0.0587504814355003,1.43061247835296,1.45519810622655,-0.404601146421192,0.516504619269074,1.16491958932488,0.533064468275054,1.2261603616309,1.00040425115414,1.19961029477147,1.67948716840696,0.0917163547260311,0.0843431553664656,0.109449364150375,0.463087144022689,-0.118644023962116,-0.892855882414001,-0.433990462756128,-0.4472621609869,-0.444940911116866,1.08176805404621,0.135190385507912,-0.866699586747672,1.33077327535712,1.33077327535712,0.0194476024906419,-16.0083439490797,0.608950925575057,1.32646884292104,1.45546438271211,0.288748756552146,-1.69575225679154,-1.74747493741637,0.384838380362036,0.28985595713125,92.0000000001,1.06666992197526,0.28985595713125,92.0000000001,1.06666992197526,1.10425485375346,2.88590737231747,1e-10,751.0000000001,0.0516944381202844,0.00705604321521587,0.531064620447332,0.128412522694045,1181.11723339906,0.25,110,2,"SNETWORK (2 29 1181.11723339906 0.531064620447332 61000524 110)",61
28,61000525,-0.462284183289399,166,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.500062434097342,0.406309617224048,-0.756972575687029,0.86817641883559,0.406309617224048,0.406309617224048,-0.0687732944508101,-0.708206325858168,-0.650552844662639,1.3943579324243,-1.3096152853262,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.462284183289399,-0.5,1.08339754232984,-1.73212282799221,-1.67889069725523,-0.855437182866802,-1.43075507511953,-0.459575907848613,1.08374205006936,-0.4978411799247,-0.624631151339168,1.85217340594614,0.0399850261056294,2863.0000000001,8.47808483179203,0.0785208880891088,944.0000000001,0.118509171687609,8.59659400337964,0.557371874004497,-1.27219715730232,-0.258615768972424,0.813858787150472,0.612536889726055,-0.289593222005988,1.34845478448002,-0.427538040012807,0.779652791309988,-1.23299159133291,0.224366630197817,-0.601829745713852,-0.693577991274822,-1.19171866727186,-0.374917440460002,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.0903463235266906,0.439599448423856,0.00383518741911352,0.0921479540541505,0.0921479540541505,2.99193359141237,-1.49748326453622,0.987757066557823,0.975091071948937,-0.152961896074181,1.14770378122452,0.364534127678226,1.07600242490316,-1.65453856242793e-11,0.002197265725,180.0000000001,0.0158203126000039,0.002197265725,180.0000000001,0.0158203126000039,0.0806643394229437,0.110984294302865,1e-10,2863.0000000001,0.54968817044968,0.00768370345481659,0.00618379347635789,0.120115699809031,1621.06475873966,0.125,1,2,"SNETWORK (2 28 1621.06475873966 0.00618379347635789 61000525 1)",61
28,61000526,0.166436875888697,218,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196748647053533,0.314454417156967,1.06004480332921,-0.84934652311449,-0.808070243121317,-1.49260919288251,0.731753719494995,-0.808070243121317,-0.808070243121317,-0.274520312534759,-1.06542941899071,-0.970340124105395,1.3055035535337,-1.71027948435707,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.166436875888697,-0.5,-0.853026751920427,-0.843030787511803,-0.82826144727875,1.22280516514354,-0.751275515833129,0.176362089122049,1.20177070772914,-0.845321405132811,-0.421910848952783,0.226509005286063,0.0399850261056294,8653.0000000001,3.13362441330812,0.0533661886695024,880.0000000001,0.0750833471432496,3.20870776035137,0.175998737774749,2.88184288471277,2.91747104535614,1.88267190172477,1.76690442870531,-0.130675500449936,1.14980856496578,-0.163191265961719,0.019434568204388,0.0863634880971919,0.0112428495819174,-0.18284933701315,-0.467916195609598,0.0394931522345182,-0.123167178212052,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.04226493488005,0.5123735070505,1.21007552583773,1.27237329742073,1.27237329742073,0.966836285566555,0,0.0765576124956876,-0.0394357243122288,0.286753295031974,0.017586545628236,0.391901175264542,1.01961399984833,0.318334611555153,0.0364000726023674,264.0000000001,0.384384765725094,0.0364000726023674,264.0000000001,0.384384765725094,0.439668210930819,0.440924466362,1e-10,8653.0000000001,0.171880389951187,0.00411834772356202,0.375895440465459,0.200751282064263,1914.57229916594,0.125,42,2,"SNETWORK (2 28 1914.57229916594 0.375895440465459 61000526 42)",61
28,61000527,0.337514536177882,227,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.142657098548847,0.315782797070528,1.03287929438351,-0.914683805982574,-1.24491235096332,-1.74687315859415,0.572819808922521,-1.24491235096332,-1.24491235096332,-0.416232500438339,-1.25816387304456,-1.09323726625795,0.963496674735966,-1.83638755980399,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.337514536177882,-0.5,-0.711476246310036,0.224019503650938,0.223381420553737,1.1613147478829,0.219279861814615,0.346857234280244,1.86999717445309,-0.909526441228282,-0.544590418654928,0.0848800340437891,0.0399850261056294,6872.0000000001,0.932574338911191,0.0351533412738269,798.0000000001,0.0448501879227051,0.977424526733896,0.0439444202883951,0.106730704633855,-0.184466845642438,1.82179429949379,1.97488453771477,0.218764347524355,1.18661011074547,0.223254103170408,-0.102482626672512,0.0538059246031324,-0.00355126194320086,-0.891683293363904,-1.01190847746435,-0.0812315088252124,-0.360915342476398,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.47544404138155,-1.97411576297426,1.17942892736209,1.96119441718788,1.96119441718788,-0.150979967121244,0,-0.676186007172537,-0.602302655580893,-0.246045431220152,-0.671420757505636,0.231135162562951,0.513459132294547,-1.65453856242793e-11,0.0657405782835206,267.0000000001,0.702109375100172,0.0657405782835206,267.0000000001,0.702109375100172,0.618642213803551,0.544383668996753,1e-10,6872.0000000001,0.0419279826574106,0.00201643753098455,0.436868022074119,1.18967166729271,1962.97735377306,0.125,49,2,"SNETWORK (2 28 1962.97735377306 0.436868022074119 61000527 49)",61
37,61000528,0.490026360734647,110,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565226948644891,-0.564472081779709,-0.1765375282591,1.77667323380876,-0.506904648288881,0.135538281766449,-0.482020268676607,-0.506904648288881,-0.506904648288881,-0.667622782037971,-0.134992911503694,-0.00358826277993572,-0.539785553445492,-0.0306775856103255,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.490026360734647,0.5,0.32060478756829,1.60354012716271,1.62644642949609,-0.0931863365664619,1.77995359227433,0.48574860574983,-0.843312350822374,1.76938620427619,0.382419721586996,0.0776372548447681,0.0799702643258065,50.0000000001,0.0248254562197232,0.24581976931322,1029.0000000001,1.61766743657293,1.64249289269265,0.0572459819090943,1.79015663553179,0.241363718018332,-0.819495163733774,-0.0276644082084553,1.01215489692902,-1.27697647380151,0.800742968426702,-0.194043678025703,0.523524172215609,1.27970319485639,0.577369141874874,0.392671088983265,0.293873265425382,0.901029566028206,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,0.926546685069456,1.35003693929392,-0.852426411613681,1.10606788081425,1.10606788081425,-1.13519702198967,-2.5358217132348,-0.71348017027685,-0.5291282526488,-0.755350415766946,-0.573742626163074,0,-1.46605019284575,0.0547759604981273,0.100286614504966,146.0000000001,0.585673828224792,0.100286614504966,146.0000000001,0.585673828224792,0.505227011238666,0.877634830976303,1e-10,1029.0000000001,0.00086524429776306,0.0563807375113312,0.646805150415126,1.43916647015336,4888.29299834918,0.0312499339939208,309,2,"SNETWORK (2 37 4888.29299834918 0.646805150415126 61000528 309)",61
43,61000529,0.390673102607203,169,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.319720442235741,-0.312715911905644,0.0170150294793434,-0.922890421222043,0.081555299731085,0.966714215104505,-0.6207920085358,0.081555299731085,0.081555299731085,-0.244076457655213,3.65661891287819,3.75860525161351,-0.826689887656514,4.59871546715093,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.390673102607203,0.25,-0.389583861921669,0.113680279134547,0.113190690739998,0.532314055435388,0.110185217474565,0.390446679134211,-0.351185022737073,-0.918994162550516,0.822359983670401,0.0860062751435141,0.0799701818409082,718.0000000001,0.394921473732592,0.0674905653568365,960.0000000001,0.41435297814714,0.809274451779733,0.0371372448000382,0.706500259665372,0.707899517185495,-0.128916245009465,0.0251993304425738,0.188559255507929,-0.362734093619837,0.196337700172211,-1.48335126178914,0.181823987362199,0.108354682568597,-1.18445199514201,-0.923284850247428,-1.21257603775691,-0.578926920237771,-3.01077401207183e-16,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,0.428562529613116,0.39358830213431,0.829124318677651,0.46539845811336,0.46539845811336,-1.07458165337213,0,0.905133408138346,0.771896594497033,0.357225526045818,0.916851989234464,-0.320179876921349,0.0780585518139018,-1.65453856242793e-11,0.0265530977477024,457.0000000001,0.485390625100205,0.0265530977477024,457.0000000001,0.485390625100205,0.407545159764188,0.166358435076376,1e-10,960.0000000001,0.0181227708018607,0.0190144738981775,0.660279827035296,0.544320039711234,3760.70357462135,0.0312500660060792,633,2,"SNETWORK (2 43 3760.70357462135 0.660279827035296 61000529 633)",61
41,61000530,-0.490576779349589,118,-0.296052691018494,-0.0537125901638373,0,0,0,0.41787194818714,0.51728220531364,0.179354976267538,-0.139900937898884,0.585286626590465,-0.155644007156734,0.0355892005001167,0.585286626590465,0.585286626590465,0.486419048222735,-0.295956037621182,-0.385349126599615,0.0582644099784212,-0.406633505033018,-0.606217616580312,0,0,-0.665399239543727,-0.490576779349589,0,-0.667731649096009,1.97979282508842,2.01664836023914,1.51007050532459,2.2762519455082,-0.48695987903684,1.23589267481565,-0.139183447894719,-1.43575563975836,0.164830288845548,0.0799701241440398,2788.0000000001,2.93890351421499,0.166867108297149,462.0000000001,0.493024219989435,3.43192773410443,0.111633465423748,1.44386499144023,0.94512062934605,1.50254280779154,0.901320199651678,-0.775702274399784,0.363473310686265,-0.568598631707566,0.390564865409275,-0.666649727187868,-0.674432988122235,0.388274639290954,0.139351613951934,0.158551620131625,0.0187886087260577,-0.305084586862668,-0.335033423986382,0,1.49871635330658e-15,-1.55600483282998e-15,-1.56701137357763,-0.827778352150019,-0.101893276471635,-1.19714193077211,-1.19714193077211,0.984888824215402,0,-0.742077420155296,-0.621973180357227,-0.324230942311925,-0.723122117292654,0.429734913800228,0.0634856400924192,0.418146190376058,0.0429148375382855,557.0000000001,0.956142578225,0.0429148375382855,557.0000000001,0.956142578225,0.996594595208777,0.503769678791056,1e-10,2788.0000000001,0.0955964137245945,0.0160370515991536,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,427,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 61000530 427)",61
41,61000531,-0.904898995486028,31,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.427844285010014,0.704788889023915,0.50184470850685,0.285445224485266,0.246070896297848,-0.237493561554373,0.00147714179499529,0.246070896297848,0.246070896297848,0.531011907647189,0.776455345053111,0.657150122085978,0.358109142030183,0.786047954103183,-0.606217616580312,0,0,-0.665399239543727,-0.904898995486028,0,0.439468345982815,2.11304331767918,2.15554898216811,-0.13311031446145,2.46011830207486,-0.90188291347898,-0.0965625758300734,0.284677558633553,0.374762386821921,0.064630704696878,0.0799701241440398,934.0000000001,0.386047999472177,0.166215612655272,1684.0000000001,1.79006763710276,2.17611563647494,0.0690772073122723,-0.239557040447232,-0.248759041362929,-0.217402561838912,0.0897780508777024,0.406868352545394,-0.56943161592518,0.295047809466194,-0.1332463500394,0.133742333171599,0.155272406919522,0.329594309536367,0.181190471648568,-0.89782690119837,0.10089747076421,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.418423656713377,0.34585001176453,0.0271444569788092,-0.389278858977854,-0.389278858977854,0.766420508162817,-0.459401228807307,0.135587908261766,-0.163256688512437,-0.97090466976935,0.426313688550959,0.0827498131023035,-0.00573880419443916,-1.65453856242793e-11,0.0372848316617008,391.0000000001,0.583134765725,0.0372848316617008,391.0000000001,0.583134765725,0.502753812155855,0.26988298342027,1e-10,1684.0000000001,0.0122544579896214,0.0568227492226508,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,364,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 61000531 364)",61
37,61000532,0.689396617084022,151,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.459682172071561,-0.457884294079705,-0.150211773588776,1.56467478772407,-0.563694431084274,0.220547337949569,-0.476187970813802,-0.563694431084274,-0.563694431084274,-0.684021931627542,-0.421442118450512,-0.339423815792966,-0.796487115915322,-0.295159582346087,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689396617084022,0.5,1.36258165403977,0.819230764905931,0.823155597709309,-0.809820165024801,0.846092849299692,0.684449889226571,-0.866202724411449,1.55851956754516,-0.0835929843628455,0.0681768286908869,0.0799702643258065,105.0000000001,0.0457807767576899,0.108712675215706,1019.0000000001,0.708453627924114,0.754234404581804,0.0303727236689669,-1.9907969474941,-1.00686728565988,0.00119163444834603,-1.0463025807584,-1.55160371158455,-1.17729005699546,-1.4130365666631,-0.142777084840858,-1.20689233013576,-2.78287964579567,0.750594941033789,0.512292507977939,0.283900849595973,0.813831151171374,0.881355976037885,0.459181735140859,0.925705766923043,0.90807328775445,0.915717473261777,0.00788882801313907,-0.00709475857283817,0.830485998094398,0.00792558423234876,0.00792558423234876,-0.0542455595927079,-0.928983311592595,0.14916874017185,0.397075144607452,1.13836727662553,-0.134379044203411,-0.290737840654905,0.11253523933309,2.25520308415375,0.06816077752737,327.0000000001,0.891542968849683,0.06816077752737,327.0000000001,0.891542968849683,0.803161890004237,0.567730318813612,1e-10,1019.0000000001,0.00184357391539565,0.0285291496535712,0.897468118372083,1.14521788320497,5142.74520892839,0.0312499339939208,331,2,"SNETWORK (2 37 5142.74520892839 0.897468118372083 61000532 331)",61
36,61000533,0.898269688932539,191,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.203851614341547,-0.182694161510703,-0.0349029958737658,0.312815639047672,-0.41212412001378,0.604061578282822,-0.654359974083709,-0.41212412001378,-0.41212412001378,-0.743125631958398,0.0514464606220307,-0.000275111331366644,-1.14575802920055,0.378228046834614,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.898269688932539,0.5,0.613117445648422,0.0553661789475659,0.055084760280314,-0.515748899889161,0.0533862212302275,0.899807276182217,0.00164201145928781,0.347918897447411,0.62135762915813,0.441126498594432,0.0799702643258065,749.0000000001,2.11301230563534,0.0741589692611958,1038.0000000001,0.492286696738038,2.60529900227338,0.120857820859959,-0.152897238330118,-0.392763857879403,0.698354680782995,0.0713329186585354,-0.874046620949273,0.010175416565225,-0.917440671396953,0.485555190381506,-0.870828978707343,-1.120577566114,-0.771271801295822,-0.570255526614007,-0.761517538876646,-0.500944092622091,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157545,0.679057765258309,-1.62634092586292,0.141126852750952,-0.164981879565501,-1.23037094570469,-1.23037094570469,0.353681542361568,-11.320295703006,0.822958496631614,1.07531336448905,1.34334260918453,0.556587563403328,0.943617840601692,1.16086573630465,-1.65453856242793e-11,0.00349934905833333,378.0000000001,0.0529101563499812,0.00349934905833333,378.0000000001,0.0529101563499812,0.116792070643254,0.12354494760173,1e-10,1038.0000000001,0.0980210188054964,0.0228368019544625,0.66420590052026,1.76784022917261,5374.00935204942,0.0156249669969604,225,2,"SNETWORK (2 36 5374.00935204942 0.66420590052026 61000533 225)",61
28,61000534,0.833619784851077,254,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0992169807430633,0.281506361740647,1.14609154326581,-1.01202203229924,-1.96909081574547,-1.42470897215063,0.252969490074452,-1.96909081574547,-1.96909081574547,-0.664495624420221,-1.60757055044746,-1.37004576422818,0.426469380953672,-2.09042731430926,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.833619784851077,-0.5,-0.688975504168309,-0.916018526612758,-0.899008302529734,0.841176701891154,-0.811184495522719,0.835777527533545,1.87501891762732,-1.00586508238057,-0.718631662109113,0.0856989925093997,0.0399850261056294,6707.0000000001,0.918964612359199,0.0455802777824117,1573.0000000001,0.114630570878717,1.03359518313792,0.0574735268903454,-0.280994313115108,-0.303602389917142,1.81609305644331,0.980695847281948,-1.14875878331059,1.53698895949889,-1.44701913525777,-0.0954491580761691,-2.05703795175204,-0.675740649423182,-0.382126085197057,-0.71563541981523,-0.112519179607783,-0.272434826527837,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.02233383405168,-1.26312701699488,1.16386185433078,1.24322601403965,1.24322601403965,3.13213358241375,0,-0.69654091520585,-0.769622206416287,-0.150119694395793,-0.720168716312201,-0.113800075188561,0.360402774593252,-1.65453856242793e-11,0.0163872957223629,237.0000000001,0.155351562600038,0.0163872957223629,237.0000000001,0.155351562600038,0.216576141338752,0.247869578473863,1e-10,6707.0000000001,0.0510994421498973,0.00637408464044816,0.630466938800993,0.534282307140529,2116.67211113453,0.125,69,2,"SNETWORK (2 28 2116.67211113453 0.630466938800993 61000534 69)",61
43,61000535,0.042217647392122,111,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.767999698869859,-0.663771704245564,-0.160249002915775,-0.33962067817304,-0.397214612558011,0.37675132833992,-0.43641471622731,-0.397214612558011,-0.397214612558011,0.202833631671092,2.85928793379557,2.72477528308625,-0.345452847728713,3.49630381325222,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.042217647392122,0.25,1.08333527803398,-0.0597079609756381,-0.0593123673157459,-0.760521085028788,-0.056987704238103,0.0449614867226479,0.275937247090841,-0.306856412559152,1.22198085773735,0.153631072112739,0.0799701818409082,358.0000000001,0.35173716088122,0.883166529566303,294.0000000001,1.6605275984727,2.01226475925392,0.0953652805699789,0.110687619882452,0.0521232354590236,-0.466073297537593,-0.256391417595587,0.264965508077962,0.279442766865102,0.284482495890414,0.137645155360303,0.259672304028395,0.243833722074928,-0.705475103525268,-1.21416351391346,-1.0520594439093,-0.566517735731769,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.895335624909683,0.464920804696229,-0.0678328906595898,-0.766182786151663,-0.766182786151663,3.42829281264195,0,1.67014795713925,1.78165382443761,1.01300207682318,1.58589353064994,-1.05546886089079,-0.0317592461012334,-1.65453856242793e-11,0.0122715213264151,53.0000000001,0.026015625100011,0.0122715213264151,53.0000000001,0.026015625100011,0.0905951849716676,0.208166424366547,1e-10,358.0000000001,0.0166695325935733,0.0786957478764056,0.434689897421851,1.19911607448012,3431.64256917403,0.0312500660060792,592,2,"SNETWORK (2 43 3431.64256917403 0.434689897421851 61000535 592)",61
41,61000536,-0.0549258418841585,182,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.073952986990641,-0.450860896831123,0.783999943151601,0.050155279748284,0.130410526192676,0.783999943151601,0.783999943151601,0.450751615957006,-0.231783923967407,-0.321426335783801,-0.155555282992854,-0.264284237876946,-0.606217616580312,0,0,-0.665399239543727,-0.0549258418841585,0,-0.338801583005748,-0.220837525587533,-0.218891917240879,0.387214781917639,-0.207795524071867,-0.0545636617448017,-0.19667896413871,-0.44747677109599,0.293300612985911,0.0968937782432962,0.0799701241440398,591.0000000001,0.366217345917538,0.0569463280512193,180.0000000001,0.0655531808605821,0.43177052667812,0.0210852417377816,-0.233916373338009,-0.0686104665958636,-0.373086431668462,0.141345123210219,0.688505458028511,-0.114408070958593,0.761105051123714,-0.394645774835993,0.707733681358673,0.506334791672955,0.348585675719882,0.0986185933673567,0.117506541072522,0.107579937060492,-0.152456122753012,-0.135090255133924,0,0,0,0.215385289327234,0.902695642226082,-1.05881050084586,0.224799841559053,0.224799841559053,0.540025928548999,0,-1.40136176477581,-1.17359964606644,-0.656662658278331,-1.36321850958047,1.52637140148579,0.979269910779384,-1.07604776353578e-11,0.0298561972695697,244.0000000001,0.291396484475,0.0298561972695697,244.0000000001,0.291396484475,0.349092050667428,0.377798438109975,1e-10,591.0000000001,0.0178839933556991,0.00320124828208246,0.556255214602008,0.819430355837816,2705.68867243412,0.0625,472,2,"SNETWORK (2 41 2705.68867243412 0.556255214602008 61000536 472)",61
41,61000537,-0.494777768484217,116,-0.296052691018494,-0.0537125901638373,0,0,0,0.419863501823255,0.523586069994867,0.18955820615607,-0.137136494811033,0.579007278763647,-0.161349548400652,0.0355863337264627,0.579007278763647,0.579007278763647,0.487411082889052,-0.277659265592225,-0.368525474919628,0.0652839613325988,-0.386868358897478,-0.606217616580312,0,0,-0.665399239543727,-0.494777768484217,0,-0.49993810629349,2.19079073662824,2.23676004580769,1.20273477711222,2.56942493282526,-0.493411044422444,1.09304717749,-0.136326897171082,-1.46216825518929,0.0623912523185779,0.0799701241440398,1627.0000000001,0.649182485768785,0.0477323473326578,301.0000000001,0.0918829280888712,0.741065413757656,0.0231913617340096,0.542002581207912,0.341108109584227,0.893967303797509,0.091293540106028,-1.0795014292913,0.229151420937392,-0.761960867424427,0.275157892101964,-0.723922668100429,-0.74117883498284,0.200103698480441,0.240543805758223,0.0559463562615604,0.063343564241035,-0.305084586862669,-0.335033423986383,0,0,0,-1.4662016542582,-0.554037223754641,-0.0212173590584255,-1.1390039451328,-1.1390039451328,0.709268235383177,0,0.11973615207602,-0.00404948575872596,0.124901424848088,0.109629814723932,1.27287084498593,1.24857642877869,-1.65453856242793e-11,0.0381741601514311,559.0000000001,0.85357421885,0.0381741601514311,559.0000000001,0.85357421885,0.896686864559185,0.458038346906415,1e-10,1627.0000000001,0.0203159201794365,0.00287544145457308,0.338153339634234,1.78876930009574,2334.938663855,0.0625,425,2,"SNETWORK (2 41 2334.938663855 0.338153339634234 61000537 425)",61
