"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,54000011,-0.795600428463118,54,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.480475452019954,0.755411058944137,0.486239682488931,0.223628530995061,0.323857581991998,-0.170116071406484,0.00945172149383175,0.323857581991998,0.323857581991998,0.533951718938429,0.564686443445129,0.468179742049022,0.432382753930647,0.509651175685344,-0.606217616580312,0,0,-0.665399239543727,-0.795600428463118,0,0.137559907534445,0.861260049251381,0.865838462068906,-0.0192358277169062,0.892907611076773,-0.794012277127105,-0.473736811615818,0.222990570273911,0.500378119329527,0.15027145585732,0.0799701241440398,88.0000000001,0.0845696835780132,0.331849045999965,885.0000000001,1.87818939227461,1.96275907575262,0.0784285229213576,0.971626303913746,0.487042496211927,-0.498701251324886,-0.377528023749165,0.140092843712574,-0.670457117600191,0.128114446304219,-0.289431615295468,-0.0473546411105787,-0.0839962039363153,0.816455021832511,0.446586836450232,-0.723110289847435,0.152779828276157,-0.305084586862669,-0.335033423986382,-0.248495595645799,-0.256477459287838,-0.257458687992217,-1.59396630898594,-0.713418047988533,0.0241803823139441,-1.21232796853954,-1.21232796853954,-0.217751990887412,-0.0806919513430241,0.0881717298302598,0.0779825269494431,-0.194409633821396,0.161798648547847,-0.330308777505511,-0.342079637387355,1.82009177076358,0.124285529741544,68.0000000001,0.338056640725,0.124285529741544,68.0000000001,0.338056640725,0.264033026820029,1.10914232832263,1e-10,885.0000000001,0.00337926107841074,0.0750492617429469,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,379,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 54000011 379)",54
41,54000012,-0.312427319110588,144,-0.296052691018494,-0.0537125901638373,0,0,0,0.481836444649983,0.567443489271978,0.128832634061645,-0.212168405571896,0.711526237783403,-0.0305918395235458,0.0237734023463167,0.711526237783403,0.711526237783403,0.477193884919374,-0.555425018151755,-0.642083443035849,-0.0977879395433636,-0.669625637058908,-0.606217616580312,0,0,-0.665399239543727,-0.312427319110588,0,0.9314263819189,-1.0742501859064,-1.05183289064924,-0.765965864101658,-0.938427336635907,-0.311102695564477,-0.935741933461369,-0.211218956167317,0.983374018915346,0.0318981958689081,0.0799701241440398,194.0000000001,0.0395752247087239,0.106701083971763,291.0000000001,0.198571702594313,0.238146927203037,0.0136411258153235,-0.015873135600927,1.21084354137319,-1.01711121838975,-0.268641073837837,0.96957436741793,-0.94309331204911,1.2558521918452,-0.99557927759604,1.13226382437483,1.0386915489263,-1.09773213693439,-1.14706452634386,0.0470233412395036,-0.561428182913089,-0.305084586862669,-0.335033423986382,0,0,0,-0.971752588508293,-0.957732632637487,0.178579948326833,-0.820706110428726,-0.820706110428726,1.13953446112233,0,1.01253024004163,1.06855944925234,1.41227872062805,0.747917022292592,-0.041825390931066,1.10634231637703,-1.65453856242793e-11,0.00433055867286096,187.0000000001,0.032392578225,0.00433055867286096,187.0000000001,0.032392578225,0.0968067195916878,0.131563279085988,1e-10,291.0000000001,0.00226688045345298,0.0113742452618705,0.43655867881531,1.41085078456672,2502.21728239511,0.0625,445,2,"SNETWORK (2 41 2502.21728239511 0.43655867881531 54000012 445)",54
29,54000013,-1.24915615969695,18,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.229356227360105,-0.200705734320667,0.827896848866635,1.04938537099728,0.497461308111672,-1.22019560313896,0.613114228992798,0.497461308111672,0.497461308111672,-0.319113899540667,0.620480094549833,0.522502964370158,0.38255356594318,0.591740662342456,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.24915615969695,-0.5,1.32837680132341,7.78737028150797,8.33099627203917,-0.132851677304991,16.1318384102284,-1.24929993208871,-1.1097232478032,1.04512452074194,0.832019676996888,0.0454784119652344,0.0399850261056294,625.0000000001,0.045444368664317,0.0908921102857049,39414.0000000001,5.7275839598207,5.77302832838502,0.0656013480188203,0.59781056095112,1.16339970495492,-1.14963256528577,-1.02916509189545,0.130087514343843,-2.18831323218964,0.0393532624647549,-2.63468706872745,0.0563625776668737,0.0868943385363578,-0.811971409404744,-0.447845707775795,0.255821232878212,-0.546462566533276,-0.118644023962115,-0.892855882414003,-0.79632387438398,-0.808058563259408,-0.835083858992255,-3.82199612888908,-0.163568011902525,-0.332894503692941,-2.06713303278489,-2.06713303278489,-0.630440573586499,0,-0.157682960926068,-0.150187269484893,-0.358348488866192,-0.0659899071224768,-2.06801242031676,-0.472443882337864,6.04423451695257,0.468169727464605,1948.0000000001,36.479785156359,0.468169727464605,1948.0000000001,36.479785156359,35.4682431726516,4.42644934853252,1e-10,39414.0000000001,0.000516403465150583,0.0650849444536698,0.117810281166356,7.03227213447723,797.735040979145,0.25,77,2,"SNETWORK (2 29 797.735040979145 0.117810281166356 54000013 77)",54
37,54000014,0.421728584263963,98,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.590703647923875,-0.58268126952707,-0.189084429037934,1.83943684444198,-0.467623432802699,0.176789022457019,-0.510160118436078,-0.467623432802699,-0.467623432802699,-0.660467446548299,-0.123100636109246,0.0114150652505498,-0.566177939537757,-0.00834924179194663,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.421728584263963,0.5,-0.565259225604217,0.194635669553974,0.194005944097811,0.85526749061292,0.190018383339874,0.423744338859978,0.474083548198196,1.83198162412352,-0.274063154253556,0.329020485765787,0.0799702643258065,461.0000000001,0.970020530971668,0.362295824239622,1299.0000000001,3.0097438889644,3.97976441983607,0.179905912732921,2.76700038153792,2.48741083104326,-0.133312186301326,0.549574276379915,0.821693578538344,0.365594182568231,0.841402577511602,1.58321449070742,0.518525695605395,1.29726214444834,0.795949125427025,0.590029968742605,0.296966467762519,1.14863825323439,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.219543718999984,0.707852640240384,-1.28812229851779,0.229316341144075,0.229316341144075,-0.330356719917019,-0.083308505365739,-0.818927009227644,-0.654933500513293,-0.833549922303003,-0.669288395140425,-0.168115090890738,-1.30169718345946,0.941904247717382,0.00585653625552326,258.0000000001,0.0604394532249785,0.00585653625552326,258.0000000001,0.0604394532249785,0.124126057154804,0.146283746560672,1e-10,1299.0000000001,0.0438499394621734,0.136055973170748,0.574364315133622,1.28086926304968,4814.75708347583,0.0312499339939208,299,2,"SNETWORK (2 37 4814.75708347583 0.574364315133622 54000014 299)",54
28,54000015,0.553240859408516,238,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124128117499782,0.310588071388396,1.02596153375322,-0.92669196403796,-1.4118644279859,-1.75322000605674,0.503830641625014,-1.4118644279859,-1.4118644279859,-0.447569399508646,-1.37902718529304,-1.17542977529533,0.851720639094394,-1.94692097936956,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.553240859408516,-0.5,-0.484976966656483,0.870239186857919,0.874962741240073,0.860178834581494,0.902954481758404,0.562291960095972,2.35951394418384,-0.922634796725502,0.484293080472049,0.112669021147223,0.0399850261056294,9168.0000000001,1.65148217714435,0.0375305190825234,2173.0000000001,0.130388431871846,1.7818706089162,0.0710825981428893,-0.327679934933021,-0.563765200287171,2.55576574411532,1.93964244408321,-0.841039955223205,1.21310727617421,-0.758066395689503,-0.114688638092509,-0.170686926269301,-0.0953846811798387,-0.642130260816331,-0.650115584357037,0.018234718022204,-0.0945335871634485,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.52513854428916,-2.00675170065498,0.578180419749275,2.04740904355839,2.04740904355839,1.94586134135668,0,-1.46322241268292,-1.44455975688612,-0.846705715636796,-1.37991857443973,-0.422691428460311,-0.138375149375858,-1.65453856242793e-11,0.0468031431075355,282.0000000001,0.52793945322513,0.0468031431075355,282.0000000001,0.52793945322513,0.448990269012927,0.361702152747927,1e-10,9168.0000000001,0.0658811269376229,0.00520147110526634,0.51677034234877,0.532258863560855,2026.41039324898,0.125,56,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 54000015 56)",54
41,54000016,0.470464914860493,246,0.453947308981506,0.193437259588575,0,0,0,0.614463828928867,0.53941901641237,-0.217207079280402,-0.914277984349853,0.767346200605216,0.709475013299511,0.41969058395594,0.767346200605216,0.767346200605216,0.390170345546615,-0.249147641360279,-0.311742186533519,-0.0586378575127513,-0.314763772041909,-0.606217616580312,0,0,-0.665399239543727,0.470464914860493,0,0.572489323802151,0.0316319605362692,0.0314611532581272,-0.492203490436479,0.0304364945340174,0.472953447144517,1.0922294966317,-0.910296708231149,-0.637481465376743,0.090586058198394,0.0799701241440398,2111.0000000001,1.22293995500168,0.0519131304277858,109.0000000001,0.0361875562226578,1.25912751112434,0.0586680743684389,2.49258310703598,1.82298089434402,0.819465569163085,0.354778457058008,-0.582775664447266,0.825662796017709,-0.614316237247155,-0.395367159140589,-0.505181732908695,-0.0315294365568574,0.491801663557489,0.566710011646437,-0.870204085650715,0.678565600839193,0.915254083867404,9.66724007780399e-16,0,1.49871635330658e-15,0,-0.416116633491567,-0.547791481606024,0.624704444163642,-0.387291453696119,-0.387291453696119,0.0667925585876245,0,-0.166012166407047,-0.0816658960101577,0.567267544675099,-0.327879347425739,0.274857547230441,0.470906376004554,-1.65453856242793e-11,0.0691045946690524,248.0000000001,0.685517578225,0.0691045946690524,248.0000000001,0.685517578225,0.732989622176166,0.756411311534596,1e-10,2111.0000000001,0.0569819430294588,0.00168613123898009,0.767760466822205,0.131981336337049,3065.22512340115,0.0625,520,2,"SNETWORK (2 41 3065.22512340115 0.767760466822205 54000016 520)",54
28,54000017,-0.131844145191797,197,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.203165158929801,0.285214305925791,1.08034131144618,-0.57809465009157,0.124180409716839,-0.790805253541481,0.82814739113989,0.124180409716839,0.124180409716839,-0.128558157607237,-0.85285865362171,-0.799685007299737,1.35649350158212,-1.47128137853981,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.131844145191797,-0.5,-0.410433185073783,1.02938318690091,1.03699818979851,0.763098805826781,1.08370594903085,-0.125009540417756,1.36926086388351,-0.575544886187006,-0.00653993771019627,0.180951439829063,0.0399850261056294,4530.0000000001,1.31055427239168,0.143661101139426,3719.0000000001,0.854201116292766,2.16475538858445,0.0838578892943676,0.991566528038709,0.521694443910039,0.914342863731316,2.25275063029732,1.76822401048686,0.697655596280197,1.5521265443426,0.143059766785888,1.38247954939592,0.94060637405445,1.0151235754183,0.813553281464196,-0.00814141972625688,2.45005633474494,0.170271925308851,-0.721403075361793,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.75463719361357,-0.474802539496265,1.21646726401607,0.871622612768223,0.871622612768223,-0.166480733842547,0,-0.915335101443783,-0.853851352294564,-0.379872053437013,-0.899995376386534,0.127158829822721,0.0379709972483064,0.779770950358212,0.0703884218797256,328.0000000001,0.923496093850227,0.0703884218797256,328.0000000001,0.923496093850227,0.834286149234078,0.589219472132272,1e-10,4530.0000000001,0.0507680061838222,0.0330898830105454,0.222367318685235,1.56232543860096,1792.68903750254,0.125,24,2,"SNETWORK (2 28 1792.68903750254 0.222367318685235 54000017 24)",54
29,54000018,-0.607171091150941,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0176145541975106,0.0371818880590994,0.937662741117643,-0.0604778289583218,1.07505467165559,-1.32640854788474,1.12008290237782,1.07505467165559,1.07505467165559,0.0727118879286653,-0.534567529099475,-0.520907909480036,1.54992102131895,-1.14927709988655,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.607171091150941,-0.5,-0.146403163272769,-0.123786468480291,-0.122859205825158,0.144341166649013,-0.117478566167664,-0.605189390988454,-0.0199463781374985,-0.0601499084660288,-0.240018821058513,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.297991475942625,-0.318170714902161,0.221192478799567,-0.278359730267563,-0.70495126690874,0.0361394944770401,-0.765191050966189,0.174192420582087,-0.738845424838041,-0.727775040214132,-0.0555324074903931,-0.248384901971331,0.0644882798355897,-0.0528303352888613,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.523989487437989,1.15500578766157,-0.559264499566388,0.579318610572757,0.579318610572757,-0.124853638461093,0,-0.0283666168643082,-0.177666852411099,-1.10609186059174,0.281465893529855,1.31069888407436,1.02000361961871,0.961260151622736,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.888763115189577,0.86799437366756,1e-10,3155.0000000001,0.0389975314466259,0.00192429709235822,0.874825969423182,0.874788010084605,1500.02974589414,0.25,156,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 54000018 156)",54
41,54000019,0.180140680522466,212,-0.0723685861624839,0,0,0,0,0.523205230533048,0.451473873928292,-0.122260688066499,-0.618218963316499,0.587905879807162,0.313553109524154,-0.0515406105169837,0.587905879807162,0.587905879807162,0.392715172779819,-0.350355985073244,-0.4501580970357,-0.313244307531855,-0.35801242070563,-0.606217616580312,0,0,-0.665399239543727,0.180140680522466,0,-0.351089617818229,-0.273591341666139,-0.270983558941827,0.395091002490012,-0.256240004112951,0.180380608865269,0.815753382893311,-0.612911471106352,-1.10438667590366,0.199949365886531,0.0799701241440398,1133.0000000001,1.44879013506829,0.0515051589140936,176.0000000001,0.0579720874327671,1.50676222240105,0.0743082657011991,-0.945446847062733,-0.737791411643708,1.42236568005817,0.488518257834644,-1.32347273330705,0.73819484112838,-1.47753684520791,0.118972136484304,-1.30901223319834,-0.823739901729431,0.5829402958524,0.359955437709806,0.0891679651224291,0.81096390691169,0.457627041933702,0.0323138325479053,0,0,-1.55600483282998e-15,0.43575847255706,0.774163613456343,-1.32475722887292,0.473851261622449,0.473851261622449,-0.293947365629957,0,-1.24207857784174,-1.05893939382593,-1.33554636672882,-1.00133979330101,1.0503151732438,0.288191772688079,-1.31507551923766e-11,0.0221634877878956,316.0000000001,0.280146484475,0.0221634877878956,316.0000000001,0.280146484475,0.338133876268844,0.303590087342618,1e-10,1133.0000000001,0.0714492841380188,0.00285898146318037,0.658278516083809,1.42327470176876,2879.11744238503,0.0625,495,2,"SNETWORK (2 41 2879.11744238503 0.658278516083809 54000019 495)",54
37,54000020,0.0379089540697245,30,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.66943468880792,-0.651949612015959,-0.175960079691227,2.06558355069649,-0.367313741457037,0.057387549915966,-0.50960872157775,-0.367313741457037,-0.367313741457037,-0.613033004716856,0.128511589920057,0.307994874218848,-0.382010810936575,0.23662361632109,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0379089540697245,0.5,-0.44589531927433,-0.175243335392931,-0.173808263711035,0.563267966001447,-0.165558749998479,0.0402778621034273,0.146890915780593,2.05792546026044,-0.315221741793274,0.396689236335964,0.0799702643258065,311.0000000001,0.788983402919221,0.200911294768913,5.0000000001,0.00642438301533742,0.795407785834559,0.0385149439105587,-0.138883482006436,0.557187023221568,-0.0494350124668639,-0.125908716270434,-0.118829448424099,0.201174467651904,-0.130180339809394,1.52403303258066,-0.243486515615151,-0.663030349478202,-0.440726380595776,-0.298154219064771,-1.08435753760579,-0.155631531916547,0.881355976037885,0.459181735140859,0.713883899387153,0.707338368094017,0.717936570766146,-0.0143566633949842,-0.19944945519896,0.0561527181043834,-0.0143651159370565,-0.0143651159370565,1.48402075210314,-1.16290566406504,0.652330706222654,0.823166353832857,1.01900556463561,0.455972412233276,0.644176028200776,0.5223239156198,-1.65453856242793e-11,0.22607421885,7.0000000001,0.0633007813499775,0.22607421885,7.0000000001,0.0633007813499775,0.126913162275276,2.27063162087859,1e-10,311.0000000001,0.0382038646993916,0.000311079111167146,0.174041199082101,1.3377345437184,4408.38232993522,0.0312499339939208,242,2,"SNETWORK (2 37 4408.38232993522 0.174041199082101 54000020 242)",54
35,54000021,1.01342589719583,212,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439757316442,0.018084936463157,0.00708947028035928,-0.158981491758699,-0.0367999425028997,0.984652274803237,-0.20655600158481,-0.0367999425028997,-0.0367999425028997,-0.703617455272667,0.207711913447537,0.181404421681477,-1.03167490741896,0.530461434355122,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01342589719583,0.5,0.792658077141638,-0.676550478667802,-0.666303345281557,-0.678229561425736,-0.611687251513632,1.01142555774911,0.108914472850258,-0.158149977548271,-0.324084232500397,0.143069231096579,0.0799702643258065,206.0000000001,0.188482279423267,0.100367163904059,1117.0000000001,0.716971490828579,0.905453770151846,0.0481412325649033,0.0313281497266013,0.0540105600285591,0,0.30562621338141,0.402452946311688,0.302218474438191,0.483690791707612,0.317886573103166,0.652992343179337,0.615364168775585,-0.150412540906859,0.0869414915728825,-1.05697815924209,0.189696569408291,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157543,0.679057765258309,-0.124708299728144,0.359429288372843,0.260896120400268,-0.122303751797118,-0.122303751797118,0.63428517346708,-3.16663654703381,0.363929611196543,0.539842262536803,0.436687500082116,0.295220821006427,-1.05631499610837,-0.499818707249417,-1.65453856242793e-11,0.126669086007101,257.0000000001,1.30215820322454,0.126669086007101,257.0000000001,1.30215820322454,1.20312574324826,1.13213549865439,1e-10,1117.0000000001,0.0100212396530158,0.0381199928118875,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,187,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 54000021 187)",54
43,54000022,0.297398732418307,153,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.16073475221793,-0.705848687496531,-0.183086710024767,0.427260924715271,-0.224165288776171,-0.183086710024767,-0.183086710024767,0.00713438776153201,3.25779032275815,3.25688761648928,-0.378706921401697,3.98380832971433,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.297398732418307,0.25,-0.151306156444722,0.242005370106447,0.241373281628956,0.215197710890423,0.23726628940341,0.294899560371849,-0.584563085485351,-0.702417878484336,-0.349326729435756,0.0792775125279877,0.0799701818409082,472.0000000001,0.239303019870274,0.0809625005732962,574.0000000001,0.297202166629381,0.536505186399655,0.0240406119201785,-0.241726341587632,-0.113437443195166,-0.50809927903398,-0.733399518589598,-0.332251079965886,-0.671385297554254,-0.336377951267552,-1.34848285583367,-0.309064323085751,-0.200060480394721,-0.915176235989632,-1.23844424376402,-1.10855869611011,-0.524192859085435,0,0.0646276650958086,0.67641402897175,0.668054363157543,0.67905776525831,0.391648077267319,-0.834597643999439,1.03269400079592,0.422383869887288,0.422383869887288,1.79756923402761,0,0.700688761635344,0.507364980404294,0.430469142395989,0.670225697214942,0.114119758293506,0.269343922920351,-1.65453856242793e-11,0.0579335388323944,497.0000000001,1.15171875010049,0.0579335388323944,497.0000000001,1.15171875010049,1.05658869758061,0.469072424834562,1e-10,574.0000000001,0.0107230855406502,0.0133175262795283,0.597791732159448,0.649594495297435,3669.55413650783,0.0312500660060792,620,2,"SNETWORK (2 43 3669.55413650783 0.597791732159448 54000022 620)",54
41,54000023,0.310438796957588,227,0.453947308981506,0.193437259588575,0,0,0,0.585842165986676,0.488404347509756,-0.132838936890669,-0.722778733559021,0.569842275042082,0.582331639363031,-0.0157829791701083,0.569842275042082,0.569842275042082,0.368055401539293,-0.400516022458841,-0.481224931337012,-0.32655383065214,-0.414020455401081,-0.606217616580312,0,0,-0.665399239543727,0.310438796957588,0,-0.249101436762843,-0.0973356062636491,-0.0966413048991129,0.283188647938192,-0.0925920120099353,0.314065636732925,1.1757773385913,-0.719674622638251,0.517806790546352,0.137593355432992,0.0799701241440398,854.0000000001,0.75146865732907,0.0872124792576608,596.0000000001,0.332414861155753,1.08388351838482,0.0517281284467413,-0.159033489271573,0.0692355535535266,-0.0636261526858794,1.25985884546449,1.79799178143995,0.913003876934601,1.94259052426647,0.0813880422344884,1.83338371191722,1.15514783468585,0.599292574148069,0.786585465505867,-0.0343411391242003,1.51657018532189,0.915254083867404,0,0,0,1.55600483282998e-15,-0.0818882713153834,0.407179512247023,-0.695906654264882,-0.0809355604401632,-0.0809355604401632,-0.130328798174546,0,-0.724883462588393,-0.679259700790821,-0.941389701069943,-0.535602106908786,0.3647905978555,-0.391093687336595,-1.65453856242793e-11,0.0537800340033019,159.0000000001,0.342041015725,0.0537800340033019,159.0000000001,0.342041015725,0.267914046919527,0.429005301019827,1e-10,854.0000000001,0.0358636942936555,0.0158644340530858,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,506,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 54000023 506)",54
43,54000024,-0.16709791785272,79,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.156198030957195,-0.182949248015983,-0.595537599863726,0.0715877647722686,-0.370875530728561,-0.595537599863726,-0.595537599863726,0.223127593907556,3.20382423237948,3.06425493773995,0.184616433425584,3.74663996356948,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.16709791785272,0.25,0.442105089346612,-0.262443204412977,-0.259981766775154,-0.434949336153223,-0.246040305211082,-0.169656738111598,-0.944962217290198,-0.18213187800076,0.838964236786699,0.0424067943316041,0.0799701818409082,714.0000000001,0.193637657830296,0.044201935090075,1048.0000000001,0.29625025326303,0.489887910993326,0.0241094488988593,-0.39285062281619,-0.132796368269812,-1.01543574290919,-0.96176587097201,0.0458069626529962,-1.11413584215334,0.0509744817392897,-1.1807344564169,0.146464907106287,0.112572304528323,-1.11961014379228,-0.60601979975854,0.153546391458316,-0.555701464703368,3.01077401207183e-16,0.0646276650958086,0,1.49871635330658e-15,0,-2.38498795067426,0.00912626005181384,-0.179862768676129,-1.59750037318771,-1.59750037318771,-0.122939129884784,0,1.09700915920602,1.02958668034714,0.948694990382667,0.968104170379666,-0.645308844823672,-0.994180385671564,1.52504063653377e-10,0.0539821031722326,533.0000000001,1.15089843760049,0.0539821031722326,533.0000000001,1.15089843760049,1.05578966403072,0.430954577773967,1e-10,1048.0000000001,0.00952972525095883,0.0145797235479004,0.312734501194135,0.213505033051563,3253.75003039279,0.0312500660060792,575,2,"SNETWORK (2 43 3253.75003039279 0.312734501194135 54000024 575)",54
29,54000025,-0.482509369258041,163,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0574178228629723,-0.00401307541869526,0.927062476220855,-0.147854348188024,1.04413751607849,-1.34886861660003,1.17891731704897,1.04413751607849,1.04413751607849,0.030976067415613,-0.619169077424035,-0.580884561695639,1.82219192172441,-1.33399741473587,-0.606217616580312,0,0,-0.665399239543727,-0.482509369258041,-0.5,1.05947909864441,0.479949541167656,0.480181459319381,-0.714387549670332,0.48070327976335,-0.480595954224135,0.283288062637251,-0.14711754343546,-0.041777279430701,7.24622978865721,0.0399850261056294,2613.0000000001,30.2723598595313,0.176705741234344,1275.0000000001,0.360209871472056,30.6325697309033,1.31342667456617,-0.285423223034275,-0.486933516049987,0.365109426529093,-0.0111616433708204,-0.534018438512905,0.141938887727934,-0.517368957415248,0.186203582718928,-1.35982427325812,-1.3346257183032,0.26201766848307,0.254373762880469,-0.948366884429527,0.415035549166634,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.14704175030082,0.915665177012572,-0.320639778147916,0.151545451896022,0.151545451896022,-0.640251703083941,0,0.223000763153699,0.243457511609391,-0.287334739212683,0.336626240283866,0.66697891964501,0.487526455293193,-1.65453856242793e-11,0.00699269209723247,271.0000000001,0.0758007813500186,0.00699269209723247,271.0000000001,0.0758007813500186,0.00858009845721543,0.0223326169721971,1e-10,2613.0000000001,1.29798202657591,0.0154446478902597,0.987434873877261,1.28789925325769,1604.49870017234,0.25,171,2,"SNETWORK (2 29 1604.49870017234 0.987434873877261 54000025 171)",54
28,54000026,0.213405931030389,220,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196748647053533,0.314454417156967,1.0567756156873,-0.850321188745213,-0.817558847071855,-1.49339972355709,0.727726379662408,-0.817558847071855,-0.817558847071855,-0.276531059189896,-1.07765090747994,-0.981295848731876,1.30264528579766,-1.72404216023446,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.213405931030389,-0.5,-0.374583105247403,-0.412755508395159,-0.408029452177666,0.402859638407181,-0.381880329404111,0.221247752264579,1.69111600909519,-0.846723774653725,0.835762449955433,0.0857962213887622,0.0399850261056294,7804.0000000001,1.0704840162478,0.0301484868018096,1715.0000000001,0.0826655211863442,1.15314953733414,0.0583637734278735,0.533370962821929,1.27342081427516,0.829857732858991,1.88058394729969,1.3774540628177,1.28994497845479,1.57786039531866,0.127047358395191,1.84766063666495,0.788691854951718,-0.640580524597563,-0.648374895170508,-1.22982458331648,-0.289304168771126,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.729499232709974,0.42380233902708,1.09266581648745,0.838556675988621,0.838556675988621,1.12389350822113,0,-0.0273631054834477,-0.142064609313087,0.527021266838327,-0.163197387063392,0.366127750575567,1.01265298512614,-1.65453856242793e-11,0.0781618213090164,305.0000000001,0.953574218850234,0.0781618213090164,305.0000000001,0.953574218850234,0.863584046063634,0.664206205074407,1e-10,7804.0000000001,0.0541798651885302,0.00418390813934334,0.390645856290321,0.282005712389946,1926.28239351725,0.125,44,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 54000026 44)",54
