"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,51000011,-0.461733764674457,30,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18385960958778,-0.988053684282131,-0.275788116023354,0.447787751817526,-0.424871302795404,-0.0287810359228914,-0.572604697451204,-0.424871302795404,-0.424871302795404,0.354180416568718,3.29220015923609,3.14354659745106,0.327701491093571,3.80867735161374,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.461733764674457,0.25,0.798831476750302,-0.266465228558625,-0.263951389495542,-0.64900427234456,-0.249722479666697,-0.462651057913708,-0.778728268774524,0.445970778211461,0.647994889160402,1.71025608487231,0.0799701818409082,407.0000000001,4.45155475315312,0.0830221772450503,451.0000000001,0.23945660788206,4.69101136093518,0.231037459608067,-0.23140971233708,-0.476470769561304,-0.714003987777805,-0.886012585966357,-0.263671060998345,-0.837446926591705,-0.294021905647552,-0.315358431880889,-0.253856822216932,-0.380842543114082,0.0283772902885106,0.689223723159395,0.214383777389765,1.3014103112009,0,0.0646276650958086,1.4637901463605e-15,0,0,0.20100151445976,1.01926715534205,-0.509596835686676,0.209230293696782,0.209230293696782,-0.245676531287611,0,-0.979313281795135,-0.811181255098667,-0.501401050946298,-0.937744898232994,1.07275024366702,0.653576730956835,-4.55257235905661e-12,0.0472325393759563,183.0000000001,0.345742187600146,0.0472325393759563,183.0000000001,0.345742187600146,0.271519210198371,0.365844358947408,1e-10,451.0000000001,0.2192439586894,0.0117935008186672,0.11478913410414,1.53264171570328,2965.0132874456,0.0312500660060792,552,2,"SNETWORK (2 43 2965.0132874456 0.11478913410414 51000011 552)",51
42,51000012,-1.00657264581372,8,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.494640451856712,0.867993718628911,0.716873797227359,0.711717492646651,-0.0171369969224982,-0.36587725354529,0.0847460694876486,-0.0171369969224982,-0.0171369969224982,0.573254031141637,1.19437472621386,0.972108519568405,0.49233398187831,1.24552201256758,-0.606217616580312,0,0,-0.665399239543727,-1.00657264581372,0,0.385053095457517,0.530580258732467,0.531181875716606,-0.298012101396296,0.53384297151036,-1.00141337331324,0.624625528943985,0.708849435252668,0.395391881650117,0.122620870017734,0.0799701241440398,2757.0000000001,2.16200502143493,0.0481104088084532,36.0000000001,0.0110763607082987,2.17308138204323,0.092305648239897,1.22361972925596,0.844440749355276,0.497359952904771,-0.762329785626529,-1.6544164203378,0.382609295624285,-1.58976539036983,1.05645348351208,-1.63251864768292,-2.69652092130324,-0.271308264285338,-0.400191793248641,0.131546245180243,-0.431889350790629,-0.305084586862669,-0.335033423986382,-0.487990783359436,-0.503664629107673,-0.505590738712639,-1.79461370049654,-0.253286787173112,-0.0820037203623698,-1.32079348745699,-1.32079348745699,1.42048425983487,-0.790542479229636,0.491436690805223,0.30472436680307,-0.664607342216946,0.737176105180891,0.472455414988746,0.775335409575046,-1.65453856242793e-11,0.113118936827335,546.0000000001,2.470517578225,0.113118936827335,546.0000000001,2.470517578225,2.47168662675154,1.18099926061252,1e-10,2757.0000000001,0.0918351592509507,0.000470488888946241,0.594474197071482,1.26996300555766,1734.45051895111,0.0625,534,2,"SNETWORK (2 42 1734.45051895111 0.594474197071482 51000012 534)",51
41,51000013,-0.0138144279828507,189,-0.296052691018494,-0.0537125901638373,0,0,0,0.433936891021014,0.433429706143602,-0.099638845434918,-0.479240662633886,0.781956830170494,0.101081507514641,0.1164535700548,0.781956830170494,0.781956830170494,0.439330250249517,-0.220696345791695,-0.314654356264603,-0.169562855415643,-0.246713749994274,-0.606217616580312,0,0,-0.665399239543727,-0.0138144279828507,0,-0.524884504320413,-0.435547946805284,-0.430423171393537,0.641585087890279,-0.402163619626787,-0.0138218340523953,0.158418838436011,-0.476971434492764,-0.390975675955185,0.0991629180558792,0.0799701241440398,897.0000000001,0.568849368412791,0.0589294334386329,258.0000000001,0.0972316175393965,0.666080985852188,0.0338556495336193,-0.343551636143205,-0.298340483090086,0.265381038251224,0.0110467882623343,-0.364505250043913,0.281124025800075,-0.419699337978793,-0.0726857398947418,-0.465527455024398,-0.295891244620806,1.25792674430127,0.813156223349738,0.113134206950349,1.71549011228097,0.20257943796309,-0.0895184372507146,0,0,-3.11200966565997e-15,-0.0297123454357533,0.832879351057796,-0.436936010220869,-0.029646733675527,-0.029646733675527,-0.134697660119846,-0.401843437847465,-1.46843127524781,-1.32337404454354,-0.96712556462128,-1.35282307073641,1.30531011609681,0.279116998482894,1.25598340249688,0.0046476771619877,244.0000000001,0.045361328225,0.0046476771619877,244.0000000001,0.045361328225,0.0210697538264722,0.0449539952114274,1e-10,897.0000000001,0.0289135483613682,0.00494210107225116,0.577786565565459,1.58782619513088,2742.28968081885,0.0625,477,2,"SNETWORK (2 41 2742.28968081885 0.577786565565459 51000013 477)",51
41,51000014,-0.692709700264687,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.512458304347662,0.776854072864846,0.425121246818926,0.099644819357345,0.462183829732395,-0.0454140890844379,-0.00244832428437382,0.462183829732395,0.462183829732395,0.514872977276262,0.259138495613232,0.166566793170859,0.372069212947727,0.16214079853847,-0.606217616580312,0,0,-0.665399239543727,-0.692709700264687,0,0.106665043384182,0.335810560309341,0.335345682047337,-0.0678373278749212,0.332010937035762,-0.692908034173796,-0.249215612384599,0.099409346827398,-0.411020979208209,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.178382168959788,0.0903137885027094,0.126821915758028,-0.553871711868732,-0.938443850967078,-0.305662284098286,-0.934726175657793,-0.00992595510277207,-1.06436882191877,-1.18365428071521,1.54562143622026,1.24383939707005,-0.471432052541888,3.18400093243716,0.0833731142544576,-0.437563547645066,-1.4637901463605e-15,0,0,-0.590183956629196,0.449462368849161,0.0825073446853126,-0.532639219973636,-0.532639219973636,-0.272601578695066,-0.0160548484844792,-0.426911550511932,-0.416036017676139,-0.0282705945597367,-0.454536016312279,1.1981729440483,0.812209262757888,2.92301000063967,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.19426978807069,1.78498165688318,1e-10,1961.0000000001,0.108590119304704,0.00412245045681559,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,395,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 51000014 395)",51
43,51000015,-0.429350139736178,37,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19338230543715,-1.0017893578534,-0.289586977628351,0.427840057716854,-0.440120625280843,-0.00628078060171495,-0.57245719771654,-0.440120625280843,-0.440120625280843,0.352339454154128,3.31690677240339,3.16302840607564,0.338434023504279,3.83498121377285,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.429350139736178,0.25,0.635445732295904,-0.130712355708172,-0.129720951186473,-0.547438927265216,-0.123975573216776,-0.428174374893198,0.0405541681804232,0.426144174639909,0.265500423775436,0.104721935443973,0.0799701818409082,504.0000000001,0.33753931312903,0.0609270139445042,295.0000000001,0.11494446820988,0.45248378123891,0.0217291953095661,-0.242141912755457,0.487359084542527,-0.226407404537427,-0.470291589603076,-0.349286912652793,0.094252068892952,-0.379561930074411,0.618044431645444,-0.459689127908513,-0.669633658996581,1.20832195124602,1.1323395911453,-0.622161210663877,2.91792998951008,3.01077401207183e-16,0.0646276650958096,0.105917303311641,0.110456452559513,0.109346181644357,-0.0233509443103227,-0.635748163183642,-0.459188399225767,-0.0233264073353562,-0.0233264073353562,-0.0969557423943504,-0.194821675913488,-0.95980141886891,-0.827307137967314,-0.540515122747151,-0.905438794928165,-0.101380117989653,-0.615171710128445,1.66471415230906,0.0402881520214527,296.0000000001,0.477011718850202,0.0402881520214527,296.0000000001,0.477011718850202,0.5298924159401,0.478431142264784,1e-10,504.0000000001,0.0162093271172055,0.00551986809236056,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,556,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 51000015 556)",51
37,51000016,0.0128217370024305,25,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.660684924169208,-0.645746253113465,-0.170120824348475,2.11749750263611,-0.333727333787188,0.087816503637009,-0.524289256466846,-0.333727333787188,-0.333727333787188,-0.598001842499685,0.165793088566023,0.350992770321089,-0.378286281951763,0.280141274846627,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0128217370024305,0.5,0.408788200201803,-0.471560569064331,-0.46577586134652,-0.434310948687837,-0.434044912687218,0.0104284792274324,0.421233649574117,2.10885288936479,-0.869838406718397,0.0804388219524212,0.0799702643258065,557.0000000001,0.286535184779807,0.0743035789468102,57.0000000001,0.0270857990013267,0.313620983681134,0.0160482369806643,1.5068120832418,0.932723147805481,0.0230835235489133,-0.799962779766406,-1.08091638925263,0.509040418089818,-1.25242031894623,1.8113278310796,-1.0090962944483,-2.75310411773096,-0.129981492776644,0.0639061624976352,0.309100894242236,0.223746066280741,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258309,0.381870194995128,0.749994486292462,-1.4439250638941,0.411086963785288,0.411086963785288,-0.476975968952058,0,0.0786541634604543,0.159997956873973,0,0.0981825646827956,0.20135003203547,-0.192232860762835,1.21729961067193,0.0493351863980769,39.0000000001,0.0769628907249727,0.0493351863980769,39.0000000001,0.0769628907249727,0.140220875802719,0.565704098824714,1e-10,557.0000000001,0.014662234860305,0.00138600202035932,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,238,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 51000016 238)",51
43,51000017,0.355640576644443,164,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.617938957198425,-0.598234668184178,-0.17288879701321,-0.718734391475665,-0.180380490774771,0.47504775756638,-0.236812620096266,-0.180380490774771,-0.180380490774771,-0.00576703626179172,3.22330847990831,3.23159838616186,-0.415346604969302,3.95372808032336,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.355640576644443,0.25,-0.450156027215005,-0.151330206382537,-0.150140117097688,0.575305539178372,-0.143269460789965,0.355556933804712,-0.216843240094243,-0.714773237539291,0.392448240333084,0.0551544720016963,0.0799701818409082,566.0000000001,0.199642650961237,0.0475488971405422,352.0000000001,0.107038318311798,0.306680969173035,0.0147840537147807,0.559298238650596,0.32054895484594,-0.333930761146387,0.0944410486414974,0.555948256571227,-0.152877460196044,0.606769588757148,-0.841593122286877,0.628774521368082,0.316522952090803,-1.42293714055497,-1.25978936213826,0.069896311335247,-0.546151754147403,3.01077401207183e-16,0.0646276650958096,0.676414028971747,0.668054363157545,0.67905776525831,0.602192014069779,1.07438901052888,-1.15076417829429,0.675681021116257,0.675681021116257,-8.34800387494706,0,0.308455281552129,0.279653845750465,-0.237570266650179,0.417771370384544,-0.10447740339565,0.0570250786395435,0.181955952223409,0.0162909786403481,474.0000000001,0.308876953225131,0.0162909786403481,474.0000000001,0.308876953225131,0.235610261973828,0.0673640643479049,1e-10,566.0000000001,0.0096240978468624,0.00515995576791828,0.641183226557631,1.08129123732475,3732.84795817351,0.0312500660060792,630,2,"SNETWORK (2 43 3732.84795817351 0.641183226557631 51000017 630)",51
28,51000018,0.110515423862805,215,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.229692347175255,0.322212350265574,1.075123944418,-0.814397302846995,-0.532332421659378,-1.31673263352073,0.826455368281031,-0.532332421659378,-0.532332421659378,-0.2090560525608,-0.94959468590357,-0.877729032715001,1.48215274965813,-1.6256360460764,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.110515423862805,-0.5,-0.67656347816807,0.804688921921496,0.808397546662737,1.22896012780105,0.829976427457883,0.1242478111462,2.0472144791972,-0.810797554488619,-0.288676000592827,0.4311023535898,0.0399850261056294,7941.0000000001,5.47331389182598,0.0568743637276548,2416.0000000001,0.219688966665312,5.69300285839129,0.229871514185493,2.74074485737238,4.12788450922266,2.12868347465143,1.92532431912157,-0.228806820598863,1.09644957500843,-0.207800745328231,0.0513477264837631,-0.564884222010819,-0.294956622478336,1.50347486817677,1.11343096858372,-0.0546408517356749,3.82563425152492,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.82121603430481,0.730645905473959,0.896548527418565,0.960679415029496,0.960679415029496,-0.319586765352199,0,-0.699469600922165,-0.660901974873925,0.329548533446408,-0.854345448601936,0.374404714341492,0.387461233962944,1.96074410002683,0.0854712918380137,365.0000000001,1.24788085947531,0.0854712918380137,365.0000000001,1.24788085947531,1.28076516984736,0.914293993483302,1e-10,7941.0000000001,0.221000934423181,0.0088705796623125,0.35186133688094,0.286200145384189,1895.49204922821,0.125,39,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 51000018 39)",51
41,51000019,-0.709287234874955,73,-0.296052691018494,-0.0537125901638373,0,0,0,0.498618651626704,0.759691186574705,0.421726152558578,0.127375964259948,0.422536045672412,-0.141872913991231,0.000185755011724723,0.422536045672412,0.422536045672412,0.521359407923264,0.282745029307267,0.184223517585826,0.346882621032209,0.198131851358269,-0.606217616580312,0,0,-0.665399239543727,-0.709287234874955,0,0.00793107002713702,0.364248618812496,0.363879234316686,0.0434948620957719,0.361046854833393,-0.709976802262254,-0.18518405270586,0.127031881454872,-0.621954587916039,0.135871866606799,0.0799701241440398,1041.0000000001,0.904556732438257,0.0917077495144111,1906.0000000001,1.11785241988002,2.02240915221828,0.0885927811517949,-0.330973841412039,-0.454402171892264,0.0852706553343217,-0.593192418079295,-0.95859890771223,-0.247106075385688,-0.949758463770622,0.0706705087815585,-0.950260802819536,-1.11074188636338,-0.631531326543682,-0.65423915217407,-1.2209501913807,-0.418205835502545,-0.305084586862669,-0.335033423986381,-1.4637901463605e-15,-1.49871635330658e-15,0,0.394441587846488,-0.204064349174644,-0.0849585236457405,0.425618774133971,0.425618774133971,-1.93522241701497,0,-0.130620793635375,-0.268395966307417,-1.72782127408353,0.337821076559544,-0.654966064432993,-0.807710949410773,-1.65453856242793e-11,0.0154900584280187,588.0000000001,0.364326171975,0.0154900584280187,588.0000000001,0.364326171975,0.420129938174918,0.239214305579552,1e-10,1906.0000000001,0.0396246211865855,0.0489681598652094,0.197316780017671,0.50308932411669,2095.53147996991,0.0625,391,2,"SNETWORK (2 41 2095.53147996991 0.197316780017671 51000019 391)",51
29,51000020,-1.11918991330907,48,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.21870847378011,-0.225977642530118,0.840334456464724,0.733361313058438,0.785654049437872,-1.324439855269,0.920688301998108,0.785654049437872,0.785654049437872,-0.155255346967294,0.596683130205736,0.616069385221845,1.02501764324287,0.366475011381817,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11918991330907,-0.5,1.00014698992011,-0.0632834994485045,-0.0628611680330704,-0.726841715593971,-0.060381211908977,-1.11811668239184,-0.28337557800068,0.730886670581327,-0.0805734836687694,0.130572603765865,0.0399850261056294,3250.0000000001,0.678469284020545,0.06479037407805,2001.0000000001,0.207277585572423,0.885746869492968,0.0420052459190435,-0.266950364464004,-0.095200280003338,-0.239735470439825,-0.313649919475801,-0.120036549312532,-0.245577154548917,-0.12863456610357,0.493294153197923,-0.140328897873026,-0.250433581894362,-1.55396214200021,-1.17185523396837,0.235524219107064,-0.59038812696686,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.50559073871264,-2.85151178125158,-0.0309720234293029,-0.517609311700006,-1.77766292246269,-1.77766292246269,0.64899236717922,0,1.57787419260711,1.72442020005018,0.518305018262153,1.61863782766237,-1.78121359382053,-1.37519195803822,4.70880059970929e-10,0.102912174198441,513.0000000001,2.11175781260052,0.102912174198441,513.0000000001,2.11175781260052,1.9917242954765,0.902962507156286,1e-10,3250.0000000001,0.0321754104209077,0.00982983539813575,0.291985724368331,0.389291904226411,959.320188268022,0.25,86,2,"SNETWORK (2 29 959.320188268022 0.291985724368331 51000020 86)",51
29,51000021,-1.23158323597579,24,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.218622638217588,-0.191529227712015,0.831346444814333,1.04848007658583,0.500071009918023,-1.21989173108546,0.613725718917393,0.500071009918023,0.500071009918023,-0.318360698408089,0.618362243721449,0.520176238599798,0.383076656872959,0.589042008476391,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.23158323597579,-0.5,1.25460425138904,9.00367734535587,9.7013855597842,0.123782107867677,21.3223873266666,-1.2318995425316,-1.0489737814302,1.04415736934821,0.79156471771697,0.202737311281773,0.0399850261056294,2218.0000000001,0.718935600738904,0.0895236165546892,32644.0000000001,4.67235414144305,5.39128974208195,0.0492571801090908,-0.866344587551589,-1.27975825414419,-1.08731778426536,-1.03121438818658,0.0498045394527098,-2.20727998821583,0.0165414208367297,-2.72494659191894,-0.0144918849985315,-0.0475561226655171,0.0114589688079325,-0.273516192428112,0.152762563549091,0.144185865806752,-0.118644023962116,-0.892855882414003,-0.79632387438398,-0.808058563259409,-0.835083858992255,1.06550663270703,0.567671953102156,-2.19145658223504,1.30663094581971,1.30663094581971,-2.47078375830081,0,-0.35225659533675,-0.331023195402428,-0.134600001016412,-0.342755129087528,-0.290737840655305,0.125461679133548,-1.65453856242793e-11,0.420280867966848,2300.0000000001,38.6658398438595,0.420280867966848,2300.0000000001,38.6658398438595,37.5975914846937,3.96448555126122,1e-10,32644.0000000001,0.0065685099466748,0.042688670062416,0.147732702636711,9.32197870581439,825.494516090229,0.25,78,2,"SNETWORK (2 29 825.494516090229 0.147732702636711 51000021 78)",51
29,51000022,-0.983144778982643,77,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.134737782360052,-0.116450776593314,0.896216874231244,0.434482351961818,0.88104800259347,-1.24116424627731,0.869475871807033,0.88104800259347,0.88104800259347,-0.117302769763522,0.0988918748012467,0.140161631679926,0.638950324920002,-0.111533998213289,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.983144778982643,-0.5,0.892768898033444,2.67423903844298,2.74442015697227,-0.427663169455864,3.28404290543949,-0.981092762700149,-0.828661602135565,0.432755345238506,0.772017801997688,12.8504801526086,0.0399850261056294,877.0000000001,18.018295878131,4.30925058228149,130.0000000001,0.89565316918548,18.9139490472165,0.541829524121346,2.47457553710674,2.35984064371445,-0.87006129277178,-0.828120466737661,0.0288404615567607,-1.42517354191064,0.0218775573039913,-1.11044751541839,-0.108863705412224,-0.178834259425852,0.188039717339246,0.0385960981323556,-0.983517640912946,0.253350946035199,-0.118644023962116,-0.892855882414002,-0.406530757610578,-0.418580939713134,-0.414099864910066,0.395776350152828,1.08670671590287,-0.392452521150022,0.427165603116335,0.427165603116335,0.166333210663652,-10.6371949405639,0.182779861285402,0.836564057005171,1.30585005015485,-0.142835934352471,-1.26320359864312,-1.36515301668763,-1.65453856242793e-11,7.67755573561829,41.0000000001,12.5911914063531,7.67755573561829,41.0000000001,12.5911914063531,12.1993208215853,73.9723807248532,1e-10,877.0000000001,0.516171670704469,0.0256578533168768,0.467974590754086,1.09699047915637,1122.58767519595,0.25,101,2,"SNETWORK (2 29 1122.58767519595 0.467974590754086 51000022 101)",51
29,51000023,-0.703761463681815,126,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0409691587424265,0.0680619479542413,0.96509218017179,0.242070869637605,0.898299329957987,-1.15350785425789,0.951093362311695,0.898299329957987,0.898299329957987,0.00577331129716818,-0.439770111503691,-0.523207789407503,1.00454460132709,-0.868701519776794,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.703761463681815,-0.5,0.644286137288332,0.0390013873306697,0.0387946274345525,-0.536580450657205,0.0375519901560843,-0.700126218891513,-0.261165437463712,0.241114296570067,0.906749122214869,5.11825955264074,0.0399850261056294,2209.0000000001,18.0764351373292,0.0360889730158378,81.0000000001,0.00467362987875469,18.081108767108,0.84132260028256,-0.388613299438256,-0.404570175489403,-0.536732388557869,0.419521324585681,1.30917462144741,-0.246602035439097,1.37930343628493,0.162078570254693,1.33635371618056,1.71324595628626,-2.1151598666071,-1.22763558233037,0.197191580235135,-0.595788492171413,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,-1.85284326596208,0.172143644469718,-0.54068689290599,-1.35081206798654,-1.35081206798654,0.503668790741835,-28.026711908484,0.709166122271431,0.557981551167898,-1.88767510836895,1.3123845136686,-1.05546886093071,0.970482273754752,-1.65453856242793e-11,0.137305823137791,215.0000000001,1.18083007822529,0.137305823137791,215.0000000001,1.18083007822529,1.21545368944745,1.41432003628653,1e-10,2209.0000000001,0.841105133963623,0.000217466218937148,0.768661430258289,1.13550886546727,1401.53932507218,0.25,140,2,"SNETWORK (2 29 1401.53932507218 0.768661430258289 51000023 140)",51
43,51000024,0.346577556411163,162,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.630280780246416,-0.602712573570098,-0.172484614901346,-0.715196459292968,-0.180319990786772,0.46039389791827,-0.232669330326767,-0.180319990786772,-0.180319990786772,-0.00133138440067253,3.22602182944627,3.23137919117702,-0.41417407085949,3.95661896441591,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.346577556411163,0.25,-0.55044264754212,-0.279398743368719,-0.276713360629407,0.721076049670584,-0.261545344354457,0.343625708061337,-0.0962915988160371,-0.711951227936859,-0.577453064386225,0.0453840644366861,0.0799701818409082,654.0000000001,0.189817959608733,0.0788163918139173,820.0000000001,0.41332013929087,0.603138098799603,0.0297768667702918,0.0427901716422679,-0.601485825118556,0.0793092216501075,-0.0818665677955608,-0.237283155600816,0.00243566142285009,-0.265259506098431,-0.690362437106121,-0.286158138968149,-0.183333914824453,-0.29521477973582,-0.668115455550484,0.0705544304985375,-0.406418275768289,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.263004948484106,0.626000139000631,-0.874099530320711,-0.251578823238617,-0.251578823238617,0.440367016833323,0,0.501046754968829,0.399171655992919,-0.120583428061114,0.599331813845393,-0.0238230149736726,0.0570250786395439,-1.65453856242793e-11,0.0119266151132665,424.0000000001,0.202275390725085,0.0119266151132665,424.0000000001,0.202275390725085,0.131773949703865,0.0252628748690079,1e-10,820.0000000001,0.00937129338057867,0.0204055732897131,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,628,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 51000024 628)",51
41,51000025,-0.594352273309824,96,-0.296052691018494,-0.0537125901638373,0,0,0,0.474690076890783,0.720691333922004,0.345574962235883,0.0257575337144126,0.519838164381778,-0.0628553763184329,-0.0140291015256804,0.519838164381778,0.519838164381778,0.514515990465067,0.0335214983013177,-0.0601926010177077,0.274777752040168,-0.0782997356568082,-0.606217616580312,0,0,-0.665399239543727,-0.594352273309824,0,-0.349573637483364,0.248700649659873,0.248072942737676,0.497187222514467,0.243976459649893,-0.592752757809985,-0.0475063554025033,0.0258954785672343,-0.162276015996082,0.184909203287341,0.0799701241440398,840.0000000001,0.993329543882906,0.11180984261234,907.0000000001,0.648549101821717,1.64187864560462,0.0734807089364175,-0.232495868935565,0.289740243450523,0.00512674599662465,-0.063786938031003,-0.108812683044745,-0.0848517772315313,-0.109590932791785,0.139901765003656,-0.210632905258609,-0.256946060909836,0.12003572125967,-0.0734464709345423,0.176574248928815,-0.118714790784413,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-0.682678119295217,0.320684790154948,-0.0905709312162973,-0.606195733784602,-0.606195733784602,1.25065893863529,-2.41194099277223,0.293048924577417,0.26478247293058,0.126793887406339,0.301235895395976,1.46043083786973,0.920229308666179,0.672433060091866,0.0486332821012019,312.0000000001,0.606943359475,0.0486332821012019,312.0000000001,0.606943359475,0.656453622861054,0.558933121655955,1e-10,907.0000000001,0.0444555139231316,0.029025194913286,0.272463715793894,1.01548753865063,2223.27328451811,0.0625,410,2,"SNETWORK (2 41 2223.27328451811 0.272463715793894 51000025 410)",51
