"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,91000011,-0.531909439949059,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.203056571779749,-0.126585132360286,0.563171542710995,-0.192407503122492,0.0358788599296403,0.563171542710995,0.563171542710995,0.490617391319933,-0.236101780234231,-0.326223590084252,0.0807321679748879,-0.341822803881843,-0.606217616580312,0,0,-0.665399239543727,-0.531909439949059,0,-0.209683556480167,0.731952434391296,0.734656642434013,0.38583477813213,0.749985652500683,-0.532719668693202,-0.419037097073834,-0.125311733618873,-0.74505716867601,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0354084770049101,-0.0576538979917202,-0.0809219445613967,0.14528106420915,0.294127264846941,-0.580269414932219,0.273719983727468,-0.496291232748088,0.175365780452648,0.152635902954991,0.526548711096886,0.261917098681865,-0.888343498727933,0.0856210419985236,-0.305084586862668,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.698775263906103,-1.14333365457536,0.0803315688491975,-0.618745250293687,-0.618745250293687,0.740384794346437,0,-0.531228513507649,-0.433418788455803,-0.32025648763311,-0.490474406362939,0.790897507568893,0.742939208618424,-1.65453856242793e-11,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.354894556208345,0.282560032736831,1e-10,710.0000000001,0.0322337975142864,0.0156761623097183,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,419,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 91000011 419)",91
43,91000012,0.369455004627294,166,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.611701212697633,-0.597857906850854,-0.175406237030863,-0.720749625395416,-0.182676561520551,0.48667419303468,-0.241695724971386,-0.182676561520551,-0.182676561520551,-0.00828286094338209,3.22147844403099,3.23297901692191,-0.410992157280172,3.95020349092231,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.369455004627294,0.25,0.407055158917117,-0.0127788279775387,-0.01270222393445,-0.381134273826253,-0.0122474895227994,0.368991741711727,0.53560257385415,-0.717622880038686,-0.767507908319398,0.0567479856652155,0.0799701818409082,807.0000000001,0.292873549338676,0.128605899297516,746.0000000001,0.613558368323433,0.906431917562109,0.0425844940567149,0.455884487701379,0.188016779378778,0.524041693072775,-0.314853026737193,-1.13885321009396,0.46818109221164,-1.21084348063876,-0.286099860658554,-1.15304721841773,-0.317992565794552,2.17896489942595,1.23292552897469,-0.257114052853671,2.55159097090019,0.609496430952437,0.338699951229679,0.676414028971749,0.668054363157543,0.67905776525831,-0.56845627801533,0.267944258564059,0.290060203133707,-0.514996901115493,-0.514996901115493,-0.280882476792527,-0.392054467762187,-0.546728666019536,-0.51939120321944,-0.239192862733514,-0.529783527597262,-0.143756446184119,-1.07428373421914,2.07013835470243,0.0473298988563776,490.0000000001,0.927666015725392,0.0473298988563776,490.0000000001,0.927666015725392,0.838347903112881,0.366783545132827,1e-10,807.0000000001,0.0137593035366138,0.0288251904201011,0.648579270323883,1.31340104789461,3743.63633690223,0.0312500660060792,631,2,"SNETWORK (2 43 3743.63633690223 0.648579270323883 91000012 631)",91
37,91000013,0.731393017777982,163,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.431526208297604,-0.431968904382684,-0.165172592535443,1.44238373383651,-0.613242077652512,0.284227783856544,-0.537080640737755,-0.613242077652512,-0.613242077652512,-0.692573317826728,-0.507143405047319,-0.473309624642728,-1.07145604972804,-0.313596439900099,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.731393017777982,0.5,0.283434642970819,1.40820938521671,1.42507962113717,-0.0854949945769352,1.5350806112217,0.733526061163329,0.0378417856411513,1.45376670926738,0.422240605863558,0.0935003562594712,0.0799702643258065,306.0000000001,0.182974999144925,0.126718035356359,568.0000000001,0.460303024314875,0.643278023359799,0.0232398994933255,-0.335388034957825,0.15693836647813,0.522697978769338,0.899140584686679,0.508836550218806,-0.292698106155106,0.418124740125139,0.817388884878567,0.50742176043713,1.14809845049579,0.0349630958876083,0.219159469631656,-1.00913664789182,0.212929795252341,0.881355976037885,0.459181735140859,0.903838433062439,0.887019345092102,0.894958193837617,-0.420537219384441,0.199378122514379,0.266437507044205,-0.39109813734915,-0.39109813734915,0.0186124832712925,0,0.44268137292831,0.51766814496624,1.0881621791662,0.204692974412073,-0.137072438658996,0.0326286897677223,-1.65453856242793e-11,0.0831549229766026,78.0000000001,0.259443359474908,0.0831549229766026,78.0000000001,0.259443359474908,0.187458978288165,0.712372568414189,1e-10,568.0000000001,0.0066103930424194,0.0166295063509061,0.964979511761091,2.64825799038835,5211.27716411559,0.0312499339939208,342,2,"SNETWORK (2 37 5211.27716411559 0.964979511761091 91000013 342)",91
41,91000014,-0.221802513038715,159,-0.296052691018494,-0.0537125901638373,0,0,0,0.472290202239849,0.533250588158814,0.0883585471396739,-0.242303263222154,0.719587025058869,0,0.0191241246249353,0.719587025058869,0.719587025058869,0.474786887742552,-0.608120925720139,-0.714482488639614,-0.193034726718083,-0.703574903433142,-0.606217616580312,0,0,-0.665399239543727,-0.221802513038715,0,0.280092529987115,1.74137529198083,1.76904218199144,-0.0316360294688976,1.95793006197359,-0.223624411157937,-0.824700017936493,-0.241228282270042,0.318472208673446,0.150509085149302,0.0799701241440398,2232.0000000001,2.14838665126913,0.259491466541529,282.0000000001,0.467980468739373,2.61636711990851,0.0889093934272878,-0.375721131358507,-0.476085327004889,-0.387046613441939,-0.855335145411951,-0.673299348114878,-1.27426444538579,-0.515587813001617,-1.4621804648405,-0.546474309711095,-0.522599573133309,-0.665130188393482,-0.709409225041657,-1.17033571831143,-0.47422199774661,-0.305084586862669,-0.335033423986382,0,0,0,-0.051953485483738,-1.07403343258199,0.649743371825154,-0.0516292484827608,-0.0516292484827608,-0.0894989931679713,0,-0.616626842812768,-0.513257857393659,0.381153876266316,-0.776597908617972,0.424923508752771,1.24158888146729,-1.65453856242793e-11,0.133804258074585,482.0000000001,2.57974609385,0.133804258074585,482.0000000001,2.57974609385,2.57808174884197,1.38054190270868,1e-10,2232.0000000001,0.0730064799934771,0.0159029133338107,0.483094158716752,1.525329429617,2581.32265265037,0.0625,454,2,"SNETWORK (2 41 2581.32265265037 0.483094158716752 91000014 454)",91
28,91000015,0.619550113726199,241,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.928818191908541,-1.44465957484831,-1.74733779842013,0.496006267873537,-1.44465957484831,-1.44465957484831,-0.453312658493138,-1.38093962904725,-1.17060996785186,0.854677188690942,-1.95011714715399,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.619550113726199,-0.5,-0.408429766191185,0.132851768883456,0.132313405484519,0.566575750523587,0.128987397493845,0.62568013260903,2.29957886348417,-0.924468930261476,-0.817413296884473,0.0756160822360376,0.0399850261056294,10065.0000000001,1.21680984980808,0.0303941296419262,858.0000000001,0.0416938274409625,1.25850367714904,0.0575469812852514,0.449704128769694,-0.247193950544157,2.06606667801729,2.40394876648605,0.472276883665607,1.41013982831775,0.489340403661944,0.0351047859684978,0.230330492910577,0.0656116255152552,0.0650492067260418,0.0861316681156768,-0.0853526527768447,0.609806130774311,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842455,-0.32094223474169,0.727919955008968,0.379527418358345,0.945313093378406,0.836489441503708,0.836489441503708,-0.0307802429451619,0,-0.541521425093331,-0.651212333520706,0.201231686429582,-0.644229840892955,0.0755730131431031,0.00966430265244408,-5.51392207743109e-12,0.0283721413360335,358.0000000001,0.4062890626001,0.0283721413360335,358.0000000001,0.4062890626001,0.33049549602404,0.183905987728045,1e-10,10065.0000000001,0.0556404679653953,0.00190651321985608,0.536416639900499,0.858886952511966,2042.00724154914,0.125,59,2,"SNETWORK (2 28 2042.00724154914 0.536416639900499 91000015 59)",91
37,91000016,0.0463080131776692,31,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.66943468880792,-0.651949612015959,-0.175960079691227,2.06509795216161,-0.367404586869772,0.0576664971261125,-0.509685809192462,-0.367404586869772,-0.367404586869772,-0.613247451140704,0.12693133430998,0.306050011329632,-0.383503498993963,0.235187971993251,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0463080131776692,0.5,-0.45209426337292,-0.188745814886026,-0.187165498910381,0.570645917987346,-0.178102597983959,0.0472486614856371,-0.0426021701791458,2.05701357466063,-0.299822453524459,0.105861583735744,0.0799702643258065,503.0000000001,0.340536316150977,0.292809638853533,30.0000000001,0.0561776652856514,0.396713981336628,0.019257877721519,-0.327681924884461,-0.165601231264538,0.191156284639615,0.157848007688592,-0.058569554911755,0.0313681242183667,-0.0643103282847068,1.36963980490935,-0.12495820186959,-0.34516591190372,-0.158028609236214,-0.200136755084341,0.306867590834931,-0.0238626209254439,0.881355976037885,0.459181735140859,0.759079292929186,0.75472199518608,0.764831423870471,0.534831782498529,-1.22940982878399,0.977337025208174,0.592514953553243,0.592514953553243,0.143226097643629,-5.79642372565618,0.158276421863688,0.285190722921418,0.683052686405204,0,-0.606752630573084,0.539100648361344,2.79267047015522e-10,0.1279296876,14.0000000001,0.0716406250999746,0.1279296876,14.0000000001,0.0716406250999746,0.135036670032557,1.32387237847571,1e-10,503.0000000001,0.016530818197408,0.00272705942411101,0.178176327309244,0.00510075405819728,4412.5799684097,0.0312499339939208,243,2,"SNETWORK (2 37 4412.5799684097 0.178176327309244 91000016 243)",91
41,91000017,-0.543071605684421,107,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.206407588809139,-0.124146734002997,0.559600939860992,-0.200769487363088,0.0357203968370353,0.559600939860992,0.559600939860992,0.491015492989504,-0.228761177861112,-0.318673316426472,0.0809842383964744,-0.333108653051549,-0.606217616580312,0,0,-0.665399239543727,-0.543071605684421,0,-0.21317612604383,0.617561708604049,0.618948299350363,0.368674045771753,0.626257287923294,-0.539630267122107,0.581224795916725,-0.123132188870851,-0.346968147366508,0.0929391745481006,0.0799701241440398,1420.0000000001,0.844000481154072,0.0486932781061449,182.0000000001,0.0566755756720586,0.90067605672613,0.0376471612213343,-0.0769195073344565,-0.229773560816709,0.130639373788548,0.381364304013337,0.332072174872423,0.328624627954449,0.315308609924856,0.376032210852026,0.287130078014318,0.262856987279632,0.140214955903991,0.308721183635952,-0.887427613528338,0.105979253273243,-0.305084586862669,-0.335033423986382,0,0,0,-1.15198277191417,-0.719932434345661,0.0255616468479406,-0.94343263604256,-0.94343263604256,0.534409642164423,-0.307226764461548,-0.161613808612174,-0.206700945213866,-0.243517679973839,-0.101691367682818,0.903879763640818,0.649255401834489,-1.65453856242793e-11,0.0105942235848485,429.0000000001,0.1817968751,0.0105942235848485,429.0000000001,0.1817968751,0.111826647868859,0.0124098510889968,1e-10,1420.0000000001,0.0352781911575959,0.0023689699637384,0.308353336921564,1.23616002163306,2284.28182625096,0.0625,417,2,"SNETWORK (2 41 2284.28182625096 0.308353336921564 91000017 417)",91
43,91000018,0.537327285923584,186,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.170430798111824,-0.208294869479529,0.0187475393839066,-0.952921222043399,0.0692287610110201,1.04619519892023,-0.717722572659551,0.0692287610110201,0.0692287610110201,-0.309958140810807,3.33109067971042,3.43435385421232,-1.15246118496192,4.30857580966065,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.537327285923584,0.25,-0.605618455346563,1.22057686130405,1.23245178612657,1.18014734136606,1.3077207183592,0.540567857141707,1.10772458452022,-0.948716797347242,0.106764553359118,0.0461012332055147,0.0799701818409082,1070.0000000001,0.315465946728324,0.1026667814873,1081.0000000001,0.70976046895071,1.02522641557903,0.0383400927211198,-0.66381839470554,1.68455502576347,0.97788204461762,0.732389631120087,-0.329892857120672,0.498859235577651,-0.277464050297407,-0.768885241728011,-0.403253504241579,-0.17405957408594,-0.491777273546162,-0.63043263101992,0.0102532091775285,-0.366642060686118,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.291004347608069,0.428061002965289,-0.942788472890244,-0.276966582036062,-0.276966582036062,2.42096691305309,-1.17368714285139,0.890854282547083,0.755790120161178,0.617150974484937,0.830073411815519,-0.478113949105403,-0.603446323810385,3.52118741988357,0.0170725644906964,438.0000000001,0.299111328225126,0.0170725644906964,438.0000000001,0.299111328225126,0.226097957808386,0.0749036961350718,1e-10,1081.0000000001,0.0117973878061734,0.0265427048149464,0.731568057546312,1.4512939377455,3864.68949654929,0.0312500660060792,648,2,"SNETWORK (2 43 3864.68949654929 0.731568057546312 91000018 648)",91
29,91000019,-0.955515923016942,83,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103868142451304,-0.0767351347883805,0.905325262404716,0.426598312891947,0.874570423489488,-1.25059872809194,0.877009973364505,0.874570423489488,0.874570423489488,-0.0744715300501814,0.0558765575495913,0.0692215069803058,0.58725157383074,-0.147225000532149,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.955515923016942,-0.5,0.23242318496629,1.14139563374127,1.15140348455967,-0.0744147954376816,1.2140236375873,-0.953448295751136,-0.575933322555209,0.425981831370246,0.0741375840366749,1.09959119723825,0.0399850261056294,920.0000000001,1.61738662506598,1.40364592675926,109.0000000001,0.244612605430831,1.86199923039681,0.0706557566880779,1.73906731247785,1.02577587274729,-0.354417934889649,-0.122103183675931,0.281381071270476,-0.848567942977247,0.2434119952683,-0.342087539748745,0.108454631578589,0.133433174136698,-0.193008904043639,-0.383540494612007,-1.05697815924209,-0.186176619138273,-0.118644023962116,-0.892855882414001,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.26460827581847,-0.558103498472811,0.975251482045495,0.278703581857804,0.278703581857804,0.461372370093264,-2.76020647580773,0.913698961280049,0.87454615422421,0.541203900877093,0.87612796669787,-1.322374981679,-1.60535366777801,-1.65453856242793e-11,1.51120461866618,85.0000000001,5.13809570322626,1.51120461866618,85.0000000001,5.13809570322626,4.93955881943389,14.4881706774463,1e-10,920.0000000001,0.0613736428151975,0.00928211377288039,0.506395899906631,1.17881494723272,1158.23169472198,0.25,107,2,"SNETWORK (2 29 1158.23169472198 0.506395899906631 91000019 107)",91
37,91000020,0.535778559036444,121,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.553073983680511,-0.548791465595871,-0.166756544380788,1.72857469892891,-0.549219941015174,0.122599394953026,-0.462892813326307,-0.549219941015174,-0.549219941015174,-0.654807566171091,-0.197013481749155,-0.0811075127650993,-0.570748851012374,-0.0954772589726248,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.535778559036444,0.5,1.45888598879195,1.47309431846144,1.49187611005884,-0.805972922464963,1.61548249375447,0.532537839113822,-0.231910250798014,1.72238610065283,-0.541332514580928,2.68470580406908,0.0799702643258065,49.0000000001,0.841297975188256,0.676163658459585,1821.0000000001,7.8744246718561,8.71572264694436,0.311140667563264,0.146146204033882,-0.392721872435022,0.915998710159895,-0.355433250817116,-1.75167660089623,-0.550963362894686,-1.41345575308501,0.668043559108492,-2.04285460570154,-4.95372587327357,0.244760906480722,0.194629534952204,0.188826586487333,0.337689886941995,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,0.405436400676218,-1.42982930529733,0.67819545935637,0.438382935983451,0.438382935983451,0.125918528646405,-0.522736377062537,0.290192393947864,0.324533616982177,0.593430407883656,0.170696268588736,-0.917517382730883,-0.761372557764936,-9.21866849370876e-12,0.128365956282065,230.0000000001,1.18096679697458,0.128365956282065,230.0000000001,1.18096679697458,1.08507804855522,1.14850449645304,1e-10,1821.0000000001,0.0300333115348992,0.281107355928365,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,316,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 91000020 316)",91
41,91000021,-0.915508044475983,27,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42348321823497,0.701300682559851,0.502203156156499,0.289475692324768,0.243832596380455,-0.235617634007572,0.00139105924647209,0.243832596380455,0.243832596380455,0.531839885376658,0.791324294542422,0.666046566502232,0.345982009224269,0.807569331676978,-0.606217616580312,0,0,-0.665399239543727,-0.915508044475983,0,0.452954802229388,2.43438971117304,2.49199152947356,-0.099370492610525,2.92183958737109,-0.914994584764729,-0.604206069113269,0.289129909156851,0.25979960811773,0.076451471427774,0.0799701241440398,930.0000000001,0.454699352659092,0.0906223872688033,1630.0000000001,0.94466677703003,1.39936612958912,0.0418837184088448,-0.28465135970449,-0.27682349862533,-0.711868769701151,-0.748412875879793,-0.0750983573852273,-1.12598496423244,-0.047907087074653,-0.784143592896542,-0.0109124148703892,-0.0373801984762319,-0.111807831572761,0.044252319566205,-1.02554320906594,-0.0633280236217413,-0.305084586862668,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.461547889600907,0.596644528417714,-0.0512062775003187,-0.426122176811387,-0.426122176811387,0.594214148777412,0,0.246878298006419,-0.182602911769492,-0.895534902007213,0.529109571879989,0.00358899640008706,0.0313520424516596,-1.65453856242793e-11,0.0232334499355263,475.0000000001,0.441435546975,0.0232334499355263,475.0000000001,0.441435546975,0.495239091865214,0.313911564651533,1e-10,1630.0000000001,0.0136093758427266,0.0282743424661182,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,360,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 91000021 360)",91
28,91000022,-0.344696959476779,178,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.205963555606007,0.284684617050221,1.05411437292387,-0.514661607192408,0.379313028504378,-0.787920872519036,0.881066415523762,0.379313028504378,0.379313028504378,-0.0624438113219664,-0.816496641888329,-0.774519327324126,1.36175500443536,-1.42933982865312,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.344696959476779,-0.5,0.218924965740534,-0.516147449559578,-0.509494658781316,-0.292158885387322,-0.473235487521839,-0.342425512408787,0.00823475634066323,-0.512376083727678,0.674066467936584,0.079698361811202,0.0399850261056294,2924.0000000001,0.372581706994025,0.0800096870513488,2661.0000000001,0.340394247009429,0.712975953903454,0.0367884333640852,-0.208756876860793,-0.20300827114382,-0.421584202200737,-0.0447037617560485,0.499697984738079,0.165620310910638,0.583220727760202,-0.224431981916938,0.589069874555039,0.386396229417814,0.63045356326126,0.603435586811394,0.00460240476954431,0.884812929795252,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.697720069120186,1.13057685540492,-0.581662738611122,0.797187010232572,0.797187010232572,-0.259875272975133,-0.594806815756371,-0.637072384637746,-0.514540419695238,-0.344573173439544,-0.601167563157925,-0.0308816292578702,-0.0913636755680257,-1.65453856242793e-11,0.0278356428977071,338.0000000001,0.376337890725092,0.0278356428977071,338.0000000001,0.376337890725092,0.431830072298496,0.358306995214805,1e-10,2924.0000000001,0.019224627683963,0.0175638055801222,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,10,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 91000022 10)",91
43,91000023,0.0770289266567196,115,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.760321866825833,-0.656144153702671,-0.165141383930671,-0.344497474887619,-0.384283635731011,0.382754741011158,-0.434696644443422,-0.384283635731011,-0.384283635731011,0.20503837655516,2.81957696671346,2.67658284257275,-0.374231256939958,3.45755059489698,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0770289266567196,0.25,1.77465529705748,0.266783089633046,0.266173035385441,-0.94469614539117,0.262139024298384,0.0793183468760916,-0.384359045256071,-0.342958792442403,0.899965771348351,0.144479537036936,0.0799701818409082,656.0000000001,0.606130791103591,0.196191472798488,676.0000000001,0.848170159967929,1.45430095097152,0.0648679485217568,0.337876495716756,1.46111382023533,-0.631518302339463,-0.324817185961308,0.381263108591963,-0.435843085594643,0.385623423800892,-0.580547034841467,0.121030611522093,0.0762536850022393,0.000223607408273457,-0.393413982207697,0.13293277850006,-0.411515598896616,3.01077401207183e-16,0.0646276650958077,0.67641402897175,0.668054363157542,0.679057765258309,-0.954880735868002,-0.573001393411215,0.426472464202963,-0.808798587031213,-0.808798587031213,0.466433850697985,-3.74775467968748e-11,0.74633309443889,0.501378353228213,0.992176330821746,0.567500114452213,-0.203768430510825,-3.25600458714132e-13,2.18171406882766e-11,0.0957343993122934,242.0000000001,0.926708984475392,0.0957343993122934,242.0000000001,0.926708984475392,0.837415697304668,0.833721515052254,1e-10,676.0000000001,0.0270359865089115,0.0378319619128453,0.452313796065801,1.56753977946937,3457.35000131702,0.0312500660060792,594,2,"SNETWORK (2 43 3457.35000131702 0.452313796065801 91000023 594)",91
34,91000024,1.31701414090177,249,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0557030232975785,-1.03699567123592,-0.676184622752159,0.051552118735005,0.449566074294353,-0.676184622752159,-0.676184622752159,-0.972415807152406,-0.244163729188496,-0.212034610366749,-0.819957675749663,-0.0756292328604726,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.31701414090177,0.5,-0.880768973161581,-0.725972454477211,-0.71446769812992,1.32214127690767,-0.65355737167737,1.31629353495616,1.20511790320314,-1.03260336430521,-0.823900017341057,0.0857085113982721,0.0799702643258065,402.0000000001,0.220346961906788,0.0466751670919602,427.0000000001,0.127459091231833,0.347806053038621,0.0186638796028687,-1.1374087933468,-1.12012010954023,1.89678549208916,0.0267761953694967,-2.68351454119063,1.1166132828431,-3.2604608391484,-0.509854624648502,-3.02824053502413,-0.935304722763248,-0.635962921535944,-0.682906265898526,-0.0187313763537061,-0.314441120478651,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258309,0.719557152467546,-0.553548749340877,0.99657671272877,0.825562589086812,0.825562589086812,3.13652267732159,0,-0.73796403210764,-0.652176076065349,-0.268902406657389,-0.733664550138325,1.04379276328615,0.169905069224347,0.281387897488671,0.0203184241004596,272.0000000001,0.221064453224921,0.0203184241004596,272.0000000001,0.221064453224921,0.280584436067869,0.285791529678108,1e-10,427.0000000001,0.0118242023370159,0.00683967716585283,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,174,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 91000024 174)",91
28,91000025,-0.20014192166248,191,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06485173696973,-0.552146345524169,0.235743379747904,-0.819653429952144,0.869171265177121,0.235743379747904,0.235743379747904,-0.0987362882142072,-0.8520939161591,-0.806278405945292,1.33112936123289,-1.46259807476718,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.20014192166248,-0.5,-0.175259990148773,1.28938185640365,1.30299592848609,0.445788204213889,1.39021572154066,-0.185733260411497,3.33515943975205,-0.54949397257435,-0.482606862042575,0.123254777027324,0.0399850261056294,8236.0000000001,1.62298633645827,0.0448045958941034,1594.0000000001,0.114184103578641,1.73717043993691,0.0641466448430072,0.601710092863636,-0.45077550060761,2.30141115972607,2.7647842751871,0.647012868988729,1.45588999748072,0.542696242081557,0.789688117562567,-1.08036958383414,-0.748016376346147,0.364802208277352,0.75226063734807,-0.00173506176647455,2.14929872955437,0.165459658012505,-0.724258842716713,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.876707095336869,-0.278415696526369,1.32489459864645,1.03657697500126,1.03657697500126,0.0735001356935538,0,-0.855324951608886,-0.772184088628089,0.0378713739910258,-0.947500069740233,0.454279019832771,-0.328031388278765,-1.65453856242793e-11,0.083073883660231,303.0000000001,1.00685546885025,0.083073883660231,303.0000000001,1.00685546885025,0.915483177590275,0.711590816025662,1e-10,8236.0000000001,0.059930289828615,0.00421635491439217,0.180475396289181,0.0885925704908912,1759.43178091804,0.125,20,2,"SNETWORK (2 28 1759.43178091804 0.180475396289181 91000025 20)",91
