"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,84000592,-0.172070572300453,169,-0.296052691018494,-0.0537125901638373,0,0,0,0.381618246443281,0.407841073509529,-0.016817912111419,-0.396872745435374,0.778425146443422,-0.127293029360202,0.176000021607939,0.778425146443422,0.778425146443422,0.459955009707549,-0.209299900939795,-0.275557889845279,0.0754430451625568,-0.308100433410725,-0.606217616580312,0,0,-0.665399239543727,-0.172070572300453,0,-0.697777516932744,-2.07884709137979,-2.0037300331607,0.598376481512105,-1.66799745489698,-0.172720911772609,0.0247351428272699,-0.390836240544368,-0.715573983820054,0.194151181102182,0.0799701241440398,1312.0000000001,1.62903123318911,0.0446974002675844,125.0000000001,0.0357312176698488,1.66476245075895,0.115264079109313,-0.265925371084898,0.883525676832847,-0.00892825919722251,-0.212179857835697,-0.288723497104309,0.614618318508115,-0.455717960093912,0.326126047709356,-0.674552601439781,-0.542023486304207,-0.131291334322576,-0.246607761967815,0.125511803546973,-0.071618944014919,-0.161917487436892,-0.147484635759932,-1.4637901463605e-15,0,-1.55600483282998e-15,0.521408712589853,-1.12304465589198,0.912069103337949,0.576185194267917,0.576185194267917,-0.633924639424448,0,-0.520778533887442,-0.328299950873074,0.613136571908078,-0.733669154756789,0.221448191874943,0.8463443148774,1.97388008394568,0.0692587210302325,215.0000000001,0.5956250001,0.0692587210302325,215.0000000001,0.5956250001,0.645428862333311,0.757898104075013,1e-10,1312.0000000001,0.112790136926201,0.00247394208311209,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,461,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 84000592 461)",84
29,84000593,-0.661211946242449,133,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0159077190029248,0.0271032589891228,0.938070658003639,0.0156709584327654,1.11423655666011,-1.40089693717476,1.14790892464051,1.11423655666011,1.11423655666011,0.0983366150763791,-0.436171364537875,-0.455626868376476,1.19414057365118,-0.922455831530751,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.661211946242449,-0.5,0.518734822436897,0.0402260767228649,0.040013482459311,-0.455473167680363,0.0387353822605751,-0.662172860209468,-0.774389727287522,0.0157438430451452,0.39157246944212,1.70316753138535,0.0399850261056294,1768.0000000001,4.81431381219096,0.161125902380196,2981.0000000001,0.767930831009001,5.58224464309996,0.259685408931856,-0.294620604923725,-0.499163857994362,-0.492429618222187,-0.681274322214282,-0.284695997312156,-0.89289029502431,-0.299431568370786,-0.7154664860851,-0.466261612966828,-0.531788322321629,-0.373395382651051,-0.476048151830888,0.175543583027114,-0.398150666304052,-0.118644023962116,-0.892855882414001,-0.323585971028253,-0.331945636842455,-0.32094223474169,-1.07073434415801,-0.415791507648612,0.404286575568465,-0.889105525133152,-0.889105525133152,0.860658147694699,-1.95885620863627,0.986296047994824,0.851311869118197,-1.53693572281125,1.52385417903598,-1.05546886088904,1.40568456595606,1.34652204392614e-11,0.212948027211235,336.0000000001,2.8620214844757,0.212948027211235,336.0000000001,2.8620214844757,2.72252608759477,1.96443235686441,1e-10,2981.0000000001,0.223961350763341,0.0357240580685156,0.812573206076125,0.480339164666421,1442.27693212401,0.25,146,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 84000593 146)",84
43,84000594,0.410123925132276,171,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.309739783409722,-0.304571350745665,0.0142866392680655,-0.923226871635496,0.0801119431451885,0.967712313750806,-0.622528538629816,0.0801119431451885,0.0801119431451885,-0.244927582750221,3.65137806799583,3.75261953718068,-0.830804835032285,4.593698340816,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.410123925132276,0.25,0.0348130448999928,-0.228358427750209,-0.22632311212054,-0.078920924116675,-0.214729821826341,0.408813075564395,0.20949064336676,-0.919159959932299,-1.24114311817656,0.0454325038634037,0.0799701818409082,1020.0000000001,0.29636233586566,0.0554637366016201,829.0000000001,0.294049077079499,0.590411412845158,0.0288727743903864,0.684861955379851,0.967293395698887,0.70583642984145,-0.111796134096689,-1.08344804548368,0.269371582912661,-1.19937273806252,-0.890707605006424,-1.27649627949341,-0.523855723202074,0.0542869975120346,0.27075943733807,-1.04864315774689,0.156595050312755,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.618620188865599,0.217377186218178,0.105197047346346,-0.555518292839184,-0.555518292839184,0.369066487007776,0,0.896820214398145,0.745844617319389,0.764328886928315,0.796513422002404,-0.297060269554204,-0.437187313961494,-1.65453856242793e-11,0.00608402345953094,501.0000000001,0.121923828225052,0.00608402345953094,501.0000000001,0.121923828225052,0.0535067110306101,0.0310981632544823,1e-10,1020.0000000001,0.0144929495670623,0.0143798247233241,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,635,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 84000594 635)",84
36,84000595,0.846438602692195,183,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.218025621224687,-0.202147367992868,-0.0329853643871559,0.371212331427937,-0.395287773835182,0.477756313543371,-0.73349307909428,-0.395287773835182,-0.395287773835182,-0.738275384028122,0.0337909059419299,-0.00538014563355082,-1.1679424134165,0.363874043249001,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.846438602692195,0.5,0.748451727344344,2.00910418791297,2.04717132217782,-0.400291203223461,2.31632505775976,0.850003038556628,-0.165649958614258,0.381520500155435,0.302037167210883,0.257507110507069,0.0799702643258065,261.0000000001,0.429820173195055,0.112286204693095,1217.0000000001,0.873924757302879,1.30374493039793,0.0421808907842682,0.288605401263099,-0.266616464009093,-0.320586267237403,0.138572568747662,0.608791568862991,-0.607446315056766,0.448455952274374,-0.103282394155285,-0.0746552278370849,-0.106731698104349,-1.5025798134896,-1.36945959175302,-1.4808846189256,-0.581475581801935,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157545,0.67905776525831,-0.597042281461467,0.370385717608431,-0.780579285635701,-0.538179008513719,-0.538179008513719,-4.56823564427305,0,0.634659960510819,0.875857684227845,0.814857392149694,0.492108459214519,0.247565265160094,0.913263506975993,-1.65453856242793e-11,0.053025337214726,365.0000000001,0.774169921974725,0.053025337214726,365.0000000001,0.774169921974725,0.688833506239881,0.421725056764607,1e-10,1217.0000000001,0.0139062460101552,0.028274644674113,0.418757413619382,2.26680135767677,5327.01081914277,0.0156249669969604,218,2,"SNETWORK (2 36 5327.01081914277 0.418757413619382 84000595 218)",84
29,84000596,-0.643862967349923,136,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.014588767412176,1.11642132377151,-1.39970932691352,1.14824492421998,1.11642132377151,1.11642132377151,0.102922083477675,-0.446378364045411,-0.46626731423107,1.20266598348035,-0.9372950732845,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.643862967349923,-0.5,0.447836051410372,-0.339713285250823,-0.336166528926909,-0.447389987910736,-0.316323389245231,-0.64466975752592,-0.620028597455868,0.0147145176332424,-0.0456907308228755,4.08107338020864,0.0399850261056294,1933.0000000001,12.6124954731787,0.0478174904176048,22.0000000001,0.00168191580191398,12.6141773888806,0.629799294754271,-0.4267639490915,-0.513296308400915,-0.304585751204726,-0.501760274178287,-0.294794497299752,-0.590850590914035,-0.333343274546616,-0.376390229918623,-0.309990841484627,-0.365987920883679,0.870953623438653,0.832227038043576,0.0729328069388347,1.3370604918606,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.338379167878111,0.451543282816977,-0.0423435791552966,-0.319335893184311,-0.319335893184311,-0.0504045735632625,-0.212658746849959,-0.701365646065657,-0.670150855723072,-1.17298291304898,-0.446316000434702,1.19636507098077,1.06367876057972,1.77285403928461,0.122212219338281,160.0000000001,0.782158203225192,0.122212219338281,160.0000000001,0.782158203225192,0.827123384197525,1.26871835358084,1e-10,1933.0000000001,0.629715320147643,8.3974506627401e-05,0.829591347362923,0.503449023761128,1458.06491472281,0.25,149,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 84000596 149)",84
41,84000597,0.34911919530957,231,0.453947308981506,0.193437259588575,0,0,0,0.545467804212137,0.46739910623401,-0.168102794012369,-0.75858121982352,0.562273087366463,0.673383849952474,-0.0375355516923497,0.562273087366463,0.562273087366463,0.345439670043997,-0.485315846669328,-0.567701985752612,-0.434245889325877,-0.482605318112097,-0.606217616580312,0,0,-0.665399239543727,0.34911919530957,0,-0.0316332983609412,-0.180179858897371,-0.178692265249138,0,-0.170148283919989,0.350178627441355,-0.192451390232609,-0.753856516182515,0.654270351994534,0.131733633952294,0.0799701241440398,1588.0000000001,1.33783547980032,0.0716165412398264,332.0000000001,0.152057191713471,1.48989267141379,0.0722093522284043,-0.562992404996789,-0.480374139897641,-0.154118015054698,0.310034735295465,0.632608516288714,-0.120213045570712,0.694099160204032,-0.883238094824767,0.599118821938154,0.282734124176892,0.215690286703804,0.604422694191522,-0.880296918901665,1.0187963790357,0.915254083867404,0,0,0,0,0.0688240329557387,0.67853386064707,-1.30247987151755,0.0699199119964005,0.0699199119964005,-0.405598246017936,0,-0.932550067386421,-0.869831375691265,-0.959857642082703,-0.760765918243556,0.61194465774118,-0.43525431132257,-1.65453856242793e-11,0.0617244588608831,402.0000000001,0.992529296975,0.0617244588608831,402.0000000001,0.992529296975,1.0320374405292,0.685218228256455,1e-10,1588.0000000001,0.0648397264471186,0.00736962568128566,0.718485462792462,1.29861373801424,2981.46285327182,0.0625,509,2,"SNETWORK (2 41 2981.46285327182 0.718485462792462 84000597 509)",84
35,84000598,1.21268553019613,239,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0663459634119276,0.0810465598616018,-0.0518267555163916,-0.59859731394639,-0.238281270923403,0.940688343881139,-0.325042509290822,-0.238281270923403,-0.238281270923403,-0.904695515812639,-0.097648647544538,-0.168814909003645,-1.38783471454496,0.273784113525745,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.21268553019613,0.5,-0.55789620897665,-0.235212777640225,-0.233094347069245,0.744434360124844,-0.221041497285106,1.21366502649623,0.803850580994549,-0.593924216780077,-0.285673522809068,0.0833293698430511,0.0799702643258065,89.0000000001,0.0474291308895568,0.429700295608128,1149.0000000001,3.15749551944787,3.20492465023743,0.156929977278751,-0.319132182806427,-0.586927963267314,0.702945100682239,0.0491618149356387,-0.918605572814732,0.719211762216857,-1.01820243535766,0.13290158184705,-1.02314184907947,-0.661328940683514,0.20293095809151,0.277864725746599,0.0931395572022677,0.443358327829364,0.949152514976322,0.49319738836181,0.582106597274481,0.571316702174405,0.576062149961222,0.228932271102681,0.471563890704436,-0.50247891808446,0.239538564172299,0.239538564172299,0.386088259149329,-4.92127252134224,0.0672062758157463,0.151173084179192,0.355949161950887,-0.0116680589530177,0.785336443218486,-0.0516993790598528,0.53100981999975,0.0694506703527322,183.0000000001,0.508378906349819,0.0694506703527322,183.0000000001,0.508378906349819,0.429937123769253,0.580173375380973,1e-10,1149.0000000001,0.00232237984505938,0.154607597333692,0.862057872187297,1.70310433721226,5652.33834032952,0.0156249669969604,204,2,"SNETWORK (2 35 5652.33834032952 0.862057872187297 84000598 204)",84
43,84000599,-0.438303199712919,35,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18963422510737,-0.995555007267728,-0.286503407757522,0.432061296409346,-0.439063630659948,-0.0229931448400537,-0.571925789574141,-0.439063630659948,-0.439063630659948,0.352838421649322,3.30980082879218,3.1565327497622,0.337594747306735,3.82672917988571,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.438303199712919,0.25,0.793519065072259,-0.0176351632756875,-0.0175282981152052,-0.625838047776623,-0.0168946194975729,-0.437430054619748,-0.485693286437606,0.430337466754171,0.742895682572634,0.0853813492556623,0.0799701818409082,327.0000000001,0.178552909735835,0.153480101991315,905.0000000001,0.888294195186566,1.0668471048224,0.0501661181641699,1.25618392225621,0.863992425865193,-0.490867870448982,-0.602017956399804,-0.165073606048729,-0.489498289282726,-0.175421562005078,0.0555206398078449,-0.125306039106106,-0.195083455216226,0.550090188026042,0.677179618160854,-0.655944440229999,0.993014491627491,-3.01077401207183e-16,0.0646276650958077,0.149267485565722,0.155664432746712,0.154099746499795,-0.0819287170797485,-1.57247622095202,-0.189773255508649,-0.0809749407918736,-0.0809749407918736,0.203263869313067,0,-0.91268453530765,-0.789848593814133,-0.30374507541627,-0.917837081864149,-0.79705015550152,-0.770229925202107,2.03830120543721,0.0894035681970149,335.0000000001,1.19800781260051,0.0894035681970149,335.0000000001,1.19800781260051,1.10167701932481,0.772650635257448,1e-10,905.0000000001,0.00839605441664773,0.0417700636475221,0.136120071864959,1.29132624398841,2996.12806211101,0.0312500660060792,555,2,"SNETWORK (2 43 2996.12806211101 0.136120071864959 84000599 555)",84
29,84000600,-1.00635139911555,72,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.134737782360052,-0.116450776593314,0.890626234869134,0.439268966091348,0.887192446573308,-1.2286541859616,0.8626390238418,0.887192446573308,0.887192446573308,-0.123655170951201,0.115423166751068,0.16923559913802,0.665347483742577,-0.0998199171374121,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00635139911555,-0.5,1.27993577447073,1.64288077398512,1.66710398722354,-0.72762515289544,1.83030797040834,-1.00614026985933,-0.884512553378286,0.437490932955684,0.795750964345804,1.45893122018445,0.0399850261056294,1247.0000000001,2.90868061859303,0.622001648049219,175.0000000001,0.174030092043799,3.08271071053683,0.106668420482697,1.08072114622139,1.41548295732708,-0.883128564069618,-0.900443891066151,-0.0469884571975567,-1.34095020363339,-0.0345650731850196,-0.978358053882089,0.133226487697334,0.167072877465029,-1.85934900510414,-1.76649879780339,0.110793802868973,-0.617436574847508,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.160947691312013,0.973301469992384,-0.564101825783361,0.166302863606472,0.166302863606472,-17.6867173589482,0,0.417324062414737,0.971216874456086,1.76525779120843,-0.00823673680844433,-2.4169899714284,-1.8960758255853,-1.65453856242793e-11,0.823865756967038,314.0000000001,10.3477539063525,0.823865756967038,314.0000000001,10.3477539063525,10.0140782102671,7.85770016942471,1e-10,1247.0000000001,0.10064660492533,0.00602181545736742,0.436261266013408,0.435060221799575,1093.16675250423,0.25,99,2,"SNETWORK (2 29 1093.16675250423 0.436261266013408 84000600 99)",84
41,84000601,-0.929211849109752,23,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.414802097852047,0.693183532439649,0.504282779084276,0.296426688495477,0.24252413758116,-0.251923533225311,-0.0010273196899259,0.24252413758116,0.24252413758116,0.532483438473501,0.802343041580475,0.675410066781831,0.326019430843749,0.826882041377885,-0.606217616580312,0,0,-0.665399239543727,-0.929211849109752,0,0.384321745374485,1.04760403241679,1.05558830382351,-0.230395506949869,1.10472838660545,-0.929654937035965,-0.877981377989364,0.295665089288798,0.703190167765326,0.06194437484642,0.0799701241440398,355.0000000001,0.140632522378771,0.0587205228605452,2087.0000000001,0.783732581433988,0.924365103712758,0.0356877790991965,-0.108381274311052,-0.150796895057054,-1.03609202848496,-0.870567146150852,0.199181838920189,-1.23420266923978,0.175684870987574,-0.926059891399713,0.214698572586771,0.259483552948092,0.553796003322599,-0.0878236450616155,-1.06206527370154,-0.310625898442053,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.385112449985125,-1.43468798902453,-0.278617546355728,-0.360419586266249,-0.360419586266249,1.36712313691563,-0.149200350043631,-0.520040959679978,-0.485839107776907,-0.87291754438655,-0.327218669874029,-0.0298296102214839,0.124494734098915,-1.65453856242793e-11,0.0170049253717391,575.0000000001,0.39111328135,0.0170049253717391,575.0000000001,0.39111328135,0.446222188500713,0.253827593367591,1e-10,2087.0000000001,0.00542952384893023,0.0302582551502662,0.0321436537372868,0.0449761226773262,1814.75471913491,0.0625,356,2,"SNETWORK (2 41 1814.75471913491 0.0321436537372868 84000601 356)",84
41,84000602,-0.25197570603329,153,-0.296052691018494,-0.0537125901638373,0,0,0,0.476387535264985,0.548550388397956,0.104543963242626,-0.233468838448305,0.719171719454805,0.00845021238360889,0.00875368135121114,0.719171719454805,0.719171719454805,0.476302256656999,-0.608544392566475,-0.710842798623451,-0.173726955770418,-0.709994802241425,-0.606217616580312,0,0,-0.665399239543727,-0.25197570603329,0,0.648209910337889,0.753539775437799,0.756528646772934,-0.467385439348155,0.773618292106753,-0.252304968432075,-0.487643442222672,-0.232257953093157,0.428021660579117,0.215289548524426,0.0799701241440398,2003.0000000001,2.75777884286957,0.040961692035081,112.0000000001,0.0293394150208293,2.7871182577904,0.113606356855119,-0.0549707310581865,-0.165369712148625,-0.550463001018718,-0.660445228649602,-0.173293499502211,-0.663308053935565,-0.15862464216544,-0.696141387892151,-0.34500643759558,-0.342749517877598,0.751762954304822,0.394736174185249,-0.740396032670192,0.609176735692917,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-0.0248306370985058,0.838324951595604,-0.798716910933987,-0.024797856244699,-0.024797856244699,-0.161189964691009,-0.374611863297785,-1.09678485047242,-0.901732202500905,-0.179388568559015,-1.15586229311251,1.81663249856827,0.71010446312725,0.188687283788923,0.147398143115521,451.0000000001,2.6590625001,0.147398143115521,451.0000000001,2.6590625001,2.65534068327365,1.51167642583243,1e-10,2003.0000000001,0.112410446237406,0.00119591051771312,0.463945479420667,0.276562011886934,2548.77193288076,0.0625,452,2,"SNETWORK (2 41 2548.77193288076 0.463945479420667 84000602 452)",84
43,84000603,0.206555377778737,138,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.682060254577904,-0.617885381291364,-0.189704722704533,-0.435814279371774,-0.183447601974389,0.63398321608721,-0.535761068261506,-0.183447601974389,-0.183447601974389,0.207679676929063,2.87595664515425,2.74309523612409,-0.773177933327031,3.64726331214678,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.206555377778737,0.25,-0.269441834056115,-0.352839975452123,-0.349092309051177,0.263582173990315,-0.328167614744897,0.207390570173668,0.860396430346884,-0.433670684950433,-1.07040613730456,0.0640514667896522,0.0799701818409082,661.0000000001,0.270761371062353,0.0851960847335682,1586.0000000001,0.864129806073244,1.1348911770356,0.0568015371835228,-0.0926950214395023,-0.0832807928244801,1.47726155518503,0.314661003352692,-1.59186208091043,0.790696251630097,-1.80370762472807,0.418469552561781,-1.74785392984756,-1.35348925202723,-0.276985998787982,-0.253395273545317,-1.06810069826679,-0.291215664944248,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,-1.23078861456302,-0.0164765615356991,-0.43637003011099,-0.994609149950711,-0.994609149950711,1.00923205156933,-0.734068238395809,0.344965025249586,0.115511147537791,0.141225583258824,0.354847184414749,0.108233288876245,-0.285866282127747,-1.65453856242793e-11,0.0824239505684004,447.0000000001,1.47374023447562,0.0824239505684004,447.0000000001,1.47374023447562,1.37025692743606,0.705321183334124,1e-10,1586.0000000001,0.0135516623673393,0.0432498747161835,0.541342053838377,1.55867134559653,3587.21274858622,0.0312500660060792,608,2,"SNETWORK (2 43 3587.21274858622 0.541342053838377 84000603 608)",84
41,84000604,-0.418299260442439,129,-0.296052691018494,-0.0537125901638373,0,0,0,0.460976117733974,0.548435218455487,0.157678696986838,-0.186792413563461,0.686816469708696,-0.0426017160907125,0.0270221109323181,0.686816469708696,0.686816469708696,0.479450375304441,-0.416449417020657,-0.490860629818794,0.000325311296342649,-0.533213571108521,-0.606217616580312,0,0,-0.665399239543727,-0.418299260442439,0,0.422661194275735,3.82851841924756,3.97370499583807,0.153138241380998,5.2600744794581,-0.416466663534055,-0.432087692056591,-0.184204345273048,0.0779550956284712,0.121577061456065,0.0799701241440398,3196.0000000001,2.48492881311102,0.0993946051491547,1130.0000000001,0.718284996866763,3.20321380987779,0.0743660468521784,1.67326586649982,1.86439236751521,-0.630146442995331,-0.390389163803365,0.283023583509821,-1.19888924996124,0.152766420629203,-1.29641467780757,0.255756121470404,0.217541599663276,-0.945523359676048,-1.03878650476354,-1.37788162867961,-0.489817009207817,-0.305084586862669,-0.335033423986382,0,0,0,0.498583175056237,-1.03681864265323,1.04961618414196,0.548599994607166,0.548599994607166,3.58356322664158,0,-0.168112051028266,-0.519001416942223,-0.0644067549681234,-0.157785719387829,-0.356714634557607,0.177654650006688,-1.65453856242793e-11,0.0687382686673701,770.0000000001,2.117138671975,0.0687382686673701,770.0000000001,2.117138671975,2.12747438822101,0.752877517818246,1e-10,3196.0000000001,0.0576902895835831,0.0166757571685953,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,435,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 84000604 435)",84
35,84000605,1.16858998400009,233,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.577106110216993,-0.219064834420911,0.944393870819268,-0.368321191992266,-0.219064834420911,-0.219064834420911,-0.895375497167324,-0.0189384398165802,-0.070421209082851,-1.30442524327597,0.342518063576779,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.16858998400009,0.5,-0.42875550995042,-0.553187991916515,-0.545770908222067,0.458037433689625,-0.505557982417684,1.16603361894097,0.212852088289346,-0.57406307208732,-0.595777814164937,0.0720782503321526,0.0799702643258065,96.0000000001,0.0442519620334558,0.0836258951253852,928.0000000001,0.496301762099252,0.540553724032708,0.0280852885239308,-0.260691911053791,0.272001117046653,0.655299774579967,0.418228008207833,-0.330343509362503,0.360502161204857,-0.389008991921937,-0.141812425320448,-0.245339299995695,-0.17574647925612,-0.596576575712507,-0.657273776504651,0.0969162360300034,-0.324954349430825,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.67905776525831,0.381832432207282,0.448072270153932,-0.216919782245962,0.411043412558744,0.411043412558744,0.685200737904328,-5.92195639229159,0.87071728603298,0.952277874563514,0.531548873112498,0.831117353735004,0.415762890123826,-0.129867839031367,2.24645632627348,0.0628081224060345,145.0000000001,0.364287109474871,0.0628081224060345,145.0000000001,0.364287109474871,0.289583075808268,0.516095493694208,1e-10,928.0000000001,0.00229917778603747,0.0257861106378933,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,201,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 84000605 201)",84
28,84000606,-0.227549309899171,189,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06582359075392,-0.55059936733448,0.246358230728463,-0.822372625158913,0.873439954420083,0.246358230728463,0.246358230728463,-0.0969738721610893,-0.847320226092559,-0.802025729532289,1.33285176501174,-1.4574061320364,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.227549309899171,-0.5,-0.453991551131172,2.23223776951186,2.28010324290246,1.122220470194,2.628315580814,-0.213367364559246,2.41140378620911,-0.548108873614037,-0.218119755926173,0.116017807838739,0.0399850261056294,6588.0000000001,1.22200507904993,0.0349812025790341,5323.0000000001,0.297704888585583,1.51970996753551,0.0471992730322044,0.158931689459863,0.700365841684534,2.77539659593584,1.37577899580025,-1.85670279315487,0.836528414563338,-1.30255248498133,0.298664554785224,-0.76434937876259,-0.533002191909709,-0.4746253834436,-0.534513065863003,-0.0014903187860322,-0.0862504370799176,-0.118644023962115,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.16104799700644,-0.238170671703712,1.38404611676375,1.45055005517932,1.45055005517932,0.709177936345798,0,-0.489719177493167,-0.470387501985911,-0.139127850345636,-0.493900591793226,1.13685372359544,0.661890702485979,3.41836523632094,0.077983368824645,493.0000000001,1.53783203135038,0.077983368824645,493.0000000001,1.53783203135038,1.43268617967358,0.662484748598365,1e-10,6588.0000000001,0.0379531308485316,0.00924614208367282,0.16715243873316,0.384837833088673,1748.85492045038,0.125,18,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 84000606 18)",84
